pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-04-03,78.0,2.88,4.7,"Cosgrove, Tom",669357,676680,,called_strike,,,,,5,Nolan Gorman walks.,R,L,L,SD,STL,S,,,0,0,2024,-1.7,0.94,-0.19,2.29,,,,0,7,Top,,,,,,,-3.4309535998103495,-113.48845486997004,0.0834856598881359,-13.667514198890771,25.09900453751943,-24.457697053832195,3.46,1.67,,,,76.3,2693,5.5,745440,543309,630105,593428,666703,673490,595777,640492,665487,54.96,,,,,,,,52,1,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,273,0.0,-0.037,,,,0.037,,2,-2,0.824,0.176,28,24,28,24,1,2,2,1,3,1,2.87,-1.7,-1.7,8.2
FF,2024-04-01,89.9,2.5,5.01,"Cosgrove, Tom",691026,676680,field_out,hit_into_play,,,,,6,Masyn Winn flies out to right fielder Fernando Tatis Jr.,R,R,L,SD,STL,X,9,fly_ball,2,2,2024,0.26,0.99,0.37,2.78,,,,2,9,Top,206.69,106.11,,,,,-5.768914372290298,-130.85529717217608,-1.6543014846604391,4.123986791468034,26.563318915540098,-20.67239519083347,3.45,1.57,304,91.8,40,89.5,2410,5.9,745437,669134,630105,593428,666703,673490,595777,701538,665487,54.58,0.02,0.03,0.0,1,0,0,3,73,6,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,132,0.001,-0.219,,,0.054,0.219,91.8,-4,4,0.015,0.985,28,22,28,22,1,4,2,1,2,1,1.82,0.26,-0.26,19.0
ST,2024-04-01,78.3,2.73,4.67,"Cosgrove, Tom",691026,676680,,foul,,,,,1,Masyn Winn flies out to right fielder Fernando Tatis Jr.,R,R,L,SD,STL,S,,,2,2,2024,-1.46,0.89,-0.35,3.53,,,,2,9,Top,,,,,,,-3.9207320550273583,-113.93372350841392,2.7560067264020054,-11.932075341799846,22.036778757813035,-25.259913617515664,3.45,1.57,251,96.4,57,77.3,2707,5.7,745437,669134,630105,593428,666703,673490,595777,701538,665487,54.79,,,,,,,,73,5,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,278,0.0,0.0,,,,0.0,96.4,-4,4,0.015,0.985,28,22,28,22,1,4,2,1,2,1,2.85,-1.46,1.46,9.7
SI,2024-04-01,90.1,2.58,4.89,"Cosgrove, Tom",691026,676680,,foul,,,,,6,Masyn Winn flies out to right fielder Fernando Tatis Jr.,R,R,L,SD,STL,S,,,2,1,2024,1.02,0.24,0.41,2.83,,,,2,9,Top,,,,,,,-7.495296679172266,-130.9455354138862,0.3639658404562623,13.344477452297925,29.165291696577345,-29.69835422092819,3.45,1.57,216,82.6,25,89.2,2216,5.9,745437,669134,630105,593428,666703,673490,595777,701538,665487,54.59,,,,,,,,73,4,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,138,0.0,-0.084,,,,0.084,88.0,-4,4,0.015,0.985,28,22,28,22,1,4,2,1,2,1,2.58,1.02,-1.02,15.9
FF,2024-04-01,90.9,2.59,5.07,"Cosgrove, Tom",691026,676680,,ball,,,,,11,Masyn Winn flies out to right fielder Fernando Tatis Jr.,R,R,L,SD,STL,B,,,1,1,2024,0.25,0.94,-0.79,4.17,,,,2,9,Top,,,,,,,-8.906714122293932,-132.08146702837243,1.639404005225498,4.792670828550236,27.539881065719637,-21.711339804990708,3.51,1.59,,,,90.1,2481,5.8,745437,669134,630105,593428,666703,673490,595777,701538,665487,54.69,,,,,,,,73,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,130,0.0,0.058,,,,-0.058,,-4,4,0.015,0.985,28,22,28,22,1,4,2,1,2,1,1.82,0.25,-0.25,17.6
ST,2024-04-01,77.7,2.9,4.76,"Cosgrove, Tom",691026,676680,,ball,,,,,13,Masyn Winn flies out to right fielder Fernando Tatis Jr.,R,R,L,SD,STL,B,,,0,1,2024,-1.66,0.55,-0.25,1.29,,,,2,9,Top,,,,,,,-3.653213665672646,-113.03561551657948,-1.4454034377930625,-13.435179537607622,22.536223015047597,-27.419449970627387,3.49,1.56,,,,76.6,2724,5.8,745437,669134,630105,593428,666703,673490,595777,701538,665487,54.75,,,,,,,,73,2,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,285,0.0,0.029,,,,-0.029,,-4,4,0.015,0.985,28,22,28,22,1,4,2,1,2,1,3.25,-1.66,1.66,8.5
SI,2024-04-01,90.5,2.61,4.92,"Cosgrove, Tom",691026,676680,,foul,,,,,6,Masyn Winn flies out to right fielder Fernando Tatis Jr.,R,R,L,SD,STL,S,,,0,0,2024,1.01,0.25,0.28,2.72,,,,2,9,Top,,,,,,,-7.885470885799232,-131.56062365976015,-0.067363245402169,13.483121965619231,28.92242969499563,-29.435984403990656,3.45,1.57,,,,89.5,2304,5.8,745437,669134,630105,593428,666703,673490,595777,701538,665487,54.67,,,,,,,,73,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,125,0.0,-0.041,,,,0.041,,-4,4,0.015,0.985,28,22,28,22,1,4,2,1,2,1,2.54,1.01,-1.01,13.8
SI,2024-04-01,89.9,2.68,4.86,"Cosgrove, Tom",687363,676680,field_out,hit_into_play,,,,,3,Victor Scott II pops out to second baseman Xander Bogaerts.,R,L,L,SD,STL,X,4,popup,0,1,2024,1.01,0.37,0.78,2.95,,,,1,9,Top,148.98,157.03,,,,,-6.774160399343658,-130.66492193778782,0.5068775819419183,13.03679054231973,29.705246285812912,-28.32183452205898,3.3,1.5,91,73.6,68,88.8,2276,5.8,745437,669134,630105,593428,666703,673490,595777,701538,665487,54.66,0.003,0.003,0.0,1,0,0,3,72,2,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,131,0.001,-0.219,,,0.003,0.219,88.0,-4,4,0.014,0.986,28,23,28,23,1,4,2,1,2,1,2.48,1.01,1.01,13.5
ST,2024-04-01,78.1,2.86,4.54,"Cosgrove, Tom",687363,676680,,called_strike,,,,,5,Victor Scott II pops out to second baseman Xander Bogaerts.,R,L,L,SD,STL,S,,,0,0,2024,-1.32,0.5,0.24,2.43,,,,1,9,Top,,,,,,,-3.194297109190436,-113.65797984943472,1.492761400197944,-10.65559923532624,23.54587052957811,-28.425687040878152,3.16,1.45,,,,77.1,2652,5.9,745437,669134,630105,593428,666703,673490,595777,701538,665487,54.6,,,,,,,,72,1,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,269,0.0,-0.037,,,,0.037,,-4,4,0.014,0.986,28,23,28,23,1,4,2,1,2,1,3.28,-1.32,-1.32,6.3
ST,2024-04-01,79.0,2.91,4.66,"Cosgrove, Tom",691023,676680,strikeout,swinging_strike,,,,,8,Jordan Walker strikes out swinging.,R,R,L,SD,STL,S,2,,2,2,2024,-1.35,0.61,-0.09,2.2,,,,0,9,Top,,,,,,,-3.965899280377261,-114.99167598673642,0.3634917713339248,-11.083724422180234,23.95940257888191,-27.128128135224255,3.78,1.81,,,,77.9,2730,5.8,745437,669134,630105,593428,666703,673490,595777,701538,665487,54.74,,0.0,0.0,1,0,0,,71,5,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,272,0.001,-0.227,,,,0.227,,-4,4,0.013,0.987,28,22,28,22,1,4,2,1,2,1,3.08,-1.35,1.35,10.2
ST,2024-04-01,77.3,2.86,4.75,"Cosgrove, Tom",691023,676680,,ball,,,,,13,Jordan Walker strikes out swinging.,R,R,L,SD,STL,B,,,1,2,2024,-1.72,0.25,-0.67,0.66,,,,0,9,Top,,,,,,,-4.334442770732257,-112.43412918625918,-2.065878080417241,-13.443676785188297,24.307368256678995,-29.92412657035989,3.74,1.79,,,,75.8,2739,5.7,745437,669134,630105,593428,666703,673490,595777,701538,665487,54.8,,,,,,,,71,4,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,285,0.0,0.04,,,,-0.04,,-4,4,0.013,0.987,28,22,28,22,1,4,2,1,2,1,3.63,-1.72,1.72,11.7
FF,2024-04-01,90.5,2.39,5.05,"Cosgrove, Tom",691023,676680,,foul,,,,,3,Jordan Walker strikes out swinging.,R,R,L,SD,STL,S,,,1,1,2024,0.38,0.89,0.54,3.74,,,,0,9,Top,,,,,,,-5.371361004035049,-131.79707172126626,0.6796946543151573,5.514059152909069,24.568538056686354,-21.985342307352106,3.78,1.81,296,95.8,46,90.1,2428,5.7,745437,669134,630105,593428,666703,673490,595777,701538,665487,54.79,,,,,,,,71,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,131,0.0,-0.056,,,,0.056,95.8,-4,4,0.013,0.987,28,22,28,22,1,4,2,1,2,1,1.86,0.38,-0.38,17.6
SI,2024-04-01,90.5,2.75,4.94,"Cosgrove, Tom",691023,676680,,foul,,,,,5,Jordan Walker strikes out swinging.,R,R,L,SD,STL,S,,,1,0,2024,1.25,0.4,0.09,2.63,,,,0,9,Top,,,,,,,-9.213162462931995,-131.43020363192957,-0.6159656263802469,16.484210867390978,28.62750836079646,-27.692647663507312,3.78,1.81,167,77.2,66,89.5,2336,5.8,745437,669134,630105,593428,666703,673490,595777,701538,665487,54.68,,,,,,,,71,2,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,137,0.0,-0.049,,,,0.049,88.0,-4,4,0.013,0.987,28,22,28,22,1,4,2,1,2,1,2.41,1.25,-1.25,14.6
ST,2024-04-01,78.7,2.91,4.85,"Cosgrove, Tom",691023,676680,,ball,,,,,12,Jordan Walker strikes out swinging.,R,R,L,SD,STL,B,,,0,0,2024,-1.11,0.82,2.24,3.32,,,,0,9,Top,,,,,,,0.6034109367419243,-114.619021683639,1.9662756045052403,-9.868168714538765,21.91166557630486,-25.57923687565243,3.8,1.79,,,,77.8,2748,5.7,745437,669134,630105,593428,666703,673490,595777,701538,665487,54.83,,,,,,,,71,1,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,267,0.0,0.038,,,,-0.038,,-4,4,0.013,0.987,28,22,28,22,1,4,2,1,2,1,2.87,-1.11,1.11,9.3
SI,2024-03-30,88.0,2.59,4.69,"Cosgrove, Tom",624424,676680,home_run,hit_into_play,,,,,3,Michael Conforto hits a grand slam (2) to right center field. Austin Slater scores. Matt Chapman scores. Wilmer Flores scores.,R,L,L,SD,SF,X,,fly_ball,3,2,2024,0.76,0.37,0.55,2.76,596103,656305,527038,1,8,Top,204.4,66.55,,,,,-6.4624557270294405,-127.97129328894636,0.6684185313307902,9.748790061480817,26.99632120487579,-28.48248707139349,3.22,1.59,380,105.1,23,87.3,2258,5.9,745436,543309,630105,593428,666703,673490,595777,701538,665487,54.59,0.817,1.434,2.0,1,0,3,6,61,9,Sinker,1,5,5,1,9,1,9,1,Strategic,Standard,137,-0.018,0.892,,,2.653,-0.892,105.1,-4,4,0.02,0.98,28,31,28,31,1,3,2,1,2,1,2.58,0.76,0.76,12.2
ST,2024-03-30,77.1,2.89,4.56,"Cosgrove, Tom",624424,676680,,foul,,,,,11,Michael Conforto hits a grand slam (2) to right center field. Austin Slater scores. Matt Chapman scores. Wilmer Flores scores.,R,L,L,SD,SF,S,,,3,2,2024,-1.26,0.53,-0.98,2.8,596103,656305,527038,1,8,Top,,,,,,,-5.911155714707518,-112.09730453897052,2.3656166226597546,-9.242681395872118,23.29594996953091,-28.532429649197866,3.22,1.59,2,49.2,-55,76.3,2458,6.1,745436,543309,630105,593428,666703,673490,595777,701538,665487,54.39,,,,,,,,61,8,Sweeper,1,5,5,1,5,1,5,1,Strategic,Standard,281,0.0,0.0,,,,0.0,88.0,-4,4,0.02,0.98,28,31,28,31,1,3,2,1,2,1,3.36,-1.26,-1.26,11.3
SI,2024-03-30,88.4,2.61,4.61,"Cosgrove, Tom",624424,676680,,foul,,,,,14,Michael Conforto hits a grand slam (2) to right center field. Austin Slater scores. Matt Chapman scores. Wilmer Flores scores.,R,L,L,SD,SF,S,,,3,2,2024,1.02,0.2,0.92,2.06,596103,656305,527038,1,8,Top,,,,,,,-6.2033144214579545,-128.48859061623463,-0.4870472994944367,12.641786111017511,30.114707526323844,-30.06812693055557,3.22,1.59,7,88.8,-17,87.4,2143,6.0,745436,543309,630105,593428,666703,673490,595777,701538,665487,54.5,,,,,,,,61,7,Sinker,1,5,5,1,5,1,5,1,Strategic,Standard,124,0.0,0.0,,,,0.0,88.8,-4,4,0.02,0.98,28,31,28,31,1,3,2,1,2,1,2.75,1.02,1.02,10.2
ST,2024-03-30,76.3,2.82,4.53,"Cosgrove, Tom",624424,676680,,ball,,,,,12,Michael Conforto hits a grand slam (2) to right center field. Austin Slater scores. Matt Chapman scores. Wilmer Flores scores.,R,L,L,SD,SF,B,,,2,2,2024,-1.28,0.86,2.05,2.76,596103,656305,527038,1,8,Top,,,,,,,0.6749708200961662,-111.05819028157686,1.8134775194133672,-10.608857920729765,22.34934647795709,-25.760391945452753,3.21,1.54,,,,75.2,2614,5.8,745436,543309,630105,593428,666703,673490,595777,701538,665487,54.74,,,,,,,,61,6,Sweeper,1,5,5,1,5,1,5,1,Strategic,Standard,277,0.0,0.134,,,,-0.134,,-4,4,0.02,0.98,28,31,28,31,1,3,2,1,2,1,3.1,-1.28,-1.28,9.5
ST,2024-03-30,77.6,2.6,4.5,"Cosgrove, Tom",624424,676680,,ball,,,,,14,Michael Conforto hits a grand slam (2) to right center field. Austin Slater scores. Matt Chapman scores. Wilmer Flores scores.,R,L,L,SD,SF,B,,,1,2,2024,-1.25,-0.07,0.42,1.12,596103,656305,527038,1,8,Top,,,,,,,-2.32886182764827,-112.95327065015636,-0.0905184112681101,-10.140461438379532,23.44600151147935,-33.03268543503587,3.1,1.31,,,,76.4,2638,5.7,745436,543309,630105,593428,666703,673490,595777,701538,665487,54.76,,,,,,,,61,5,Sweeper,1,5,5,1,5,1,5,1,Strategic,Standard,278,0.0,0.04,,,,-0.04,,-4,4,0.02,0.98,28,31,28,31,1,3,2,1,2,1,3.9,-1.25,-1.25,9.0
SI,2024-03-30,91.1,2.53,4.86,"Cosgrove, Tom",624424,676680,,foul,,,,,5,Michael Conforto hits a grand slam (2) to right center field. Austin Slater scores. Matt Chapman scores. Wilmer Flores scores.,R,L,L,SD,SF,S,,,1,2,2024,1.13,0.64,-0.02,2.3,596103,656305,527038,1,8,Top,,,,,,,-8.726831361834568,-132.24433421166663,-1.8055886911490295,15.174670330472074,31.70226112996295,-24.48375215772719,3.22,1.59,207,73.3,44,89.8,2434,5.9,745436,543309,630105,593428,666703,673490,595777,701538,665487,54.62,,,,,,,,61,4,Sinker,1,5,5,1,5,1,5,1,Strategic,Standard,131,0.0,0.0,,,,0.0,88.0,-4,4,0.02,0.98,28,31,28,31,1,3,2,1,2,1,2.14,1.13,1.13,14.1
FF,2024-03-30,91.7,2.31,4.97,"Cosgrove, Tom",624424,676680,,ball,,,,,11,Michael Conforto hits a grand slam (2) to right center field. Austin Slater scores. Matt Chapman scores. Wilmer Flores scores.,R,L,L,SD,SF,B,,,0,2,2024,0.37,0.98,-1.14,4.26,596103,656305,527038,1,8,Top,,,,,,,-9.441744706258676,-133.2970947670053,1.9461556872135557,6.436382671562717,28.508508254170913,-21.137420502914164,3.17,1.54,,,,91.2,2588,6.0,745436,543309,630105,593428,666703,673490,595777,701538,665487,54.47,,,,,,,,61,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,122,0.0,0.02,,,,-0.02,,-4,4,0.02,0.98,28,31,28,31,1,3,2,1,2,1,1.73,0.37,0.37,16.9
SI,2024-03-30,90.3,2.66,4.88,"Cosgrove, Tom",624424,676680,,swinging_strike,,,,,12,Michael Conforto hits a grand slam (2) to right center field. Austin Slater scores. Matt Chapman scores. Wilmer Flores scores.,R,L,L,SD,SF,S,,,0,1,2024,1.18,0.33,1.1,2.75,596103,656305,527038,1,8,Top,,,,,,,-6.311028353890066,-131.2507205334057,0.0134746547598503,15.008040580714846,30.083553711205106,-28.576757014688084,3.22,1.59,,,,89.2,2428,5.8,745436,543309,630105,593428,666703,673490,595777,701538,665487,54.66,,,,,,,,61,2,Sinker,1,5,5,1,5,1,5,1,Strategic,Standard,134,0.0,-0.072,,,,0.072,,-4,4,0.02,0.98,28,31,28,31,1,3,2,1,2,1,2.49,1.18,1.18,14.7
SI,2024-03-30,91.1,2.68,4.77,"Cosgrove, Tom",624424,676680,,swinging_strike,,,,,12,Michael Conforto hits a grand slam (2) to right center field. Austin Slater scores. Matt Chapman scores. Wilmer Flores scores.,R,L,L,SD,SF,S,,,0,0,2024,1.25,0.0,1.19,2.54,596103,656305,527038,1,8,Top,,,,,,,-6.353657157642701,-132.47634096959374,0.3616358643727297,16.09470742412285,32.14796826462172,-32.462718417699826,3.22,1.59,,,,89.7,2473,5.8,745436,543309,630105,593428,666703,673490,595777,701538,665487,54.72,,,,,,,,61,1,Sinker,1,5,5,1,5,1,5,1,Strategic,Standard,128,0.0,-0.041,,,,0.041,,-4,4,0.02,0.98,28,31,28,31,1,3,2,1,2,1,2.78,1.25,1.25,12.8
SI,2024-03-30,90.0,2.64,4.82,"Cosgrove, Tom",527038,676680,single,hit_into_play,,,,,5,Wilmer Flores singles on a sharp line drive to left fielder Jurickson Profar. Jorge Soler scores. Austin Slater to 3rd. Matt Chapman to 2nd.,R,R,L,SD,SF,X,7,line_drive,3,1,2024,1.18,0.27,0.23,2.25,624585,596103,656305,1,8,Top,80.4,115.89,,,,,-8.445723529778888,-130.6348894432857,-0.8400021106684175,15.43258115258398,31.683879134420863,-29.19818432760745,3.17,1.56,237,102.3,14,89.1,2420,6.2,745436,543309,630105,593428,666703,673490,595777,701538,665487,54.31,0.751,0.752,0.9,1,1,0,4,60,5,Sinker,1,4,4,1,5,1,5,1,Infield shade,Standard,128,-0.021,0.277,,,1.016,-0.277,102.3,-3,3,0.041,0.959,28,32,28,33,1,3,2,1,2,2,2.6,1.18,-1.18,14.7
SI,2024-03-30,90.0,2.63,4.81,"Cosgrove, Tom",527038,676680,,called_strike,,,,,3,Wilmer Flores singles on a sharp line drive to left fielder Jurickson Profar. Jorge Soler scores. Austin Slater to 3rd. Matt Chapman to 2nd.,R,R,L,SD,SF,S,,,3,0,2024,1.06,0.34,0.32,3.01,624585,596103,656305,1,8,Top,,,,,,,-7.921448964910274,-130.79365090054952,0.8627517443927528,13.880157554640132,30.439282189954024,-28.729489187748953,3.21,1.51,,,,89.2,2386,6.1,745436,543309,630105,593428,666703,673490,595777,701538,665487,54.43,,,,,,,,60,4,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,131,0.0,-0.056,,,,0.056,,-3,3,0.041,0.959,28,32,28,33,1,3,2,1,2,2,2.5,1.06,-1.06,12.2
ST,2024-03-30,78.3,2.88,4.61,"Cosgrove, Tom",527038,676680,,ball,,,,,13,Wilmer Flores singles on a sharp line drive to left fielder Jurickson Profar. Jorge Soler scores. Austin Slater to 3rd. Matt Chapman to 2nd.,R,R,L,SD,SF,B,,,2,0,2024,-1.08,0.33,-0.31,1.14,624585,596103,656305,1,8,Top,,,,,,,-4.823380034869124,-113.86450590283084,-1.1493629852534295,-8.409703010516223,22.63479228343898,-29.365985457425065,3.17,1.51,,,,77.2,2731,5.7,745436,543309,630105,593428,666703,673490,595777,701538,665487,54.75,,,,,,,,60,3,Sweeper,1,4,4,1,4,1,4,1,Strategic,Standard,286,0.0,0.112,,,,-0.112,,-3,3,0.041,0.959,28,32,28,33,1,3,2,1,2,2,3.42,-1.08,1.08,9.1
FF,2024-03-30,90.7,2.51,4.95,"Cosgrove, Tom",527038,676680,,ball,,,,,11,Wilmer Flores singles on a sharp line drive to left fielder Jurickson Profar. Jorge Soler scores. Austin Slater to 3rd. Matt Chapman to 2nd.,R,R,L,SD,SF,B,,,1,0,2024,0.6,1.07,-1.26,2.53,624585,596103,656305,1,8,Top,,,,,,,-10.62730771823557,-131.73098079355913,-2.3731417811311384,9.3060809371117,28.18884530262956,-19.415142662292173,3.12,1.51,,,,89.8,2585,5.9,745436,543309,630105,593428,666703,673490,595777,701538,665487,54.63,,,,,,,,60,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,130,0.0,0.062,,,,-0.062,,-3,3,0.041,0.959,28,32,28,33,1,3,2,1,2,2,1.71,0.6,-0.6,15.9
SI,2024-03-30,91.9,2.44,4.87,"Cosgrove, Tom",527038,676680,,ball,,,,,13,Wilmer Flores singles on a sharp line drive to left fielder Jurickson Profar. Jorge Soler scores. Austin Slater to 3rd. Matt Chapman to 2nd.,R,R,L,SD,SF,B,,,0,0,2024,1.46,0.08,-0.38,1.19,624585,596103,656305,1,8,Top,,,,,,,-10.255572916113763,-133.33472517287572,-3.5077654499966897,19.76686497751526,34.34245172232398,-30.58072323673137,3.12,1.51,,,,90.7,2367,6.2,745436,543309,630105,593428,666703,673490,595777,701538,665487,54.32,,,,,,,,60,1,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,120,0.0,0.039,,,,-0.039,,-3,3,0.041,0.959,28,32,28,33,1,3,2,1,2,2,2.68,1.46,-1.46,14.3
ST,2024-03-30,79.0,2.95,4.63,"Cosgrove, Tom",656305,676680,single,hit_into_play,,,,,8,"Matt Chapman singles on a sharp line drive to left fielder Jurickson Profar, deflected by third baseman Eguy Rosario. Jorge Soler to 3rd. Austin Slater to 2nd.",R,R,L,SD,SF,X,5,line_drive,0,0,2024,-0.91,0.31,-0.02,1.64,,624585,596103,1,8,Top,67.67,134.46,,,,,-4.73547876658252,-114.99539616851166,-0.2275248295949673,-7.022516394316776,23.720164255845216,-29.647801200789416,3.48,1.65,189,101.6,8,77.9,2746,5.7,745436,543309,630105,593428,666703,673490,595777,701538,665487,54.78,0.694,0.661,0.9,1,1,0,4,59,1,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,283,-0.015,0.48,,,0.808,-0.48,101.6,-3,3,0.056,0.944,28,31,28,31,1,3,2,1,2,1,3.37,-0.91,0.91,8.9
SI,2024-03-30,89.5,2.73,4.77,"Cosgrove, Tom",596103,676680,walk,ball,,,,,14,Austin Slater walks. Jorge Soler to 2nd.,R,R,L,SD,SF,B,,,3,1,2024,1.21,0.08,1.78,2.19,,,624585,1,8,Top,,,,,,,-4.897391271239598,-130.2593992262856,-0.5376744091662624,14.828431314457266,27.882199283268378,-31.314584828552533,3.53,1.65,,,,89.1,2232,6.0,745436,543309,630105,593428,666703,673490,595777,701538,665487,54.45,,0.689131,0.7,1,0,0,,58,5,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,129,-0.009,0.167,,,,-0.167,,-3,3,0.065,0.935,28,31,28,32,1,0,2,,2,1,2.76,1.21,-1.21,11.3
ST,2024-03-30,78.7,2.9,4.66,"Cosgrove, Tom",596103,676680,,ball,,,,,12,Austin Slater walks. Jorge Soler to 2nd.,R,R,L,SD,SF,B,,,2,1,2024,-0.98,0.61,1.94,3.2,,,624585,1,8,Top,,,,,,,-0.2776705192763698,-114.56258802429446,2.489230984865314,-8.571491963298136,20.725707753018114,-27.49595844199112,3.51,1.7,,,,78.1,2672,5.8,745436,543309,630105,593428,666703,673490,595777,701538,665487,54.72,,,,,,,,58,4,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,268,0.0,0.112,,,,-0.112,,-3,3,0.065,0.935,28,31,28,32,1,0,2,,2,1,3.07,-0.98,0.98,10.2
SI,2024-03-30,89.8,2.55,4.81,"Cosgrove, Tom",596103,676680,,ball,,,,,14,Austin Slater walks. Jorge Soler to 2nd.,R,R,L,SD,SF,B,,,1,1,2024,1.31,0.07,0.22,1.17,,,624585,1,8,Top,,,,,,,-8.516079618886419,-130.54773523040464,-3.131701796600535,16.85737973246457,28.488215700535907,-30.874078489607616,3.55,1.76,,,,89.2,2228,6.1,745436,543309,630105,593428,666703,673490,595777,701538,665487,54.44,,,,,,,,58,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,128,0.0,0.046,,,,-0.046,,-3,3,0.065,0.935,28,31,28,32,1,0,2,,2,1,2.77,1.31,-1.31,12.4
SI,2024-03-30,91.6,2.43,5.01,"Cosgrove, Tom",596103,676680,,swinging_strike,,,,,9,Austin Slater walks. Jorge Soler to 2nd.,R,R,L,SD,SF,S,,,1,0,2024,1.28,0.19,0.48,2.11,,,624585,1,8,Top,,,,,,,-7.5837883112217055,-133.21712539401906,-1.823572579974441,16.86937386860055,30.426369547216893,-29.75039572055417,3.42,1.7,,,,90.3,2258,5.7,745436,543309,630105,593428,666703,673490,595777,701538,665487,54.83,,,,,,,,58,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,132,0.0,-0.047,,,,0.047,,-3,3,0.065,0.935,28,31,28,32,1,0,2,,2,1,2.55,1.28,-1.28,19.9
SI,2024-03-30,91.1,2.64,4.98,"Cosgrove, Tom",596103,676680,,ball,,,,,14,Austin Slater walks. Jorge Soler to 2nd.,R,R,L,SD,SF,B,,,0,0,2024,1.36,0.02,1.85,2.19,,,624585,1,8,Top,,,,,,,-4.84394350843858,-132.54129555363326,-1.093958901635143,17.021188801555912,31.419272624843824,-31.916717713881713,3.58,1.65,,,,89.8,2306,5.7,745436,543309,630105,593428,666703,673490,595777,701538,665487,54.77,,,,,,,,58,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,136,0.0,0.036,,,,-0.036,,-3,3,0.065,0.935,28,31,28,32,1,0,2,,2,1,2.75,1.36,-1.36,15.9
SI,2024-03-30,89.2,2.58,4.94,"Cosgrove, Tom",624585,676680,single,hit_into_play,,,,,8,Jorge Soler singles on a ground ball to third baseman Eguy Rosario.,R,R,L,SD,SF,X,5,ground_ball,1,2,2024,0.86,0.63,-0.09,1.96,,,,1,8,Top,98.28,171.35,,,,,-8.301822429670201,-129.65112594632734,-2.599103065724025,11.414550359515053,27.833929249564804,-24.687608939754043,3.56,1.72,9,90.6,-12,88.4,2231,5.9,745436,543309,630105,593428,666703,673490,595777,701538,665487,54.61,0.14,0.135,0.9,1,1,0,2,57,4,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,131,-0.007,0.495,,,0.14,-0.495,90.6,-3,3,0.072,0.928,28,32,28,32,1,3,2,1,2,1,2.24,0.86,-0.86,16.4
