pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-05-20,85.4,-2.1,6.24,"Johnson, Pierce",543309,572955,,ball,,,,,13,Kyle Higashioka flies out to left fielder Adam Duvall.,R,R,R,ATL,SD,B,,,1,1,2024,0.57,-0.34,-0.17,1.05,,,,0,8,Top,,,,,,,3.3651092972827317,-124.4117501124962,-5.25701516298559,5.328048210418216,23.86534295657883,-34.900245217575204,3.57,1.73,,,,84.7,3118,5.7,747121,518595,621566,645277,670097,606115,594807,671739,660670,54.84,,,,,,,,56,3,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,55,0.0,0.053,,,,-0.053,,3,-3,0.935,0.065,33,34,33,34,1,2,21,3,3,3,3.45,-0.57,-0.57,41.4
CU,2024-05-20,84.9,-2.08,6.41,"Johnson, Pierce",543309,572955,,swinging_strike,,,,,9,Kyle Higashioka flies out to left fielder Adam Duvall.,R,R,R,ATL,SD,S,,,1,0,2024,0.61,-0.47,0.72,1.73,,,,0,8,Top,,,,,,,5.264890151502685,-123.63241030133716,-3.672454442027479,5.259191293964802,24.458584221089215,-36.44144966774881,3.46,1.62,,,,84.0,3006,5.7,747121,518595,621566,645277,670097,606115,594807,671739,660670,54.85,,,,,,,,56,2,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,47,0.0,-0.049,,,,0.049,,3,-3,0.935,0.065,33,34,33,34,1,2,21,3,3,3,3.62,-0.61,-0.61,40.9
CU,2024-05-20,83.2,-1.99,6.34,"Johnson, Pierce",543309,572955,,ball,,,,,14,Kyle Higashioka flies out to left fielder Adam Duvall.,R,R,R,ATL,SD,B,,,0,0,2024,0.68,-0.33,1.23,2.11,,,,0,8,Top,,,,,,,6.009013238759868,-121.13815381725648,-2.6137906704199523,5.517180325278445,23.29553784925643,-35.125956138463565,3.46,1.65,,,,82.3,2815,5.6,747121,518595,621566,645277,670097,606115,594807,671739,660670,54.87,,,,,,,,56,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,52,0.0,0.038,,,,-0.038,,3,-3,0.935,0.065,33,34,33,34,1,2,21,3,3,3,3.61,-0.68,-0.68,42.3
CU,2024-04-29,87.9,-2.54,5.82,"Johnson, Pierce",663728,572955,strikeout,swinging_strike,,,,,14,Cal Raleigh strikes out swinging.,R,L,R,SEA,ATL,S,2,,3,2,2024,0.56,-0.6,0.8,1.26,,,,2,7,Bot,,,,,,,6.874678231266481,-127.92287110796076,-3.713921006857432,4.859121797813759,25.34304966548088,-38.18923110893983,3.45,1.57,,,,87.5,2995,5.9,745263,518595,621566,645277,663586,606115,672284,671739,660670,54.57,,0.0,0.0,1,0,0,,46,9,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,39,-0.023,-0.325,79.4,8.9,,0.325,,-1,-1,0.27,0.27,33,27,33,28,1,2,3,1,21,1,3.54,-0.56,0.56,34.7
FF,2024-04-29,94.9,-2.48,5.94,"Johnson, Pierce",663728,572955,,foul,,,,,1,Cal Raleigh strikes out swinging.,R,L,R,SEA,ATL,S,,,3,2,2024,-0.76,1.35,-0.74,3.23,,,,2,7,Bot,,,,,,,6.186211249691458,-138.03523206068303,-4.401980897542923,-11.051795718627885,31.0176641674197,-14.157706567217444,3.45,1.57,127,72.1,75,94.2,2029,5.9,745263,518595,621566,645277,663586,606115,672284,671739,660670,54.59,,,,,,,,46,8,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,226,0.0,0.0,70.0,7.4,,0.0,88.0,-1,-1,0.27,0.27,33,27,33,28,1,2,3,1,21,1,1.19,0.76,-0.76,35.2
CU,2024-04-29,86.6,-2.46,5.97,"Johnson, Pierce",663728,572955,,foul,,,,,8,Cal Raleigh strikes out swinging.,R,L,R,SEA,ATL,S,,,3,2,2024,0.75,-0.25,-0.2,1.85,,,,2,7,Bot,,,,,,,3.833767912573856,-126.08528948589893,-3.1490674318633256,7.284553355061214,24.407329143563555,-34.39929242935088,3.45,1.57,240,98.5,16,86.2,2902,5.9,745263,518595,621566,645277,663586,606115,672284,671739,660670,54.58,,,,,,,,46,7,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,45,0.0,0.0,76.2,8.5,,0.0,98.5,-1,-1,0.27,0.27,33,27,33,28,1,2,3,1,21,1,3.27,-0.75,0.75,37.1
CU,2024-04-29,86.8,-2.52,5.88,"Johnson, Pierce",663728,572955,,foul,,,,,8,Cal Raleigh strikes out swinging.,R,L,R,SEA,ATL,S,,,3,2,2024,0.5,-0.5,0.04,1.76,,,,2,7,Bot,,,,,,,5.057211789905345,-126.45414118992868,-2.667118353987661,4.413971317133724,25.22231393886415,-37.19155932091533,3.45,1.57,6,77.9,-18,86.3,2856,5.8,745263,518595,621566,645277,663586,606115,672284,671739,660670,54.65,,,,,,,,46,6,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,53,0.0,0.0,73.4,9.2,,0.0,88.0,-1,-1,0.27,0.27,33,27,33,28,1,2,3,1,21,1,3.51,-0.5,0.5,35.4
CU,2024-04-29,87.0,-2.48,5.81,"Johnson, Pierce",663728,572955,,ball,,,,,14,Cal Raleigh strikes out swinging.,R,L,R,SEA,ATL,B,,,2,2,2024,0.68,-0.56,0.2,0.63,,,,2,7,Bot,,,,,,,4.9972934124699355,-126.59503497024734,-5.065809665847556,6.295059483298864,26.019489335497592,-37.32892600708911,3.38,1.56,,,,86.4,2826,5.9,745263,518595,621566,645277,663586,606115,672284,671739,660670,54.59,,,,,,,,46,5,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,49,0.0,0.106,,,,-0.106,,-1,-1,0.27,0.27,33,27,33,28,1,2,3,1,21,1,3.57,-0.68,0.68,37.8
CU,2024-04-29,85.9,-2.49,5.94,"Johnson, Pierce",663728,572955,,ball,,,,,13,Cal Raleigh strikes out swinging.,R,L,R,SEA,ATL,B,,,1,2,2024,0.79,-0.21,-0.5,0.22,,,,2,7,Bot,,,,,,,3.0851852037245573,-125.0993595310138,-6.870636109821255,7.695536938254595,24.00645239692858,-33.26542354895611,3.47,1.61,,,,85.5,2905,5.8,745263,518595,621566,645277,663586,606115,672284,671739,660670,54.65,,,,,,,,46,4,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,42,0.0,0.039,,,,-0.039,,-1,-1,0.27,0.27,33,27,33,28,1,2,3,1,21,1,3.28,-0.79,0.79,36.5
CU,2024-04-29,86.4,-2.58,5.9,"Johnson, Pierce",663728,572955,,called_strike,,,,,8,Cal Raleigh strikes out swinging.,R,L,R,SEA,ATL,S,,,1,1,2024,1.06,-0.48,-0.16,1.76,,,,2,7,Bot,,,,,,,3.5706746417759643,-125.7835793305836,-2.6250706801826653,10.378490423967063,27.922418038394447,-36.84582141129698,3.48,1.53,,,,85.4,2908,5.8,745263,518595,621566,645277,663586,606115,672284,671739,660670,54.65,,,,,,,,46,3,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,52,0.0,-0.064,,,,0.064,,-1,-1,0.27,0.27,33,27,33,28,1,2,3,1,21,1,3.55,-1.06,1.06,34.6
CU,2024-04-29,85.7,-2.52,5.92,"Johnson, Pierce",663728,572955,,ball,,,,,13,Cal Raleigh strikes out swinging.,R,L,R,SEA,ATL,B,,,0,1,2024,1.08,-0.58,-0.32,1.02,,,,2,7,Bot,,,,,,,2.987077506339604,-124.72378602119484,-4.051254991805987,10.509890382134872,27.637087900249337,-37.55215046998294,3.58,1.66,,,,84.7,2822,5.8,745263,518595,621566,645277,663586,606115,672284,671739,660670,54.66,,,,,,,,46,2,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,55,0.0,0.029,,,,-0.029,,-1,-1,0.27,0.27,33,27,33,28,1,2,3,1,21,1,3.71,-1.08,1.08,42.1
CU,2024-04-29,85.4,-2.43,6.05,"Johnson, Pierce",663728,572955,,called_strike,,,,,9,Cal Raleigh strikes out swinging.,R,L,R,SEA,ATL,S,,,0,0,2024,0.94,-0.57,0.39,1.76,,,,2,7,Bot,,,,,,,4.6968723554712275,-124.28500729259702,-2.6470984631324046,8.684082789859197,26.0858957871247,-37.68703081230736,3.44,1.58,,,,84.4,2826,5.7,745263,518595,621566,645277,663586,606115,672284,671739,660670,54.75,,,,,,,,46,1,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,51,0.0,-0.041,,,,0.041,,-1,-1,0.27,0.27,33,27,33,28,1,2,3,1,21,1,3.7,-0.94,0.94,40.5
CU,2024-04-29,85.6,-2.47,6.0,"Johnson, Pierce",641598,572955,strikeout,foul_tip,,,,,8,Mitch Garver strikes out on a foul tip.,R,R,R,SEA,ATL,S,2,,0,2,2024,0.72,-0.45,0.12,1.8,,,,1,7,Bot,,,,,,,4.602370577229408,-124.6126271026168,-2.7299429626439595,6.613796249840192,24.731231186631533,-36.49740257454185,3.4,1.55,,,,84.7,2760,5.7,745263,518595,621566,645277,663586,606115,672284,671739,660670,54.83,,0.0,0.0,1,0,0,,45,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,46,-0.035,-0.162,70.9,7.9,,0.162,,-1,-1,0.305,0.305,33,33,33,33,1,2,3,1,21,1,3.55,-0.72,-0.72,35.9
CU,2024-04-29,85.0,-2.44,6.12,"Johnson, Pierce",641598,572955,,called_strike,,,,,11,Mitch Garver strikes out on a foul tip.,R,R,R,SEA,ATL,S,,,0,1,2024,0.81,-0.72,-0.93,2.81,,,,1,7,Bot,,,,,,,1.8868746483545449,-123.76662887648511,0.0174333978493752,7.91707024733592,26.447974772880865,-39.75967253580786,3.48,1.6,,,,83.8,2801,5.6,745263,518595,621566,645277,663586,606115,672284,671739,660670,54.88,,,,,,,,45,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,53,0.0,-0.057,,,,0.057,,-1,-1,0.305,0.305,33,33,33,33,1,2,3,1,21,1,3.89,-0.81,-0.81,38.7
CU,2024-04-29,84.8,-2.34,6.13,"Johnson, Pierce",641598,572955,,called_strike,,,,,1,Mitch Garver strikes out on a foul tip.,R,R,R,SEA,ATL,S,,,0,0,2024,0.91,-0.18,-0.68,3.03,,,,1,7,Bot,,,,,,,2.0492273782130965,-123.63837491772962,-0.5973059010498838,8.985428993043795,23.378458702727368,-34.1504867296514,3.45,1.62,,,,84.2,2797,5.6,745263,518595,621566,645277,663586,606115,672284,671739,660670,54.86,,,,,,,,45,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,52,0.0,-0.037,,,,0.037,,-1,-1,0.305,0.305,33,33,33,33,1,2,3,1,21,1,3.33,-0.91,-0.91,42.2
CU,2024-04-29,85.6,-2.54,5.93,"Johnson, Pierce",593871,572955,strikeout,swinging_strike,,,,,2,Jorge Polanco strikes out swinging.,R,L,R,SEA,ATL,S,2,,3,2,2024,1.03,-0.02,-0.21,2.86,,,,0,7,Bot,,,,,,,3.402413150970433,-124.66525636745556,-0.9631484097616824,10.1090035100249,24.362744875087127,-32.42856375438756,3.35,1.57,,,,85.1,2810,5.8,745263,518595,621566,645277,663586,606115,672284,671739,660670,54.66,,0.0,0.0,1,0,0,,44,6,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,53,-0.049,-0.333,69.7,6.6,,0.333,,-1,-1,0.354,0.354,33,30,33,31,1,2,3,1,21,1,3.12,-1.03,1.03,36.2
CU,2024-04-29,86.2,-2.48,5.96,"Johnson, Pierce",593871,572955,,ball,,,,,13,Jorge Polanco strikes out swinging.,R,L,R,SEA,ATL,B,,,2,2,2024,0.2,-0.54,-0.2,0.77,,,,0,7,Bot,,,,,,,4.9569926616120545,-125.474803334201,-4.967941315068478,1.138613078698442,25.76363572836695,-37.10129029749247,3.39,1.7,,,,85.5,2797,5.9,745263,518595,621566,645277,663586,606115,672284,671739,660670,54.64,,,,,,,,44,5,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,42,0.0,0.107,,,,-0.107,,-1,-1,0.354,0.354,33,30,33,31,1,2,3,1,21,1,3.61,-0.2,0.2,36.0
CU,2024-04-29,84.4,-2.32,6.19,"Johnson, Pierce",593871,572955,,foul,,,,,9,Jorge Polanco strikes out swinging.,R,L,R,SEA,ATL,S,,,2,1,2024,0.68,-0.26,0.82,2.06,,,,0,7,Bot,,,,,,,5.899963085347127,-122.83994638479165,-2.7229269320101066,5.720949940903529,23.887324179009717,-34.44398760072682,3.35,1.57,362,108.2,26,83.6,2904,5.7,745263,518595,621566,645277,663586,606115,672284,671739,660670,54.8,,,,,,,,44,4,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,47,0.0,-0.069,76.8,7.7,,0.069,108.2,-1,-1,0.354,0.354,33,30,33,31,1,2,3,1,21,1,3.45,-0.68,0.68,40.7
CU,2024-04-29,84.7,-2.46,6.04,"Johnson, Pierce",593871,572955,,ball,,,,,14,Jorge Polanco strikes out swinging.,R,L,R,SEA,ATL,B,,,1,1,2024,0.66,-0.3,0.98,2.36,,,,0,7,Bot,,,,,,,6.665768776120314,-123.2541889035201,-1.693040295962029,5.436227175327558,23.660276113732092,-35.07805721494789,3.31,1.6,,,,84.1,2931,5.8,745263,518595,621566,645277,663586,606115,672284,671739,660670,54.69,,,,,,,,44,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,48,0.0,0.053,,,,-0.053,,-1,-1,0.354,0.354,33,30,33,31,1,2,3,1,21,1,3.46,-0.66,0.66,38.1
CU,2024-04-29,84.3,-2.51,6.17,"Johnson, Pierce",593871,572955,,called_strike,,,,,6,Jorge Polanco strikes out swinging.,R,L,R,SEA,ATL,S,,,1,0,2024,0.7,-0.17,0.5,2.83,,,,0,7,Bot,,,,,,,5.54660394411588,-122.72272425414862,-1.0698390982745294,6.063182806332568,23.41079770650629,-33.93574864147382,3.42,1.58,,,,83.5,2836,5.7,745263,518595,621566,645277,663586,606115,672284,671739,660670,54.82,,,,,,,,44,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,55,0.0,-0.049,,,,0.049,,-1,-1,0.354,0.354,33,30,33,31,1,2,3,1,21,1,3.37,-0.7,0.7,38.1
CU,2024-04-29,83.9,-2.36,6.11,"Johnson, Pierce",593871,572955,,ball,,,,,14,Jorge Polanco strikes out swinging.,R,L,R,SEA,ATL,B,,,0,0,2024,0.68,-0.32,0.58,0.8,,,,0,7,Bot,,,,,,,5.3867209887204766,-122.09289182055916,-5.1636340820065945,5.710325672603851,24.998325236632287,-34.516187299872854,3.4,1.66,,,,82.9,2824,5.7,745263,518595,621566,645277,663586,606115,672284,671739,660670,54.78,,,,,,,,44,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,49,0.0,0.038,,,,-0.038,,-1,-1,0.354,0.354,33,30,33,31,1,2,3,1,21,1,3.57,-0.68,0.68,39.2
CU,2024-04-26,85.6,-2.41,6.14,"Johnson, Pierce",680757,572955,field_out,hit_into_play,,,,,5,Steven Kwan flies out to left fielder Adam Duvall.,R,L,R,ATL,CLE,X,7,fly_ball,3,2,2024,0.8,-0.3,-0.06,2.27,,,,2,8,Top,86.46,76.64,,,,,3.900653225590444,-124.7903608189803,-2.3299073577972544,7.759829192758114,22.183718582863193,-35.121194878067996,3.22,1.45,319,86.8,28,85.4,2957,5.8,747129,518595,621566,645277,663586,606115,594807,671739,660670,54.69,0.046,0.049,0.0,1,0,0,3,61,9,Curveball,5,1,1,5,1,5,1,5,Infield shade,Standard,45,0.002,-0.325,70.4,6.6,0.082,0.325,88.0,4,-4,0.987,0.013,33,26,33,27,1,3,4,1,3,1,3.37,-0.8,0.8,38.6
CU,2024-04-26,84.9,-2.45,6.12,"Johnson, Pierce",680757,572955,,foul,,,,,13,Steven Kwan flies out to left fielder Adam Duvall.,R,L,R,ATL,CLE,S,,,3,2,2024,0.57,-0.34,-1.22,2.26,,,,2,8,Top,,,,,,,1.7309453955279044,-123.76547266756704,-2.1329649762349057,5.658991719319992,21.15943281428428,-35.56182782436849,3.22,1.45,78,72.7,6,84.9,2957,5.9,747129,518595,621566,645277,663586,606115,594807,671739,660670,54.62,,,,,,,,61,8,Curveball,5,1,1,5,1,5,1,5,Infield shade,Standard,56,0.0,0.0,56.7,5.9,,0.0,88.0,4,-4,0.987,0.013,33,26,33,27,1,3,4,1,3,1,3.46,-0.57,0.57,37.9
FF,2024-04-26,95.0,-2.61,6.03,"Johnson, Pierce",680757,572955,,ball,,,,,11,Steven Kwan flies out to left fielder Adam Duvall.,R,L,R,ATL,CLE,B,,,2,2,2024,-0.87,0.93,-1.39,3.79,,,,2,8,Top,,,,,,,5.118541562020521,-138.35045938501827,-2.329717878844812,-12.33884025879596,29.495510942479857,-19.82764731132519,3.24,1.47,,,,94.7,2155,6.0,747129,518595,621566,645277,663586,606115,594807,671739,660670,54.52,,,,,,,,61,7,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,228,0.0,0.106,,,,-0.106,,4,-4,0.987,0.013,33,26,33,27,1,3,4,1,3,1,1.58,0.87,-0.87,31.3
CU,2024-04-26,84.4,-2.41,6.05,"Johnson, Pierce",680757,572955,,ball,,,,,14,Steven Kwan flies out to left fielder Adam Duvall.,R,L,R,ATL,CLE,B,,,1,2,2024,0.8,-0.64,1.36,0.44,,,,2,8,Top,,,,,,,7.097586556109636,-122.62331219429376,-5.304565101364691,6.527612320626563,26.51393447602049,-37.66393662855547,3.26,1.46,,,,83.4,3085,5.9,747129,518595,621566,645277,663586,606115,594807,671739,660670,54.58,,,,,,,,61,6,Curveball,5,1,1,5,1,5,1,5,Infield shade,Standard,35,0.0,0.039,,,,-0.039,,4,-4,0.987,0.013,33,26,33,27,1,3,4,1,3,1,3.88,-0.8,0.8,35.0
CU,2024-04-26,85.8,-2.49,6.11,"Johnson, Pierce",680757,572955,,foul,,,,,14,Steven Kwan flies out to left fielder Adam Duvall.,R,L,R,ATL,CLE,S,,,1,2,2024,0.14,-0.07,0.87,2.25,,,,2,8,Top,,,,,,,7.599487031200441,-124.83802738868692,-2.726223106658644,-0.0176406149228914,24.83096800623282,-32.562479095480455,3.22,1.45,121,61.5,72,85.3,2998,5.9,747129,518595,621566,645277,663586,606115,594807,671739,660670,54.57,,,,,,,,61,5,Curveball,5,1,1,5,1,5,1,5,Infield shade,Standard,40,0.0,0.0,64.7,7.0,,0.0,88.0,4,-4,0.987,0.013,33,26,33,27,1,3,4,1,3,1,3.16,-0.14,0.14,37.8
CU,2024-04-26,86.9,-2.41,6.18,"Johnson, Pierce",680757,572955,,ball,,,,,14,Steven Kwan flies out to left fielder Adam Duvall.,R,L,R,ATL,CLE,B,,,0,2,2024,0.33,-0.49,1.06,0.41,,,,2,8,Top,,,,,,,7.516769118618328,-126.27197578120416,-6.587117441978696,2.112701090181167,24.740592148279237,-36.265862838827005,3.37,1.46,,,,85.9,3074,5.6,747129,518595,621566,645277,663586,606115,594807,671739,660670,54.87,,,,,,,,61,4,Curveball,5,1,1,5,1,5,1,5,Infield shade,Standard,38,0.0,0.023,,,,-0.023,,4,-4,0.987,0.013,33,26,33,27,1,3,4,1,3,1,3.5,-0.33,0.33,37.8
CU,2024-04-26,86.4,-2.31,6.23,"Johnson, Pierce",680757,572955,,foul,,,,,6,Steven Kwan flies out to left fielder Adam Duvall.,R,L,R,ATL,CLE,S,,,0,2,2024,0.82,-0.29,0.3,2.59,,,,2,8,Top,,,,,,,4.510845217939317,-125.826055073785,-1.8604698112649047,7.731538371804567,26.33065250650389,-35.067782530538636,3.22,1.45,186,67.8,47,85.5,2919,5.7,747129,518595,621566,645277,663586,606115,594807,671739,660670,54.79,,,,,,,,61,3,Curveball,5,1,1,5,1,5,1,5,Infield shade,Standard,49,0.0,0.0,68.2,6.1,,0.0,88.0,4,-4,0.987,0.013,33,26,33,27,1,3,4,1,3,1,3.35,-0.82,0.82,40.9
FF,2024-04-26,94.4,-2.37,6.12,"Johnson, Pierce",680757,572955,,called_strike,,,,,2,Steven Kwan flies out to left fielder Adam Duvall.,R,L,R,ATL,CLE,S,,,0,1,2024,-0.95,1.26,0.25,3.22,,,,2,8,Top,,,,,,,8.849600185190504,-137.0814591485216,-4.60644483444031,-13.955828522599774,31.226426315502753,-15.450679780090775,3.31,1.43,,,,93.5,2261,5.9,747129,518595,621566,645277,663586,606115,594807,671739,660670,54.56,,,,,,,,61,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,224,0.0,-0.058,,,,0.058,,4,-4,0.987,0.013,33,26,33,27,1,3,4,1,3,1,1.32,0.95,-0.95,38.5
FF,2024-04-26,95.1,-2.4,6.14,"Johnson, Pierce",680757,572955,,called_strike,,,,,2,Steven Kwan flies out to left fielder Adam Duvall.,R,L,R,ATL,CLE,S,,,0,0,2024,-0.8,1.4,-0.1,3.08,,,,2,8,Top,,,,,,,7.728595478337115,-138.21364689349744,-5.453840676365728,-11.935700065991911,30.903672145921153,-13.188289471523872,3.27,1.45,,,,94.2,2203,5.9,747129,518595,621566,645277,663586,606115,594807,671739,660670,54.64,,,,,,,,61,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,221,0.0,-0.041,,,,0.041,,4,-4,0.987,0.013,33,26,33,27,1,3,4,1,3,1,1.13,0.8,-0.8,34.3
CU,2024-04-26,86.8,-2.3,6.15,"Johnson, Pierce",677587,572955,field_out,hit_into_play,,,,,8,Brayan Rocchio flies out to right fielder Ronald Acuña Jr.,R,L,R,ATL,CLE,X,9,fly_ball,0,2,2024,0.94,-0.24,0.25,1.69,,,,1,8,Top,188.06,80.41,,,,,4.161965291445083,-126.31111145931644,-3.9349010109384737,9.184367920773385,26.15642918720396,-34.18198221400391,3.06,1.4,330,94.2,39,86.0,2899,5.8,747129,518595,621566,645277,663586,606115,594807,671739,660670,54.68,0.043,0.069,0.0,1,0,0,3,60,3,Curveball,5,1,1,5,1,5,1,5,Infield shade,Standard,52,0.007,-0.162,69.4,8.0,0.132,0.162,94.2,4,-4,0.98,0.02,33,23,33,23,1,2,4,1,3,2,3.27,-0.94,0.94,36.7
CU,2024-04-26,86.4,-2.41,6.23,"Johnson, Pierce",677587,572955,,called_strike,,,,,7,Brayan Rocchio flies out to right fielder Ronald Acuña Jr.,R,L,R,ATL,CLE,S,,,0,1,2024,0.67,-0.33,-0.5,1.58,,,,1,8,Top,,,,,,,3.1490109075808017,-125.8299445808865,-4.173437705051461,6.539176140378457,24.38514562856849,-35.101685701683124,3.06,1.37,,,,85.6,3015,5.6,747129,518595,621566,645277,663586,606115,594807,671739,660670,54.88,,,,,,,,60,2,Curveball,5,1,1,5,1,5,1,5,Infield shade,Standard,54,0.0,-0.057,,,,0.057,,4,-4,0.98,0.02,33,23,33,23,1,2,4,1,3,2,3.37,-0.67,0.67,38.3
FF,2024-04-26,95.4,-2.55,6.13,"Johnson, Pierce",677587,572955,,foul,,,,,5,Brayan Rocchio flies out to right fielder Ronald Acuña Jr.,R,L,R,ATL,CLE,S,,,0,0,2024,-0.94,1.21,-0.04,2.46,,,,1,8,Top,,,,,,,8.626346154615986,-138.5624344140059,-6.686378846490506,-14.021993394829702,30.460717505151845,-15.209369065753604,3.06,1.4,239,74.7,34,94.7,2221,6.0,747129,518595,621566,645277,663586,606115,594807,671739,660670,54.54,,,,,,,,60,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,223,0.0,-0.037,69.6,6.6,,0.037,88.0,4,-4,0.98,0.02,33,23,33,23,1,2,4,1,3,2,1.3,0.94,-0.94,39.5
CU,2024-04-26,86.6,-2.44,6.14,"Johnson, Pierce",664314,572955,strikeout,swinging_strike,,,,,13,Estevan Florial strikes out swinging.,R,L,R,ATL,CLE,S,2,,3,2,2024,0.65,-0.48,-0.18,1.02,,,,0,8,Top,,,,,,,4.0266734360501575,-126.1287242960135,-5.0165669744043875,6.0992175853364285,25.73953637478279,-36.51296030870987,3.58,1.72,,,,85.7,3133,5.6,747129,518595,621566,645277,663586,606115,594807,671739,660670,54.85,,0.0,0.0,1,0,0,,59,6,Curveball,5,1,1,5,1,5,1,5,Infield shade,Standard,46,0.012,-0.333,65.9,8.6,,0.333,,4,-4,0.968,0.032,33,26,33,27,1,0,4,2,3,1,3.52,-0.65,0.65,42.0
CU,2024-04-26,85.4,-2.37,6.24,"Johnson, Pierce",664314,572955,,ball,,,,,14,Estevan Florial strikes out swinging.,R,L,R,ATL,CLE,B,,,2,2,2024,0.84,-0.42,0.32,0.24,,,,0,8,Top,,,,,,,4.616919638090917,-124.25176145810644,-6.9592424792066785,7.812939003273167,23.94196202660607,-35.43586617587645,3.55,1.77,,,,84.8,2962,5.8,747129,518595,621566,645277,663586,606115,594807,671739,660670,54.7,,,,,,,,59,5,Curveball,5,1,1,5,1,5,1,5,Infield shade,Standard,46,0.0,0.107,,,,-0.107,,4,-4,0.968,0.032,33,26,33,27,1,0,4,2,3,1,3.54,-0.84,0.84,38.3
CU,2024-04-26,85.9,-2.3,6.32,"Johnson, Pierce",664314,572955,,foul,,,,,5,Estevan Florial strikes out swinging.,R,L,R,ATL,CLE,S,,,2,1,2024,1.09,-0.02,-0.25,2.3,,,,0,8,Top,,,,,,,2.6271698381557087,-125.16239939686332,-3.2713029770699684,11.048649557766357,22.799252416938412,-31.940785552141534,3.58,1.72,2,84.7,-43,85.4,2994,5.7,747129,518595,621566,645277,663586,606115,594807,671739,660670,54.84,,,,,,,,59,4,Curveball,5,1,1,5,1,5,1,5,Infield shade,Standard,54,0.0,-0.069,57.8,5.3,,0.069,88.0,4,-4,0.968,0.032,33,26,33,27,1,0,4,2,3,1,3.07,-1.09,1.09,37.7
CU,2024-04-26,85.6,-2.42,6.24,"Johnson, Pierce",664314,572955,,ball,,,,,1,Estevan Florial strikes out swinging.,R,L,R,ATL,CLE,B,,,1,1,2024,1.17,0.06,-0.75,3.63,,,,0,8,Top,,,,,,,1.589646926250496,-124.79294716732116,-0.0855684148205555,11.964622201148789,23.44424654647709,-31.72691315053597,3.55,1.67,,,,84.8,3075,5.5,747129,518595,621566,645277,663586,606115,594807,671739,660670,54.98,,,,,,,,59,3,Curveball,5,1,1,5,1,5,1,5,Infield shade,Standard,50,0.0,0.053,,,,-0.053,,4,-4,0.968,0.032,33,26,33,27,1,0,4,2,3,1,3.02,-1.17,1.17,35.8
