pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-04,95.5,-1.76,5.58,"Weaver, Luke",665782,596133,,called_strike,,,,,8,Luis De Los Santos walks.,R,R,R,NYY,TOR,S,,,3,1,2024,-0.53,1.7,0.19,1.99,,,,2,7,Top,,,,,,,6.316035760073873,-138.83550012494092,-7.628545803719387,-8.235226264709354,30.316586849208928,-8.641568346213921,3.7,1.76,,,,95.4,2521,6.3,745718,669224,518934,650402,665862,683011,592450,663757,665742,54.24,,,,,,,,55,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,208,0.0,-0.089,,,,0.089,,0,0,0.567,0.433,30,26,31,26,1,2,1,4,3,7,0.8,0.53,0.53,48.1
CH,2024-08-04,89.2,-1.83,5.57,"Weaver, Luke",665782,596133,,ball,,,,,13,Luis De Los Santos walks.,R,R,R,NYY,TOR,B,,,2,1,2024,-1.23,0.82,-0.01,0.91,,,,2,7,Top,,,,,,,7.053819876377204,-129.66717498923282,-7.198149062096334,-15.309305273591768,24.96048628230692,-21.60419277280291,3.72,1.7,,,,89.3,1963,6.2,745718,669224,518934,650402,665862,683011,592450,663757,665742,54.26,,,,,,,,55,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,224,0.0,0.112,,,,-0.112,,0,0,0.567,0.433,30,26,31,26,1,2,1,4,3,7,2.03,1.23,1.23,48.1
FF,2024-08-04,95.6,-1.75,5.61,"Weaver, Luke",665782,596133,,foul,,,,,5,Luis De Los Santos walks.,R,R,R,NYY,TOR,S,,,2,0,2024,-0.78,1.41,-0.25,2.29,,,,2,7,Top,,,,,,,5.677211607925878,-138.96790288959957,-6.219278637902341,-11.39685968721859,34.59366301609081,-12.752063207739663,3.41,1.56,152,76.7,13,94.8,2544,6.1,745718,669224,518934,650402,665862,683011,592450,663757,665742,54.38,,,,,,,,55,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,206,0.0,-0.061,74.3,6.9,,0.061,88.0,0,0,0.567,0.433,30,26,31,26,1,2,1,4,3,7,1.11,0.78,0.78,46.3
FF,2024-08-04,95.3,-1.88,5.72,"Weaver, Luke",665782,596133,,ball,,,,,11,Luis De Los Santos walks.,R,R,R,NYY,TOR,B,,,1,0,2024,-0.89,1.44,-1.32,3.18,,,,2,7,Top,,,,,,,3.4496918965333982,-138.70568075337553,-4.1889774971695335,-12.31062466069985,34.859655771686256,-12.932287727703004,3.69,1.76,,,,94.3,2561,6.0,745718,669224,518934,650402,665862,683011,592450,663757,665742,54.5,,,,,,,,55,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,212,0.0,0.068,,,,-0.068,,0,0,0.567,0.433,30,26,31,26,1,2,1,4,3,7,1.09,0.89,0.89,46.3
FF,2024-08-04,94.6,-1.88,5.76,"Weaver, Luke",665782,596133,,ball,,,,,11,Luis De Los Santos walks.,R,R,R,NYY,TOR,B,,,0,0,2024,-0.55,1.39,-1.23,5.4,,,,2,7,Top,,,,,,,2.892120126530048,-137.63771861263325,1.664659204725467,-7.631789695823122,33.5426657192054,-15.290612774560977,3.7,1.7,,,,93.3,2391,5.8,745718,669224,518934,650402,665862,683011,592450,663757,665742,54.74,,,,,,,,55,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,205,0.0,0.04,,,,-0.04,,0,0,0.567,0.433,30,26,31,26,1,2,1,4,3,7,1.18,0.55,0.55,49.1
FF,2024-08-04,97.1,-2.38,6.1,"Cole, Gerrit",665782,543037,field_out,hit_into_play,,,,,11,"Luis De Los Santos grounds out softly, pitcher Gerrit Cole to first baseman DJ LeMahieu.",R,R,R,NYY,TOR,X,1,ground_ball,3,2,2024,-0.45,1.64,-0.64,3.99,,,,0,5,Top,133.34,186.35,,,,,5.721368887595247,-141.23080268007166,-3.8615800867021095,-7.363117702943982,32.76181660925133,-9.549750839164988,3.41,1.56,1,54.1,-73,97.3,2339,6.5,745718,669224,518934,650402,665862,683011,592450,663757,665742,54.03,0.163,0.152,0.0,1,0,0,1,35,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,207,0.017,-0.333,54.9,5.4,0.163,0.333,88.0,-2,2,0.239,0.761,33,26,34,26,2,1,11,4,6,7,0.78,0.45,0.45,43.0
FF,2024-08-04,97.0,-2.25,5.95,"Cole, Gerrit",665782,543037,,ball,,,,,12,"Luis De Los Santos grounds out softly, pitcher Gerrit Cole to first baseman DJ LeMahieu.",R,R,R,NYY,TOR,B,,,2,2,2024,-0.45,1.49,0.67,4.5,,,,0,5,Top,,,,,,,8.889544192843475,-140.9900811920982,-1.725453707074936,-8.076470261940063,31.949746459970772,-12.149820662700856,3.58,1.74,,,,97.3,2326,6.5,745718,669224,518934,650402,665862,683011,592450,663757,665742,53.96,,,,,,,,35,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,206,0.0,0.107,,,,-0.107,,-2,2,0.239,0.761,33,26,34,26,2,1,11,4,6,7,0.94,0.45,0.45,40.6
KC,2024-08-04,82.2,-2.11,6.08,"Cole, Gerrit",665782,543037,,ball,,,,,14,"Luis De Los Santos grounds out softly, pitcher Gerrit Cole to first baseman DJ LeMahieu.",R,R,R,NYY,TOR,B,,,1,2,2024,0.48,-1.33,1.44,0.67,,,,0,5,Top,,,,,,,7.08896906021963,-119.46312865691826,-3.0497836740853126,3.070555894140671,25.640001685074992,-44.421359676845654,3.58,1.72,,,,81.7,2783,6.3,745718,669224,518934,650402,665862,683011,592450,663757,665742,54.21,,,,,,,,35,4,Knuckle Curve,0,2,2,0,2,0,2,0,Strategic,Standard,33,0.0,0.04,,,,-0.04,,-2,2,0.239,0.761,33,26,34,26,2,1,11,4,6,7,4.75,-0.48,-0.48,44.9
FF,2024-08-04,95.9,-2.33,6.07,"Cole, Gerrit",665782,543037,,ball,,,,,12,"Luis De Los Santos grounds out softly, pitcher Gerrit Cole to first baseman DJ LeMahieu.",R,R,R,NYY,TOR,B,,,0,2,2024,-0.23,1.5,0.52,4.71,,,,0,5,Top,,,,,,,8.066344262876209,-139.52058885476805,-1.3703156905929244,-4.812316852286692,31.622682167759223,-12.43353143979089,3.64,1.77,,,,96.1,2367,6.4,745718,669224,518934,650402,665862,683011,592450,663757,665742,54.07,,,,,,,,35,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,206,0.0,0.023,,,,-0.023,,-2,2,0.239,0.761,33,26,34,26,2,1,11,4,6,7,0.98,0.23,0.23,42.8
FF,2024-08-04,95.2,-2.41,5.86,"Cole, Gerrit",665782,543037,,called_strike,,,,,9,"Luis De Los Santos grounds out softly, pitcher Gerrit Cole to first baseman DJ LeMahieu.",R,R,R,NYY,TOR,S,,,0,1,2024,-0.47,1.5,0.81,2.26,,,,0,5,Top,,,,,,,9.516178283436714,-138.24872581201103,-7.186440044102463,-8.11392682155181,30.742068257163265,-11.431318307109168,3.66,1.68,,,,95.5,2328,6.6,745718,669224,518934,650402,665862,683011,592450,663757,665742,53.93,,,,,,,,35,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,217,0.0,-0.054,,,,0.054,,-2,2,0.239,0.761,33,26,34,26,2,1,11,4,6,7,1.02,0.47,0.47,40.2
KC,2024-08-04,82.1,-2.4,6.12,"Cole, Gerrit",665782,543037,,called_strike,,,,,7,"Luis De Los Santos grounds out softly, pitcher Gerrit Cole to first baseman DJ LeMahieu.",R,R,R,NYY,TOR,S,,,0,0,2024,0.69,-1.28,-0.73,1.56,,,,0,5,Top,,,,,,,2.4508329401932794,-119.56515427797471,-1.2345556346183335,6.04239824916702,25.442373223898414,-44.35424365334463,3.63,1.67,,,,81.6,2774,6.2,745718,669224,518934,650402,665862,683011,592450,663757,665742,54.34,,,,,,,,35,1,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,32,0.0,-0.037,,,,0.037,,-2,2,0.239,0.761,33,26,34,26,2,1,11,4,6,7,4.69,-0.69,-0.69,44.6
SL,2024-08-04,90.2,-2.39,5.89,"Cole, Gerrit",665782,543037,force_out,hit_into_play,,,,,14,"Luis De Los Santos grounds into a force out, pitcher Gerrit Cole to second baseman Gleyber Torres.   Davis Schneider out at 2nd.    Luis De Los Santos to 1st.",R,R,R,NYY,TOR,X,1,ground_ball,0,2,2024,0.49,-0.23,0.9,1.47,680718,,676914,1,2,Top,130.2,185.26,,,,,7.1451896828579935,-131.27195178698017,-4.5969411157815845,4.312136831865186,26.030854790523843,-34.14072956191805,3.41,1.56,1,52.0,-54,90.6,2468,6.4,745718,669224,518934,650402,665862,683011,592450,663757,665742,54.13,0.211,0.217,0.0,1,0,0,1,15,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,123,0.06,-0.226,54.7,7.4,0.211,0.226,88.0,-1,1,0.332,0.668,33,26,34,26,1,0,11,4,6,7,3.02,-0.49,-0.49,39.4
FF,2024-08-04,97.0,-2.4,6.03,"Cole, Gerrit",665782,543037,,foul,,,,,11,"Luis De Los Santos grounds into a force out, pitcher Gerrit Cole to second baseman Gleyber Torres.   Davis Schneider out at 2nd.    Luis De Los Santos to 1st.",R,R,R,NYY,TOR,S,,,0,1,2024,-0.71,1.39,-0.68,3.65,680718,,676914,1,2,Top,,,,,,,6.232000480449583,-141.1869778935797,-4.047694767175796,-10.839723205719736,28.74301299980957,-12.760608004170493,3.41,1.56,163,85.7,11,97.6,2315,6.4,745718,669224,518934,650402,665862,683011,592450,663757,665742,54.14,,,,,,,,15,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212,0.0,-0.066,56.9,5.4,,0.066,88.0,-1,1,0.332,0.668,33,26,34,26,1,0,11,4,6,7,1.01,0.71,0.71,40.1
FF,2024-08-04,96.9,-2.4,5.95,"Cole, Gerrit",665782,543037,,swinging_strike,,,,,2,"Luis De Los Santos grounds into a force out, pitcher Gerrit Cole to second baseman Gleyber Torres.   Davis Schneider out at 2nd.    Luis De Los Santos to 1st.",R,R,R,NYY,TOR,S,,,0,0,2024,-0.66,1.38,0.21,2.89,680718,,676914,1,2,Top,,,,,,,8.468506190463545,-140.96097800710135,-5.84196961145384,-10.585761911402214,28.538999513176673,-12.56327927217986,3.41,1.56,,,,97.5,2369,6.4,745718,669224,518934,650402,665862,683011,592450,663757,665742,54.12,,,,,,,,15,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,208,0.0,-0.045,74.8,7.3,,0.045,,-1,1,0.332,0.668,33,26,34,26,1,0,11,4,6,7,1.03,0.66,0.66,43.3
FC,2024-07-31,86.8,-2.35,5.55,"Smith, Burch",665782,572143,field_out,hit_into_play,,,,,9,"Luis De Los Santos grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,TOR,X,6,ground_ball,0,1,2024,0.49,0.09,0.36,1.56,,,,0,9,Top,115.35,155.7,,,,,5.507220996276939,-126.37704835525945,-3.642533943243083,4.293662812765289,23.850758053498662,-30.682715165864018,3.41,1.56,7,75.7,-13,87.8,2330,6.7,747003,543510,663624,702616,602104,683002,681297,656775,665506,53.76,0.049,0.052,0.0,1,0,0,2,82,2,Cutter,10,4,4,10,4,10,4,10,Standard,Standard,151,0.001,-0.217,74.7,8.4,0.051,0.217,88.0,6,-6,0.998,0.002,34,26,34,26,1,0,2,,1,4,2.91,-0.49,-0.49,35.0
FF,2024-07-31,93.2,-2.12,5.82,"Smith, Burch",665782,572143,,swinging_strike,,,,,2,"Luis De Los Santos grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,TOR,S,,,0,0,2024,-0.02,1.39,0.0,3.45,,,,0,9,Top,,,,,,,5.52766651477627,-135.60690641192232,-3.4291947903906905,-1.4647006250918295,29.834414598641914,-14.42454222028292,3.41,1.56,,,,94.0,2233,6.8,747003,543510,663624,702616,602104,683002,681297,656775,665506,53.71,,,,,,,,82,1,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,208,0.0,-0.037,69.4,6.5,,0.037,,6,-6,0.998,0.002,34,26,34,26,1,0,2,,1,4,1.23,0.02,0.02,43.3
FF,2024-03-25,87.0,-1.52,6.41,"Peralta, Wily",665782,503449,field_out,hit_into_play,,,,,5,Luis De Los Santos pops out to second baseman Kalae Harrison.,S,R,R,PIT,TOR,X,4,popup,0,0,2024,-0.62,1.4,-0.07,2.69,,,672463,0,9,Top,151.88,158.3,,,,,4.692079100259408,-126.76345170705002,-5.707151519143349,-7.536699852852378,21.2585318258767,-16.028729095438354,3.25,1.64,125,85.3,62,87.0,2001,5.9,747815,667428,571875,695013,690448,675961,694186,665482,696145,54.65,0.014,,0.0,,0,0,3,69,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,202,0.104,-0.246,,,0.016,0.246,88.0,1,-1,0.727,0.273,35,26,35,26,1,1,,,,,1.56,0.62,0.62,
FF,2024-03-25,93.2,1.33,6.2,"Lauer, Eric",665782,641778,field_out,hit_into_play,,,,,1,Luis De Los Santos pops out to first baseman Jake Lamb in foul territory.,S,R,L,PIT,TOR,X,3,popup,0,2,2024,0.61,1.36,-0.81,3.05,,,,0,7,Top,170.9,150.27,,,,,-6.848476240753516,-135.4955248421047,-5.336817903952682,8.987020865887086,29.39569493172881,-14.377271734978748,3.25,1.64,169,58.2,50,93.4,2290,6.5,747815,641511,571875,695013,690448,675961,694186,665482,696145,54.04,0.071,,0.0,,0,0,1,52,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,142,0.033,-0.163,,,0.071,0.163,88.0,2,-2,0.824,0.176,29,26,29,26,1,0,,,,,1.26,0.61,-0.61,
FF,2024-03-25,91.4,1.44,6.13,"Lauer, Eric",665782,641778,,swinging_strike,,,,,5,Luis De Los Santos pops out to first baseman Jake Lamb in foul territory.,S,R,L,PIT,TOR,S,,,0,1,2024,0.8,1.44,0.17,2.33,,,,0,7,Top,,,,,,,-4.952171577630259,-132.90648445875374,-6.809086384854423,10.585066343936193,28.731870574979546,-13.81695028405056,3.25,1.64,,,,91.6,2267,6.5,747815,641511,571875,695013,690448,675961,694186,665482,696145,54.03,,,,,,,,52,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,140,0.0,-0.054,,,,0.054,,2,-2,0.824,0.176,29,26,29,26,1,0,,,,,1.29,0.8,-0.8,
SL,2024-03-25,86.2,1.59,6.01,"Lauer, Eric",665782,641778,,called_strike,,,,,3,Luis De Los Santos pops out to first baseman Jake Lamb in foul territory.,S,R,L,PIT,TOR,S,,,0,0,2024,-0.3,0.61,0.38,3.02,,,,0,7,Top,,,,,,,-2.2628536571565987,-125.58337482974032,-2.154193816114747,-2.7848451018243625,23.598702962186824,-25.52507734499745,3.25,1.64,,,,86.6,2305,6.3,747815,641511,571875,695013,690448,675961,694186,665482,696145,54.18,,,,,,,,52,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,168,0.0,-0.037,,,,0.037,,2,-2,0.824,0.176,29,26,29,26,1,0,,,,,2.44,-0.3,0.3,
SL,2024-03-17,86.4,-1.63,5.59,"Bellatti, Andrew",665782,571479,strikeout,swinging_strike,,,,,14,Luis De Los Santos strikes out swinging. Luis De Los Santos to 1st. Wild pitch by pitcher Andrew Bellatti.,S,R,R,PHI,TOR,S,,,0,2,2024,0.25,0.51,0.98,0.54,,,,0,8,Top,,,,,,,5.6544470817714405,-125.70310040189518,-6.866618770663102,1.6358358811813785,23.793225183343473,-25.62993927972316,3.25,1.64,,,,86.2,2493,6.0,747925,596117,605244,669227,689984,684081,665922,663714,678926,54.47,,,0.7,,0,0,,60,3,Slider,5,4,4,5,4,5,4,5,Standard,Standard,165,-0.088,0.574,,,,-0.574,,1,-1,0.753,0.247,32,26,33,26,1,1,,,,,2.53,-0.25,-0.25,
FF,2024-03-17,93.5,-1.54,5.61,"Bellatti, Andrew",665782,571479,,swinging_strike,,,,,3,Luis De Los Santos strikes out swinging. Luis De Los Santos to 1st. Wild pitch by pitcher Andrew Bellatti.,S,R,R,PHI,TOR,S,,,0,1,2024,-0.92,1.43,0.36,3.34,,,,0,8,Top,,,,,,,6.887484132076025,-136.01078399701595,-3.2327078578027875,-12.943765044305126,29.956166447502785,-13.917802709018156,3.25,1.64,,,,93.0,2499,6.0,747925,596117,605244,669227,689984,684081,665922,663714,678926,54.5,,,,,,,,60,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,223,0.0,-0.054,,,,0.054,,1,-1,0.753,0.247,32,26,33,26,1,1,,,,,1.18,0.92,0.92,
FF,2024-03-17,93.2,-1.69,5.59,"Bellatti, Andrew",665782,571479,,swinging_strike,,,,,12,Luis De Los Santos strikes out swinging. Luis De Los Santos to 1st. Wild pitch by pitcher Andrew Bellatti.,S,R,R,PHI,TOR,S,,,0,0,2024,-0.66,1.54,0.2,3.87,,,,0,8,Top,,,,,,,6.267126803758877,-135.66254242266797,-2.0125655360969854,-9.547297421663874,30.61438622192666,-12.911211303582329,3.25,1.64,,,,92.8,2491,6.1,747925,596117,605244,669227,689984,684081,665922,663714,678926,54.41,,,,,,,,60,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,218,0.0,-0.037,,,,0.037,,1,-1,0.753,0.247,32,26,33,26,1,1,,,,,1.09,0.66,0.66,
FF,2024-03-17,97.2,-1.73,5.56,"Domínguez, Seranthony",665782,622554,strikeout,called_strike,,,,,14,Luis De Los Santos called out on strikes.,S,R,R,PHI,TOR,S,2,,2,2,2024,-0.57,1.1,0.19,1.49,,,702176,1,6,Top,,,,,,,6.47190506907807,-141.21343877802417,-7.922434659222279,-9.136110975607805,32.132033965859826,-15.836086281266224,3.25,1.64,,,,97.5,2422,6.6,747925,596117,605244,669227,666801,684081,665922,665506,656669,53.95,,,0.0,,0,0,,44,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,205,0.029,-0.229,,,,0.229,,3,-3,0.868,0.132,29,26,30,26,1,0,,,,,1.32,0.57,0.57,
SL,2024-03-17,89.8,-1.71,5.67,"Domínguez, Seranthony",665782,622554,,ball,,,,,14,Luis De Los Santos called out on strikes.,S,R,R,PHI,TOR,B,,,1,2,2024,0.39,0.63,1.14,1.16,,,702176,1,6,Top,,,,,,,6.27131624731502,-130.51595967648063,-6.549093052733817,3.135370344359753,27.147389052617804,-23.79250541245122,3.25,1.64,,,,90.2,2617,6.6,747925,596117,605244,669227,666801,684081,665922,665506,656669,53.91,,,,,,,,44,4,Slider,4,1,1,4,1,4,1,4,Standard,Standard,138,0.0,0.048,,,,-0.048,,3,-3,0.868,0.132,29,26,30,26,1,0,,,,,2.2,-0.39,-0.39,
SL,2024-03-17,88.6,-1.72,5.64,"Domínguez, Seranthony",665782,622554,,swinging_strike,,,,,9,Luis De Los Santos called out on strikes.,S,R,R,PHI,TOR,S,,,1,1,2024,0.33,0.51,0.73,1.95,,,702176,1,6,Top,,,,,,,5.314479274940256,-128.98390516979822,-4.026674341122683,2.5927823115631123,26.626585878101764,-25.878704744038625,3.25,1.64,,,,88.9,2541,6.5,747925,596117,605244,669227,666801,684081,665922,665506,656669,54.04,,,,,,,,44,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,134,0.0,-0.059,,,,0.059,,3,-3,0.868,0.132,29,26,30,26,1,0,,,,,2.39,-0.33,-0.33,
SI,2024-03-17,96.7,-2.1,5.58,"Domínguez, Seranthony",665782,622554,,ball,,,,,11,Luis De Los Santos called out on strikes.,S,R,R,PHI,TOR,B,,,0,1,2024,-1.29,0.86,-1.67,3.47,,,702176,1,6,Top,,,,,,,4.098846595511016,-140.80278269750028,-2.0049500836667833,-18.11913331070707,33.86150400787345,-20.551812119435414,3.25,1.64,,,,96.8,2302,6.4,747925,596117,605244,669227,666801,684081,665922,665506,656669,54.08,,,,,,,,44,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,206,0.0,0.029,,,,-0.029,,3,-3,0.868,0.132,29,26,30,26,1,0,,,,,1.59,1.29,1.29,
SI,2024-03-17,96.1,-2.01,5.52,"Domínguez, Seranthony",665782,622554,,called_strike,,,,,4,Luis De Los Santos called out on strikes.,S,R,R,PHI,TOR,S,,,0,0,2024,-1.28,1.01,-0.47,2.23,,,702176,1,6,Top,,,,,,,6.988934983774574,-139.6720228354348,-5.422127071319927,-18.297120829554803,32.085127293587064,-17.889325907817582,3.25,1.64,,,,96.5,2293,6.6,747925,596117,605244,669227,666801,684081,665922,665506,656669,53.89,,,,,,,,44,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,206,0.0,-0.04,,,,0.04,,3,-3,0.868,0.132,29,26,30,26,1,0,,,,,1.47,1.28,1.28,
CH,2024-03-16,82.0,2.56,5.26,"Andrews, Clayton",665782,677076,field_out,hit_into_play,,,,,7,"Luis De Los Santos grounds out softly, pitcher Clayton Andrews to first baseman Jose Rojas. Eduardo Escobar to 2nd.",S,R,L,NYY,TOR,X,1,ground_ball,3,2,2024,1.2,0.22,-0.68,1.78,664120,,500871,0,8,Top,130.62,191.49,,,,,-9.4687622036463,-118.98219448266524,-1.6288134441386448,13.246830804627852,24.50647734534852,-30.005000865659976,3.25,1.64,1,29.9,-61,80.4,2172,5.5,747942,669224,670351,661733,669023,701496,695312,663604,685300,55.0,0.283,,0.0,,0,0,1,70,6,Changeup,8,5,5,8,5,8,5,8,,,105,0.052,-0.24,,,0.285,0.24,88.0,3,-3,0.798,0.202,27,26,27,26,1,0,,,,,3.21,1.2,-1.2,
SI,2024-03-16,92.7,2.62,5.39,"Andrews, Clayton",665782,677076,,called_strike,,,,,4,"Luis De Los Santos grounds out softly, pitcher Clayton Andrews to first baseman Jose Rojas. Eduardo Escobar to 2nd.",S,R,L,NYY,TOR,S,,,3,1,2024,1.18,0.71,-0.64,2.25,664120,,500871,0,8,Top,,,,,,,-10.73701731665804,-134.52183761682153,-3.704725167920805,16.67715217375541,28.450533415352496,-22.92412015252352,3.25,1.64,,,,91.3,2053,5.6,747942,669224,670351,661733,669023,701496,695312,663604,685300,54.95,,,,,,,,70,5,Sinker,8,5,5,8,5,8,5,8,,,135,0.0,-0.086,,,,0.086,,3,-3,0.798,0.202,27,26,27,26,1,0,,,,,1.95,1.18,-1.18,
FF,2024-03-16,93.2,2.49,5.4,"Andrews, Clayton",665782,677076,,ball,,,,,12,"Luis De Los Santos grounds out softly, pitcher Clayton Andrews to first baseman Jose Rojas. Eduardo Escobar to 2nd.",S,R,L,NYY,TOR,B,,,2,1,2024,0.74,1.06,0.3,4.16,664120,,500871,0,8,Top,,,,,,,-7.147580256045148,-135.5709958191175,0.2359890969376272,10.696747025975696,29.62761932602453,-19.323252462338665,3.25,1.64,,,,91.8,1924,5.5,747942,669224,670351,661733,669023,701496,695312,663604,685300,55.01,,,,,,,,70,4,4-Seam Fastball,8,5,5,8,5,8,5,8,,,137,0.0,0.05,,,,-0.05,,3,-3,0.798,0.202,27,26,27,26,1,0,,,,,1.56,0.74,-0.74,
CH,2024-03-16,80.9,2.81,5.2,"Andrews, Clayton",665782,677076,,swinging_strike,,,,,7,"Luis De Los Santos grounds out softly, pitcher Clayton Andrews to first baseman Jose Rojas. Eduardo Escobar to 2nd.",S,R,L,NYY,TOR,S,,,2,0,2024,1.23,0.17,-0.33,1.9,664120,,500871,0,8,Top,,,,,,,-9.165684720439671,-117.4340276856385,-0.955666298585502,13.241308841985225,24.30951515009917,-30.67874193565877,3.25,1.64,,,,79.1,2058,5.4,747942,669224,670351,661733,669023,701496,695312,663604,685300,55.13,,,,,,,,70,3,Changeup,8,5,5,8,5,8,5,8,,,110,0.0,-0.069,,,,0.069,,3,-3,0.798,0.202,27,26,27,26,1,0,,,,,3.36,1.23,-1.23,
FF,2024-03-16,92.7,2.46,5.33,"Andrews, Clayton",665782,677076,,ball,,,,,11,"Luis De Los Santos grounds out softly, pitcher Clayton Andrews to first baseman Jose Rojas. Eduardo Escobar to 2nd.",S,R,L,NYY,TOR,B,,,1,0,2024,0.81,0.94,-0.22,3.73,664120,,500871,0,8,Top,,,,,,,-8.462542908624162,-134.6904900399828,-0.3253761973605195,11.776728314119358,29.81047576186621,-20.847289515202643,3.25,1.64,,,,91.2,1896,5.5,747942,669224,670351,661733,669023,701496,695312,663604,685300,55.02,,,,,,,,70,2,4-Seam Fastball,8,5,5,8,5,8,5,8,,,139,0.0,0.042,,,,-0.042,,3,-3,0.798,0.202,27,26,27,26,1,0,,,,,1.72,0.81,-0.81,
FF,2024-03-16,93.1,2.58,5.4,"Andrews, Clayton",665782,677076,,ball,,,,,12,"Luis De Los Santos grounds out softly, pitcher Clayton Andrews to first baseman Jose Rojas. Eduardo Escobar to 2nd.",S,R,L,NYY,TOR,B,,,0,0,2024,0.71,1.08,0.06,4.2,664120,,500871,0,8,Top,,,,,,,-7.878205139664097,-135.4082472744094,0.3372656211283228,10.4953771266905,30.326500981072588,-19.267668181703765,3.25,1.64,,,,91.5,1987,5.4,747942,669224,670351,661733,669023,701496,695312,663604,685300,55.08,,,,,,,,70,1,4-Seam Fastball,8,5,5,8,5,8,5,8,Strategic,Strategic,145,0.0,0.021,,,,-0.021,,3,-3,0.798,0.202,27,26,27,26,1,0,,,,,1.56,0.71,-0.71,
