pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-06-01,79.2,2.33,5.03,"Gasser, Robert",667452,688107,,called_strike,,,,,5,Corey Julks singles on a ground ball to left fielder Christian Yelich.,R,R,L,MIL,CWS,S,,,1,0,2024,-1.36,0.65,-0.05,2.22,,,,0,4,Top,,,,,,,-2.685281682668926,-115.38134340017147,-0.5760653109494343,-11.60581503071205,21.690963906149573,-26.442936506833163,3.38,1.56,,,,79.8,2394,6.7,745980,661388,656555,668930,687401,642715,592885,663368,694192,53.84,,,,,,,,25,2,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,276,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,25,28,25,28,2,1,5,1,,1,2.97,-1.36,1.36,24.0
ST,2024-06-01,77.4,2.36,5.0,"Gasser, Robert",667452,688107,,ball,,,,,9,Corey Julks singles on a ground ball to left fielder Christian Yelich.,R,R,L,MIL,CWS,B,,,0,0,2024,-1.53,0.3,0.41,1.45,,,,0,4,Top,,,,,,,-1.3724391426055496,-112.75345779868036,-1.136851826143343,-12.724381789161813,22.079725326091097,-29.662081845462534,3.37,1.56,,,,77.7,2358,6.6,745980,661388,656555,668930,687401,642715,592885,663368,694192,53.86,,,,,,,,25,1,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,281,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,25,28,25,28,2,1,5,1,,1,3.52,-1.53,1.53,25.2
ST,2024-06-01,79.1,2.09,4.94,"Gasser, Robert",686676,688107,strikeout,swinging_strike_blocked,,,,,13,"Korey Lee strikes out swinging, catcher William Contreras to first baseman Rhys Hoskins.",R,R,L,MIL,CWS,S,2,,0,2,2024,-1.59,0.2,-1.76,0.74,,664901,,2,3,Top,,,,,,,-5.473525583353958,-114.98596514431212,-2.654370615365147,-12.790233039134254,23.972373303467403,-30.05566072342161,3.55,1.61,,,,79.3,2355,6.8,745980,661388,656555,668930,687401,642715,592885,663368,694192,53.71,,0.0,0.0,1,0,0,,19,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,282,0.033,-0.195,36.3,7.2,,0.195,,-1,1,0.397,0.603,25,25,25,26,2,1,5,1,,1,3.48,-1.59,1.59,25.5
SI,2024-06-01,91.9,2.34,4.88,"Gasser, Robert",686676,688107,,swinging_strike,,,,,3,"Korey Lee strikes out swinging, catcher William Contreras to first baseman Rhys Hoskins.",R,R,L,MIL,CWS,S,,,0,1,2024,1.35,0.72,0.44,3.02,,664901,,2,3,Top,,,,,,,-7.800086396524858,-133.55299029659216,-0.349054762345795,17.876074069359245,31.680077920963065,-23.75333328344172,3.55,1.61,,,,92.2,1979,6.8,745980,661388,656555,668930,687401,642715,592885,663368,694192,53.71,,,,,,,,19,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,133,0.0,-0.067,71.8,6.6,,0.067,,-1,1,0.397,0.603,25,25,25,26,2,1,5,1,,1,2.01,1.35,-1.35,22.9
FC,2024-06-01,87.8,2.32,4.88,"Gasser, Robert",686676,688107,,called_strike,,,,,5,"Korey Lee strikes out swinging, catcher William Contreras to first baseman Rhys Hoskins.",R,R,L,MIL,CWS,S,,,0,0,2024,-0.23,0.42,-0.25,2.36,,,664901,2,3,Top,,,,,,,-5.798160334412153,-127.76231239001562,-0.8965174107125521,-1.3410665331734133,25.309661484018385,-27.535629743029705,3.46,1.56,,,,88.7,2389,6.8,745980,661388,656555,668930,687401,642715,592885,663368,694192,53.71,,,,,,,,19,1,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,176,-0.01,-0.047,,,,0.047,,-1,1,0.407,0.593,25,25,25,26,2,1,5,1,,1,2.52,-0.23,0.23,22.8
FC,2024-06-01,88.3,2.58,4.85,"Gasser, Robert",502054,688107,field_out,hit_into_play,,,,,9,Tommy Pham flies out to right fielder Jackson Chourio.,R,R,L,MIL,CWS,X,9,fly_ball,2,2,2024,-0.1,0.64,0.41,2.16,,,664901,1,3,Top,203.04,106.14,,,,,-5.120085345793657,-128.63133949105577,-1.8881286433480016,-0.2080488102181437,24.012138384782112,-24.84175606725636,3.53,1.63,290,92.7,23,89.5,2291,6.7,745980,661388,656555,668930,687401,642715,592885,663368,694192,53.78,0.157,0.188,0.0,1,0,0,3,18,5,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,172,0.027,-0.233,70.1,6.4,0.298,0.233,92.7,-1,1,0.38,0.62,25,36,25,36,2,1,5,1,,1,2.25,-0.1,0.1,20.4
SI,2024-06-01,92.4,2.28,4.88,"Gasser, Robert",502054,688107,,foul,,,,,2,Tommy Pham flies out to right fielder Jackson Chourio.,R,R,L,MIL,CWS,S,,,2,1,2024,1.55,0.91,0.2,3.23,,,664901,1,3,Top,,,,,,,-8.732694004294935,-134.2631709436277,-0.3034602142754141,20.725939283094192,32.28305949362458,-21.406781988175982,3.53,1.63,282,90.7,43,92.5,2147,6.7,745980,661388,656555,668930,687401,642715,592885,663368,694192,53.81,,,,,,,,18,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,134,0.0,-0.057,79.4,6.0,,0.057,90.7,-1,1,0.38,0.62,25,36,25,36,2,1,5,1,,1,1.79,1.55,-1.55,23.1
SI,2024-06-01,92.5,2.15,4.89,"Gasser, Robert",502054,688107,,ball,,,,,13,Tommy Pham flies out to right fielder Jackson Chourio.,R,R,L,MIL,CWS,B,,,1,1,2024,1.43,0.98,-1.38,1.66,,,664901,1,3,Top,,,,,,,-12.172250159442129,-134.09840531716546,-4.5403861423881064,19.941526828528083,31.38757209744049,-19.48225795865123,3.55,1.59,,,,92.7,2100,6.8,745980,661388,656555,668930,687401,642715,592885,663368,694192,53.69,,,,,,,,18,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,126,0.0,0.046,,,,-0.046,,-1,1,0.38,0.62,25,36,25,36,2,1,5,1,,1,1.72,1.43,-1.43,24.6
SI,2024-06-01,92.1,2.3,4.9,"Gasser, Robert",502054,688107,,ball,,,,,13,Tommy Pham flies out to right fielder Jackson Chourio.,R,R,L,MIL,CWS,B,,,0,1,2024,1.6,0.43,-0.08,1.37,,,664901,1,3,Top,,,,,,,-9.583212824101636,-133.73490817357452,-3.998186670530008,21.322775324447505,32.02299273570412,-26.300857920345653,3.55,1.65,,,,92.2,2101,6.7,745980,661388,656555,668930,687401,642715,592885,663368,694192,53.76,,,,,,,,18,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,129,0.0,0.029,,,,-0.029,,-1,1,0.38,0.62,25,36,25,36,2,1,5,1,,1,2.29,1.6,-1.6,24.3
ST,2024-06-01,80.4,2.28,4.95,"Gasser, Robert",502054,688107,,called_strike,,,,,8,Tommy Pham flies out to right fielder Jackson Chourio.,R,R,L,MIL,CWS,S,,,0,0,2024,-1.07,0.48,-0.26,2.09,,,664901,1,3,Top,,,,,,,-3.617502105644101,-116.95576676287328,-0.4817031848827707,-8.945455690595738,24.884543543499255,-27.94181740231217,3.55,1.67,,,,80.6,2510,6.7,745980,661388,656555,668930,687401,642715,592885,663368,694192,53.78,,,,,,,,18,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,281,0.0,-0.04,,,,0.04,,-1,1,0.38,0.62,25,36,25,36,2,1,5,1,,1,3.08,-1.07,1.07,24.8
CH,2024-06-01,91.1,2.46,4.93,"Gasser, Robert",621545,688107,field_out,hit_into_play,,,,,12,Zach Remillard flies out to right fielder Jackson Chourio.,R,R,L,MIL,CWS,X,9,fly_ball,2,1,2024,1.28,0.66,0.54,3.81,,,664901,0,3,Top,208.12,95.46,,,,,-7.611613576346677,-132.4365384749489,1.7031659333849232,16.673851245238712,28.753780339654423,-24.964985490233573,3.51,1.58,315,87.4,34,91.6,1989,6.7,745980,661388,656555,668930,687401,642715,592885,663368,694192,53.8,0.023,0.028,0.0,1,0,0,3,17,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,133,0.031,-0.282,63.1,5.7,0.049,0.282,88.0,-1,1,0.349,0.651,25,30,25,30,1,0,5,4,,,2.09,1.28,-1.28,21.3
FC,2024-06-01,88.3,2.16,4.9,"Gasser, Robert",621545,688107,,ball,,,,,13,Zach Remillard flies out to right fielder Jackson Chourio.,R,R,L,MIL,CWS,B,,,1,1,2024,0.04,0.6,-0.86,1.75,,,664901,0,3,Top,,,,,,,-7.496785487771798,-128.4856476029761,-2.8781134713210044,1.891996742359467,25.421807080742937,-25.09784581278707,3.53,1.72,,,,89.3,2356,6.8,745980,661388,656555,668930,687401,642715,592885,663368,694192,53.72,,,,,,,,17,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,180,0.0,0.043,,,,-0.043,,-1,1,0.349,0.651,25,30,25,30,1,0,5,4,,,2.31,0.04,-0.04,24.0
CH,2024-06-01,87.5,2.26,4.92,"Gasser, Robert",621545,688107,,ball,,,,,13,Zach Remillard flies out to right fielder Jackson Chourio.,R,R,L,MIL,CWS,B,,,0,1,2024,1.56,0.35,-1.02,1.17,,,664901,0,3,Top,,,,,,,-11.206838320374214,-127.00824315984828,-3.651230462499451,19.09266862845914,24.592032348561485,-27.824241100912342,3.53,1.64,,,,88.3,1863,6.8,745980,661388,656555,668930,687401,642715,592885,663368,694192,53.73,,,,,,,,17,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,100,0.0,0.034,,,,-0.034,,-1,1,0.349,0.651,25,30,25,30,1,0,5,4,,,2.63,1.56,-1.56,22.1
SI,2024-06-01,92.5,2.33,4.85,"Gasser, Robert",621545,688107,,called_strike,,,,,2,Zach Remillard flies out to right fielder Jackson Chourio.,R,R,L,MIL,CWS,S,,,0,0,2024,1.21,0.81,-0.18,3.47,,,664901,0,3,Top,,,,,,,-9.10528838271733,-134.47019770167412,0.5487794831580801,16.670518114536726,29.35327313727941,-22.730056833969005,3.65,1.75,,,,93.1,2028,6.7,745980,661388,656555,668930,687401,642715,592885,663368,694192,53.78,,,,,,,,17,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,128,0.0,-0.042,,,,0.042,,-1,1,0.349,0.651,25,30,25,30,1,0,5,4,,,1.86,1.21,-1.21,22.3
SI,2024-06-01,92.6,2.22,4.89,"Gasser, Robert",664901,688107,single,hit_into_play,,,,,3,Danny Mendick singles on a line drive to center fielder Blake Perkins.,R,R,L,MIL,CWS,X,8,line_drive,1,2,2024,1.29,0.48,0.41,2.87,,,,0,3,Top,109.19,94.31,,,,,-7.484463141433049,-134.62018818317057,-0.3908180898591216,17.348181819725465,28.8780298372409,-26.437764910366656,3.38,1.61,199,93.8,13,93.3,2023,6.7,745980,661388,656555,668930,687401,642715,592885,663368,694192,53.79,0.943,0.915,0.9,1,1,0,4,16,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,132,-0.034,0.516,65.3,6.8,1.15,-0.516,93.8,-1,1,0.383,0.617,25,30,25,31,1,0,5,1,,3,2.18,1.29,-1.29,26.1
FC,2024-06-01,87.7,2.22,5.02,"Gasser, Robert",664901,688107,,foul,,,,,7,Danny Mendick singles on a line drive to center fielder Blake Perkins.,R,R,L,MIL,CWS,S,,,1,2,2024,-0.49,0.43,-0.78,1.71,,,,0,3,Top,,,,,,,-6.284054292647658,-127.60346414695093,-2.7924035419954576,-4.155193293006435,25.485122806620172,-27.14700406344471,3.38,1.61,,,,88.5,2542,6.7,745980,661388,656555,668930,687401,642715,592885,663368,694192,53.75,,,,,,,,16,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,213,0.0,0.0,64.3,8.1,,0.0,,-1,1,0.383,0.617,25,30,25,31,1,0,5,1,,3,2.53,-0.49,0.49,26.1
ST,2024-06-01,81.7,2.14,4.9,"Gasser, Robert",664901,688107,,ball,,,,,13,Danny Mendick singles on a line drive to center fielder Blake Perkins.,R,R,L,MIL,CWS,B,,,0,2,2024,-1.37,0.15,-1.69,0.98,,,,0,3,Top,,,,,,,-6.024538997359396,-118.82508875613618,-2.479720619103915,-11.558279059262537,25.939427143981813,-30.43982196284809,3.39,1.62,,,,81.8,2540,6.7,745980,661388,656555,668930,687401,642715,592885,663368,694192,53.81,,,,,,,,16,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,281,0.0,0.023,,,,-0.023,,-1,1,0.383,0.617,25,30,25,31,1,0,5,1,,3,3.31,-1.37,1.37,30.2
SI,2024-06-01,92.6,2.28,4.86,"Gasser, Robert",664901,688107,,foul,,,,,6,Danny Mendick singles on a line drive to center fielder Blake Perkins.,R,R,L,MIL,CWS,S,,,0,1,2024,1.31,0.73,0.56,2.33,,,,0,3,Top,,,,,,,-7.292875866945084,-134.67306106899736,-2.219331256735637,17.51482714977362,31.34465292992959,-23.097416547615342,3.38,1.61,289,90.1,31,93.1,2015,6.8,745980,661388,656555,668930,687401,642715,592885,663368,694192,53.72,,,,,,,,16,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,130,0.0,-0.054,67.5,6.7,,0.054,90.1,-1,1,0.383,0.617,25,30,25,31,1,0,5,1,,3,1.95,1.31,-1.31,20.7
SI,2024-06-01,92.1,2.29,4.84,"Gasser, Robert",664901,688107,,foul,,,,,5,Danny Mendick singles on a line drive to center fielder Blake Perkins.,R,R,L,MIL,CWS,S,,,0,0,2024,1.14,0.84,-0.21,2.36,,,,0,3,Top,,,,,,,-8.887968787453921,-133.70925015724671,-2.180739648272129,15.706501264760515,33.02955181883643,-21.952776572583986,3.38,1.61,197,71.5,50,92.1,2078,6.8,745980,661388,656555,668930,687401,642715,592885,663368,694192,53.75,,,,,,,,16,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,131,0.0,-0.037,66.4,7.0,,0.037,88.0,-1,1,0.383,0.617,25,30,25,31,1,0,5,1,,3,1.9,1.14,-1.14,25.0
ST,2024-06-01,78.8,2.25,5.05,"Gasser, Robert",643217,688107,home_run,hit_into_play,,,,,8,Andrew Benintendi homers (4) on a fly ball to right center field.,R,L,L,MIL,CWS,X,,fly_ball,0,2,2024,-1.39,-0.3,0.07,1.86,,,,0,3,Top,197.48,54.77,,,,,-2.171405960705923,-114.69727017753918,0.4686567046975267,-11.84340097759268,21.807316631347724,-35.08390637554897,3.32,1.54,397,99.4,33,79.2,2456,6.6,745980,661388,656555,668930,687401,642715,592885,663368,694192,53.88,0.283,0.519,2.0,1,0,3,5,15,4,Sweeper,0,0,0,0,1,0,1,0,Strategic,Standard,280,-0.117,1.205,67.1,7.0,1.017,-1.205,99.4,0,0,0.5,0.5,25,29,25,30,1,0,5,1,,11,3.97,-1.39,-1.39,25.5
FF,2024-06-01,92.9,2.11,5.17,"Gasser, Robert",643217,688107,,foul,,,,,3,Andrew Benintendi homers (4) on a fly ball to right center field.,R,L,L,MIL,CWS,S,,,0,2,2024,0.65,1.1,0.64,3.2,,,,0,3,Top,,,,,,,-5.211444664061535,-135.34346141505202,-1.7160378131599456,9.102864973193917,28.073238669769367,-18.46856595024493,3.32,1.54,107,80.0,9,93.8,2151,6.6,745980,661388,656555,668930,687401,642715,592885,663368,694192,53.85,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,136,0.0,0.0,63.4,5.1,,0.0,88.0,0,0,0.5,0.5,25,29,25,30,1,0,5,1,,11,1.53,0.65,0.65,29.9
ST,2024-06-01,79.8,2.18,5.04,"Gasser, Robert",643217,688107,,foul,,,,,7,Andrew Benintendi homers (4) on a fly ball to right center field.,R,L,L,MIL,CWS,S,,,0,1,2024,-1.54,0.3,-0.29,1.66,,,,0,3,Top,,,,,,,-2.5448211752241434,-116.11696817086842,-1.173791284969738,-13.204211979982553,24.98327564964849,-29.473975022884733,3.32,1.54,,,,79.8,2494,6.6,745980,661388,656555,668930,687401,642715,592885,663368,694192,53.85,,,,,,,,15,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,285,0.0,-0.054,63.8,7.5,,0.054,,0,0,0.5,0.5,25,29,25,30,1,0,5,1,,11,3.32,-1.54,-1.54,26.7
FC,2024-06-01,87.8,2.35,4.96,"Gasser, Robert",643217,688107,,foul_tip,,,,,9,Andrew Benintendi homers (4) on a fly ball to right center field.,R,L,L,MIL,CWS,S,,,0,0,2024,0.17,0.37,0.38,1.53,,,,0,3,Top,,,,,,,-5.163156420991202,-127.83929740603936,-2.9909223681216464,2.921042019061781,25.90811831910464,-27.66164144669904,3.32,1.54,,,,88.7,2402,6.8,745980,661388,656555,668930,687401,642715,592885,663368,694192,53.75,,,,,,,,15,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,175,0.0,-0.037,71.9,7.2,,0.037,,0,0,0.5,0.5,25,29,25,30,1,0,5,1,,11,2.57,0.17,0.17,22.9
SI,2024-06-01,92.8,2.18,4.92,"Gasser, Robert",672820,688107,field_out,hit_into_play,,,,,8,Lenyn Sosa lines out to right fielder Jackson Chourio.,R,R,L,MIL,CWS,X,9,line_drive,1,0,2024,1.51,0.66,-0.09,1.92,,,,2,2,Top,183.59,105.86,,,,,-9.190005557510736,-134.91675615397588,-3.349100113923915,20.41303021970474,28.613793404822967,-23.54582048765488,3.42,1.62,273,94.0,17,93.6,2123,6.8,745980,661388,656555,668930,687401,642715,592885,663368,694192,53.73,0.617,0.592,0.0,1,0,0,4,10,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,136,0.01,-0.295,72.2,6.7,0.763,0.295,94.0,0,0,0.54,0.46,25,24,25,24,1,0,5,1,,1,1.98,1.51,-1.51,23.8
SI,2024-06-01,93.0,2.3,4.82,"Gasser, Robert",672820,688107,,ball,,,,,14,Lenyn Sosa lines out to right fielder Jackson Chourio.,R,R,L,MIL,CWS,B,,,0,0,2024,1.5,0.43,0.54,1.3,,,,2,2,Top,,,,,,,-7.875326939852904,-135.17952702143717,-4.21642631757096,20.090975078277893,29.47902995192454,-26.139477825692097,3.44,1.65,,,,93.8,2097,6.8,745980,661388,656555,668930,687401,642715,592885,663368,694192,53.65,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.04,,,,-0.04,,0,0,0.54,0.46,25,24,25,24,1,0,5,1,,1,2.21,1.5,-1.5,22.7
ST,2024-06-01,81.6,2.15,5.07,"Gasser, Robert",657757,688107,strikeout,swinging_strike,,,,,1,Gavin Sheets strikes out swinging.,R,L,L,MIL,CWS,S,2,,2,2,2024,-1.03,0.56,-0.69,2.99,,,,1,2,Top,,,,,,,-4.439237934738533,-118.73597336995218,0.854345861556874,-8.868078591803826,22.665470325607465,-27.244935384706437,3.42,1.65,,,,82.2,1656,6.7,745980,661388,656555,668930,687401,642715,592885,663368,694192,53.81,,0.0,0.0,1,0,0,,9,6,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,329,0.017,-0.225,60.3,8.5,,0.225,,0,0,0.523,0.477,25,28,25,28,1,0,5,1,,1,2.86,-1.03,-1.03,32.1
SI,2024-06-01,93.5,2.17,4.9,"Gasser, Robert",657757,688107,,foul,,,,,6,Gavin Sheets strikes out swinging.,R,L,L,MIL,CWS,S,,,2,2,2024,1.12,0.95,0.48,2.29,,,,1,2,Top,,,,,,,-6.907707589047673,-136.0275850686177,-3.066889144524923,15.423285096735224,31.500291553895096,-19.944886374679157,3.42,1.65,,,,94.1,1968,6.8,745980,661388,656555,668930,687401,642715,592885,663368,694192,53.72,,,,,,,,9,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,136,0.0,0.0,76.1,7.1,,0.0,,0,0,0.523,0.477,25,28,25,28,1,0,5,1,,1,1.67,1.12,1.12,22.3
SI,2024-06-01,91.3,2.34,4.93,"Gasser, Robert",657757,688107,,called_strike,,,,,5,Gavin Sheets strikes out swinging.,R,L,L,MIL,CWS,S,,,2,1,2024,0.99,0.92,-0.22,2.58,,,,1,2,Top,,,,,,,-8.65074462654153,-132.665406065894,-1.9645761919891953,13.617846396784133,30.084780711560896,-21.09604542848857,3.4,1.48,,,,91.8,1997,6.8,745980,661388,656555,668930,687401,642715,592885,663368,694192,53.69,,,,,,,,9,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,139,0.0,-0.078,,,,0.078,,0,0,0.523,0.477,25,28,25,28,1,0,5,1,,1,1.83,0.99,0.99,24.9
ST,2024-06-01,79.0,2.22,4.99,"Gasser, Robert",657757,688107,,ball,,,,,13,Gavin Sheets strikes out swinging.,R,L,L,MIL,CWS,B,,,1,1,2024,-1.68,0.46,-1.16,2.12,,,,1,2,Top,,,,,,,-4.269719598249287,-115.0083143353223,-0.2612500286803794,-13.958085975062437,23.08547127356657,-28.27987402445318,3.4,1.57,,,,79.3,2490,6.7,745980,661388,656555,668930,687401,642715,592885,663368,694192,53.83,,,,,,,,9,3,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,284,0.0,0.059,,,,-0.059,,0,0,0.523,0.477,25,28,25,28,1,0,5,1,,1,3.21,-1.68,-1.68,30.5
ST,2024-06-01,79.9,2.06,4.99,"Gasser, Robert",657757,688107,,ball,,,,,13,Gavin Sheets strikes out swinging.,R,L,L,MIL,CWS,B,,,0,1,2024,-1.55,0.54,-1.68,1.85,,,,1,2,Top,,,,,,,-5.3493688774983115,-116.25718492608188,-1.1589729248978695,-12.894668434322602,23.739547496051227,-27.269731483474352,3.4,1.63,,,,80.1,2470,6.7,745980,661388,656555,668930,687401,642715,592885,663368,694192,53.83,,,,,,,,9,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,283,0.0,0.024,,,,-0.024,,0,0,0.523,0.477,25,28,25,28,1,0,5,1,,1,3.05,-1.55,-1.55,27.9
FC,2024-06-01,86.4,2.19,5.0,"Gasser, Robert",657757,688107,,called_strike,,,,,8,Gavin Sheets strikes out swinging.,R,L,L,MIL,CWS,S,,,0,0,2024,-0.12,0.72,-0.23,2.15,,,,1,2,Top,,,,,,,-5.573302117043055,-125.7390407756044,-2.0290445947202085,-0.0675524611114258,26.4866182382089,-24.39399361195052,3.49,1.69,,,,87.0,2387,6.8,745980,661388,656555,668930,687401,642715,592885,663368,694192,53.74,,,,,,,,9,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,195,0.0,-0.037,,,,0.037,,0,0,0.523,0.477,25,28,25,28,1,0,5,1,,1,2.35,-0.12,-0.12,26.4
CH,2024-06-01,86.3,2.28,4.96,"Gasser, Robert",657557,688107,field_out,hit_into_play,,,,,8,"Paul DeJong grounds out, first baseman Rhys Hoskins to pitcher Robert Gasser.",R,R,L,MIL,CWS,X,3,ground_ball,0,0,2024,1.42,0.29,0.13,2.0,,,,0,2,Top,154.72,163.51,,,,,-8.047362112407013,-125.46801741693974,-1.403702296809081,16.625158562230457,24.95810180059905,-29.06900197651923,3.43,1.51,11,56.2,-10,86.9,2000,6.7,745980,661388,656555,668930,687401,642715,592885,663368,694192,53.82,0.103,0.092,0.0,1,0,0,1,8,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,110,0.023,-0.254,77.9,7.6,0.112,0.254,88.0,0,0,0.5,0.5,25,30,25,31,1,0,5,1,,1,2.77,1.42,-1.42,23.2
SI,2024-06-01,92.1,2.12,4.92,"Gasser, Robert",667452,688107,field_out,hit_into_play,,,,,2,Corey Julks flies out to center fielder Blake Perkins.,R,R,L,MIL,CWS,X,8,fly_ball,1,2,2024,1.26,0.23,-0.23,3.07,,,,2,1,Top,140.45,54.76,,,,,-8.760556377378652,-133.86272674321071,0.6669793241855378,17.01278811670506,28.473412351334424,-29.780118002432474,3.37,1.57,358,94.7,32,92.8,2048,6.7,745980,661388,656555,668930,687401,642715,592885,663368,694192,53.77,0.143,0.249,0.0,1,0,0,3,3,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,140,0.01,-0.18,73.4,6.5,0.469,0.18,94.7,0,0,0.537,0.463,25,28,25,28,1,0,5,1,,1,2.46,1.26,-1.26,28.8
CH,2024-06-01,87.2,2.4,4.86,"Gasser, Robert",667452,688107,,swinging_strike,,,,,14,Corey Julks flies out to center fielder Blake Perkins.,R,R,L,MIL,CWS,S,,,1,1,2024,1.42,-0.06,0.51,1.23,,,,2,1,Top,,,,,,,-7.525153537046291,-126.86345444858308,-2.458344384710203,16.825464911203774,25.769297200202573,-32.46921009746302,3.37,1.57,,,,88.0,2004,6.8,745980,661388,656555,668930,687401,642715,592885,663368,694192,53.69,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,108,0.0,-0.064,73.3,7.5,,0.064,,0,0,0.537,0.463,25,28,25,28,1,0,5,1,,1,3.05,1.42,-1.42,25.9
CH,2024-06-01,88.3,2.26,4.86,"Gasser, Robert",667452,688107,,ball,,,,,13,Corey Julks flies out to center fielder Blake Perkins.,R,R,L,MIL,CWS,B,,,0,1,2024,1.48,0.09,-1.28,0.24,,,,2,1,Top,,,,,,,-11.79298210551625,-127.9849844932502,-5.365676517506518,18.658459133977228,26.189859554726972,-30.190829064825532,3.38,1.63,,,,89.0,2040,6.9,745980,661388,656555,668930,687401,642715,592885,663368,694192,53.58,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,109,0.0,0.029,,,,-0.029,,0,0,0.537,0.463,25,28,25,28,1,0,5,1,,1,2.85,1.48,-1.48,28.9
FC,2024-06-01,87.4,2.13,4.94,"Gasser, Robert",667452,688107,,swinging_strike,,,,,4,Corey Julks flies out to center fielder Blake Perkins.,R,R,L,MIL,CWS,S,,,0,0,2024,-0.1,0.4,-0.43,2.27,,,,2,1,Top,,,,,,,-6.04252086380274,-127.14854616381908,-1.099140089705366,0.2203579455375227,27.04225080441044,-27.809555706221868,3.37,1.57,,,,88.1,2490,6.8,745980,661388,656555,668930,687401,642715,592885,663368,694192,53.66,,,,,,,,3,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,194,0.0,-0.041,74.2,7.6,,0.041,,0,0,0.537,0.463,25,28,25,28,1,0,5,1,,1,2.59,-0.1,0.1,23.2
