pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-03-31,87.1,-2.21,5.56,"Teng, Kai-Wei",688363,678906,strikeout,called_strike,,,,,11,Graham Pauley called out on strikes.,R,L,R,SD,SF,S,2,,3,2,2024,0.2,-0.01,-0.84,3.2,,,,0,4,Bot,,,,,,,2.8837869029464014,-126.689405035924,0.7145650768809333,1.3943780221747122,32.93953477691103,-32.78820781653347,3.51,1.6,,,,86.0,2710,6.2,745438,672275,664774,642731,656305,666149,624424,808982,682641,54.28,,0.0,0.0,1,0,0,,47,9,Slider,12,2,12,2,2,12,12,2,Strategic,Standard,62,-0.001,-0.333,,,,0.333,,10,10,0.998,0.998,25,23,26,24,2,2,,1,8,1,3.09,-0.2,0.2,23.7
SI,2024-03-31,93.3,-2.26,5.35,"Teng, Kai-Wei",688363,678906,,foul,,,,,9,Graham Pauley called out on strikes.,R,L,R,SD,SF,S,,,3,2,2024,-0.99,0.24,0.52,1.88,,,,0,4,Bot,,,,,,,9.39261435909433,-135.58379025867484,-3.684258196055904,-14.349314542877911,30.676116648175388,-28.585378843977587,3.41,1.56,7,58.7,-13,93.5,2261,6.6,745438,672275,664774,642731,656305,666149,624424,808982,682641,53.92,,,,,,,,47,8,Sinker,12,2,12,2,2,12,12,2,Standard,Standard,228,0.0,0.0,,,,0.0,88.0,10,10,0.998,0.998,25,23,26,24,2,2,,1,8,1,2.39,0.99,-0.99,20.3
FF,2024-03-31,93.3,-2.16,5.54,"Teng, Kai-Wei",688363,678906,,foul,,,,,1,Graham Pauley called out on strikes.,R,L,R,SD,SF,S,,,3,2,2024,-0.74,0.91,-0.68,3.29,,,,0,4,Bot,,,,,,,5.445490893119931,-135.69492684142386,-1.992388942680146,-10.328418655211555,32.45126105155916,-20.767732389275587,3.41,1.56,178,67.7,43,93.2,2501,6.5,745438,672275,664774,642731,656305,666149,624424,808982,682641,54.01,,,,,,,,47,7,4-Seam Fastball,12,2,12,2,2,12,12,2,Strategic,Standard,230,0.0,0.0,,,,0.0,88.0,10,10,0.998,0.998,25,23,26,24,2,2,,1,8,1,1.73,0.74,-0.74,32.3
SL,2024-03-31,86.6,-2.25,5.56,"Teng, Kai-Wei",688363,678906,,foul,,,,,9,Graham Pauley called out on strikes.,R,L,R,SD,SF,S,,,3,2,2024,0.17,0.0,0.68,1.69,,,,0,4,Bot,,,,,,,6.703536551193117,-125.83140761828868,-2.8567958035225116,0.0073085398193195,32.440366730830746,-31.712533119074987,3.41,1.56,204,93.0,15,86.2,2660,6.8,745438,672275,664774,642731,656305,666149,624424,808982,682641,53.75,,,,,,,,47,6,Slider,12,2,12,2,2,12,12,2,Strategic,Standard,61,0.0,0.0,,,,0.0,93.0,10,10,0.998,0.998,25,23,26,24,2,2,,1,8,1,3.12,-0.17,0.17,26.2
SI,2024-03-31,93.7,-2.29,5.28,"Teng, Kai-Wei",688363,678906,,ball,,,,,14,Graham Pauley called out on strikes.,R,L,R,SD,SF,B,,,2,2,2024,-1.35,0.13,0.99,1.39,,,,0,4,Bot,,,,,,,11.506574576570872,-135.97154743632024,-4.644574910269581,-19.200712489251124,27.86864162731406,-29.68823578186047,3.48,1.65,,,,94.4,2388,6.7,745438,672275,664774,642731,656305,666149,624424,808982,682641,53.81,,,,,,,,47,5,Sinker,12,2,12,2,2,12,12,2,Strategic,Standard,237,0.0,0.107,,,,-0.107,,10,10,0.998,0.998,25,23,26,24,2,2,,1,8,1,2.46,1.35,-1.35,20.3
SI,2024-03-31,91.5,-2.27,5.47,"Teng, Kai-Wei",688363,678906,,swinging_strike,,,,,2,Graham Pauley called out on strikes.,R,L,R,SD,SF,S,,,2,1,2024,-1.18,0.32,-0.26,3.3,,,,0,4,Bot,,,,,,,7.65409170589228,-133.11840113540288,-0.3139005452460806,-15.660754537270686,27.436881055375174,-28.485796587259863,3.41,1.56,,,,91.9,2236,6.4,745438,672275,664774,642731,656305,666149,624424,808982,682641,54.07,,,,,,,,47,4,Sinker,12,2,12,2,2,12,12,2,Strategic,Standard,225,0.0,-0.069,,,,0.069,,10,10,0.998,0.998,25,23,26,24,2,2,,1,8,1,2.39,1.18,-1.18,21.9
SL,2024-03-31,86.3,-2.26,5.55,"Teng, Kai-Wei",688363,678906,,ball,,,,,14,Graham Pauley called out on strikes.,R,L,R,SD,SF,B,,,1,1,2024,0.02,0.08,0.03,0.86,,,,0,4,Bot,,,,,,,5.432448439769778,-125.64060955225273,-5.128540139184634,-0.8788116055295765,24.924303855527853,-30.525515567876244,3.62,1.72,,,,86.8,2620,6.5,745438,672275,664774,642731,656305,666149,624424,808982,682641,53.98,,,,,,,,47,3,Slider,12,2,12,2,2,12,12,2,Strategic,Standard,97,0.0,0.053,,,,-0.053,,10,10,0.998,0.998,25,23,26,24,2,2,,1,8,1,2.97,-0.02,0.02,25.9
SI,2024-03-31,92.3,-2.23,5.44,"Teng, Kai-Wei",688363,678906,,called_strike,,,,,1,Graham Pauley called out on strikes.,R,L,R,SD,SF,S,,,1,0,2024,-1.28,0.02,-0.51,3.09,,,,0,4,Bot,,,,,,,7.211719604477006,-134.25135080607944,-0.1344196634286821,-17.117214096426352,30.81441240835978,-32.174011217528346,3.51,1.72,,,,92.6,2303,6.6,745438,672275,664774,642731,656305,666149,624424,808982,682641,53.87,,,,,,,,47,2,Sinker,12,2,12,2,2,12,12,2,Strategic,Standard,225,0.0,-0.049,,,,0.049,,10,10,0.998,0.998,25,23,26,24,2,2,,1,8,1,2.67,1.28,-1.28,21.8
CH,2024-03-31,87.0,-2.03,5.58,"Teng, Kai-Wei",688363,678906,,ball,,,,,14,Graham Pauley called out on strikes.,R,L,R,SD,SF,B,,,0,0,2024,-1.34,0.66,1.34,0.95,,,,0,4,Bot,,,,,,,10.817644057611508,-126.04868517250732,-6.220067493941382,-16.470205013812716,26.39947573998768,-23.99556365408581,3.58,1.63,,,,86.9,1981,6.5,745438,672275,664774,642731,656305,666149,624424,808982,682641,53.99,,,,,,,,47,1,Changeup,12,2,12,2,2,12,12,2,Strategic,Standard,235,0.0,0.038,,,,-0.038,,10,10,0.998,0.998,25,23,26,24,2,2,,1,8,1,2.39,1.34,-1.34,33.4
SL,2024-03-31,88.5,-2.23,5.54,"Teng, Kai-Wei",688363,678906,single,hit_into_play,,,,,12,Graham Pauley singles on a line drive to right fielder Luis Matos.,R,L,R,SD,SF,X,9,line_drive,2,1,2024,0.05,0.17,0.89,2.72,,,,0,3,Bot,189.04,126.93,,,,,7.532411499769952,-128.53299528670578,-0.968290159037784,-1.4345757889300756,33.73994058119216,-30.37873697151699,3.41,1.56,187,71.2,21,87.6,2695,6.4,745438,672275,664774,642731,656305,666149,624424,808982,682641,54.08,0.946,0.861,0.9,1,1,0,4,31,4,Slider,9,0,9,0,0,9,9,0,Standard,Standard,94,0.001,0.407,,,1.0,-0.407,88.0,9,9,0.993,0.993,25,23,26,24,1,1,,1,8,1,2.82,-0.05,0.05,26.6
CH,2024-03-31,89.2,-2.09,5.48,"Teng, Kai-Wei",688363,678906,,ball,,,,,14,Graham Pauley singles on a line drive to right fielder Luis Matos.,R,L,R,SD,SF,B,,,1,1,2024,-1.41,0.43,0.63,0.49,,,,0,3,Bot,,,,,,,9.724352658834942,-129.41039684114,-7.1828535107174805,-17.894365136461584,26.810511225946883,-25.931779552676858,3.51,1.6,,,,89.7,1852,6.7,745438,672275,664774,642731,656305,666149,624424,808982,682641,53.78,,,,,,,,31,3,Changeup,9,0,9,0,0,9,9,0,Standard,Standard,239,0.0,0.053,,,,-0.053,,9,9,0.993,0.993,25,23,26,24,1,1,,1,8,1,2.45,1.41,-1.41,23.0
SL,2024-03-31,89.1,-2.22,5.49,"Teng, Kai-Wei",688363,678906,,ball,,,,,14,Graham Pauley singles on a line drive to right fielder Luis Matos.,R,L,R,SD,SF,B,,,0,1,2024,0.29,0.14,1.33,1.66,,,,0,3,Bot,,,,,,,8.080707338857366,-129.47481607779756,-3.6366925353835393,1.4755745822576942,29.08197260656611,-29.957772509130415,3.49,1.65,,,,88.8,2865,6.3,745438,672275,664774,642731,656305,666149,624424,808982,682641,54.17,,,,,,,,31,2,Slider,9,0,9,0,0,9,9,0,Standard,Standard,46,0.0,0.025,,,,-0.025,,9,9,0.993,0.993,25,23,26,24,1,1,,1,8,1,2.75,-0.29,0.29,26.3
SL,2024-03-31,87.3,-2.24,5.49,"Teng, Kai-Wei",688363,678906,,swinging_strike,,,,,14,Graham Pauley singles on a line drive to right fielder Luis Matos.,R,L,R,SD,SF,S,,,0,0,2024,0.16,0.27,0.94,1.9,,,,0,3,Bot,,,,,,,7.325688625947409,-126.64610613186905,-2.800017445237048,-0.2759467041255979,33.92792226913582,-28.868514613882912,3.41,1.56,,,,86.3,2674,6.6,745438,672275,664774,642731,656305,666149,624424,808982,682641,53.95,,,,,,,,31,1,Slider,9,0,9,0,0,9,9,0,Standard,Standard,117,0.0,-0.037,,,,0.037,,9,9,0.993,0.993,25,23,26,24,1,1,,1,8,1,2.82,-0.16,0.16,22.4
FC,2024-03-31,91.0,-2.82,5.84,"Jefferies, Daulton",688363,641726,strikeout,swinging_strike,,,,,1,Graham Pauley strikes out swinging.,R,L,R,SD,SF,S,2,,3,2,2024,-0.84,0.85,-0.4,2.99,,,,2,1,Bot,,,,,,,7.804540252099771,-132.17123338462204,-2.96807937895265,-11.541028988060106,30.762602896041223,-21.853125324552504,3.41,1.56,,,,89.8,2291,5.9,745438,672275,527038,642731,656305,666149,624424,808982,664774,54.63,,0.0,0.0,1,0,0,,12,6,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,213,-0.003,-0.325,,,,0.325,,5,5,0.904,0.904,28,23,29,24,1,0,,1,31,1,1.94,0.84,-0.84,30.5
FC,2024-03-31,91.4,-2.97,5.82,"Jefferies, Daulton",688363,641726,,foul,,,,,6,Graham Pauley strikes out swinging.,R,L,R,SD,SF,S,,,3,1,2024,-0.39,0.72,0.35,2.43,,,,2,1,Bot,,,,,,,9.166801854259472,-132.88409903947138,-4.202149160749294,-6.562581993037261,27.684473426808143,-22.96977544709784,3.41,1.56,,,,91.0,2284,6.0,745438,672275,527038,642731,656305,666149,624424,808982,664774,54.47,,,,,,,,12,5,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,210,0.0,-0.089,,,,0.089,,5,5,0.904,0.904,28,23,29,24,1,0,,1,31,1,2.01,0.39,-0.39,33.1
SI,2024-03-31,92.7,-3.0,5.73,"Jefferies, Daulton",688363,641726,,called_strike,,,,,1,Graham Pauley strikes out swinging.,R,L,R,SD,SF,S,,,3,0,2024,-1.49,0.63,-0.49,2.99,,,,2,1,Bot,,,,,,,9.578005213135096,-134.63163858394768,-2.5078396658920568,-20.272017897009913,30.807002160525904,-24.117480208228105,3.53,1.6,,,,91.6,2218,5.9,745438,672275,527038,642731,656305,666149,624424,808982,664774,54.64,,,,,,,,12,4,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,228,0.0,-0.058,,,,0.058,,5,5,0.904,0.904,28,23,29,24,1,0,,1,31,1,2.04,1.49,-1.49,30.1
CH,2024-03-31,88.2,-3.02,5.78,"Jefferies, Daulton",688363,641726,,ball,,,,,14,Graham Pauley strikes out swinging.,R,L,R,SD,SF,B,,,2,0,2024,-0.93,0.95,0.01,1.44,,,,2,1,Bot,,,,,,,9.190041329440248,-128.02044217122418,-6.3367047673446555,-12.179136923908509,27.116665260607277,-20.55213322280014,3.51,1.63,,,,87.2,1638,5.8,745438,672275,527038,642731,656305,666149,624424,808982,664774,54.66,,,,,,,,12,3,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,243,0.0,0.109,,,,-0.109,,5,5,0.904,0.904,28,23,29,24,1,0,,1,31,1,2.0,0.93,-0.93,28.7
CH,2024-03-31,88.0,-2.94,5.76,"Jefferies, Daulton",688363,641726,,ball,,,,,14,Graham Pauley strikes out swinging.,R,L,R,SD,SF,B,,,1,0,2024,-1.09,0.98,0.36,1.57,,,,2,1,Bot,,,,,,,10.148206634805335,-127.662037226833,-5.996628567301808,-14.04372815967367,26.828666954281285,-20.349762681509997,3.57,1.72,,,,87.0,1795,5.9,745438,672275,527038,642731,656305,666149,624424,808982,664774,54.61,,,,,,,,12,2,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,233,0.0,0.068,,,,-0.068,,5,5,0.904,0.904,28,23,29,24,1,0,,1,31,1,1.99,1.09,-1.09,27.5
SI,2024-03-31,92.3,-2.87,5.96,"Jefferies, Daulton",688363,641726,,ball,,,,,11,Graham Pauley strikes out swinging.,R,L,R,SD,SF,B,,,0,0,2024,-1.35,0.82,-1.37,4.52,,,,2,1,Bot,,,,,,,6.69069558292356,-134.28722896321386,0.3951948686543236,-17.8524019783388,30.527087112412755,-22.64080936235976,3.62,1.6,,,,91.3,2253,5.8,745438,672275,527038,642731,656305,666149,624424,808982,664774,54.71,,,,,,,,12,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,220,0.0,0.04,,,,-0.04,,5,5,0.904,0.904,28,23,29,24,1,0,,1,31,1,1.87,1.35,-1.35,33.3
SL,2024-03-30,85.6,-1.61,5.32,"Doval, Camilo",688363,666808,home_run,hit_into_play,,,,,9,Graham Pauley homers (1) on a fly ball to right field. Jackson Merrill scores. José Azocar scores.,R,L,R,SD,SF,X,,fly_ball,3,2,2024,0.25,-0.08,0.45,1.88,,701538,640492,1,9,Bot,232.12,98.35,,,,,4.363031282869335,-124.55620251827844,-1.6540525480193995,1.674046375641669,26.632218251301374,-32.894239200689896,3.41,1.56,352,96.5,34,85.6,2543,6.4,745436,608596,527038,642731,656305,605113,624424,808982,596103,54.07,0.183,0.35,2.0,1,0,3,3,78,6,Slider,3,9,3,9,9,6,6,9,Standard,Standard,76,0.011,1.146,,,0.667,-1.146,96.5,-6,-6,0.006,0.006,26,23,27,24,1,1,,10,6,1,3.21,-0.25,0.25,20.0
SI,2024-03-30,97.0,-1.52,5.2,"Doval, Camilo",688363,666808,,ball,,,,,14,Graham Pauley homers (1) on a fly ball to right field. Jackson Merrill scores. José Azocar scores.,R,L,R,SD,SF,B,,,2,2,2024,-0.8,0.47,1.64,1.23,,701538,640492,1,9,Bot,,,,,,,10.31773539305803,-140.81968737153335,-6.136232812031843,-13.04728265612684,33.89932219711903,-24.670823551684993,3.49,1.58,,,,97.2,2409,6.6,745436,608596,527038,642731,656305,605113,624424,808982,596103,53.86,,,,,,,,78,5,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,227,0.0,0.086,,,,-0.086,,-6,-6,0.006,0.006,26,23,27,24,1,1,,10,6,1,1.98,0.8,-0.8,19.2
SL,2024-03-30,86.5,-1.36,5.39,"Doval, Camilo",688363,666808,,ball,,,,,14,Graham Pauley homers (1) on a fly ball to right field. Jackson Merrill scores. José Azocar scores.,R,L,R,SD,SF,B,,,1,2,2024,0.48,-0.14,0.57,0.9,,701538,640492,1,9,Bot,,,,,,,3.627207882460669,-125.8872459876419,-4.159345122029988,4.262500382362557,27.77463951229852,-32.93184771930289,3.44,1.63,,,,86.4,2513,6.4,745436,608596,527038,642731,656305,605113,624424,808982,596103,54.1,,,,,,,,78,4,Slider,3,9,3,9,9,3,3,9,Standard,Standard,55,0.0,0.035,,,,-0.035,,-6,-6,0.006,0.006,26,23,27,24,1,1,,10,6,1,3.2,-0.48,0.48,21.8
SL,2024-03-30,84.9,-1.49,5.31,"Doval, Camilo",688363,666808,,swinging_strike,,,,,14,Graham Pauley homers (1) on a fly ball to right field. Jackson Merrill scores. José Azocar scores.,R,L,R,SD,SF,S,,,1,1,2024,0.61,0.01,0.68,0.9,,701538,640492,1,9,Bot,,,,,,,3.856886825504317,-123.65248269242358,-4.082391829878559,5.607794090658188,23.129602283474416,-31.522472752730756,3.41,1.56,,,,85.3,2440,6.4,745436,608596,527038,642731,656305,605113,624424,808982,596103,54.13,,,,,,,,78,3,Slider,3,9,3,9,9,3,3,9,Standard,Standard,73,0.0,-0.04,,,,0.04,,-6,-6,0.006,0.006,26,23,27,24,1,1,,10,6,1,3.13,-0.61,0.61,21.6
SL,2024-03-30,85.0,-1.56,5.22,"Doval, Camilo",688363,666808,,ball,,,,,14,Graham Pauley homers (1) on a fly ball to right field. Jackson Merrill scores. José Azocar scores.,R,L,R,SD,SF,B,,,0,1,2024,0.46,-0.13,0.24,0.89,,701538,640492,1,9,Bot,,,,,,,3.31911300916117,-123.79384597084538,-3.5682718706915058,4.0181094813094065,26.259528182805656,-32.941444997537744,3.67,1.74,,,,85.2,2384,6.5,745436,608596,527038,642731,656305,605113,624424,808982,596103,54.0,,,,,,,,78,2,Slider,3,9,3,9,9,3,3,9,Standard,Standard,79,0.0,0.015,,,,-0.015,,-6,-6,0.006,0.006,26,23,27,24,1,1,,10,6,1,3.29,-0.46,0.46,19.8
SI,2024-03-30,94.4,-1.67,5.08,"Doval, Camilo",688363,666808,,foul,,,,,5,Graham Pauley homers (1) on a fly ball to right field. Jackson Merrill scores. José Azocar scores.,R,L,R,SD,SF,S,,,0,0,2024,-1.01,0.44,0.08,2.8,,701538,640492,1,9,Bot,,,,,,,6.83728475862842,-137.36929181828648,-1.2011877003482136,-14.332916828559569,31.582105391035945,-26.546540116057653,3.41,1.56,19,91.1,-8,94.6,2293,6.5,745436,608596,527038,642731,656305,605113,624424,808982,596103,54.03,,,,,,,,78,1,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,225,0.0,-0.039,,,,0.039,91.1,-6,-6,0.006,0.006,26,23,27,24,1,1,,10,6,1,2.12,1.01,-1.01,14.7
FF,2024-03-30,95.8,0.99,6.45,"Miller, Erik",688363,669062,field_out,hit_into_play,,,,,5,Graham Pauley grounds out to first baseman Wilmer Flores.,R,L,L,SD,SF,X,3,ground_ball,1,1,2024,0.86,1.27,0.05,2.72,,,,0,8,Bot,155.56,167.8,,,,,-4.41321235516289,-139.36734176275118,-7.133870013715702,12.164744185483402,30.989616103673175,-14.19932012471742,3.41,1.56,18,98.6,-8,95.8,2291,6.3,745436,608596,527038,642731,656305,605113,624424,808982,596103,54.21,0.223,0.206,0.0,1,0,0,2,66,3,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Strategic,141,-0.001,-0.243,,,0.223,0.243,98.6,-8,-8,0.002,0.002,26,23,26,24,1,0,2,10,2,1,1.21,0.86,0.86,41.2
SL,2024-03-30,78.8,1.18,6.37,"Miller, Erik",688363,669062,,ball,,,,,14,Graham Pauley grounds out to first baseman Wilmer Flores.,R,L,L,SD,SF,B,,,0,1,2024,-1.01,-0.42,0.42,0.93,,,,0,8,Bot,,,,,,,0.2222878177295418,-114.71789121384197,-4.224981289016975,-8.992718837535442,21.234745470750383,-35.318612672181935,3.44,1.52,,,,78.7,2648,6.2,745436,608596,527038,642731,656305,605113,624424,808982,596103,54.29,,,,,,,,66,2,Slider,1,9,1,9,9,1,1,9,Standard,Strategic,314,0.0,0.025,,,,-0.025,,-8,-8,0.002,0.002,26,23,26,24,1,0,2,10,2,1,4.09,-1.01,-1.01,40.8
FF,2024-03-30,96.5,0.9,6.55,"Miller, Erik",688363,669062,,called_strike,,,,,4,Graham Pauley grounds out to first baseman Wilmer Flores.,R,L,L,SD,SF,S,,,0,0,2024,1.04,1.34,-0.6,2.82,,,,0,8,Bot,,,,,,,-6.359513299061743,-140.18220151965627,-7.357108050913242,15.214309165474967,32.89153569957494,-13.016286719631571,3.51,1.52,,,,96.4,2354,6.4,745436,608596,527038,642731,656305,605113,624424,808982,596103,54.09,,,,,,,,66,1,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Strategic,139,0.0,-0.037,,,,0.037,,-8,-8,0.002,0.002,26,23,26,24,1,0,2,10,2,1,1.12,1.04,1.04,43.6
FF,2024-03-26,94.0,-2.93,5.51,"Curvelo, Luis",688363,681168,walk,ball,,,,,12,Graham Pauley walks. Nik McClaughry to 2nd.,S,L,R,SD,SEA,B,,,3,1,2024,-0.7,1.35,1.48,2.74,,,800597,1,9,Bot,,,,,,,13.06463280020229,-136.2863999445071,-4.479233650825526,-11.420405370560568,28.3611491337166,-14.471533977410996,3.35,1.55,,,,94.9,2323,6.9,747799,680971,692044,703197,810938,692046,702302,681098,806223,53.6,,,0.7,,0,0,,77,5,4-Seam Fastball,5,7,5,7,7,5,5,7,Infield shade,Standard,211,0.09,0.167,,,,-0.167,,-2,-2,0.103,0.103,23,23,24,24,1,1,,,,,1.24,0.7,-0.7,
FF,2024-03-26,96.0,-2.9,5.59,"Curvelo, Luis",688363,681168,,called_strike,,,,,2,Graham Pauley walks. Nik McClaughry to 2nd.,S,L,R,SD,SEA,S,,,3,0,2024,-0.65,1.43,0.07,3.29,,,800597,1,9,Bot,,,,,,,9.382565402487565,-139.47269532403362,-3.731289386324099,-10.521958446472976,30.58219466999884,-12.85895693741523,3.47,1.65,,,,96.6,2316,6.7,747799,680971,692044,703197,810938,692046,702302,681098,806223,53.81,,,,,,,,77,4,4-Seam Fastball,5,7,5,7,7,5,5,7,Infield shade,Standard,213,0.0,-0.047,,,,0.047,,-2,-2,0.103,0.103,23,23,24,24,1,1,,,,,1.05,0.65,-0.65,
SL,2024-03-26,82.2,-2.97,5.83,"Curvelo, Luis",688363,681168,,ball,,,,,11,Graham Pauley walks. Nik McClaughry to 2nd.,S,L,R,SD,SEA,B,,,2,0,2024,0.2,0.04,-0.86,3.4,,,800597,1,9,Bot,,,,,,,4.4124680523687365,-119.70327475789516,0.946544977456284,1.125356499973943,22.72390692443704,-32.17910228042757,3.59,1.68,,,,83.0,2327,6.7,747799,680971,692044,703197,810938,692046,702302,681098,806223,53.79,,,,,,,,77,3,Slider,5,7,5,7,7,5,5,7,Infield shade,Standard,86,0.0,0.102,,,,-0.102,,-2,-2,0.103,0.103,23,23,24,24,1,1,,,,,3.32,-0.2,0.2,
FF,2024-03-26,94.5,-3.0,5.56,"Curvelo, Luis",688363,681168,,ball,,,,,11,Graham Pauley walks. Nik McClaughry to 2nd.,S,L,R,SD,SEA,B,,,1,0,2024,-0.59,1.37,-0.12,4.3,,,800597,1,9,Bot,,,,,,,8.884074626694439,-137.36937473654478,-0.6351149482135907,-9.467777792637222,31.111677519873066,-14.894216766115928,3.56,1.82,,,,95.1,2294,6.8,747799,680971,692044,703197,810938,692046,702302,681098,806223,53.74,,,,,,,,77,2,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,212,0.0,0.056,,,,-0.056,,-2,-2,0.103,0.103,23,23,24,24,1,1,,,,,1.19,0.59,-0.59,
SL,2024-03-26,82.5,-2.81,5.86,"Curvelo, Luis",688363,681168,,ball,,,,,11,Graham Pauley walks. Nik McClaughry to 2nd.,S,L,R,SD,SEA,B,,,0,0,2024,0.08,0.09,-1.07,2.87,,,800597,1,9,Bot,,,,,,,3.8372322103618393,-120.16704897769688,-0.4876850299540902,0.0706721927184714,22.450870593764854,-31.445073557713975,3.72,1.81,,,,83.7,2372,6.9,747799,680971,692044,703197,810938,692046,702302,681098,806223,53.56,,,,,,,,77,1,Slider,5,7,5,7,7,5,5,7,Standard,Standard,96,0.0,0.036,,,,-0.036,,-2,-2,0.103,0.103,23,23,24,24,1,1,,,,,3.25,-0.08,0.08,
ST,2024-03-26,82.1,-3.28,5.22,"Snider, Collin",688363,676092,walk,ball,,,,,13,Graham Pauley walks. Ethan Salas to 2nd.,S,L,R,SD,SEA,B,,,3,2,2024,1.3,0.25,-2.19,1.93,,,806956,1,7,Bot,,,,,,,-0.0470980477354384,-119.50343097402586,-1.333175550685294,12.416345753112504,24.321016195212103,-29.788159650809128,3.57,1.74,,,,81.8,2591,6.2,747799,680971,692044,703197,810938,692046,702302,681098,806223,54.3,,,0.7,,0,0,,56,9,Sweeper,3,4,3,4,4,3,3,4,Infield shade,Standard,65,0.073,0.259,,,,-0.259,,-1,-1,0.36,0.36,28,23,29,24,1,0,,,,,3.15,-1.3,1.3,
FC,2024-03-26,89.2,-3.23,5.15,"Snider, Collin",688363,676092,,foul,,,,,12,Graham Pauley walks. Ethan Salas to 2nd.,S,L,R,SD,SEA,S,,,3,2,2024,0.31,0.24,1.16,2.52,,,806956,1,7,Bot,,,,,,,10.124755306808092,-129.5227076670491,-0.9126599894162062,1.3092945051461,27.274532355653275,-29.55005081841718,3.41,1.56,30,91.2,-3,89.0,2560,6.3,747799,680971,692044,703197,810938,692046,702302,681098,806223,54.22,,,,,,,,56,8,Cutter,3,4,3,4,4,3,3,4,Infield shade,Standard,170,0.0,0.0,,,,0.0,91.2,-1,-1,0.36,0.36,28,23,29,24,1,0,,,,,2.64,-0.31,0.31,
FF,2024-03-26,93.5,-3.25,5.05,"Snider, Collin",688363,676092,,ball,,,,,14,Graham Pauley walks. Ethan Salas to 2nd.,S,L,R,SD,SEA,B,,,2,2,2024,-0.6,0.85,1.25,1.63,,,806956,1,7,Bot,,,,,,,12.925923269578334,-135.56333162518757,-4.974109187160992,-10.08101894934548,27.23933681270901,-20.74749772683057,3.41,1.56,,,,93.8,2514,6.5,747799,680971,692044,703197,810938,692046,702302,681098,806223,53.99,,,,,,,,56,7,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,224,0.0,0.077,,,,-0.077,,-1,-1,0.36,0.36,28,23,29,24,1,0,,,,,1.76,0.6,-0.6,
FC,2024-03-26,87.7,-3.07,5.26,"Snider, Collin",688363,676092,,foul,,,,,12,Graham Pauley walks. Ethan Salas to 2nd.,S,L,R,SD,SEA,S,,,2,2,2024,0.39,0.18,1.04,2.61,,,806956,1,7,Bot,,,,,,,9.112080352077356,-127.50046259988476,-0.6560667454626989,2.466882464192333,25.430286579228486,-30.26086336289405,3.41,1.56,293,88.2,28,87.6,2701,6.2,747799,680971,692044,703197,810938,692046,702302,681098,806223,54.29,,,,,,,,56,6,Cutter,3,4,3,4,4,3,3,4,Infield shade,Standard,124,0.0,0.0,,,,0.0,88.2,-1,-1,0.36,0.36,28,23,29,24,1,0,,,,,2.78,-0.39,0.39,
