pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-04-20,81.5,-0.82,6.19,"Coulombe, Danny",676369,543056,,ball,,,,,13,Nelson Velázquez walks.,R,R,L,KC,BAL,B,,,1,2,2024,-0.8,-0.58,-0.28,0.84,,,,0,7,Bot,,,,,,,2.7039281477358132,-118.63947279785644,-4.239485361047631,-8.050332301004028,24.47827994496927,-36.98213220575314,3.57,1.74,,,,80.5,2446,5.8,746324,543510,663624,676059,602104,683002,681297,622761,623993,54.74,,,,,,,,61,4,Sweeper,3,8,3,8,8,3,3,8,Standard,Standard,337,0.0,0.04,,,,-0.04,,-5,-5,0.033,0.033,34,25,35,26,1,2,3,1,1,1,4.03,-0.8,0.8,58.5
KC,2024-04-20,78.1,-0.83,6.23,"Coulombe, Danny",676369,543056,,foul,,,,,7,Nelson Velázquez walks.,R,R,L,KC,BAL,S,,,1,1,2024,-0.6,-1.41,-0.63,2.17,,,,0,7,Bot,,,,,,,1.5070913886204456,-113.81565416799371,0.7014177907111339,-5.471814385078661,20.807391787803887,-44.81283763413478,3.55,1.74,1,60.6,-57,77.5,2659,5.8,746324,543510,663624,676059,602104,683002,681297,622761,623993,54.73,,,,,,,,61,3,Knuckle Curve,3,8,3,8,8,3,3,8,Standard,Standard,341,0.0,-0.056,70.9,6.7,,0.056,88.0,-5,-5,0.033,0.033,34,25,35,26,1,2,3,1,1,1,5.14,-0.6,0.6,58.7
FC,2024-04-20,85.6,-0.52,6.12,"Coulombe, Danny",676369,543056,,foul,,,,,5,Nelson Velázquez walks.,R,R,L,KC,BAL,S,,,1,0,2024,-0.04,0.32,-0.03,2.35,,,,0,7,Bot,,,,,,,1.2371581783808825,-124.77261247834625,-3.32026674413353,-0.657331465817238,23.113749417407515,-28.364514610362992,3.55,1.74,91,74.4,7,85.3,2477,5.8,746324,543510,663624,676059,602104,683002,681297,622761,623993,54.7,,,,,,,,61,2,Cutter,3,8,3,8,8,3,3,8,Standard,Standard,189,0.0,-0.049,77.6,7.7,,0.049,88.0,-5,-5,0.033,0.033,34,25,35,26,1,2,3,1,1,1,2.76,-0.04,0.04,56.5
FC,2024-04-20,85.8,-0.54,6.11,"Coulombe, Danny",676369,543056,,ball,,,,,13,Nelson Velázquez walks.,R,R,L,KC,BAL,B,,,0,0,2024,-0.02,0.31,-0.18,1.02,,,,0,7,Bot,,,,,,,0.8712073536038424,-124.94354417067028,-6.38277074404918,-0.3549479763289443,24.06323051713168,-27.924205387459896,3.58,1.74,,,,85.4,2616,5.9,746324,543510,663624,676059,602104,683002,681297,622761,623993,54.62,,,,,,,,61,1,Cutter,3,8,3,8,8,3,3,8,Standard,Standard,190,0.0,0.038,,,,-0.038,,-5,-5,0.033,0.033,34,25,35,26,1,2,3,1,1,1,2.77,-0.02,0.02,57.4
SI,2024-04-20,90.3,-0.57,6.11,"Coulombe, Danny",669004,543056,field_out,hit_into_play,,,,,6,MJ Melendez pops out to shortstop Gunnar Henderson.,R,L,L,KC,BAL,X,6,popup,1,0,2024,0.44,1.0,0.33,2.77,,,,2,6,Bot,105.49,141.62,,,,,1.2829068265999075,-131.49300260484432,-4.4403675130310996,4.821959020668098,28.79348597787927,-19.81109900262566,3.38,1.63,147,91.0,62,89.4,2243,5.8,746324,543510,663624,676059,602104,683002,669720,622761,623993,54.73,0.011,0.015,0.0,1,0,0,3,55,2,Sinker,3,7,3,7,7,3,3,7,Infield shade,Standard,172,-0.006,-0.295,74.8,7.3,0.021,0.295,91.0,-4,-4,0.059,0.059,34,25,35,26,1,2,3,1,1,1,1.8,0.44,0.44,60.8
FC,2024-04-20,84.8,-0.39,6.12,"Coulombe, Danny",669004,543056,,ball,,,,,14,MJ Melendez pops out to shortstop Gunnar Henderson.,R,L,L,KC,BAL,B,,,0,0,2024,-0.46,0.24,0.72,0.87,,,,2,6,Bot,,,,,,,3.47232060248695,-123.51339090189096,-6.447546335097686,-5.358928974352322,22.190269692714818,-28.747471542712017,3.49,1.63,,,,84.6,2535,5.9,746324,543510,663624,676059,602104,683002,669720,622761,623993,54.63,,,,,,,,55,1,Cutter,3,7,3,7,7,3,3,7,Infield shade,Standard,186,0.0,0.04,,,,-0.04,,-4,-4,0.059,0.059,34,25,35,26,1,2,3,1,1,1,2.9,-0.46,-0.46,54.2
FF,2024-04-17,88.3,-0.84,6.17,"Coulombe, Danny",622534,543056,walk,ball,,,,,12,Manuel Margot walks.,R,R,L,BAL,MIN,B,,,3,0,2024,0.06,1.6,0.03,5.81,,,,1,7,Top,,,,,,,1.9716174472072776,-128.54100400159504,1.9273067423897263,0.1580093240285749,30.501942055791453,-15.295874120467523,3.41,1.58,,,,86.8,2315,5.6,747049,668939,663624,702616,676059,683002,681297,656775,656811,54.88,,0.689131,0.7,1,0,0,,44,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,170,-0.049,0.175,,,,-0.175,,1,-1,0.743,0.257,34,29,35,30,1,0,3,1,3,2,1.35,0.06,-0.06,55.0
SI,2024-04-17,89.1,-0.76,6.12,"Coulombe, Danny",622534,543056,,ball,,,,,12,Manuel Margot walks.,R,R,L,BAL,MIN,B,,,2,0,2024,1.78,1.25,1.69,4.41,,,,1,7,Top,,,,,,,2.2714201479757756,-129.59729015338047,-0.6217570284003693,18.9988280697464,34.65104027558535,-18.51841871320313,3.46,1.59,,,,87.3,2343,5.8,747049,668939,663624,702616,676059,683002,681297,656775,656811,54.68,,,,,,,,44,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,182,0.0,0.139,,,,-0.139,,1,-1,0.743,0.257,34,29,35,30,1,0,3,1,3,2,1.69,1.78,-1.78,57.0
SI,2024-04-17,89.5,-0.59,6.12,"Coulombe, Danny",622534,543056,,ball,,,,,12,Manuel Margot walks.,R,R,L,BAL,MIN,B,,,1,0,2024,1.67,1.14,1.55,2.74,,,,1,7,Top,,,,,,,1.7493155102719906,-130.214335693366,-4.60063668793414,18.300438008103857,31.981667811536248,-18.51942538480244,3.36,1.58,,,,88.2,2326,5.9,747049,668939,663624,702616,676059,683002,681297,656775,656811,54.64,,,,,,,,44,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,171,0.0,0.072,,,,-0.072,,1,-1,0.743,0.257,34,29,35,30,1,0,3,1,3,2,1.75,1.67,-1.67,61.6
SI,2024-04-17,90.8,-0.71,6.18,"Coulombe, Danny",622534,543056,,ball,,,,,12,Manuel Margot walks.,R,R,L,BAL,MIN,B,,,0,0,2024,1.0,1.05,0.16,5.26,,,,1,7,Top,,,,,,,0.0400593710228459,-132.20780594305958,1.3939284847011233,11.551393584344904,32.108987014436174,-20.53138161580568,3.49,1.59,,,,89.6,2381,5.8,747049,668939,663624,702616,676059,683002,681297,656775,656811,54.68,,,,,,,,44,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,181,0.0,0.039,,,,-0.039,,1,-1,0.743,0.257,34,29,35,30,1,0,3,1,3,2,1.74,1.0,-1.0,57.3
SI,2024-04-17,90.8,-0.77,6.2,"Coulombe, Danny",669304,543056,field_out,hit_into_play,,,,,2,"Jose Miranda grounds out sharply, pitcher Danny Coulombe to first baseman Ryan Mountcastle.",R,R,L,BAL,MIN,X,1,ground_ball,1,1,2024,0.9,1.03,-0.12,2.67,,,,0,7,Top,125.68,181.21,,,,,-0.298352293257486,-132.1023358369017,-5.02082619623336,10.557450501696058,31.07802491442632,-19.292985045667297,3.05,1.45,17,100.6,-8,89.6,2431,5.8,747049,668939,663624,702616,676059,683002,681297,656775,656811,54.71,0.283,0.237,0.0,1,0,0,2,43,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,173,0.043,-0.243,,,0.309,0.243,100.6,1,-1,0.7,0.3,34,26,35,26,1,2,3,1,3,2,1.76,0.9,-0.9,58.0
ST,2024-04-17,82.3,-0.74,6.22,"Coulombe, Danny",669304,543056,,ball,,,,,13,"Jose Miranda grounds out sharply, pitcher Danny Coulombe to first baseman Ryan Mountcastle.",R,R,L,BAL,MIN,B,,,0,1,2024,-0.84,-0.87,-1.28,1.3,,,,0,7,Top,,,,,,,0.4016530626025074,-119.73508972148484,-2.838086504597064,-8.042042488056776,26.556619454948347,-40.07272043787786,3.08,1.41,,,,81.1,2722,5.8,747049,668939,663624,702616,676059,683002,681297,656775,656811,54.66,,,,,,,,43,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,325,0.0,0.025,,,,-0.025,,1,-1,0.7,0.3,34,26,35,26,1,2,3,1,3,2,4.28,-0.84,0.84,58.3
ST,2024-04-17,82.2,-0.75,6.17,"Coulombe, Danny",669304,543056,,swinging_strike,,,,,13,"Jose Miranda grounds out sharply, pitcher Danny Coulombe to first baseman Ryan Mountcastle.",R,R,L,BAL,MIN,S,,,0,0,2024,-0.66,0.3,-1.04,-0.29,,,,0,7,Top,,,,,,,0.5888449108716678,-119.45826698162765,-8.461526494147483,-6.3442250641909315,26.87108797418243,-27.68681718849162,3.05,1.45,,,,80.6,2675,5.7,747049,668939,663624,702616,676059,683002,681297,656775,656811,54.83,,,,,,,,43,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,342,0.0,-0.037,,,,0.037,,1,-1,0.7,0.3,34,26,35,26,1,2,3,1,3,2,3.13,-0.66,0.66,65.4
FC,2024-04-17,85.5,-0.43,6.07,"Coulombe, Danny",666135,543056,field_out,hit_into_play,,,,,7,"Alex Kirilloff grounds out, second baseman Jackson Holliday to first baseman Ryan Mountcastle.",R,L,L,BAL,MIN,X,4,ground_ball,2,0,2024,-0.19,0.42,-0.81,1.54,,,621439,2,6,Top,154.13,152.15,,,,,-0.5077742827256022,-124.50923931742184,-5.238342855773138,-1.88388359652392,23.13510678145149,-27.050070330783612,3.3,1.61,4,72.5,-23,85.0,2678,5.7,747049,668939,663624,702616,676059,683002,681297,656775,656811,54.77,0.034,0.048,0.0,1,0,0,2,39,3,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,233,0.038,-0.354,68.0,7.9,0.035,0.354,88.0,1,-1,0.708,0.292,34,26,35,27,1,2,3,1,3,2,2.68,-0.19,-0.19,53.3
SI,2024-04-17,90.9,-0.53,6.09,"Coulombe, Danny",666135,543056,,ball,,,,,12,"Alex Kirilloff grounds out, second baseman Jackson Holliday to first baseman Ryan Mountcastle.",R,L,L,BAL,MIN,B,,,1,0,2024,1.28,1.11,1.3,2.69,,,621439,2,6,Top,,,,,,,1.8435615910775816,-132.42103036825057,-4.9851961744789195,14.68126576272506,27.617219849793464,-18.228020883872446,3.51,1.53,,,,90.2,2344,5.7,747049,668939,663624,702616,676059,683002,681297,656775,656811,54.75,,,,,,,,39,2,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,167,0.0,0.05,,,,-0.05,,1,-1,0.708,0.292,34,26,35,27,1,2,3,1,3,2,1.63,1.28,1.28,54.4
SI,2024-04-17,90.9,-0.28,6.16,"Coulombe, Danny",666135,543056,,ball,,,,,12,"Alex Kirilloff grounds out, second baseman Jackson Holliday to first baseman Ryan Mountcastle.",R,L,L,BAL,MIN,B,,,0,0,2024,1.04,0.92,1.34,3.57,,,621439,2,6,Top,,,,,,,1.802876207591491,-132.41890374589624,-2.578515507047057,11.929726068151007,26.86535302050573,-20.939493168127317,3.48,1.72,,,,90.4,2440,5.8,747049,668939,663624,702616,676059,683002,681297,656775,656811,54.7,,,,,,,,39,1,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,175,0.0,0.034,,,,-0.034,,1,-1,0.708,0.292,34,26,35,27,1,2,3,1,3,2,1.82,1.04,1.04,60.9
ST,2024-04-14,84.6,-0.8,6.14,"Coulombe, Danny",687401,543056,strikeout,swinging_strike,,,,,13,Joey Ortiz strikes out swinging.,R,R,L,BAL,MIL,S,2,,3,2,2024,-0.9,-0.63,-1.34,1.06,,642715,,2,8,Top,,,,,,,0.507294425269779,-123.18682742441705,-4.203528383038451,-9.19969534104443,25.721277072447975,-37.8741113134911,3.34,1.49,,,,83.6,2594,5.7,747056,668939,663624,702616,676059,683002,681297,656775,623993,54.79,,0.0,0.0,1,0,0,,65,6,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,336,0.083,-0.298,55.6,8.5,,0.298,,1,-1,0.788,0.212,34,25,35,26,1,3,3,1,3,1,3.82,-0.9,0.9,60.2
KC,2024-04-14,80.5,-0.83,6.21,"Coulombe, Danny",687401,543056,,ball,,,,,13,Joey Ortiz strikes out swinging.,R,R,L,BAL,MIL,B,,,2,2,2024,-0.43,-1.61,-1.7,0.68,,,642715,2,8,Top,,,,,,,-1.0968591232502338,-117.09022620026636,-2.3611712778677663,-3.6015827652528736,27.34442635543005,-46.40576857961338,3.33,1.5,,,,78.8,2676,5.7,747056,668939,663624,702616,676059,683002,681297,656775,623993,54.84,,,,,,,,65,5,Knuckle Curve,5,4,4,5,4,5,4,5,Standard,Standard,346,-0.025,0.085,,,,-0.085,,1,-1,0.813,0.187,34,25,35,26,1,3,3,1,3,1,5.2,-0.43,0.43,64.2
FC,2024-04-14,87.2,-0.44,6.08,"Coulombe, Danny",687401,543056,,foul,,,,,11,Joey Ortiz strikes out swinging.,R,R,L,BAL,MIL,S,,,2,1,2024,-0.47,0.54,-0.95,2.92,,,642715,2,8,Top,,,,,,,-0.2708497132259619,-127.07461727174952,-2.537514546537829,-4.995362460125189,26.528334541402273,-26.06805043607599,3.34,1.49,98,66.5,78,86.2,2565,5.6,747056,668939,663624,702616,676059,683002,681297,656775,623993,54.89,,,,,,,,65,4,Cutter,5,4,4,5,4,5,4,5,Standard,Standard,183,0.0,-0.072,75.5,8.1,,0.072,88.0,1,-1,0.813,0.187,34,25,35,26,1,3,3,1,3,1,2.46,-0.47,0.47,55.7
KC,2024-04-14,78.8,-0.82,6.3,"Coulombe, Danny",687401,543056,,ball,,,,,11,Joey Ortiz strikes out swinging.,R,R,L,BAL,MIL,B,,,1,1,2024,-0.45,-1.42,-0.05,3.68,,,642715,2,8,Top,,,,,,,2.4727873162098963,-114.45846221143992,3.844455845115669,-4.4291098061588645,24.495139683687665,-45.60553686533127,3.32,1.51,,,,77.4,2642,5.8,747056,668939,663624,702616,676059,683002,681297,656775,623993,54.73,,,,,,,,65,3,Knuckle Curve,5,4,4,5,4,5,4,5,Standard,Standard,347,0.0,0.05,,,,-0.05,,1,-1,0.813,0.187,34,25,35,26,1,3,3,1,3,1,5.16,-0.45,0.45,69.1
ST,2024-04-14,82.3,-0.61,6.23,"Coulombe, Danny",687401,543056,,called_strike,,,,,6,Joey Ortiz strikes out swinging.,R,R,L,BAL,MIL,S,,,1,0,2024,-0.81,-0.54,0.54,2.66,,,642715,2,8,Top,,,,,,,4.132266587597831,-119.8420005637641,-0.5057186385131629,-8.659477889931583,24.682567306763573,-37.473102573357686,3.3,1.5,,,,81.0,2568,5.5,747056,668939,663624,702616,676059,683002,681297,656775,623993,55.0,,,,,,,,65,2,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,321,0.0,-0.048,,,,0.048,,1,-1,0.813,0.187,34,25,35,26,1,3,3,1,3,1,3.92,-0.81,0.81,56.1
ST,2024-04-14,82.3,-0.56,6.25,"Coulombe, Danny",687401,543056,,ball,,,,,13,Joey Ortiz strikes out swinging.,R,R,L,BAL,MIL,B,,,0,0,2024,-1.2,-0.63,-1.04,2.43,,,642715,2,8,Top,,,,,,,1.2075473839472426,-119.80242999696588,-0.8781589692069992,-11.731822626062812,24.785898140941914,-38.2659047344938,3.48,1.5,,,,81.1,2692,5.6,747056,668939,663624,702616,676059,683002,681297,656775,623993,54.89,,,,,,,,65,1,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,318,0.0,0.034,,,,-0.034,,1,-1,0.813,0.187,34,25,35,26,1,3,3,1,3,1,4.01,-1.2,1.2,57.8
FC,2024-04-14,85.7,-0.47,6.13,"Coulombe, Danny",668930,543056,field_out,hit_into_play,,,,,2,Brice Turang lines out to center fielder Cedric Mullins.,R,L,L,BAL,MIL,X,8,line_drive,1,0,2024,-0.31,0.36,-0.26,2.84,,,642715,1,8,Top,88.34,73.51,,,,,1.0902075315485489,-124.85517495308144,-2.2710855333363344,-3.4735382202925047,23.61203172131362,-28.211537288618285,3.22,1.5,325,94.7,22,84.9,2671,5.6,747056,668939,663624,702616,676059,683002,681297,656775,623993,54.92,0.186,0.232,0.0,1,0,0,3,64,2,Cutter,5,4,4,5,4,5,4,5,Standard,Standard,198,0.068,-0.291,66.9,5.9,0.365,0.291,94.7,1,-1,0.745,0.255,34,24,35,25,1,3,3,1,3,1,2.73,-0.31,-0.31,54.8
FC,2024-04-14,87.0,-0.54,6.12,"Coulombe, Danny",668930,543056,,blocked_ball,,,,,13,Brice Turang lines out to center fielder Cedric Mullins.,R,L,L,BAL,MIL,B,,,0,0,2024,-0.06,0.25,-1.65,0.54,,,642715,1,8,Top,,,,,,,-2.504540531091536,-126.50289275101004,-7.571819646440118,-0.1292637638185139,28.20024719297066,-28.065109996498144,3.23,1.54,,,,85.8,2629,5.8,747056,668939,663624,702616,676059,683002,681297,656775,623993,54.71,,,,,,,,64,1,Cutter,5,4,4,5,4,5,4,5,Standard,Standard,187,0.0,0.036,,,,-0.036,,1,-1,0.745,0.255,34,24,35,25,1,3,3,1,3,1,2.79,-0.06,-0.06,56.8
FC,2024-04-11,85.2,-0.55,5.99,"Coulombe, Danny",657136,543056,home_run,hit_into_play,,,,,7,Connor Wong homers (1) on a fly ball to left center field.,R,R,L,BOS,BAL,X,,fly_ball,1,2,2024,-0.21,0.13,-0.52,1.54,,,,2,8,Bot,57.93,55.01,,,,,0.4888547185186164,-124.14704295797983,-4.4366795082271295,-2.2821436794989136,23.75445073328048,-30.158810833885266,3.25,1.42,393,104.4,35,84.9,2584,5.9,746977,668939,663624,702616,676059,683002,681297,656775,669720,54.58,0.626,1.274,2.0,1,0,3,6,63,5,Cutter,2,3,2,3,3,3,3,3,Standard,Standard,282,0.336,2.67,73.5,8.1,2.456,-2.67,104.4,-1,-1,0.189,0.189,34,28,35,28,1,0,2,1,3,1,2.99,-0.21,0.21,59.7
KC,2024-04-11,81.1,-0.81,6.09,"Coulombe, Danny",657136,543056,,foul,,,,,7,Connor Wong homers (1) on a fly ball to left center field.,R,R,L,BOS,BAL,S,,,1,2,2024,-0.5,-1.69,-0.32,1.81,,,,2,8,Bot,,,,,,,2.019613858240348,-118.02425790359064,0.3818370691436963,-5.06245901363171,26.501785764665048,-48.088121196519936,3.25,1.42,2,70.2,-37,79.7,2790,5.7,746977,668939,663624,702616,676059,683002,681297,656775,669720,54.78,,,,,,,,63,4,Knuckle Curve,2,3,2,3,3,2,2,3,Standard,Standard,347,0.0,0.0,71.3,7.0,,0.0,88.0,-1,-1,0.189,0.189,34,28,35,28,1,0,2,1,3,1,5.21,-0.5,0.5,61.9
ST,2024-04-11,82.9,-0.81,6.03,"Coulombe, Danny",657136,543056,,foul,,,,,13,Connor Wong homers (1) on a fly ball to left center field.,R,R,L,BOS,BAL,S,,,1,1,2024,-1.24,-0.45,-1.11,2.04,,,,2,8,Bot,,,,,,,1.6853468016319515,-120.76523314700746,-1.7968721247548838,-12.437671064708107,22.812181541123017,-36.48532503631135,3.25,1.42,335,97.9,31,82.1,2716,5.6,746977,668939,663624,702616,676059,683002,681297,656775,669720,54.85,,,,,,,,63,3,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,332,0.0,-0.064,74.3,8.5,,0.064,97.9,-1,-1,0.189,0.189,34,28,35,28,1,0,2,1,3,1,3.75,-1.24,1.24,60.2
FF,2024-04-11,92.4,-0.87,5.95,"Coulombe, Danny",657136,543056,,ball,,,,,13,Connor Wong homers (1) on a fly ball to left center field.,R,R,L,BOS,BAL,B,,,0,1,2024,-0.06,1.42,-1.08,2.24,,,,2,8,Bot,,,,,,,-0.4043495133655241,-134.54372686048234,-6.723500055292007,-0.6964965626877928,27.45996487377581,-13.66911018375694,3.31,1.49,,,,92.2,2357,6.0,746977,668939,663624,702616,676059,683002,681297,656775,669720,54.51,,,,,,,,63,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,164,0.0,0.029,,,,-0.029,,-1,-1,0.189,0.189,34,28,35,28,1,0,2,1,3,1,1.23,-0.06,0.06,57.3
ST,2024-04-11,83.3,-0.69,6.09,"Coulombe, Danny",657136,543056,,called_strike,,,,,8,Connor Wong homers (1) on a fly ball to left center field.,R,R,L,BOS,BAL,S,,,0,0,2024,-1.02,-0.55,-0.13,1.48,,,,2,8,Bot,,,,,,,3.265111423944226,-121.2035636370524,-3.011490918500664,-10.714320485380512,24.484844848029574,-37.15414265044694,3.31,1.49,,,,82.2,2580,5.7,746977,668939,663624,702616,676059,683002,681297,656775,669720,54.84,,,,,,,,63,1,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,335,0.0,-0.041,,,,0.041,,-1,-1,0.189,0.189,34,28,35,28,1,0,2,1,3,1,3.84,-1.02,1.02,63.7
KC,2024-04-11,80.7,-0.97,6.04,"Coulombe, Danny",671213,543056,field_out,hit_into_play,,,,,8,"Triston Casas grounds out, second baseman Jackson Holliday to first baseman Ryan Mountcastle.",R,L,L,BOS,BAL,X,4,ground_ball,1,2,2024,-0.37,-1.73,-0.21,2.07,,,,1,8,Bot,145.05,152.15,,,,,2.3671208547642655,-117.36404948922537,1.200609752264412,-3.92722831320632,25.944104291746463,-48.45096013592957,3.71,1.78,10,100.7,-11,79.1,2707,5.6,746977,668939,663624,702616,676059,683002,681297,656775,669720,54.89,0.209,0.187,0.0,1,0,0,2,62,4,Knuckle Curve,2,3,2,3,3,2,2,3,Infield shade,Standard,352,-0.046,-0.182,74.4,7.6,0.209,0.182,100.7,-1,-1,0.235,0.235,34,24,35,24,1,3,2,1,3,1,5.28,-0.37,-0.37,64.1
ST,2024-04-11,83.2,-0.71,6.06,"Coulombe, Danny",671213,543056,,swinging_strike,,,,,13,"Triston Casas grounds out, second baseman Jackson Holliday to first baseman Ryan Mountcastle.",R,L,L,BOS,BAL,S,,,1,1,2024,-1.1,-0.12,-1.03,2.35,,,,1,8,Bot,,,,,,,1.397121986863061,-121.15776587081618,-1.8439462745819195,-11.105341421841834,23.5011655374778,-33.172128804380755,3.71,1.78,,,,82.3,2552,5.6,746977,668939,663624,702616,676059,683002,681297,656775,669720,54.9,,,,,,,,62,3,Sweeper,2,3,2,3,3,2,2,3,Infield shade,Standard,331,0.0,-0.061,77.8,7.7,,0.061,,-1,-1,0.235,0.235,34,24,35,24,1,3,2,1,3,1,3.4,-1.1,-1.1,59.8
ST,2024-04-11,82.4,-0.82,6.12,"Coulombe, Danny",671213,543056,,ball,,,,,11,"Triston Casas grounds out, second baseman Jackson Holliday to first baseman Ryan Mountcastle.",R,L,L,BOS,BAL,B,,,0,1,2024,-1.39,-0.34,-1.0,3.78,,,,1,8,Bot,,,,,,,2.2481360478746892,-119.898851794755,1.847590877849536,-13.802980842727436,24.360568797484955,-36.01212591928088,3.8,1.8,,,,81.1,2555,5.5,746977,668939,663624,702616,676059,683002,681297,656775,669720,55.0,,,,,,,,62,2,Sweeper,2,3,2,3,3,2,2,3,Infield shade,Standard,324,0.0,0.024,,,,-0.024,,-1,-1,0.235,0.235,34,24,35,24,1,3,2,1,3,1,3.71,-1.39,-1.39,60.1
FC,2024-04-11,85.6,-0.65,6.07,"Coulombe, Danny",671213,543056,,swinging_strike,,,,,7,"Triston Casas grounds out, second baseman Jackson Holliday to first baseman Ryan Mountcastle.",R,L,L,BOS,BAL,S,,,0,0,2024,-0.27,0.09,-0.75,2.24,,,,1,8,Bot,,,,,,,0.3044553008162765,-124.7036234357789,-2.940088703058392,-2.8533252978593886,25.514721351352406,-30.810536580906025,3.71,1.78,,,,84.7,2522,5.7,746977,668939,663624,702616,676059,683002,681297,656775,669720,54.82,,,,,,,,62,1,Cutter,2,3,2,3,3,2,2,3,Infield shade,Standard,260,0.0,-0.037,73.4,8.0,,0.037,,-1,-1,0.235,0.235,34,24,35,24,1,3,2,1,3,1,3.01,-0.27,-0.27,57.0
SI,2024-04-11,91.8,-0.77,5.93,"Coulombe, Danny",807799,543056,field_out,hit_into_play,,,,,6,"Masataka Yoshida grounds out, second baseman Jackson Holliday to first baseman Ryan Mountcastle.",R,L,L,BOS,BAL,X,4,ground_ball,2,2,2024,1.03,0.81,0.56,2.33,,,,0,8,Bot,149.29,161.84,,,,,1.1263962033061463,-133.57116075358016,-4.978493805274299,12.000850807679251,30.155798589825785,-21.59666318680018,3.18,1.41,3,72.8,-34,91.3,2278,6.1,746977,668939,663624,702616,676059,683002,681297,656775,669720,54.41,0.063,0.049,0.0,1,0,0,2,61,6,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,168,-0.062,-0.227,65.6,6.2,0.07,0.227,88.0,-1,-1,0.297,0.297,34,30,35,31,1,3,2,1,3,1,1.9,1.03,1.03,54.9
SI,2024-04-11,91.1,-0.67,6.01,"Coulombe, Danny",807799,543056,,ball,,,,,11,"Masataka Yoshida grounds out, second baseman Jackson Holliday to first baseman Ryan Mountcastle.",R,L,L,BOS,BAL,B,,,1,2,2024,0.56,1.01,-0.21,3.96,,,,0,8,Bot,,,,,,,-0.0378532214938108,-132.6832485315111,-1.3980934569416488,6.566982294510655,30.229225772949775,-20.17119326114312,3.18,1.38,,,,90.5,2350,6.0,746977,668939,663624,702616,676059,683002,681297,656775,669720,54.5,,,,,,,,61,5,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,178,0.0,0.04,,,,-0.04,,-1,-1,0.297,0.297,34,30,35,31,1,3,2,1,3,1,1.74,0.56,0.56,57.5
KC,2024-04-11,78.9,-0.97,6.06,"Coulombe, Danny",807799,543056,,foul,,,,,13,"Masataka Yoshida grounds out, second baseman Jackson Holliday to first baseman Ryan Mountcastle.",R,L,L,BOS,BAL,S,,,1,2,2024,-0.64,-1.81,-0.55,1.0,,,,0,8,Bot,,,,,,,2.062615283296762,-114.70711279355008,-0.662040558274742,-5.988623172715501,25.98409660624215,-48.037946105302225,3.18,1.41,1,35.7,-32,77.2,2715,5.7,746977,668939,663624,702616,676059,683002,681297,656775,669720,54.83,,,,,,,,61,4,Knuckle Curve,2,3,2,3,3,2,2,3,Strategic,Standard,345,0.0,0.0,69.5,7.7,,0.0,88.0,-1,-1,0.297,0.297,34,30,35,31,1,3,2,1,3,1,5.55,-0.64,-0.64,68.9
