pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-07-02,84.0,1.79,6.23,"Keuchel, Dallas",663898,572971,single,hit_into_play,,,,,9,Brendan Rodgers singles on a ground ball to center fielder Garrett Mitchell.,R,R,L,COL,MIL,X,8,ground_ball,2,1,2024,-0.41,0.45,0.62,1.85,,,,1,1,Bot,122.23,111.82,,,,,-1.8900864815242016,-122.33003652851744,-4.6475880700542325,-3.744539172887867,22.826631857164713,-26.968095269704392,3.4,1.59,113,77.3,9,83.4,2258,5.8,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.74,0.371,0.365,0.9,1,1,0,2,5,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,141,0.024,0.375,77.3,7.8,0.443,-0.375,88.0,0,0,0.526,0.526,36,27,36,28,1,0,6,1,5,1,2.76,-0.41,0.41,45.2
CH,2024-07-02,80.8,1.51,6.26,"Keuchel, Dallas",663898,572971,,ball,,,,,13,Brendan Rodgers singles on a ground ball to center fielder Garrett Mitchell.,R,R,L,COL,MIL,B,,,1,1,2024,0.68,0.41,-0.3,-0.41,,,,1,1,Bot,,,,,,,-5.292377913813862,-117.38445084443144,-9.014980917685564,7.230832533390135,19.00552154969798,-27.000972862625623,3.43,1.5,,,,80.7,1629,6.0,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.49,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,130,0.0,0.059,,,,-0.059,,0,0,0.526,0.526,36,27,36,28,1,0,6,1,5,1,3.05,0.68,-0.68,49.1
CH,2024-07-02,81.7,1.56,6.25,"Keuchel, Dallas",663898,572971,,ball,,,,,13,Brendan Rodgers singles on a ground ball to center fielder Garrett Mitchell.,R,R,L,COL,MIL,B,,,0,1,2024,0.98,0.55,-0.4,-0.48,,,,1,1,Bot,,,,,,,-6.258416097709581,-118.7222496425408,-9.740281003241632,10.334392619764095,17.228873844882177,-25.608708170103096,3.4,1.54,,,,82.1,1902,6.1,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.37,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,133,0.0,0.024,,,,-0.024,,0,0,0.526,0.526,36,27,36,28,1,0,6,1,5,1,2.81,0.98,-0.98,47.9
SI,2024-07-02,88.1,1.47,6.33,"Keuchel, Dallas",663898,572971,,called_strike,,,,,13,Brendan Rodgers singles on a ground ball to center fielder Garrett Mitchell.,R,R,L,COL,MIL,S,,,0,0,2024,1.02,0.58,-0.86,1.63,,,,1,1,Bot,,,,,,,-7.670158050335009,-128.0767607879933,-6.558982179455862,12.691534125269268,21.68656059384768,-24.73882602825699,3.49,1.6,,,,87.9,2171,5.8,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.7,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,-0.037,,,,0.037,,0,0,0.526,0.526,36,27,36,28,1,0,6,1,5,1,2.32,1.02,-1.02,49.3
SI,2024-07-02,88.0,1.52,6.29,"Keuchel, Dallas",678662,572971,field_out,hit_into_play,,,,,5,Ezequiel Tovar pops out to second baseman Brice Turang.,R,R,L,COL,MIL,X,4,popup,1,0,2024,1.25,0.68,-0.22,2.15,,,,0,1,Bot,126.88,148.02,,,,,-6.740761110150078,-128.08763005342246,-5.394806708672255,15.142968566168076,22.576941827706847,-23.81089027202705,3.06,1.35,132,74.5,68,87.8,2092,5.8,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.68,0.003,0.003,0.0,1,0,0,3,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,143,-0.021,-0.292,76.5,8.6,0.003,0.292,88.0,0,0,0.547,0.547,36,22,36,23,1,0,6,1,5,2,2.23,1.25,-1.25,45.8
SI,2024-07-02,88.0,1.56,6.38,"Keuchel, Dallas",678662,572971,,ball,,,,,13,Ezequiel Tovar pops out to second baseman Brice Turang.,R,R,L,COL,MIL,B,,,0,0,2024,1.2,0.5,-1.04,1.97,,,,0,1,Bot,,,,,,,-8.683489846019304,-127.89668838962456,-5.630077552822777,14.819380942445695,23.304623168548144,-25.72323812956233,3.21,1.36,,,,87.6,2167,5.8,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.68,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,36,22,36,23,1,0,6,1,5,2,2.42,1.2,-1.2,48.3
SI,2024-06-26,88.5,1.32,6.11,"Keuchel, Dallas",669701,572971,force_out,hit_into_play,,,,,4,"Josh Smith grounds into a force out, second baseman Brice Turang to shortstop Willy Adames.   Robbie Grossman out at 2nd.",R,L,L,MIL,TEX,X,4,ground_ball,0,2,2024,1.48,0.62,-0.31,2.19,,,543257,2,4,Top,141.49,152.64,,,,,-7.013130633246031,-128.66493635098692,-4.728977985988983,17.948665648397764,27.03686238826347,-24.507122276947115,3.15,1.47,9,96.0,-13,87.5,2084,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.73,0.186,0.185,0.0,1,0,0,2,36,3,Sinker,4,5,5,4,5,4,5,4,Strategic,Standard,135,0.024,-0.17,72.7,6.4,0.193,0.17,96.0,-1,1,0.397,0.603,36,26,36,27,3,2,,1,6,1,2.3,1.48,1.48,44.1
SI,2024-06-26,88.1,1.29,6.12,"Keuchel, Dallas",669701,572971,,called_strike,,,,,1,"Josh Smith grounds into a force out, second baseman Brice Turang to shortstop Willy Adames.   Robbie Grossman out at 2nd.",R,L,L,MIL,TEX,S,,,0,1,2024,1.46,0.54,-0.53,2.67,,,543257,2,4,Top,,,,,,,-7.375374187817971,-128.12365067380443,-3.367486993857751,17.65934705568334,26.532408449298263,-25.772384709890837,3.16,1.53,,,,87.2,2014,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.72,,,,,,,,36,2,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,136,0.0,-0.054,,,,0.054,,-1,1,0.397,0.603,36,26,36,27,3,2,,1,6,1,2.41,1.46,1.46,46.6
SI,2024-06-26,88.4,1.27,6.1,"Keuchel, Dallas",669701,572971,,called_strike,,,,,7,"Josh Smith grounds into a force out, second baseman Brice Turang to shortstop Willy Adames.   Robbie Grossman out at 2nd.",R,L,L,MIL,TEX,S,,,0,0,2024,1.48,0.46,-0.53,1.69,,,543257,2,4,Top,,,,,,,-7.39395450967924,-128.40460229213198,-5.569549618122747,17.897942663810152,26.534030858904472,-26.06390108950284,3.1,1.54,,,,87.5,2103,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.7,,,,,,,,36,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,139,0.0,-0.047,,,,0.047,,-1,1,0.397,0.603,36,26,36,27,3,2,,1,6,1,2.46,1.48,1.48,44.7
SI,2024-06-26,88.8,1.37,6.1,"Keuchel, Dallas",543257,572971,single,hit_into_play,,,,,8,Robbie Grossman singles on a line drive to center fielder Sal Frelick.   Davis Wendzel scores.,R,R,L,MIL,TEX,X,8,line_drive,0,0,2024,1.34,0.41,0.24,1.75,,673995,,2,4,Top,124.17,93.1,,,,,-5.5060168954413236,-129.15890522457337,-5.416231780511247,16.093191559548146,26.108439295585296,-26.687009394605475,3.07,1.4,190,99.9,11,88.0,2129,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.75,0.9,0.866,0.9,1,1,0,4,35,1,Sinker,4,4,4,4,5,4,5,4,Standard,Standard,142,-0.121,0.671,68.9,6.8,1.088,-0.671,99.9,0,0,0.518,0.482,36,34,36,35,3,2,,5,6,2,2.48,1.34,-1.34,48.2
FC,2024-06-26,84.7,1.53,6.0,"Keuchel, Dallas",543760,572971,field_out,hit_into_play,,,,,6,"Marcus Semien grounds out, third baseman Joey Ortiz to first baseman Jake Bauers.",R,R,L,MIL,TEX,X,5,ground_ball,1,1,2024,-0.38,0.76,0.48,2.32,,673995,,1,4,Top,100.86,167.9,,,,,-1.6872447807529207,-123.4358395261586,-3.810105679268421,-3.56213755676893,22.31701593241552,-23.834271022956543,3.32,1.64,,,,84.4,2360,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.71,,,0.0,,0,0,,34,3,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,173,0.042,-0.243,69.7,7.7,,0.243,,0,0,0.476,0.524,36,33,36,34,3,2,,1,6,1,2.38,-0.38,0.38,40.3
SI,2024-06-26,87.6,1.33,6.08,"Keuchel, Dallas",543760,572971,,blocked_ball,,,,,13,"Marcus Semien grounds out, third baseman Joey Ortiz to first baseman Jake Bauers.",R,R,L,MIL,TEX,B,,,0,1,2024,1.23,0.52,-0.57,0.65,,673995,,1,4,Top,,,,,,,-7.023912277793792,-127.20147100272526,-7.943736046964923,14.763957677384626,25.746413299091916,-25.110221099755545,3.32,1.62,,,,86.6,2172,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.75,,,,,,,,34,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,139,0.0,0.021,,,,-0.021,,0,0,0.476,0.524,36,33,36,34,3,2,,1,6,1,2.46,1.23,-1.23,44.3
SI,2024-06-26,89.1,1.23,6.13,"Keuchel, Dallas",543760,572971,,called_strike,,,,,1,"Marcus Semien grounds out, third baseman Joey Ortiz to first baseman Jake Bauers.",R,R,L,MIL,TEX,S,,,0,0,2024,1.41,0.57,-0.5,2.93,,673995,,1,4,Top,,,,,,,-7.117978213926427,-129.55758916413308,-3.0003102937156267,17.35894843910929,26.648151665580652,-25.369402658186814,3.34,1.66,,,,88.3,2198,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.69,,,,,,,,34,1,Sinker,4,4,4,4,4,4,4,4,Infield shade,Standard,143,0.0,-0.036,,,,0.036,,0,0,0.476,0.524,36,33,36,34,3,2,,1,6,1,2.31,1.41,-1.41,43.7
SI,2024-06-26,87.9,1.68,6.05,"Keuchel, Dallas",673995,572971,double,hit_into_play,,,,,13,Davis Wendzel doubles (2) on a line drive to left fielder Christian Yelich.,R,R,L,MIL,TEX,X,7,line_drive,1,0,2024,1.2,0.48,-0.36,1.34,,,,1,4,Top,44.68,129.94,,,,,-7.340066714382883,-127.75100288889324,-6.227620011384039,14.623783676560002,26.25006858961053,-25.794567186959856,3.28,1.5,184,90.1,13,87.1,2076,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.67,0.917,0.883,1.25,1,1,1,4,33,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,137,-0.051,0.618,76.6,8.1,1.092,-0.618,90.1,0,0,0.527,0.473,36,27,36,27,2,1,,9,6,1,2.48,1.2,-1.2,41.2
FC,2024-06-26,83.6,1.92,6.08,"Keuchel, Dallas",673995,572971,,ball,,,,,14,Davis Wendzel doubles (2) on a line drive to left fielder Christian Yelich.,R,R,L,MIL,TEX,B,,,0,0,2024,-0.36,0.45,1.08,2.01,,,,1,4,Top,,,,,,,-1.2063849749644624,-121.77949855850878,-3.86368432149484,-3.396844903219528,21.824939297430852,-27.138937630592796,3.28,1.47,,,,83.1,2271,5.7,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.79,,,,,,,,33,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,178,0.0,0.039,,,,-0.039,,0,0,0.527,0.473,36,27,36,27,2,1,,9,6,1,2.78,-0.36,0.36,42.6
CH,2024-06-26,81.2,1.62,6.08,"Keuchel, Dallas",656537,572971,strikeout,swinging_strike,,,,,14,Derek Hill strikes out swinging.,R,R,L,MIL,TEX,S,2,,2,2,2024,1.37,0.51,1.26,2.12,,,,0,4,Top,,,,,,,-3.404726600031093,-118.31356255896624,-3.239918576726475,13.516671671006575,21.687797900967748,-26.997544369227747,3.45,1.58,,,,80.7,1674,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.72,,0.0,0.0,1,0,0,,32,5,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,128,0.027,-0.227,69.0,8.3,,0.227,,0,0,0.5,0.5,36,28,36,29,2,1,,31,6,1,2.93,1.37,-1.37,44.5
FC,2024-06-26,84.1,1.87,5.96,"Keuchel, Dallas",656537,572971,,called_strike,,,,,14,Derek Hill strikes out swinging.,R,R,L,MIL,TEX,S,,,2,1,2024,-0.16,0.48,0.92,2.09,,,,0,4,Top,,,,,,,-1.8802575019588588,-122.5942025423843,-3.5980605920534883,-1.2557015772016245,21.697538040846165,-26.809963422546485,3.56,1.55,,,,83.7,2380,5.7,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.84,,,,,,,,32,4,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,182,0.0,-0.069,,,,0.069,,0,0,0.5,0.5,36,28,36,29,2,1,,31,6,1,2.7,-0.16,0.16,38.9
SI,2024-06-26,87.9,1.74,6.09,"Keuchel, Dallas",656537,572971,,ball,,,,,14,Derek Hill strikes out swinging.,R,R,L,MIL,TEX,B,,,1,1,2024,1.16,0.46,0.91,1.08,,,,0,4,Top,,,,,,,-4.364150045841667,-127.93574018452584,-6.962738621459791,13.634815158895366,24.328759821735293,-25.994866669751993,3.58,1.57,,,,87.4,2102,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.71,,,,,,,,32,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,141,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,36,28,36,29,2,1,,31,6,1,2.47,1.16,-1.16,42.7
SI,2024-06-26,88.1,1.76,6.1,"Keuchel, Dallas",656537,572971,,called_strike,,,,,13,Derek Hill strikes out swinging.,R,R,L,MIL,TEX,S,,,1,0,2024,1.19,0.62,-0.03,1.44,,,,0,4,Top,,,,,,,-6.741742816229534,-128.09529799952398,-6.50393672960146,14.459141107963877,24.149529622131716,-24.203537628251706,3.54,1.56,,,,87.7,2078,5.9,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.64,,,,,,,,32,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,140,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,36,28,36,29,2,1,,31,6,1,2.3,1.19,-1.19,44.2
SI,2024-06-26,88.0,1.77,6.08,"Keuchel, Dallas",656537,572971,,ball,,,,,14,Derek Hill strikes out swinging.,R,R,L,MIL,TEX,B,,,0,0,2024,1.23,0.7,1.06,2.26,,,,0,4,Top,,,,,,,-4.215086860120001,-128.06089734622176,-4.616980909365296,14.46996333157205,24.629419637467187,-23.687690223059995,3.55,1.5,,,,87.5,2061,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.69,,,,,,,,32,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,139,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,36,28,36,29,2,1,,31,6,1,2.22,1.23,-1.23,43.5
FC,2024-06-26,84.5,1.9,6.06,"Keuchel, Dallas",641680,572971,home_run,hit_into_play,,,,,8,Jonah Heim homers (7) on a fly ball to left center field.,R,R,L,MIL,TEX,X,,fly_ball,0,0,2024,-0.31,0.44,0.07,1.98,,,,0,4,Top,58.92,46.43,,,,,-3.637115888343248,-122.99292284448674,-4.0114546976374506,-2.3856205983705596,24.16693577236775,-27.12282072662147,3.51,1.62,411,107.4,28,83.9,2338,5.9,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.63,0.966,1.97,2.0,1,0,3,6,31,1,Cutter,4,3,3,4,4,4,4,4,Standard,Standard,177,-0.129,1.114,73.9,8.3,3.822,-1.114,107.4,1,-1,0.629,0.371,36,29,36,29,2,1,,1,6,1,2.75,-0.31,0.31,41.2
SI,2024-06-26,87.7,1.3,6.11,"Keuchel, Dallas",663993,572971,home_run,hit_into_play,,,,,6,Nathaniel Lowe homers (3) on a fly ball to left center field.   Wyatt Langford scores.,R,L,L,MIL,TEX,X,,fly_ball,3,1,2024,1.3,0.49,0.6,2.16,,,694671,0,4,Top,81.05,46.88,,,,,-4.3195839989939175,-127.62056904935268,-4.413410047754668,15.062177229367643,25.415628176734863,-26.120952360603347,3.39,1.5,392,103.6,31,86.9,2171,5.7,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.79,0.76,1.522,2.0,1,0,3,6,30,5,Sinker,4,1,1,4,3,4,3,4,Standard,Standard,144,-0.157,0.911,72.0,7.5,2.95,-0.911,103.6,3,-3,0.786,0.214,36,28,36,29,2,1,,1,6,1,2.47,1.3,1.3,42.4
SI,2024-06-26,88.8,1.35,6.1,"Keuchel, Dallas",663993,572971,,ball,,,,,12,Nathaniel Lowe homers (3) on a fly ball to left center field.   Wyatt Langford scores.,R,L,L,MIL,TEX,B,,,2,1,2024,1.42,0.48,1.2,3.32,,,694671,0,4,Top,,,,,,,-3.26670096060832,-129.27571027875138,-1.7477402119314582,16.590829784653042,27.10923315448733,-26.656224534988695,3.42,1.5,,,,87.7,2213,5.6,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.9,,,,,,,,30,4,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,145,0.0,0.109,,,,-0.109,,3,-3,0.786,0.214,36,28,36,29,2,1,,1,6,1,2.41,1.42,1.42,43.0
SI,2024-06-26,88.1,1.21,6.15,"Keuchel, Dallas",663993,572971,,ball,,,,,13,Nathaniel Lowe homers (3) on a fly ball to left center field.   Wyatt Langford scores.,R,L,L,MIL,TEX,B,,,1,1,2024,1.45,0.55,-1.0,1.36,,,694671,0,4,Top,,,,,,,-8.27997361702257,-128.0198484543802,-6.638821247835873,17.631707876928125,24.851371024853183,-24.94835041389336,3.47,1.61,,,,87.4,2202,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.73,,,,,,,,30,3,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,139,0.0,0.043,,,,-0.043,,3,-3,0.786,0.214,36,28,36,29,2,1,,1,6,1,2.38,1.45,1.45,46.0
CH,2024-06-26,81.3,1.34,6.04,"Keuchel, Dallas",663993,572971,,blocked_ball,,,,,14,Nathaniel Lowe homers (3) on a fly ball to left center field.   Wyatt Langford scores.,R,L,L,MIL,TEX,B,,,0,1,2024,1.19,0.61,0.04,0.37,,,694671,0,4,Top,,,,,,,-5.134503143948739,-118.13836395113076,-7.211385538160863,12.084592212496757,22.34015764009289,-25.277695382285824,3.39,1.53,,,,80.7,1698,5.9,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.57,,,,,,,,30,2,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,118,0.0,0.034,,,,-0.034,,3,-3,0.786,0.214,36,28,36,29,2,1,,1,6,1,2.85,1.19,1.19,45.4
SI,2024-06-26,88.2,1.29,6.16,"Keuchel, Dallas",663993,572971,,called_strike,,,,,5,Nathaniel Lowe homers (3) on a fly ball to left center field.   Wyatt Langford scores.,R,L,L,MIL,TEX,S,,,0,0,2024,1.31,0.58,0.14,2.32,,,694671,0,4,Top,,,,,,,-5.451345753649831,-128.3832674080343,-4.405995069715475,15.612860122948485,26.368546322547296,-25.097371169094483,3.25,1.5,,,,87.3,2194,5.7,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.83,,,,,,,,30,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,147,0.0,-0.042,,,,0.042,,3,-3,0.786,0.214,36,28,36,29,2,1,,1,6,1,2.35,1.31,1.31,44.3
FC,2024-06-26,84.2,1.89,6.12,"Keuchel, Dallas",694671,572971,walk,ball,,,,,12,Wyatt Langford walks.,R,R,L,MIL,TEX,B,,,3,1,2024,-0.28,0.56,1.11,3.24,,,,0,4,Top,,,,,,,-1.2371700085175226,-122.66687328305244,-1.4814648200594245,-2.6065226320647614,22.461804898892755,-26.40729877565201,3.23,1.55,,,,83.6,2265,5.6,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.87,,0.689131,0.7,1,0,0,,29,5,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,179,-0.038,0.287,,,,-0.287,,3,-3,0.824,0.176,36,22,36,23,2,1,,1,6,1,2.63,-0.28,0.28,43.1
SI,2024-06-26,87.6,1.78,6.07,"Keuchel, Dallas",694671,572971,,ball,,,,,14,Wyatt Langford walks.,R,R,L,MIL,TEX,B,,,2,1,2024,1.2,0.7,0.84,1.39,,,,0,4,Top,,,,,,,-4.686882076587033,-127.41070430401116,-6.597472430754302,14.040701285125309,24.068791740483555,-23.4501622192898,3.35,1.55,,,,87.0,2129,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.72,,,,,,,,29,4,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,141,0.0,0.122,,,,-0.122,,3,-3,0.824,0.176,36,22,36,23,2,1,,1,6,1,2.26,1.2,-1.2,43.6
CH,2024-06-26,80.4,1.65,6.11,"Keuchel, Dallas",694671,572971,,ball,,,,,14,Wyatt Langford walks.,R,R,L,MIL,TEX,B,,,1,1,2024,1.14,0.34,0.76,0.61,,,,0,4,Top,,,,,,,-4.092353354812925,-116.91605512954916,-6.11638607844946,11.185869970466594,21.725998269128667,-28.12168569254028,3.35,1.62,,,,79.8,1723,5.9,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.62,,,,,,,,29,3,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,127,0.0,0.053,,,,-0.053,,3,-3,0.824,0.176,36,22,36,23,2,1,,1,6,1,3.19,1.14,-1.14,43.8
FC,2024-06-26,84.9,1.62,6.12,"Keuchel, Dallas",694671,572971,,ball,,,,,13,Wyatt Langford walks.,R,R,L,MIL,TEX,B,,,0,1,2024,-0.26,0.61,-1.91,1.41,,,,0,4,Top,,,,,,,-7.688252839880386,-123.34396143669052,-5.874962750284813,-1.1573142008691883,23.655237730110315,-24.97027799472789,3.38,1.62,,,,84.3,2347,5.9,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.58,,,,,,,,29,2,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,174,0.0,0.025,,,,-0.025,,3,-3,0.824,0.176,36,22,36,23,2,1,,1,6,1,2.55,-0.26,0.26,44.2
FC,2024-06-26,84.1,1.96,6.02,"Keuchel, Dallas",694671,572971,,called_strike,,,,,9,Wyatt Langford walks.,R,R,L,MIL,TEX,S,,,0,0,2024,-0.31,0.66,0.36,1.84,,,,0,4,Top,,,,,,,-3.060426668765363,-122.40969076868842,-4.551620276915727,-2.491532138145629,23.967256308586112,-24.898694763916,3.26,1.56,,,,83.2,2348,5.7,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.84,,,,,,,,29,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,169,0.0,-0.037,,,,0.037,,3,-3,0.824,0.176,36,22,36,23,2,1,,1,6,1,2.56,-0.31,0.31,39.3
CH,2024-06-26,80.9,1.66,6.14,"Keuchel, Dallas",666969,572971,field_out,hit_into_play,,,,,14,"Adolis García grounds out, shortstop Willy Adames to first baseman Jake Bauers.",R,R,L,MIL,TEX,X,6,ground_ball,0,1,2024,1.2,0.24,0.99,1.72,,,,2,3,Top,113.05,151.62,,,,,-3.7379237085651544,-117.83694472283008,-3.7095594180279834,11.901174187753131,20.802795331371723,-29.43259802696209,3.42,1.66,33,97.7,-1,80.3,1691,5.7,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.81,0.394,0.37,0.0,1,0,0,2,21,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,127,0.01,-0.215,77.7,8.7,0.427,0.215,97.7,-1,1,0.42,0.58,36,31,36,31,2,1,,1,6,1,3.21,1.2,-1.2,43.5
FC,2024-06-26,85.8,1.73,6.13,"Keuchel, Dallas",666969,572971,,foul,,,,,11,"Adolis García grounds out, shortstop Willy Adames to first baseman Jake Bauers.",R,R,L,MIL,TEX,S,,,0,0,2024,-0.44,0.34,-0.98,3.55,,,,2,3,Top,,,,,,,-5.444232253325435,-124.92842142437968,-0.5485932605808479,-3.5511936154688764,24.778598399641385,-28.750638458455835,3.42,1.66,5,51.4,-35,84.8,2320,5.6,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.91,,,,,,,,21,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,187,0.0,-0.041,,,,0.041,88.0,-1,1,0.42,0.58,36,31,36,31,2,1,,1,6,1,2.75,-0.44,0.44,45.2
SI,2024-06-26,88.2,1.72,6.1,"Keuchel, Dallas",669701,572971,strikeout,called_strike,,,,,7,Josh Smith called out on strikes.,R,L,L,MIL,TEX,S,2,,2,2,2024,1.2,0.4,-0.73,1.76,,,,1,3,Top,,,,,,,-8.363346148594607,-128.1776494326362,-5.228895448019045,14.995104575250084,26.524485982068665,-26.89258661074394,3.15,1.54,,,,87.3,1079,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.71,,0.0,0.0,1,0,0,,20,5,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,170,0.016,-0.225,,,,0.225,,-1,1,0.404,0.596,36,26,36,27,2,1,,1,6,1,2.54,1.2,1.2,41.9
CH,2024-06-26,82.3,1.67,6.09,"Keuchel, Dallas",669701,572971,,ball,,,,,13,Josh Smith called out on strikes.,R,L,L,MIL,TEX,B,,,1,2,2024,1.21,0.62,-0.36,-0.23,,,,1,3,Top,,,,,,,-6.884500862265265,-119.41392265033834,-8.961264565301768,12.874184163649169,21.502333238673764,-24.70721344447139,3.15,1.57,,,,81.8,1807,6.0,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.53,,,,,,,,20,4,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,122,0.0,0.043,,,,-0.043,,-1,1,0.404,0.596,36,26,36,27,2,1,,1,6,1,2.74,1.21,1.21,44.5
SI,2024-06-26,89.7,1.6,6.08,"Keuchel, Dallas",669701,572971,,ball,,,,,13,Josh Smith called out on strikes.,R,L,L,MIL,TEX,B,,,0,2,2024,0.98,0.49,-1.36,2.06,,,,1,3,Top,,,,,,,-9.279007398239328,-130.31184270704605,-4.925955306460498,13.112502560279417,27.96632599334261,-25.751803187942333,3.16,1.49,,,,88.6,2040,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.74,,,,,,,,20,3,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,137,0.0,0.02,,,,-0.02,,-1,1,0.404,0.596,36,26,36,27,2,1,,1,6,1,2.36,0.98,0.98,43.4
