pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-04,88.9,-2.29,5.76,"Bido, Osvaldo",518792,674370,,swinging_strike,,,,,13,"Jason Heyward singles on a sharp line drive to right fielder Lawrence Butler. Jason Heyward to 2nd. Jason Heyward advances to 2nd, on a fielding error by right fielder Lawrence Butler.",R,L,R,OAK,LAD,S,,,0,0,2024,-1.58,0.74,-1.02,2.27,,,,1,3,Top,,,,,,,6.441679309093402,-129.3772054115673,-4.1093454567385095,-19.06207072721792,25.353079313429586,-23.144983095698063,3.55,1.72,,,,89.4,2067,6.5,745627,669127,664913,680869,647351,680474,609280,668709,671732,54.05,,,,,,,,23,1,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,227,0.0,-0.037,70.9,9.1,,0.037,,0,0,0.525,0.475,28,34,29,35,2,1,7,1,6,1,2.12,1.58,-1.58,32.7
CH,2024-08-04,89.5,-2.22,5.79,"Bido, Osvaldo",666158,674370,field_out,hit_into_play,,,,,7,"Gavin Lux grounds out, first baseman Seth Brown to pitcher Osvaldo Bido.",R,L,R,OAK,LAD,X,3,ground_ball,1,2,2024,-1.46,0.72,-0.42,1.83,,,,0,3,Top,148.62,167.28,,,,,7.54554964450401,-130.09914216121777,-5.298526375993054,-18.20321277658554,26.843705343151555,-23.02792580542792,3.31,1.58,4,60.3,-29,89.8,2110,6.5,745627,669127,664913,680869,647351,680474,609280,668709,671732,54.01,0.077,0.082,0.0,1,0,0,2,22,6,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,226,0.025,-0.186,70.5,8.1,0.083,0.186,88.0,0,0,0.5,0.5,28,26,29,27,2,1,7,1,6,1,2.12,1.46,-1.46,35.3
FF,2024-08-04,94.3,-2.24,5.82,"Bido, Osvaldo",666158,674370,,foul,,,,,1,"Gavin Lux grounds out, first baseman Seth Brown to pitcher Osvaldo Bido.",R,L,R,OAK,LAD,S,,,1,2,2024,-0.86,1.37,-0.48,2.96,,,,0,3,Top,,,,,,,6.484230816027526,-137.0947429470043,-4.748189128113319,-12.295162947614571,30.3303828873758,-14.055103799442906,3.31,1.58,,,,94.1,2447,6.3,745627,669127,664913,680869,647351,680474,609280,668709,671732,54.25,,,,,,,,22,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,222,0.0,0.0,69.2,6.9,,0.0,,0,0,0.5,0.5,28,26,29,27,2,1,7,1,6,1,1.2,0.86,-0.86,31.9
CH,2024-08-04,87.8,-2.39,5.79,"Bido, Osvaldo",666158,674370,,foul,,,,,11,"Gavin Lux grounds out, first baseman Seth Brown to pitcher Osvaldo Bido.",R,L,R,OAK,LAD,S,,,1,2,2024,-1.51,0.78,-0.96,3.05,,,,0,3,Top,,,,,,,6.609818852978052,-127.5938590177608,-2.0802206040895057,-17.902784570300156,27.990153214381056,-23.40444055370371,3.31,1.58,150,72.9,14,87.6,2119,6.4,745627,669127,664913,680869,647351,680474,609280,668709,671732,54.1,,,,,,,,22,4,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,221,0.0,0.0,70.3,6.8,,0.0,88.0,0,0,0.5,0.5,28,26,29,27,2,1,7,1,6,1,2.2,1.51,-1.51,31.9
CH,2024-08-04,90.0,-2.2,5.86,"Bido, Osvaldo",666158,674370,,ball,,,,,14,"Gavin Lux grounds out, first baseman Seth Brown to pitcher Osvaldo Bido.",R,L,R,OAK,LAD,B,,,0,2,2024,-1.47,0.92,0.65,1.24,,,,0,3,Top,,,,,,,10.202509019035231,-130.55319613922248,-7.411347139709451,-18.98291150715676,27.986600521960764,-20.15091271541659,3.12,1.58,,,,89.9,2140,6.4,745627,669127,664913,680869,647351,680474,609280,668709,671732,54.07,,,,,,,,22,3,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,228,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,28,26,29,27,2,1,7,1,6,1,1.91,1.47,-1.47,32.9
FF,2024-08-04,94.9,-2.24,5.76,"Bido, Osvaldo",666158,674370,,called_strike,,,,,8,"Gavin Lux grounds out, first baseman Seth Brown to pitcher Osvaldo Bido.",R,L,R,OAK,LAD,S,,,0,1,2024,-1.14,1.21,0.24,2.01,,,,0,3,Top,,,,,,,9.029620548270152,-137.8273634265414,-6.839880580564103,-16.569337007081693,31.861642937269636,-15.369955615713188,3.23,1.55,,,,94.8,2318,6.4,745627,669127,664913,680869,647351,680474,609280,668709,671732,54.06,,,,,,,,22,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,221,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,28,26,29,27,2,1,7,1,6,1,1.34,1.14,-1.14,35.2
FF,2024-08-04,95.0,-2.29,5.81,"Bido, Osvaldo",666158,674370,,swinging_strike,,,,,3,"Gavin Lux grounds out, first baseman Seth Brown to pitcher Osvaldo Bido.",R,L,R,OAK,LAD,S,,,0,0,2024,-0.73,1.53,0.76,2.91,,,,0,3,Top,,,,,,,9.618905370678544,-137.87204562040947,-5.334518068951017,-11.468463242735892,31.729580024565895,-11.58372747489776,3.31,1.58,,,,94.9,2416,6.4,745627,669127,664913,680869,647351,680474,609280,668709,671732,54.06,,,,,,,,22,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,218,0.0,-0.037,76.6,6.9,,0.037,,0,0,0.5,0.5,28,26,29,27,2,1,7,1,6,1,1.01,0.73,-0.73,31.2
CH,2024-08-04,88.4,-2.16,5.85,"Bido, Osvaldo",606192,674370,strikeout,swinging_strike,,,,,7,Teoscar Hernández strikes out swinging.,R,R,R,OAK,LAD,S,2,,2,2,2024,-1.39,0.76,-0.38,2.05,,,605131,2,2,Top,,,,,,,7.2608151951001325,-128.5635212957092,-4.785141873224924,-16.891651640449812,25.553545944892853,-22.938919741465902,3.57,1.59,,,,88.8,2097,6.5,745627,669127,664913,680869,647351,680474,609280,668709,671732,54.02,,0.0,0.0,1,0,0,,17,6,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,224,0.024,-0.234,76.7,8.0,,0.234,,0,0,0.526,0.474,28,31,29,32,2,1,7,1,6,1,2.15,1.39,1.39,35.8
FF,2024-08-04,94.6,-2.26,5.9,"Bido, Osvaldo",606192,674370,,foul,,,,,5,Teoscar Hernández strikes out swinging.,R,R,R,OAK,LAD,S,,,2,2,2024,-0.85,1.23,0.1,2.5,,,605131,2,2,Top,,,,,,,8.05957047980337,-137.5051740892685,-5.957913740504606,-12.504074636241278,28.735253299919233,-15.393627749363391,3.57,1.59,117,79.6,8,94.9,2325,6.4,745627,669127,664913,680869,647351,680474,609280,668709,671732,54.1,,,,,,,,17,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,215,0.0,0.0,75.9,7.6,,0.0,88.0,0,0,0.526,0.474,28,31,29,32,2,1,7,1,6,1,1.31,0.85,0.85,32.3
SI,2024-08-04,94.4,-2.22,5.79,"Bido, Osvaldo",606192,674370,,called_strike,,,,,7,Teoscar Hernández strikes out swinging.,R,R,R,OAK,LAD,S,,,2,1,2024,-1.65,0.67,-0.46,1.85,,,605131,2,2,Top,,,,,,,8.28847993635824,-137.0099994588647,-5.992906107801383,-22.684694741132493,33.1836049978765,-22.48534978059397,3.54,1.62,,,,94.1,2212,6.5,745627,669127,664913,680869,647351,680474,609280,668709,671732,54.04,,,,,,,,17,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,219,0.0,-0.072,,,,0.072,,0,0,0.526,0.474,28,31,29,32,2,1,7,1,6,1,1.92,1.65,1.65,32.3
FF,2024-08-04,94.3,-2.24,5.79,"Bido, Osvaldo",606192,674370,,called_strike,,,,,12,Teoscar Hernández strikes out swinging.,R,R,R,OAK,LAD,S,,,2,0,2024,-0.86,1.44,0.97,2.88,,,605131,2,2,Top,,,,,,,10.242279919623057,-136.830213887054,-5.001454376826635,-13.100393820228282,31.65307664806571,-13.178827260642736,3.54,1.62,,,,94.0,2386,6.4,745627,669127,664913,680869,647351,680474,609280,668709,671732,54.11,,,,,,,,17,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,216,0.0,-0.048,,,,0.048,,0,0,0.526,0.474,28,31,29,32,2,1,7,1,6,1,1.15,0.86,0.86,37.7
SI,2024-08-04,94.8,-2.33,5.72,"Bido, Osvaldo",606192,674370,,ball,,,,,13,Teoscar Hernández strikes out swinging.,R,R,R,OAK,LAD,B,,,1,0,2024,-1.47,0.73,-1.53,2.53,,,605131,2,2,Top,,,,,,,5.396209150743447,-137.97727330433045,-4.302575498315184,-20.004215263219525,30.74506654102867,-22.14679114946882,3.54,1.64,,,,95.1,2270,6.4,745627,669127,664913,680869,647351,680474,609280,668709,671732,54.05,,,,,,,,17,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,221,0.0,0.05,,,,-0.05,,0,0,0.526,0.474,28,31,29,32,2,1,7,1,6,1,1.81,1.47,1.47,31.6
SI,2024-08-04,94.1,-2.17,5.8,"Bido, Osvaldo",606192,674370,,ball,,,,,11,Teoscar Hernández strikes out swinging.,R,R,R,OAK,LAD,B,,,0,0,2024,-1.28,0.79,-0.96,2.99,,,605131,2,2,Top,,,,,,,5.976789065897694,-137.04148827834618,-3.3913434050490054,-17.427234920083926,28.225714601514177,-21.599072402755308,3.54,1.62,,,,94.6,2143,6.4,745627,669127,664913,680869,647351,680474,609280,668709,671732,54.14,,,,,,,,17,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,222,0.0,0.034,,,,-0.034,,0,0,0.526,0.474,28,31,29,32,2,1,7,1,6,1,1.76,1.28,1.28,32.8
CH,2024-08-04,90.3,-2.3,5.84,"Bido, Osvaldo",660271,674370,field_out,hit_into_play,,,,,7,Shohei Ohtani flies out to left fielder Miguel Andujar.,R,L,R,OAK,LAD,X,7,fly_ball,0,2,2024,-1.64,0.67,-0.49,1.83,,,605131,1,2,Top,69.03,100.81,,,,,8.00576877770326,-131.11979743057245,-5.40920207647898,-20.655107021051677,29.96204580319238,-23.425946612539676,3.5,1.6,282,90.4,48,90.2,2190,6.5,745627,669127,664913,680869,647351,680474,609280,668709,671732,54.0,0.001,0.0,0.0,1,0,0,3,16,3,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,230,0.029,-0.163,65.1,8.2,0.001,0.163,90.4,0,0,0.497,0.503,28,29,29,30,2,1,7,1,6,1,2.15,1.64,-1.64,32.7
FF,2024-08-04,95.2,-2.27,5.86,"Bido, Osvaldo",660271,674370,,swinging_strike,,,,,12,Shohei Ohtani flies out to left fielder Miguel Andujar.,R,L,R,OAK,LAD,S,,,0,1,2024,-0.66,1.5,0.45,4.15,,,605131,1,2,Top,,,,,,,8.601110229779149,-138.3387428039334,-2.161057587504682,-10.47810626000668,33.90443084080784,-12.725646099882256,3.5,1.6,,,,94.6,2414,6.3,745627,669127,664913,680869,647351,680474,609280,668709,671732,54.24,,,,,,,,16,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,219,0.0,-0.052,82.2,7.4,,0.052,,0,0,0.497,0.503,28,29,29,30,2,1,7,1,6,1,1.04,0.66,-0.66,33.9
CH,2024-08-04,89.1,-2.21,5.84,"Bido, Osvaldo",660271,674370,,foul,,,,,7,Shohei Ohtani flies out to left fielder Miguel Andujar.,R,L,R,OAK,LAD,S,,,0,0,2024,-1.47,0.72,-0.29,1.72,,,605131,1,2,Top,,,,,,,7.783701452034844,-129.4722171261673,-5.6164297258110185,-18.11109742266198,25.940236453902553,-23.079472867907377,3.5,1.6,227,87.6,57,89.3,2084,6.4,745627,669127,664913,680869,647351,680474,609280,668709,671732,54.08,,,,,,,,16,1,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,227,0.0,-0.04,76.4,8.4,,0.04,88.0,0,0,0.497,0.503,28,29,29,30,2,1,7,1,6,1,2.15,1.47,-1.47,33.5
FF,2024-08-04,92.1,-2.34,5.83,"Bido, Osvaldo",605131,674370,walk,ball,,,,,11,Austin Barnes walks.,R,R,R,OAK,LAD,B,,,3,2,2024,-0.69,1.41,-0.67,4.44,,,,1,2,Top,,,,,,,5.7301754269535525,-134.11523847154618,-0.790485982641048,-9.558386177441996,26.396833294943708,-15.129484584297174,3.23,1.47,,,,92.5,2287,6.3,745627,669127,664913,680869,647351,680474,609280,668709,671732,54.19,,0.689131,0.7,1,0,0,,15,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,215,-0.026,0.348,,,,-0.348,,0,0,0.523,0.477,28,34,29,35,1,0,7,5,6,2,1.26,0.69,0.69,34.0
SL,2024-08-04,86.4,-2.33,5.91,"Bido, Osvaldo",605131,674370,,ball,,,,,14,Austin Barnes walks.,R,R,R,OAK,LAD,B,,,2,2,2024,0.33,-0.11,0.79,0.74,,,,1,2,Top,,,,,,,6.748747509502011,-125.8747887709075,-6.033185310447261,2.5991206555559008,19.03905138573289,-32.55272165561722,3.28,1.53,,,,87.1,2108,6.1,745627,669127,664913,680869,647351,680474,609280,668709,671732,54.37,,,,,,,,15,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,65,0.0,0.108,,,,-0.108,,0,0,0.523,0.477,28,34,29,35,1,0,7,5,6,2,3.09,-0.33,-0.33,35.3
FF,2024-08-04,94.7,-2.32,5.81,"Bido, Osvaldo",605131,674370,,foul,,,,,11,Austin Barnes walks.,R,R,R,OAK,LAD,S,,,2,2,2024,-1.02,1.32,-1.03,3.15,,,,1,2,Top,,,,,,,5.617359737123587,-137.84500076385092,-4.216470074606956,-14.19950496032517,30.88005710533472,-14.573632562709523,3.31,1.5,154,58.7,40,94.7,2497,6.3,745627,669127,664913,680869,647351,680474,609280,668709,671732,54.2,,,,,,,,15,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,219,0.0,0.0,55.0,4.7,,0.0,88.0,0,0,0.523,0.477,28,34,29,35,1,0,7,5,6,2,1.22,1.02,1.02,32.7
FF,2024-08-04,94.7,-2.39,5.9,"Bido, Osvaldo",605131,674370,,swinging_strike,,,,,11,Austin Barnes walks.,R,R,R,OAK,LAD,S,,,2,1,2024,-0.61,1.27,-0.56,3.76,,,,1,2,Top,,,,,,,6.155364931175487,-137.89201911089015,-2.7591804613617787,-9.180399708965185,30.13991269436572,-15.544403151529542,3.31,1.5,,,,94.7,2339,6.2,745627,669127,664913,680869,647351,680474,609280,668709,671732,54.26,,,,,,,,15,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,211,0.0,-0.078,35.5,3.7,,0.078,,0,0,0.523,0.477,28,34,29,35,1,0,7,5,6,2,1.26,0.61,0.61,39.0
SL,2024-08-04,84.1,-2.49,5.89,"Bido, Osvaldo",605131,674370,,ball,,,,,11,Austin Barnes walks.,R,R,R,OAK,LAD,B,,,1,1,2024,0.56,0.71,-1.18,3.64,,,,1,2,Top,,,,,,,1.900697807319805,-122.53328428548932,-0.215528188525759,5.223931852101728,25.822782152277757,-25.261338358138552,3.31,1.53,,,,83.7,2199,6.1,745627,669127,664913,680869,647351,680474,609280,668709,671732,54.4,,,,,,,,15,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,77,0.0,0.059,,,,-0.059,,0,0,0.523,0.477,28,34,29,35,1,0,7,5,6,2,2.52,-0.56,-0.56,35.1
SL,2024-08-04,85.9,-2.44,5.94,"Bido, Osvaldo",605131,674370,,foul,,,,,5,Austin Barnes walks.,R,R,R,OAK,LAD,S,,,1,0,2024,0.47,0.96,0.18,2.32,,,,1,2,Top,,,,,,,5.25113165912517,-125.12185503116994,-4.320888931733929,3.9752150041389114,23.047569181135636,-21.400625416045468,3.31,1.5,183,70.3,37,86.1,2324,6.1,745627,669127,664913,680869,647351,680474,609280,668709,671732,54.36,,,,,,,,15,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,71,0.0,-0.051,69.7,7.5,,0.051,88.0,0,0,0.523,0.477,28,34,29,35,1,0,7,5,6,2,2.1,-0.47,-0.47,34.7
FF,2024-08-04,94.6,-2.39,5.83,"Bido, Osvaldo",605131,674370,,ball,,,,,11,Austin Barnes walks.,R,R,R,OAK,LAD,B,,,0,0,2024,-0.94,1.5,-1.41,3.36,,,,1,2,Top,,,,,,,4.655405843403522,-137.69386712937197,-4.090080551349926,-13.033165608573285,32.89576515393831,-12.473530817939409,3.32,1.64,,,,94.5,2289,6.4,745627,669127,664913,680869,647351,680474,609280,668709,671732,54.14,,,,,,,,15,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,221,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,28,34,29,35,1,0,7,5,6,2,1.06,0.94,0.94,31.6
FF,2024-08-04,95.3,-2.38,5.88,"Bido, Osvaldo",595281,674370,strikeout,swinging_strike,,,,,1,Kevin Kiermaier strikes out swinging.,R,L,R,OAK,LAD,S,2,,2,2,2024,-0.88,1.51,-0.59,3.48,,,,0,2,Top,,,,,,,6.665080746601927,-138.5329896470684,-4.005248857573446,-12.824452568045407,32.155082948739015,-12.079861264851903,3.45,1.62,,,,94.8,2408,6.2,745627,669127,664913,680869,647351,680474,609280,668709,671732,54.33,,0.0,0.0,1,0,0,,14,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,219,0.023,-0.227,67.8,6.6,,0.227,,0,0,0.5,0.5,28,34,29,34,1,0,7,2,6,2,1.01,0.88,-0.88,33.4
CH,2024-08-04,89.6,-2.32,5.9,"Bido, Osvaldo",595281,674370,,ball,,,,,11,Kevin Kiermaier strikes out swinging.,R,L,R,OAK,LAD,B,,,1,2,2024,-1.58,0.74,-0.54,3.58,,,,0,2,Top,,,,,,,7.733536078318708,-130.20148777299866,-1.2255741980933337,-19.58855906275181,30.33968322279317,-23.749096088281643,3.4,1.54,,,,89.0,2262,6.3,745627,669127,664913,680869,647351,680474,609280,668709,671732,54.24,,,,,,,,14,4,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,223,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,28,34,29,34,1,0,7,2,6,2,2.13,1.58,-1.58,35.9
FF,2024-08-04,95.4,-2.39,6.05,"Bido, Osvaldo",595281,674370,,ball,,,,,11,Kevin Kiermaier strikes out swinging.,R,L,R,OAK,LAD,B,,,0,2,2024,-0.91,1.52,-0.68,3.59,,,,0,2,Top,,,,,,,6.506310066620414,-138.7080404542667,-4.178104257467766,-13.215528723749932,34.2823451874611,-11.918956483276595,3.43,1.54,,,,94.6,2472,6.1,745627,669127,664913,680869,647351,680474,609280,668709,671732,54.42,,,,,,,,14,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,217,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,28,34,29,34,1,0,7,2,6,2,1.01,0.91,-0.91,36.1
FF,2024-08-04,93.9,-2.45,5.86,"Bido, Osvaldo",595281,674370,,swinging_strike,,,,,2,Kevin Kiermaier strikes out swinging.,R,L,R,OAK,LAD,S,,,0,1,2024,-0.9,1.43,-0.06,3.22,,,,0,2,Top,,,,,,,8.142960839681482,-136.4704961612853,-4.202192383750015,-13.062755618354418,32.54096185942486,-13.621305155468685,3.45,1.62,,,,93.3,2438,6.2,745627,669127,664913,680869,647351,680474,609280,668709,671732,54.29,,,,,,,,14,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,217,0.0,-0.054,71.8,6.4,,0.054,,0,0,0.5,0.5,28,34,29,34,1,0,7,2,6,2,1.18,0.9,-0.9,33.8
FF,2024-08-04,95.3,-2.34,5.88,"Bido, Osvaldo",595281,674370,,swinging_strike,,,,,1,Kevin Kiermaier strikes out swinging.,R,L,R,OAK,LAD,S,,,0,0,2024,-0.62,1.31,-0.46,3.16,,,,0,2,Top,,,,,,,6.320068037768153,-138.58702055021604,-4.404303577535422,-9.459560693080128,33.608922668142526,-14.549994914218988,3.45,1.62,,,,95.0,2490,6.3,745627,669127,664913,680869,647351,680474,609280,668709,671732,54.17,,,,,,,,14,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,215,0.0,-0.037,71.0,6.6,,0.037,,0,0,0.5,0.5,28,34,29,34,1,0,7,2,6,2,1.22,0.62,-0.62,34.0
FC,2024-08-04,87.9,-2.17,5.91,"Bido, Osvaldo",642708,674370,force_out,hit_into_play,,,,,9,"Amed Rosario grounds into a force out, shortstop Max Schuemann to second baseman Zack Gelof. Cavan Biggio out at 2nd.",R,R,R,OAK,LAD,X,6,ground_ball,0,0,2024,-0.09,0.38,0.45,1.89,,571771,624415,2,1,Top,113.7,148.35,,,,,6.526447112425257,-127.94120680265624,-4.465398653309221,-2.158472751797766,23.793610397788424,-27.312661459336447,3.35,1.58,127,74.5,9,88.2,2169,6.3,745627,669127,664913,680869,647351,680474,609280,668709,671732,54.25,0.274,0.247,0.0,1,0,0,2,7,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,107,0.032,-0.28,71.4,8.1,0.284,0.28,88.0,-2,2,0.31,0.69,28,28,29,29,1,0,7,1,6,2,2.55,0.09,0.09,34.7
FF,2024-08-04,95.5,-2.25,5.81,"Bido, Osvaldo",624415,674370,walk,ball,,,,,14,Cavan Biggio walks.,R,L,R,OAK,LAD,B,,,3,1,2024,-0.63,1.37,1.13,1.8,,571771,,2,1,Top,,,,,,,10.309847577143271,-138.4982596437848,-8.028843106446296,-10.400185639779748,29.810301060570374,-12.835497986206644,3.44,1.56,,,,95.5,2510,6.4,745627,669127,664913,680869,647351,680474,609280,668709,671732,54.1,,0.689131,0.7,1,0,0,,6,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,218,-0.007,0.056,,,,-0.056,,-2,2,0.317,0.683,28,29,29,29,1,0,7,1,6,38,1.14,0.63,-0.63,36.7
FF,2024-08-04,95.3,-2.19,5.86,"Bido, Osvaldo",624415,674370,,ball,,,,,14,Cavan Biggio walks.,R,L,R,OAK,LAD,B,,,2,1,2024,-0.61,1.33,1.45,1.24,,571771,,2,1,Top,,,,,,,10.890765410851408,-138.0831283554239,-9.451424418138677,-10.149322209159056,29.962209197144983,-13.185336446233684,3.39,1.56,,,,95.2,2442,6.4,745627,669127,664913,680869,647351,680474,609280,668709,671732,54.07,,,,,,,,6,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,220,0.0,0.045,,,,-0.045,,-2,2,0.317,0.683,28,29,29,29,1,0,7,1,6,38,1.2,0.61,-0.61,32.3
CH,2024-08-04,88.3,-2.22,5.79,"Bido, Osvaldo",624415,674370,,swinging_strike,,,,,13,Cavan Biggio walks.,R,L,R,OAK,LAD,S,,,2,0,2024,-1.31,0.69,-0.83,2.28,,571771,,2,1,Top,,,,,,,6.123122558603289,-128.46264768349184,-3.962530994105799,-15.728772287756618,23.745080238282235,-23.96303354663999,3.47,1.59,,,,88.9,2028,6.4,745627,669127,664913,680869,647351,680474,609280,668709,671732,54.06,,,,,,,,6,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,230,0.0,-0.028,39.5,7.1,,0.028,,-2,2,0.317,0.683,28,29,29,29,1,0,7,1,6,38,2.21,1.31,-1.31,32.1
CH,2024-08-04,90.0,-2.24,5.76,"Bido, Osvaldo",624415,674370,,ball,,,,,11,Cavan Biggio walks.,R,L,R,OAK,LAD,B,,,1,0,2024,-1.31,0.65,-1.01,2.53,,571771,,2,1,Top,,,,,,,5.818628837840608,-130.98794412298,-3.47250012086126,-16.31297959741806,25.60604963625825,-24.16503859216491,3.36,1.56,,,,90.4,2085,6.4,745627,669127,664913,680869,647351,680474,609280,668709,671732,54.13,,,,,,,,6,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,228,0.0,0.024,,,,-0.024,,-2,2,0.317,0.683,28,29,29,29,1,0,7,1,6,38,2.15,1.31,-1.31,31.3
FF,2024-08-04,95.2,-2.22,5.69,"Bido, Osvaldo",624415,674370,,ball,,,,,14,Cavan Biggio walks.,R,L,R,OAK,LAD,B,,,0,0,2024,-0.55,1.21,0.56,1.36,,571771,,2,1,Top,,,,,,,8.515857574429894,-138.1803675109111,-8.448811577434332,-8.949836769149835,29.56430467185417,-14.93276231130262,3.36,1.62,,,,95.3,2392,6.4,745627,669127,664913,680869,647351,680474,609280,668709,671732,54.08,,,,,,,,6,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,221,0.0,0.014,,,,-0.014,,-2,2,0.317,0.683,28,29,29,29,1,0,7,1,6,38,1.31,0.55,-0.55,35.5
SL,2024-08-04,84.4,-2.14,5.86,"Bido, Osvaldo",571771,674370,double,hit_into_play,,,,,6,Enrique Hernández doubles (10) on a line drive to left fielder Miguel Andujar. Teoscar Hernández scores. Gavin Lux scores.,R,R,R,OAK,LAD,X,7,line_drive,0,2,2024,0.84,0.38,0.73,2.28,,606192,666158,2,1,Top,98.51,78.15,,,,,4.993118395386871,-122.823720115313,-2.6778191473085355,7.399951269323193,26.17205322466776,-27.983360868991316,3.31,1.6,308,87.9,21,84.0,2145,6.2,745627,669127,664913,680869,647351,680474,609280,668709,671732,54.34,0.354,0.336,1.25,1,1,1,3,5,3,Slider,0,0,0,0,2,0,2,0,Standard,Standard,52,-0.188,1.07,70.7,7.4,0.454,-1.07,88.0,0,0,0.505,0.495,28,32,29,33,1,0,7,1,6,1,2.84,-0.84,-0.84,34.0
FF,2024-08-04,94.1,-2.29,5.81,"Bido, Osvaldo",571771,674370,,foul,,,,,11,Enrique Hernández doubles (10) on a line drive to left fielder Miguel Andujar. Teoscar Hernández scores. Gavin Lux scores.,R,R,R,OAK,LAD,S,,,0,1,2024,-1.02,1.31,-0.69,3.5,,606192,666158,2,1,Top,,,,,,,6.399159050280072,-136.79161673587868,-3.15141564643658,-14.307145577936756,32.824603516357534,-15.278236495484142,3.31,1.6,,,,93.7,2457,6.3,745627,669127,664913,680869,647351,680474,609280,668709,671732,54.19,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.046,67.6,6.0,,0.046,,0,0,0.505,0.495,28,32,29,33,1,0,7,1,6,1,1.29,1.02,1.02,34.5
