pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-23,96.7,-1.14,5.89,"de Geus, Brett",673548,676969,,ball,,,,,14,Seiya Suzuki singles on a ground ball to right fielder Jesús Sánchez.,R,R,R,MIA,CHC,B,,,0,0,2024,-1.31,0.58,1.38,2.15,,,,0,8,Top,,,,,,,9.61119045812254,-140.49573044645305,-5.7185344322203155,-19.57755107129052,31.54771533437685,-23.304516432459625,3.12,1.3,,,,95.9,2024,5.9,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.59,,,,,,,,64,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,224,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,26,29,27,30,1,3,4,1,1,1,1.86,1.31,1.31,33.9
KC,2024-08-19,84.7,-1.4,6.05,"de Geus, Brett",621028,676969,sac_bunt,hit_into_play,,,,,11,"Kevin Newman out on a sacrifice bunt, pitcher Brett de Geus to first baseman Jake Burger.   Geraldo Perdomo to 2nd.",R,R,R,MIA,AZ,X,1,ground_ball,0,1,2024,0.5,-0.77,-0.73,3.46,,,672695,0,6,Top,131.28,191.15,,,,,0.5597147171371667,-123.39552170311306,1.7844605192001772,4.949554681909725,24.41643953932247,-40.6020262763954,3.14,1.47,4,33.7,-38,84.2,1896,5.9,746027,663743,669394,672640,681393,669364,669065,656537,660821,54.62,0.309,,0.2,0,0,0,1,48,2,Knuckle Curve,2,5,5,2,5,2,5,2,Standard,Standard,27,0.006,0.014,,,0.322,-0.014,88.0,-3,3,0.112,0.888,26,30,27,31,1,2,2,1,4,1,3.94,-0.5,-0.5,33.2
SI,2024-08-19,95.6,-1.31,5.99,"de Geus, Brett",621028,676969,,foul,,,,,4,"Kevin Newman out on a sacrifice bunt, pitcher Brett de Geus to first baseman Jake Burger.   Geraldo Perdomo to 2nd.",R,R,R,MIA,AZ,S,,,0,0,2024,-1.53,0.59,-0.51,2.41,,,672695,0,6,Top,,,,,,,5.508629192509915,-139.02791729072194,-5.10599861040461,-21.079035983262873,31.311940499535137,-23.520444130078268,3.14,1.47,247,79.2,34,94.9,2095,5.9,746027,663743,669394,672640,681393,669364,669065,656537,660821,54.57,,,,,,,,48,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,225,0.0,-0.042,64.8,6.0,,0.042,88.0,-3,3,0.112,0.888,26,30,27,31,1,2,2,1,4,1,1.9,1.53,1.53,29.3
SI,2024-08-19,95.7,-1.28,5.75,"de Geus, Brett",672695,676969,single,hit_into_play,,,,,7,Geraldo Perdomo singles on a ground ball to right fielder Jesús Sánchez.,R,L,R,MIA,AZ,X,9,ground_ball,0,2,2024,-1.63,0.25,-0.36,1.54,,,,0,6,Top,165.81,130.84,,,,,6.075828527248749,-139.03258487699068,-5.967158609775458,-22.43753850108973,33.839522079946306,-27.67856182878104,3.42,1.58,108,83.2,8,94.8,2179,6.0,746027,663743,669394,672640,681393,669364,669065,656537,660821,54.46,0.423,0.389,0.9,1,1,0,4,47,3,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,231,-0.016,0.539,70.1,7.4,0.466,-0.539,88.0,-3,3,0.128,0.872,26,24,27,25,1,2,2,1,4,1,2.26,1.63,-1.63,25.4
KC,2024-08-19,84.0,-1.27,6.1,"de Geus, Brett",672695,676969,,called_strike,,,,,7,Geraldo Perdomo singles on a ground ball to right fielder Jesús Sánchez.,R,L,R,MIA,AZ,S,,,0,1,2024,0.73,-1.02,-0.72,2.03,,,,0,6,Top,,,,,,,-0.1748835618394943,-122.37387036933806,-0.9872352132887032,7.3519242408346,25.917044811152557,-42.380009388549915,3.41,1.69,,,,82.7,2356,5.5,746027,663743,669394,672640,681393,669364,669065,656537,660821,54.96,,,,,,,,47,2,Knuckle Curve,2,5,5,2,5,2,5,2,Standard,Standard,34,0.0,-0.054,,,,0.054,,-3,3,0.128,0.872,26,24,27,25,1,2,2,1,4,1,4.26,-0.73,0.73,33.0
KC,2024-08-19,83.9,-1.36,6.06,"de Geus, Brett",672695,676969,,called_strike,,,,,1,Geraldo Perdomo singles on a ground ball to right fielder Jesús Sánchez.,R,L,R,MIA,AZ,S,,,0,0,2024,0.77,-0.77,-0.46,2.78,,,,0,6,Top,,,,,,,0.5625457273073972,-122.2159090201678,0.2948056895996569,7.566006055086328,24.204021197362085,-40.1702833240138,3.27,1.52,,,,83.1,2357,5.7,746027,663743,669394,672640,681393,669364,669065,656537,660821,54.8,,,,,,,,47,1,Knuckle Curve,2,5,5,2,5,2,5,2,Standard,Standard,36,0.0,-0.037,,,,0.037,,-3,3,0.128,0.872,26,24,27,25,1,2,2,1,4,1,4.0,-0.77,0.77,28.8
SI,2024-08-19,95.5,-1.32,5.97,"de Geus, Brett",553993,676969,field_out,hit_into_play,,,,,4,Eugenio Suárez lines out to third baseman Connor Norby.,R,R,R,MIA,AZ,X,5,line_drive,2,0,2024,-1.48,0.83,-0.34,2.44,,666971,680728,2,5,Top,98.43,166.08,,,,,5.876410086897622,-138.855619177287,-5.467371996827852,-20.419716640385523,33.15757827477711,-20.38128232527722,3.46,1.56,131,85.5,11,94.6,2226,5.9,746027,663743,669394,672640,681393,669364,669065,656537,660821,54.56,0.606,0.558,0.0,1,0,0,4,41,3,Sinker,1,5,5,1,5,1,5,1,Infield shade,Strategic,229,0.014,-0.349,77.7,8.0,0.677,0.349,88.0,-4,4,0.097,0.903,26,32,27,33,1,2,2,1,4,1,1.69,1.48,1.48,28.4
FC,2024-08-19,90.0,-1.31,5.84,"de Geus, Brett",553993,676969,,ball,,,,,14,Eugenio Suárez lines out to third baseman Connor Norby.,R,R,R,MIA,AZ,B,,,1,0,2024,0.02,0.18,1.34,1.67,,666971,680728,2,5,Top,,,,,,,6.490845914041492,-130.97692948916298,-4.758788061156081,-1.0218359857559676,26.242748730439644,-29.31609542487051,3.54,1.61,,,,89.7,2348,6.0,746027,663743,669394,672640,681393,669364,669065,656537,660821,54.49,,,,,,,,41,2,Cutter,1,5,5,1,5,1,5,1,Infield shade,Strategic,252,0.0,0.044,,,,-0.044,,-4,4,0.097,0.903,26,32,27,33,1,2,2,1,4,1,2.62,-0.02,-0.02,28.2
SI,2024-08-19,96.5,-1.18,5.98,"de Geus, Brett",553993,676969,,ball,,,,,11,Eugenio Suárez lines out to third baseman Connor Norby.,R,R,R,MIA,AZ,B,,,0,0,2024,-1.54,0.73,-0.1,3.75,,666971,680728,2,5,Top,,,,,,,6.296182041185624,-140.35805731627184,-1.9861964162135115,-21.7380774898361,33.62820117596268,-22.31564979275005,3.6,1.63,,,,95.5,2115,5.9,746027,663743,669394,672640,681393,669364,669065,656537,660821,54.6,,,,,,,,41,1,Sinker,1,5,5,1,5,1,5,1,Infield shade,Strategic,227,0.0,0.026,,,,-0.026,,-4,4,0.097,0.903,26,32,27,33,1,2,2,1,4,1,1.73,1.54,1.54,29.9
SI,2024-08-19,96.2,-1.38,5.86,"de Geus, Brett",680728,676969,walk,ball,,,,,13,Adrian Del Castillo walks.   Lourdes Gurriel Jr.  to 2nd.,R,L,R,MIA,AZ,B,,,3,2,2024,-1.51,0.56,-0.93,1.9,,,666971,2,5,Top,,,,,,,4.56908242274546,-139.88525170912138,-6.068152590224613,-20.867776513731915,33.40714904345759,-23.675280332548287,3.39,1.71,,,,95.0,2122,5.8,746027,663743,669394,672640,681393,669364,669065,656537,660821,54.74,,0.689131,0.7,1,0,0,,40,8,Sinker,1,5,5,1,5,1,5,1,Strategic,Standard,232,-0.007,0.217,,,,-0.217,,-4,4,0.104,0.896,26,24,27,25,1,2,2,1,4,2,1.92,1.51,-1.51,25.0
FS,2024-08-19,89.2,-1.28,5.86,"de Geus, Brett",680728,676969,,foul,,,,,14,Adrian Del Castillo walks.   Lourdes Gurriel Jr.  to 2nd.,R,L,R,MIA,AZ,S,,,3,2,2024,-1.41,-0.14,0.13,1.23,,,666971,2,5,Top,,,,,,,6.384410486182355,-129.6742942660939,-5.017008639144042,-17.20808777109614,28.15540178657692,-32.847441308292815,3.44,1.65,,,,88.3,1425,5.9,746027,663743,669394,672640,681393,669364,669065,656537,660821,54.61,,,,,,,,40,7,Split-Finger,1,5,5,1,5,1,5,1,Strategic,Standard,243,0.0,0.0,73.1,8.2,,0.0,,-4,4,0.104,0.896,26,24,27,25,1,2,2,1,4,2,3.02,1.41,-1.41,27.2
SI,2024-08-19,95.9,-1.29,5.85,"de Geus, Brett",680728,676969,,foul,,,,,7,Adrian Del Castillo walks.   Lourdes Gurriel Jr.  to 2nd.,R,L,R,MIA,AZ,S,,,3,2,2024,-1.44,0.3,-0.33,1.65,,,666971,2,5,Top,,,,,,,5.745215085765778,-139.51229711286658,-6.155277072760719,-20.13543027567551,31.259661818744423,-26.996308182392685,3.44,1.65,2,67.2,-40,95.1,2024,5.8,746027,663743,669394,672640,681393,669364,669065,656537,660821,54.66,,,,,,,,40,6,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,230,0.0,0.0,74.9,7.1,,0.0,88.0,-4,4,0.104,0.896,26,24,27,25,1,2,2,1,4,2,2.17,1.44,-1.44,24.5
SI,2024-08-19,96.6,-1.27,5.82,"de Geus, Brett",680728,676969,,ball,,,,,11,Adrian Del Castillo walks.   Lourdes Gurriel Jr.  to 2nd.,R,L,R,MIA,AZ,B,,,2,2,2024,-1.38,0.7,-0.42,3.77,,,666971,2,5,Top,,,,,,,5.399056752094822,-140.64299764213422,-1.5258325733647935,-19.57036399485841,31.48413100410532,-22.6946510088844,3.37,1.67,,,,96.3,1922,6.0,746027,663743,669394,672640,681393,669364,669065,656537,660821,54.45,,,,,,,,40,5,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,230,0.0,0.085,,,,-0.085,,-4,4,0.104,0.896,26,24,27,25,1,2,2,1,4,2,1.73,1.38,-1.38,27.5
FS,2024-08-19,88.0,-1.38,6.0,"de Geus, Brett",680728,676969,,foul,,,,,13,Adrian Del Castillo walks.   Lourdes Gurriel Jr.  to 2nd.,R,L,R,MIA,AZ,S,,,2,1,2024,-1.0,-0.21,-0.99,1.68,,,666971,2,5,Top,,,,,,,3.0081249034191497,-128.17405385190446,-3.9234774926978897,-11.64395013713564,26.43685055836934,-33.87007158931555,3.44,1.65,178,69.4,35,87.5,1512,5.9,746027,663743,669394,672640,681393,669364,669065,656537,660821,54.57,,,,,,,,40,4,Split-Finger,1,5,5,1,5,1,5,1,Standard,Standard,248,0.0,-0.072,63.1,7.3,,0.072,88.0,-4,4,0.104,0.896,26,24,27,25,1,2,2,1,4,2,3.15,1.0,-1.0,26.9
SI,2024-08-19,96.1,-1.36,5.82,"de Geus, Brett",680728,676969,,swinging_strike,,,,,5,Adrian Del Castillo walks.   Lourdes Gurriel Jr.  to 2nd.,R,L,R,MIA,AZ,S,,,2,0,2024,-1.59,0.43,-0.09,2.58,,,666971,2,5,Top,,,,,,,6.898634182129629,-139.75551603711597,-3.9017610043668505,-22.360079216740804,33.14849896277376,-25.855111785477614,3.44,1.65,,,,95.1,2184,5.9,746027,663743,669394,672640,681393,669364,669065,656537,660821,54.64,,,,,,,,40,3,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,231,0.0,-0.048,74.1,6.2,,0.048,,-4,4,0.104,0.896,26,24,27,25,1,2,2,1,4,2,2.05,1.59,-1.59,24.8
FS,2024-08-19,88.2,-1.38,5.93,"de Geus, Brett",680728,676969,,ball,,,,,13,Adrian Del Castillo walks.   Lourdes Gurriel Jr.  to 2nd.,R,L,R,MIA,AZ,B,,,1,0,2024,-0.76,-0.08,-0.95,1.6,,,666971,2,5,Top,,,,,,,2.6058083836045127,-128.4058589921627,-4.249528602461312,-8.925842829935421,26.20349291246217,-32.44788661903525,3.37,1.67,,,,87.6,1468,5.9,746027,663743,669394,672640,681393,669364,669065,656537,660821,54.65,,,,,,,,40,2,Split-Finger,1,5,5,1,5,1,5,1,Standard,Standard,251,0.0,0.05,,,,-0.05,,-4,4,0.104,0.896,26,24,27,25,1,2,2,1,4,2,3.01,0.76,-0.76,26.7
KC,2024-08-19,83.8,-1.33,6.11,"de Geus, Brett",680728,676969,,blocked_ball,,,,,14,Adrian Del Castillo walks.   Lourdes Gurriel Jr.  to 2nd.,R,L,R,MIA,AZ,B,,,0,0,2024,0.48,-1.03,0.29,0.92,,,666971,2,5,Top,,,,,,,2.746992972620973,-122.01304984689015,-3.46236665946363,4.197131115896006,26.419279779422386,-41.87434007557722,3.41,1.67,,,,82.5,2436,5.6,746027,663743,669394,672640,681393,669364,669065,656537,660821,54.88,,,,,,,,40,1,Knuckle Curve,1,5,5,1,5,1,5,1,Standard,Standard,29,0.0,0.034,,,,-0.034,,-4,4,0.104,0.896,26,24,27,25,1,2,2,1,4,2,4.3,-0.48,0.48,28.1
SI,2024-08-17,96.4,-1.16,5.88,"de Geus, Brett",624413,676969,field_out,hit_into_play,,,,,1,Pete Alonso flies out to right fielder Vidal Bruján.,R,R,R,NYM,MIA,X,9,fly_ball,2,1,2024,-1.39,0.74,-0.6,3.24,,,,2,7,Bot,180.22,111.23,,,,,4.642844190548879,-140.3377331533631,-3.092328256570635,-19.37253391225352,34.11546433654727,-21.977035206422276,3.4,1.61,258,79.1,32,95.9,2182,6.1,745785,663743,681146,672640,669394,669364,669065,656537,660644,54.36,0.066,0.063,0.0,1,0,0,3,56,4,Sinker,4,0,4,0,0,4,4,0,Infield shade,Standard,230,-0.001,-0.303,70.2,6.2,0.089,0.303,88.0,4,4,0.969,0.969,26,29,27,30,1,3,3,1,2,1,1.73,1.39,1.39,27.0
SI,2024-08-17,97.5,-1.12,5.87,"de Geus, Brett",624413,676969,,swinging_strike,,,,,1,Pete Alonso flies out to right fielder Vidal Bruján.,R,R,R,NYM,MIA,S,,,2,0,2024,-1.4,0.78,-0.49,3.46,,,,2,7,Bot,,,,,,,4.884681888555457,-141.79010881030203,-2.6957790959862176,-19.950149604260776,35.36530303716039,-21.260134848430145,3.4,1.61,,,,96.9,2165,6.2,745785,663743,681146,672640,669394,669364,669065,656537,660644,54.33,,,,,,,,56,3,Sinker,4,0,4,0,0,4,4,0,Infield shade,Standard,224,0.0,-0.061,69.5,6.1,,0.061,,4,4,0.969,0.969,26,29,27,30,1,3,3,1,2,1,1.64,1.4,1.4,28.9
KC,2024-08-17,86.7,-1.08,6.04,"de Geus, Brett",624413,676969,,ball,,,,,14,Pete Alonso flies out to right fielder Vidal Bruján.,R,R,R,NYM,MIA,B,,,1,0,2024,-0.07,-1.01,1.34,0.54,,,,2,7,Bot,,,,,,,5.9267835191835125,-126.12239688478388,-4.834387646954888,-2.017469624610048,26.881710972251152,-42.08904095531476,3.46,1.64,,,,86.4,2529,6.2,745785,663743,681146,672640,669394,669364,669065,656537,660644,54.26,,,,,,,,56,2,Knuckle Curve,4,0,4,0,0,4,4,0,Infield shade,Standard,18,0.0,0.068,,,,-0.068,,4,4,0.969,0.969,26,29,27,30,1,3,3,1,2,1,4.06,0.07,0.07,31.1
SI,2024-08-17,96.2,-1.21,5.91,"de Geus, Brett",624413,676969,,ball,,,,,11,Pete Alonso flies out to right fielder Vidal Bruján.,R,R,R,NYM,MIA,B,,,0,0,2024,-1.39,0.76,-1.33,2.74,,,,2,7,Bot,,,,,,,2.842341677412232,-140.0501121817063,-4.493943823277597,-18.90445570771883,34.24277471543121,-21.3062263830949,3.63,1.77,,,,95.5,2178,6.1,745785,663743,681146,672640,669394,669364,669065,656537,660644,54.43,,,,,,,,56,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,227,0.0,0.04,,,,-0.04,,4,4,0.969,0.969,26,29,27,30,1,3,3,1,2,1,1.71,1.39,1.39,30.6
SI,2024-08-17,96.3,-1.1,5.85,"de Geus, Brett",502110,676969,field_out,hit_into_play,,,,,11,"J.D. Martinez grounds out, third baseman Jake Burger to first baseman Jonah Bride.",R,R,R,NYM,MIA,X,5,ground_ball,0,1,2024,-1.61,0.49,-1.25,3.35,,,,1,7,Bot,98.48,164.94,,,,,3.2467640881862203,-140.20169491165757,-2.117145736310085,-21.842957353489258,35.174616288989,-25.413235167370615,3.7,1.76,58,53.9,6,95.5,2243,6.1,745785,663743,681146,672640,669394,669364,669065,656537,660644,54.44,0.106,0.099,0.0,1,0,0,1,55,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,225,-0.002,-0.219,69.4,7.7,0.11,0.219,88.0,4,4,0.971,0.971,26,36,27,37,1,3,3,1,2,1,1.98,1.61,1.61,27.7
KC,2024-08-17,86.1,-1.19,6.11,"de Geus, Brett",502110,676969,,called_strike,,,,,14,"J.D. Martinez grounds out, third baseman Jake Burger to first baseman Jonah Bride.",R,R,R,NYM,MIA,S,,,0,0,2024,1.0,-0.83,0.49,1.67,,,,1,7,Bot,,,,,,,1.9610688666454337,-125.32968733225609,-2.5682880461153506,10.01096594142926,27.592062493232916,-40.52730365794852,3.8,1.81,,,,85.3,2573,6.0,745785,663743,681146,672640,669394,669364,669065,656537,660644,54.53,,,,,,,,55,1,Knuckle Curve,4,0,4,0,0,4,4,0,Standard,Standard,20,0.0,-0.037,,,,0.037,,4,4,0.971,0.971,26,36,27,37,1,3,3,1,2,1,3.93,-1.0,-1.0,32.0
KC,2024-08-17,86.5,-1.29,5.97,"de Geus, Brett",607043,676969,strikeout,swinging_strike,,,,,14,Brandon Nimmo strikes out swinging.,R,L,R,NYM,MIA,S,2,,2,2,2024,0.85,-0.75,0.11,0.95,,,,0,7,Bot,,,,,,,1.5845209065314951,-125.90390662137914,-4.156055779524532,8.662419758740214,27.416685210406374,-39.47926731387434,3.51,1.66,,,,85.6,2435,5.8,745785,663743,681146,672640,669394,669364,669065,656537,660644,54.66,,0.0,0.0,1,0,0,,54,5,Knuckle Curve,4,0,4,0,0,4,4,0,Standard,Standard,19,-0.003,-0.227,62.1,8.0,,0.227,,4,4,0.974,0.974,26,31,27,31,1,3,3,1,2,1,3.82,-0.85,0.85,30.2
FS,2024-08-17,89.0,-1.22,5.91,"de Geus, Brett",607043,676969,,swinging_strike,,,,,14,Brandon Nimmo strikes out swinging.,R,L,R,NYM,MIA,S,,,2,1,2024,-1.31,0.15,0.09,1.44,,,,0,7,Bot,,,,,,,5.9222780313539545,-129.41845969069192,-5.215622673093685,-15.92161963947956,28.068766024901212,-29.518048871780977,3.51,1.66,,,,88.4,1455,6.0,745785,663743,681146,672640,669394,669364,669065,656537,660644,54.46,,,,,,,,54,4,Split-Finger,4,0,4,0,0,4,4,0,Standard,Standard,246,0.0,-0.069,73.0,8.9,,0.069,,4,4,0.974,0.974,26,31,27,31,1,3,3,1,2,1,2.74,1.31,-1.31,26.3
SI,2024-08-17,95.8,-1.15,5.83,"de Geus, Brett",607043,676969,,called_strike,,,,,5,Brandon Nimmo strikes out swinging.,R,L,R,NYM,MIA,S,,,2,0,2024,-1.33,0.75,0.11,2.52,,,,0,7,Bot,,,,,,,6.290193000915729,-139.27324287405736,-4.7689306697085145,-18.777770453947905,33.10823038788615,-21.524218566346377,3.51,1.74,,,,95.1,2148,6.0,745785,663743,681146,672640,669394,669364,669065,656537,660644,54.46,,,,,,,,54,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,227,0.0,-0.065,,,,0.065,,4,4,0.974,0.974,26,31,27,31,1,3,3,1,2,1,1.75,1.33,-1.33,26.8
SI,2024-08-17,95.6,-1.19,5.75,"de Geus, Brett",607043,676969,,ball,,,,,13,Brandon Nimmo strikes out swinging.,R,L,R,NYM,MIA,B,,,1,0,2024,-1.41,0.4,-0.11,1.09,,,,0,7,Bot,,,,,,,6.012455288236854,-138.91955681461334,-7.520239525565686,-19.654900425679266,31.239830016243296,-25.467279211062618,3.56,1.84,,,,95.3,2152,6.2,745785,663743,681146,672640,669394,669364,669065,656537,660644,54.31,,,,,,,,54,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,231,0.0,0.069,,,,-0.069,,4,4,0.974,0.974,26,31,27,31,1,3,3,1,2,1,2.1,1.41,-1.41,25.7
SI,2024-08-17,96.2,-1.18,5.78,"de Geus, Brett",607043,676969,,ball,,,,,13,Brandon Nimmo strikes out swinging.,R,L,R,NYM,MIA,B,,,0,0,2024,-1.43,0.53,-1.27,2.37,,,,0,7,Bot,,,,,,,2.9723980775248835,-139.98436400822752,-4.623210912999231,-19.490156928282847,32.166505761580424,-24.31509025676183,3.7,1.84,,,,95.3,2182,5.8,745785,663743,681146,672640,669394,669364,669065,656537,660644,54.68,,,,,,,,54,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,229,0.0,0.038,,,,-0.038,,4,4,0.974,0.974,26,31,27,31,1,3,3,1,2,1,1.93,1.43,-1.43,26.8
KC,2024-08-14,85.2,-1.14,6.27,"de Geus, Brett",592206,676969,field_out,hit_into_play,,,,,4,"Nick Castellanos grounds out, shortstop Xavier Edwards to first baseman Jonah Bride.",R,R,R,PHI,MIA,X,6,ground_ball,0,1,2024,0.48,-1.17,-0.46,2.68,,669016,,2,8,Bot,108.98,148.86,,,,,0.6235008027891749,-124.1185057552451,0.2023021207502677,4.879600414789691,24.374169619146898,-44.58713474519468,3.81,1.76,10,92.3,-15,84.5,2563,5.8,745544,640902,681146,672640,656896,669364,669065,656537,660821,54.74,0.163,0.153,0.0,1,0,0,2,77,2,Knuckle Curve,9,5,9,5,5,9,9,5,Standard,Standard,35,-0.002,-0.26,69.6,6.3,0.208,0.26,92.3,4,4,0.989,0.989,26,32,27,32,1,4,4,1,3,1,4.3,-0.48,-0.48,33.2
SI,2024-08-14,96.8,-1.16,6.04,"de Geus, Brett",592206,676969,,called_strike,,,,,6,"Nick Castellanos grounds out, shortstop Xavier Edwards to first baseman Jonah Bride.",R,R,R,PHI,MIA,S,,,0,0,2024,-1.6,0.5,0.37,3.12,,669016,,2,8,Bot,,,,,,,7.671133961312737,-140.74330333734162,-3.3468235819546424,-23.057746413290136,33.254470723492815,-24.89422622064449,3.97,1.93,,,,95.8,2178,5.9,745544,640902,681146,672640,656896,669364,669065,656537,660821,54.62,,,,,,,,77,1,Sinker,9,5,9,5,5,9,9,5,Standard,Standard,226,0.0,-0.04,,,,0.04,,4,4,0.989,0.989,26,32,27,32,1,4,4,1,3,1,1.94,1.6,1.6,29.4
FS,2024-08-14,90.6,-1.02,6.05,"de Geus, Brett",656941,676969,strikeout,swinging_strike,,,,,7,Kyle Schwarber strikes out swinging.,R,L,R,PHI,MIA,S,2,,3,2,2024,-1.5,0.34,-0.55,1.6,,669016,,1,8,Bot,,,,,,,4.335403055499301,-131.7977273565247,-5.846770544047137,-18.373315595113347,28.807822391769637,-27.194832924497668,3.32,1.55,,,,89.9,1575,5.9,745544,640902,681146,672640,656896,669364,669065,656537,660821,54.58,,0.0,0.0,1,0,0,,76,8,Split-Finger,9,5,9,5,5,9,9,5,Infield shade,Standard,240,-0.002,-0.291,77.3,8.4,,0.291,,4,4,0.991,0.991,26,31,27,31,1,4,4,1,3,1,2.45,1.5,-1.5,29.2
SI,2024-08-14,96.4,-1.16,5.9,"de Geus, Brett",656941,676969,,foul,,,,,1,Kyle Schwarber strikes out swinging.,R,L,R,PHI,MIA,S,,,3,2,2024,-1.17,0.43,-0.4,2.79,,669016,,1,8,Bot,,,,,,,4.620465211328302,-140.36403863208088,-3.697917040623031,-16.463276391528616,28.6374271914923,-25.918149297306098,3.32,1.55,199,85.4,65,96.1,2120,5.9,745544,640902,681146,672640,656896,669364,669065,656537,660821,54.61,,,,,,,,76,7,Sinker,9,5,9,5,5,9,9,5,Infield shade,Standard,225,0.0,0.0,76.1,6.9,,0.0,88.0,4,4,0.991,0.991,26,31,27,31,1,4,4,1,3,1,2.0,1.17,-1.17,29.8
FC,2024-08-14,92.2,-1.21,6.01,"de Geus, Brett",656941,676969,,foul,,,,,4,Kyle Schwarber strikes out swinging.,R,L,R,PHI,MIA,S,,,3,2,2024,0.17,0.01,-0.46,2.16,,669016,,1,8,Bot,,,,,,,1.5179521726744736,-134.31529159933572,-3.9584004722383046,1.7654715457588916,29.115606304751093,-31.384243140983344,3.32,1.55,199,72.9,43,91.4,2359,5.7,745544,640902,681146,672640,656896,669364,669065,656537,660821,54.76,,,,,,,,76,6,Cutter,9,5,9,5,5,9,9,5,Infield shade,Standard,218,0.0,0.0,77.0,7.1,,0.0,88.0,4,4,0.991,0.991,26,31,27,31,1,4,4,1,3,1,2.66,-0.17,0.17,27.5
FC,2024-08-14,91.1,-1.19,5.99,"de Geus, Brett",656941,676969,,ball,,,,,13,Kyle Schwarber strikes out swinging.,R,L,R,PHI,MIA,B,,,2,2,2024,0.1,0.1,-0.72,1.54,,669016,,1,8,Bot,,,,,,,0.9522331518653304,-132.76546276873222,-5.53739581218894,1.0579287490001723,25.757490279526817,-30.078705046161662,3.44,1.78,,,,90.8,2377,5.8,745544,640902,681146,672640,656896,669364,669065,656537,660821,54.66,,,,,,,,76,5,Cutter,9,5,9,5,5,9,9,5,Infield shade,Standard,244,0.0,0.074,,,,-0.074,,4,4,0.991,0.991,26,31,27,31,1,4,4,1,3,1,2.62,-0.1,0.1,26.0
KC,2024-08-14,86.4,-1.12,6.12,"de Geus, Brett",656941,676969,,blocked_ball,,,,,14,Kyle Schwarber strikes out swinging.,R,L,R,PHI,MIA,B,,,1,2,2024,0.07,-0.99,1.37,0.53,,669016,,1,8,Bot,,,,,,,5.761113512804367,-125.59216381291816,-4.99033268681832,-0.5532120793237829,27.266974260547276,-41.77456305190082,3.52,1.55,,,,85.6,2542,6.0,745544,640902,681146,672640,656896,669364,669065,656537,660821,54.5,,,,,,,,76,4,Knuckle Curve,9,5,9,5,5,9,9,5,Infield shade,Standard,30,0.0,0.018,,,,-0.018,,4,4,0.991,0.991,26,31,27,31,1,4,4,1,3,1,4.07,-0.07,0.07,31.6
