pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-10-20,83.9,-1.03,5.96,"Casparius, Ben",621438,676508,,called_strike,,,,,8,Tyrone Taylor flies out to left fielder Teoscar Hernández.,L,R,R,LAD,NYM,S,,,0,0,2024,1.27,0.28,0.01,2.1,,,,0,2,Top,,,,,,,-0.1067876789954705,-122.2499091760844,-3.0939005764512033,12.797392983972596,23.44161828756392,-29.011476833712766,3.3,1.57,,,,83.5,3045,5.9,775302,669257,571970,621035,571771,669242,606192,681624,605141,54.58,,,,,,,,14,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,68,0.0,-0.037,,,,0.037,,1,-1,0.608,0.392,25,30,25,30,1,0,4,2,9,,2.95,-1.27,-1.27,45.9
FF,2024-10-16,96.9,-0.82,6.15,"Casparius, Ben",664056,676508,field_out,hit_into_play,,,,,11,Harrison Bader flies out to left fielder Teoscar Hernández.,L,R,R,NYM,LAD,X,7,fly_ball,0,0,2024,-0.69,1.69,-0.21,3.5,,,,2,9,Bot,75.95,132.4,,,,,3.200093226093373,-140.86331470739418,-5.230141080980933,-9.97782278667298,39.94062683416258,-8.87115913301792,3.12,1.5,208,89.8,54,95.3,2299,6.0,775305,669257,571970,621035,571771,669242,606192,595281,605141,54.49,0.009,0.011,0.0,1,0,0,3,80,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,207,0.0,-0.256,68.8,6.5,0.014,0.256,89.8,-8,-8,0.0,0.0,25,30,25,30,1,0,3,8,4,1,0.79,0.69,0.69,46.1
FF,2024-10-16,94.9,-0.75,6.2,"Casparius, Ben",578428,676508,field_out,hit_into_play,,,,,3,"Jose Iglesias grounds out, second baseman Chris Taylor to first baseman Max Muncy.",L,R,R,NYM,LAD,X,4,ground_ball,0,1,2024,-0.4,1.75,0.48,3.14,,,,1,9,Bot,126.49,145.2,,,,,4.06766748111327,-137.90893738248857,-6.1252658434961775,-6.050551756475772,36.4797433199934,-8.725932723570873,3.18,1.43,7,82.3,-22,93.4,2448,5.9,775305,669257,571970,621035,571771,669242,606192,595281,605141,54.57,0.057,0.056,0.0,1,0,0,2,79,2,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,205,0.0,-0.219,68.5,6.0,0.07,0.219,88.0,-8,-8,0.0,0.0,25,34,25,34,1,3,3,2,4,1,0.82,0.4,0.4,45.6
FF,2024-10-16,94.2,-0.82,6.12,"Casparius, Ben",578428,676508,,called_strike,,,,,5,"Jose Iglesias grounds out, second baseman Chris Taylor to first baseman Max Muncy.",L,R,R,NYM,LAD,S,,,0,0,2024,-0.31,1.72,-0.13,2.57,,,,1,9,Bot,,,,,,,2.463220334487333,-136.82887396143735,-7.1189191332808335,-4.479303043198362,38.55504761109505,-9.274457887024282,3.21,1.43,,,,92.7,2237,6.1,775305,669257,571970,621035,571771,669242,606192,595281,605141,54.38,,,,,,,,79,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,205,0.0,-0.037,,,,0.037,,-8,-8,0.0,0.0,25,34,25,34,1,3,3,2,4,1,0.92,0.31,0.31,46.0
FF,2024-10-16,93.5,-1.01,5.93,"Casparius, Ben",502110,676508,strikeout,called_strike,,,,,7,J.D. Martinez called out on strikes.,L,R,R,NYM,LAD,S,2,,3,2,2024,-0.47,1.58,-0.66,2.05,,,,0,9,Bot,,,,,,,1.9198627658009888,-135.81768437334964,-7.576987207103778,-6.282721982265591,35.38999728996471,-11.1283717633914,3.72,1.77,,,,92.3,2234,6.1,775305,669257,571970,621035,571771,669242,606192,595281,605141,54.37,,0.0,0.0,1,0,0,,78,7,4-Seam Fastball,0,8,0,8,8,0,0,8,Infield shade,Standard,206,-0.001,-0.333,,,,0.333,,-8,-8,0.001,0.001,25,36,25,37,1,3,3,7,4,1,1.07,0.47,0.47,43.7
FF,2024-10-16,95.3,-0.8,6.03,"Casparius, Ben",502110,676508,,foul,,,,,5,J.D. Martinez called out on strikes.,L,R,R,NYM,LAD,S,,,3,2,2024,-0.82,1.59,-0.21,2.55,,,,0,9,Bot,,,,,,,3.3606423251498176,-138.5097680916161,-6.946485314225755,-11.302977959139085,36.11334475162308,-10.392380127400653,3.7,1.78,219,75.2,40,94.3,2332,6.1,775305,669257,571970,621035,571771,669242,606192,595281,605141,54.36,,,,,,,,78,6,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,207,0.0,0.0,74.6,8.2,,0.0,88.0,-8,-8,0.001,0.001,25,36,25,37,1,3,3,7,4,1,0.96,0.82,0.82,47.9
FF,2024-10-16,93.8,-0.85,5.99,"Casparius, Ben",502110,676508,,called_strike,,,,,8,J.D. Martinez called out on strikes.,L,R,R,NYM,LAD,S,,,3,1,2024,-0.63,1.6,-0.2,1.7,,,,0,9,Bot,,,,,,,3.064731969250476,-136.18347872972046,-8.737852854361144,-8.545350269831385,34.38549370148023,-10.507005468334873,3.69,1.77,,,,92.6,2341,6.0,775305,669257,571970,621035,571771,669242,606192,595281,605141,54.46,,,,,,,,78,5,4-Seam Fastball,0,8,0,8,8,0,0,8,Infield shade,Standard,209,0.0,-0.085,,,,0.085,,-8,-8,0.001,0.001,25,36,25,37,1,3,3,7,4,1,1.03,0.63,0.63,44.9
FF,2024-10-16,95.1,-0.89,6.08,"Casparius, Ben",502110,676508,,ball,,,,,12,J.D. Martinez called out on strikes.,L,R,R,NYM,LAD,B,,,2,1,2024,-0.36,1.67,1.36,2.76,,,,0,9,Bot,,,,,,,6.645234978034986,-137.99905244033735,-6.634900526216098,-6.290941799458036,37.184943032501714,-9.599029523612936,3.72,1.77,,,,93.6,2354,6.0,775305,669257,571970,621035,571771,669242,606192,595281,605141,54.47,,,,,,,,78,4,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,210,0.0,0.122,,,,-0.122,,-8,-8,0.001,0.001,25,36,25,37,1,3,3,7,4,1,0.91,0.36,0.36,44.9
SL,2024-10-16,84.1,-0.97,6.02,"Casparius, Ben",502110,676508,,ball,,,,,12,J.D. Martinez called out on strikes.,L,R,R,NYM,LAD,B,,,1,1,2024,1.78,0.24,1.77,3.03,,,,0,9,Bot,,,,,,,2.796326263976802,-122.29921842111058,-0.8373467025533434,16.70509359894817,31.319554615058298,-29.84082247037499,3.69,1.77,,,,82.6,3014,6.0,775305,669257,571970,621035,571771,669242,606192,595281,605141,54.49,,,,,,,,78,3,Slider,0,8,0,8,8,0,0,8,Standard,Standard,71,0.0,0.053,,,,-0.053,,-8,-8,0.001,0.001,25,36,25,37,1,3,3,7,4,1,3.06,-1.78,-1.78,46.4
FF,2024-10-16,96.6,-1.1,6.09,"Casparius, Ben",502110,676508,,ball,,,,,11,J.D. Martinez called out on strikes.,L,R,R,NYM,LAD,B,,,0,1,2024,-0.31,1.73,-0.75,5.29,,,,0,9,Bot,,,,,,,1.626321158516769,-140.44413389592597,-0.360491258769946,-4.46437757944432,39.74280362210318,-9.93149552016008,3.72,1.77,,,,94.7,2486,5.8,775305,669257,571970,621035,571771,669242,606192,595281,605141,54.7,,,,,,,,78,2,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,209,0.0,0.025,,,,-0.025,,-8,-8,0.001,0.001,25,36,25,37,1,3,3,7,4,1,0.77,0.31,0.31,43.3
FF,2024-10-16,94.2,-0.75,6.19,"Casparius, Ben",502110,676508,,foul,,,,,5,J.D. Martinez called out on strikes.,L,R,R,NYM,LAD,S,,,0,0,2024,-0.53,1.46,-0.14,2.74,,,,0,9,Bot,,,,,,,2.7475044938127433,-136.9155209219076,-6.398903711414928,-7.261557140168787,34.29937108768412,-12.633134588754864,3.7,1.78,286,89.4,43,93.2,2333,6.1,775305,669257,571970,621035,571771,669242,606192,595281,605141,54.44,,,,,,,,78,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,214,0.0,-0.037,75.7,7.9,,0.037,89.4,-8,-8,0.001,0.001,25,36,25,37,1,3,3,7,4,1,1.14,0.53,0.53,48.2
SL,2024-10-16,84.8,-1.36,5.96,"Casparius, Ben",516782,676508,strikeout,called_strike,,,,,4,Starling Marte called out on strikes.,L,R,R,NYM,LAD,S,2,,0,2,2024,1.35,-0.22,-0.62,2.25,,,607043,2,8,Bot,,,,,,,-0.9633999636163804,-123.27673834424144,-1.7063144126390823,13.730269694794854,30.509871067232098,-34.26116517231531,3.55,1.62,,,,83.2,3139,5.9,775305,669257,571970,621035,571771,669242,606192,595281,605141,54.65,,0.0,0.0,1,0,0,,71,3,Slider,0,7,0,7,7,0,0,7,Standard,Standard,57,-0.001,-0.169,,,,0.169,,-7,-7,0.002,0.002,25,35,25,36,1,3,3,2,4,1,3.47,-1.35,-1.35,42.1
FF,2024-10-16,95.7,-1.25,6.12,"Casparius, Ben",516782,676508,,foul,,,,,2,Starling Marte called out on strikes.,L,R,R,NYM,LAD,S,,,0,1,2024,-0.31,1.72,-0.13,3.34,,,607043,2,8,Bot,,,,,,,3.6222301842571416,-139.07085003673546,-5.406588327701147,-5.00787663437884,37.877680816844745,-9.038717376662412,3.52,1.62,,,,93.9,2457,5.8,775305,669257,571970,621035,571771,669242,606192,595281,605141,54.69,,,,,,,,71,2,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,205,0.0,-0.054,74.0,6.6,,0.054,,-7,-7,0.002,0.002,25,35,25,36,1,3,3,2,4,1,0.82,0.31,0.31,44.4
FF,2024-10-16,94.1,-1.18,6.05,"Casparius, Ben",516782,676508,,foul,,,,,9,Starling Marte called out on strikes.,L,R,R,NYM,LAD,S,,,0,0,2024,-0.37,1.83,0.56,2.17,,,607043,2,8,Bot,,,,,,,5.291894477516538,-136.51933739472508,-8.237847190033479,-5.955643181219122,36.44629478023834,-7.63723465362432,3.52,1.62,172,71.2,60,92.7,2394,6.1,775305,669257,571970,621035,571771,669242,606192,595281,605141,54.36,,,,,,,,71,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,205,0.0,-0.047,76.7,8.2,,0.047,88.0,-7,-7,0.002,0.002,25,35,25,36,1,3,3,2,4,1,0.8,0.37,0.37,43.3
FF,2024-10-16,94.6,-1.03,6.07,"Casparius, Ben",624413,676508,field_out,hit_into_play,,,,,5,Pete Alonso flies out to right fielder Mookie Betts.,L,R,R,NYM,LAD,X,9,fly_ball,2,2,2024,-0.38,1.66,-0.04,2.66,,,607043,1,8,Bot,201.21,93.1,,,,,3.41200673024804,-137.51515349675904,-6.784310560459182,-5.692774246439944,35.9022734673682,-9.841073514387556,3.38,1.61,321,96.3,36,93.3,2314,6.0,775305,669257,571970,621035,571771,669242,606192,595281,605141,54.49,0.109,0.194,0.0,1,0,0,3,70,5,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,208,-0.002,-0.233,73.2,6.3,0.379,0.233,96.3,-7,-7,0.004,0.004,25,29,25,30,1,3,3,2,4,1,0.93,0.38,0.38,45.0
FF,2024-10-16,96.0,-1.17,6.02,"Casparius, Ben",624413,676508,,foul,,,,,1,Pete Alonso flies out to right fielder Mookie Betts.,L,R,R,NYM,LAD,S,,,2,1,2024,-0.6,1.64,-0.68,2.96,,,607043,1,8,Bot,,,,,,,2.626919679308437,-139.54874517174224,-6.075087843216909,-8.395856985780334,37.700003849250486,-9.716006158602417,3.38,1.61,222,73.8,28,94.7,2466,6.0,775305,669257,571970,621035,571771,669242,606192,595281,605141,54.47,,,,,,,,70,4,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,205,0.0,-0.057,75.4,6.5,,0.057,88.0,-7,-7,0.004,0.004,25,29,25,30,1,3,3,2,4,1,0.88,0.6,0.6,44.8
FF,2024-10-16,94.3,-1.14,6.05,"Casparius, Ben",624413,676508,,foul,,,,,9,Pete Alonso flies out to right fielder Mookie Betts.,L,R,R,NYM,LAD,S,,,2,0,2024,-0.36,1.67,0.52,2.02,,,607043,1,8,Bot,,,,,,,5.127190328462688,-136.87659169706433,-8.370222227745085,-5.837920097772232,34.77736549449767,-9.53134866566038,3.38,1.61,214,100.7,58,93.4,2347,6.2,775305,669257,571970,621035,571771,669242,606192,595281,605141,54.28,,,,,,,,70,3,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,209,0.0,-0.057,80.3,7.7,,0.057,100.7,-7,-7,0.004,0.004,25,29,25,30,1,3,3,2,4,1,0.94,0.36,0.36,43.9
FF,2024-10-16,93.1,-1.02,5.97,"Casparius, Ben",624413,676508,,ball,,,,,11,Pete Alonso flies out to right fielder Mookie Betts.,L,R,R,NYM,LAD,B,,,1,0,2024,-0.41,1.68,-1.04,3.03,,,607043,1,8,Bot,,,,,,,0.8531278399416347,-135.36144819862878,-5.3699348147872605,-5.189504987967837,33.94458475660449,-10.605195848943495,3.42,1.61,,,,92.1,2417,6.1,775305,669257,571970,621035,571771,669242,606192,595281,605141,54.42,,,,,,,,70,2,4-Seam Fastball,0,7,0,7,7,0,0,7,Infield shade,Standard,203,0.0,0.056,,,,-0.056,,-7,-7,0.004,0.004,25,29,25,30,1,3,3,2,4,1,0.98,0.41,0.41,46.4
SL,2024-10-16,83.0,-1.24,5.93,"Casparius, Ben",624413,676508,,ball,,,,,12,Pete Alonso flies out to right fielder Mookie Betts.,L,R,R,NYM,LAD,B,,,0,0,2024,1.08,0.16,0.57,3.53,,,607043,1,8,Bot,,,,,,,2.0176527645720532,-120.77784629928782,0.7637566119319223,9.954988390720208,27.88804410551088,-31.054780193334672,3.35,1.61,,,,81.9,2859,5.9,775305,669257,571970,621035,571771,669242,606192,595281,605141,54.56,,,,,,,,70,1,Slider,0,7,0,7,7,0,0,7,Infield shade,Standard,70,0.0,0.036,,,,-0.036,,-7,-7,0.004,0.004,25,29,25,30,1,3,3,2,4,1,3.2,-1.08,-1.08,46.8
FF,2024-10-16,94.8,-0.88,5.98,"Casparius, Ben",607043,676508,walk,ball,,,,,11,Brandon Nimmo walks.,L,L,R,NYM,LAD,B,,,3,2,2024,-0.52,1.72,-0.01,4.4,,,,1,8,Bot,,,,,,,3.395727018612659,-137.9280029138786,-2.2106046846818983,-7.415816485546729,36.37505957491188,-10.200659263220034,3.52,1.76,,,,93.3,2494,5.9,775305,669257,571970,621035,571771,669242,606192,595281,605141,54.64,,0.689131,0.7,1,0,0,,69,8,4-Seam Fastball,0,7,0,7,7,0,0,7,Strategic,Standard,203,0.002,0.348,,,,-0.348,,-7,-7,0.002,0.002,25,31,25,31,1,3,3,2,4,1,0.86,0.52,-0.52,44.8
FF,2024-10-16,92.8,-0.87,6.0,"Casparius, Ben",607043,676508,,foul,,,,,12,Brandon Nimmo walks.,L,L,R,NYM,LAD,S,,,3,2,2024,-0.34,1.91,0.99,3.18,,,,1,8,Bot,,,,,,,5.483278433299728,-134.9077150277227,-5.486399507266673,-5.446115160875798,33.48027137206919,-7.984058742574876,3.55,1.68,,,,91.8,2484,6.1,775305,669257,571970,621035,571771,669242,606192,595281,605141,54.41,,,,,,,,69,7,4-Seam Fastball,0,7,0,7,7,0,0,7,Strategic,Standard,207,0.0,0.0,69.6,6.2,,0.0,,-7,-7,0.002,0.002,25,31,25,31,1,3,3,2,4,1,0.78,0.34,-0.34,47.2
FF,2024-10-16,94.7,-0.9,5.94,"Casparius, Ben",607043,676508,,foul,,,,,9,Brandon Nimmo walks.,L,L,R,NYM,LAD,S,,,3,2,2024,-0.44,1.77,0.31,2.1,,,,1,8,Bot,,,,,,,4.129244562996125,-137.55265819192783,-8.138896370264959,-6.624420685398371,37.16933391663178,-8.118499968796186,3.55,1.68,171,82.7,66,93.5,2488,6.2,775305,669257,571970,621035,571771,669242,606192,595281,605141,54.32,,,,,,,,69,6,4-Seam Fastball,0,7,0,7,7,0,0,7,Infield shade,Standard,209,0.0,0.0,73.7,7.5,,0.0,88.0,-7,-7,0.002,0.002,25,31,25,31,1,3,3,2,4,1,0.83,0.44,-0.44,45.6
SL,2024-10-16,80.4,-1.06,5.77,"Casparius, Ben",607043,676508,,ball,,,,,12,Brandon Nimmo walks.,L,L,R,NYM,LAD,B,,,2,2,2024,1.79,-0.16,0.25,4.01,,,,1,8,Bot,,,,,,,-0.5039858136235041,-116.7308273970452,3.3009686336834507,16.119103136141472,29.192979022184513,-34.74648251313439,3.58,1.67,,,,78.5,2976,5.9,775305,669257,571970,621035,571771,669242,606192,595281,605141,54.64,,,,,,,,69,5,Slider,0,7,0,7,7,0,0,7,Infield shade,Standard,62,0.0,0.108,,,,-0.108,,-7,-7,0.002,0.002,25,31,25,31,1,3,3,2,4,1,3.8,-1.79,1.79,45.2
CU,2024-10-16,83.4,-1.02,5.93,"Casparius, Ben",607043,676508,,ball,,,,,11,Brandon Nimmo walks.,L,L,R,NYM,LAD,B,,,1,2,2024,1.41,-0.82,-1.82,3.51,,,,1,8,Bot,,,,,,,-4.547178168110267,-121.06808976681482,2.669057318077515,14.697564378828432,30.4860465346242,-40.9887467011121,3.62,1.67,,,,81.3,3139,5.7,775305,669257,571970,621035,571771,669242,606192,595281,605141,54.8,,,,,,,,69,4,Curveball,0,7,0,7,7,0,0,7,Infield shade,Standard,58,0.0,0.043,,,,-0.043,,-7,-7,0.002,0.002,25,31,25,31,1,3,3,2,4,1,4.19,-1.41,1.41,41.9
FF,2024-10-16,96.3,-0.72,6.12,"Casparius, Ben",607043,676508,,swinging_strike,,,,,1,Brandon Nimmo walks.,L,L,R,NYM,LAD,S,,,1,1,2024,-0.44,1.74,-0.41,3.38,,,,1,8,Bot,,,,,,,1.8284545247754576,-139.9864615096039,-5.465594097005581,-6.247667452469731,39.61153544239049,-8.51284357959474,3.55,1.68,,,,94.9,2407,6.1,775305,669257,571970,621035,571771,669242,606192,595281,605141,54.37,,,,,,,,69,3,4-Seam Fastball,0,7,0,7,7,0,0,7,Infield shade,Standard,206,0.0,-0.061,76.5,6.5,,0.061,,-7,-7,0.002,0.002,25,31,25,31,1,3,3,2,4,1,0.78,0.44,-0.44,48.0
CU,2024-10-16,77.8,-0.78,6.12,"Casparius, Ben",607043,676508,,ball,,,,,11,Brandon Nimmo walks.,L,L,R,NYM,LAD,B,,,0,1,2024,0.98,-1.37,-0.18,3.94,,,,1,8,Bot,,,,,,,-0.4986426218033734,-112.87916295530152,4.962303129510792,8.241872202100529,27.761484215693553,-45.122308155045666,3.58,1.67,,,,75.9,2921,5.9,775305,669257,571970,621035,571771,669242,606192,595281,605141,54.62,,,,,,,,69,2,Curveball,0,7,0,7,7,0,0,7,Infield shade,Standard,49,0.0,0.024,,,,-0.024,,-7,-7,0.002,0.002,25,31,25,31,1,3,3,2,4,1,5.28,-0.98,0.98,48.8
FF,2024-10-16,93.4,-0.84,6.15,"Casparius, Ben",607043,676508,,foul,,,,,9,Brandon Nimmo walks.,L,L,R,NYM,LAD,S,,,0,0,2024,-0.67,1.72,0.36,2.02,,,,1,8,Bot,,,,,,,4.5320693592563,-135.5817389122344,-8.454278667500473,-9.35474441529924,36.43516001068677,-9.283731377734368,3.55,1.68,150,77.8,73,91.7,2259,6.0,775305,669257,571970,621035,571771,669242,606192,595281,605141,54.55,,,,,,,,69,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,205,0.0,-0.037,75.9,8.5,,0.037,88.0,-7,-7,0.002,0.002,25,31,25,31,1,3,3,2,4,1,0.96,0.67,-0.67,44.3
SL,2024-10-16,82.1,-0.94,5.89,"Casparius, Ben",668901,676508,strikeout,swinging_strike,,,,,14,Mark Vientos strikes out swinging.,L,R,R,NYM,LAD,S,2,,2,2,2024,1.47,0.26,0.91,2.1,,,,0,8,Bot,,,,,,,1.3291132666972814,-119.39196876308294,-2.3516858645888075,13.435596229671525,29.339973185567835,-29.392487258500445,3.67,1.72,,,,80.6,2902,5.9,775305,669257,571970,621035,571771,669242,606192,595281,605141,54.57,,0.0,0.0,1,0,0,,68,5,Slider,0,7,0,7,7,0,0,7,Standard,Standard,67,-0.002,-0.227,67.5,7.6,,0.227,,-7,-7,0.004,0.004,25,24,25,25,1,3,3,2,4,1,3.2,-1.47,-1.47,44.6
FF,2024-10-16,95.2,-1.05,6.15,"Casparius, Ben",668901,676508,,ball,,,,,11,Mark Vientos strikes out swinging.,L,R,R,NYM,LAD,B,,,1,2,2024,-0.27,1.77,-1.03,5.15,,,,0,8,Bot,,,,,,,0.639937017475009,-138.4832824685732,-0.8370106821787007,-3.600757607437808,38.30361642946503,-9.856433127836109,3.65,1.71,,,,93.5,2338,5.9,775305,669257,571970,621035,571771,669242,606192,595281,605141,54.62,,,,,,,,68,4,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,205,0.0,0.04,,,,-0.04,,-7,-7,0.004,0.004,25,24,25,25,1,3,3,2,4,1,0.8,0.27,0.27,42.6
FF,2024-10-16,94.4,-0.92,6.15,"Casparius, Ben",668901,676508,,foul,,,,,2,Mark Vientos strikes out swinging.,L,R,R,NYM,LAD,S,,,1,1,2024,-0.81,1.57,-0.1,3.59,,,,0,8,Bot,,,,,,,3.9251626707808183,-137.23512717235013,-4.345599289178776,-11.111121882631094,35.73949938849819,-11.72785069214938,3.67,1.72,229,76.7,26,93.2,2423,6.0,775305,669257,571970,621035,571771,669242,606192,595281,605141,54.48,,,,,,,,68,3,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,205,0.0,-0.056,65.8,6.1,,0.056,88.0,-7,-7,0.004,0.004,25,24,25,25,1,3,3,2,4,1,1.03,0.81,0.81,45.4
CU,2024-10-16,79.6,-0.77,6.17,"Casparius, Ben",668901,676508,,ball,,,,,14,Mark Vientos strikes out swinging.,L,R,R,NYM,LAD,B,,,0,1,2024,1.25,-1.23,2.27,1.79,,,,0,8,Bot,,,,,,,4.293106251795398,-115.68562296329117,-0.2674692505890494,9.781718697542807,29.67907634523679,-43.14262357157606,3.65,1.71,,,,77.8,2925,6.0,775305,669257,571970,621035,571771,669242,606192,595281,605141,54.51,,,,,,,,68,2,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,44,0.0,0.025,,,,-0.025,,-7,-7,0.004,0.004,25,24,25,25,1,3,3,2,4,1,4.95,-1.25,-1.25,49.6
FF,2024-10-16,94.8,-1.01,6.16,"Casparius, Ben",668901,676508,,called_strike,,,,,5,Mark Vientos strikes out swinging.,L,R,R,NYM,LAD,S,,,0,0,2024,-0.69,1.5,-0.25,2.76,,,,0,8,Bot,,,,,,,3.507303440922368,-137.75106248881434,-6.4357246818355165,-9.594665680381324,35.89850306875566,-11.865982698716175,3.72,1.71,,,,93.5,2351,6.0,775305,669257,571970,621035,571771,669242,606192,595281,605141,54.48,,,,,,,,68,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,209,0.0,-0.037,,,,0.037,,-7,-7,0.004,0.004,25,24,25,25,1,3,3,2,4,1,1.08,0.69,0.69,45.4
FF,2024-10-13,96.1,-0.78,6.07,"Casparius, Ben",516782,676508,strikeout,swinging_strike,,,,,2,Starling Marte strikes out swinging.,L,R,R,LAD,NYM,S,2,,2,2,2024,-0.13,1.56,0.15,3.33,,,,2,9,Top,,,,,,,2.7282797727672548,-139.78919901789905,-5.092272074481284,-2.342983851294776,34.30991750293626,-10.869298574727338,3.53,1.59,,,,94.6,2415,5.6,775307,669257,571970,621035,571771,669242,681624,595281,605141,54.87,,0.0,0.0,1,0,0,,73,6,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Standard,208,0.0,-0.219,67.1,5.5,,0.219,,9,-9,1.0,0.0,25,35,25,36,1,3,16,4,3,1,0.93,0.13,0.13,44.8
FF,2024-10-13,95.7,-0.79,6.03,"Casparius, Ben",516782,676508,,foul,,,,,6,Starling Marte strikes out swinging.,L,R,R,LAD,NYM,S,,,2,2,2024,-0.23,1.57,0.72,2.59,,,,2,9,Top,,,,,,,4.440861314326401,-139.24533434482498,-6.9351795283043485,-3.958468351445657,30.900330259639247,-10.43139241978603,3.53,1.59,266,87.2,44,94.8,2601,5.7,775307,669257,571970,621035,571771,669242,681624,595281,605141,54.77,,,,,,,,73,5,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Standard,206,0.0,0.0,71.2,6.8,,0.0,88.0,9,-9,1.0,0.0,25,35,25,36,1,3,16,4,3,1,0.92,0.23,0.23,42.7
SL,2024-10-13,86.3,-0.81,5.88,"Casparius, Ben",516782,676508,,ball,,,,,14,Starling Marte strikes out swinging.,L,R,R,LAD,NYM,B,,,1,2,2024,1.31,0.2,0.69,0.21,,,,2,9,Top,,,,,,,0.8969961005266409,-125.46959034009016,-7.573250419307968,13.617623033026844,26.57762200804252,-28.72227405919107,3.44,1.53,,,,85.5,3148,5.9,775307,669257,571970,621035,571771,669242,681624,595281,605141,54.6,,,,,,,,73,4,Slider,9,0,0,9,0,9,0,9,Standard,Standard,59,0.0,0.039,,,,-0.039,,9,-9,1.0,0.0,25,35,25,36,1,3,16,4,3,1,2.88,-1.31,-1.31,41.5
SL,2024-10-13,86.0,-0.91,5.9,"Casparius, Ben",516782,676508,,foul,,,,,6,Starling Marte strikes out swinging.,L,R,R,LAD,NYM,S,,,1,1,2024,0.92,0.39,0.36,2.3,,,,2,9,Top,,,,,,,1.1173828490221456,-125.264688210844,-3.065259209900831,9.517841531809252,25.13391760086667,-27.62737545104623,3.53,1.59,16,18.3,16,85.1,3005,5.7,775307,669257,571970,621035,571771,669242,681624,595281,605141,54.85,,,,,,,,73,3,Slider,9,0,0,9,0,9,0,9,Standard,Standard,77,0.0,-0.064,75.8,6.9,,0.064,88.0,9,-9,1.0,0.0,25,35,25,36,1,3,16,4,3,1,2.68,-0.92,-0.92,41.3
FF,2024-10-13,93.4,-0.76,5.99,"Casparius, Ben",516782,676508,,foul,,,,,5,Starling Marte strikes out swinging.,L,R,R,LAD,NYM,S,,,1,0,2024,-0.1,1.55,-0.02,2.24,,,,2,9,Top,,,,,,,2.1120094229901167,-135.90476938710998,-7.248196464649162,-1.6918765016830646,30.592483065251987,-11.588057495832947,3.53,1.59,222,74.7,41,92.6,2359,5.9,775307,669257,571970,621035,571771,669242,681624,595281,605141,54.64,,,,,,,,73,2,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Standard,204,0.0,-0.051,73.6,7.0,,0.051,88.0,9,-9,1.0,0.0,25,35,25,36,1,3,16,4,3,1,1.07,0.1,0.1,41.6
