pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-12,96.8,-2.19,5.19,"Altavilla, Dan",683011,656186,,ball,,,,,12,Anthony Volpe singles on a ground ball to center fielder Kyle Isbel.,R,R,R,KC,NYY,B,,,0,1,2024,-0.75,1.13,1.04,3.26,,,,0,1,Top,,,,,,,10.227756664686233,-140.70965183049765,-2.241789116196875,-12.034963103900028,27.89921287014347,-16.6796771924524,3.46,1.63,,,,96.6,2257,6.0,746294,521692,686469,679845,672580,677951,641658,664728,676369,54.54,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,31,23,32,23,1,0,2,1,4,1,1.28,0.75,0.75,26.6
FF,2024-06-12,97.2,-2.21,5.14,"Altavilla, Dan",683011,656186,,swinging_strike,,,,,1,Anthony Volpe singles on a ground ball to center fielder Kyle Isbel.,R,R,R,KC,NYY,S,,,0,0,2024,-0.75,1.02,-0.29,3.37,,,,0,1,Top,,,,,,,6.8161990642112364,-141.55907065784288,-1.60506971647436,-11.570228041678336,29.158250999749324,-18.275364121337734,3.42,1.59,,,,96.9,2168,5.9,746294,521692,686469,679845,672580,677951,641658,664728,676369,54.62,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.037,69.7,6.3,,0.037,,0,0,0.5,0.5,31,23,32,23,1,0,2,1,4,1,1.37,0.75,0.75,25.0
FF,2024-06-10,97.1,-2.01,4.99,"Altavilla, Dan",663757,656186,field_out,hit_into_play,,,,,7,"Trent Grisham grounds out, second baseman Nick Loftin to pitcher Dan Altavilla.",R,L,R,KC,NYY,X,4,ground_ball,3,2,2024,-0.98,1.17,-0.45,1.85,,,,2,8,Top,155.82,155.13,,,,,6.353936831837953,-141.31284322380557,-5.514489627704254,-14.507790175192651,31.449011920710873,-15.483829115786934,3.66,1.74,12,86.8,-8,96.5,2322,5.9,746295,666023,521692,679845,672580,677951,669004,641658,680118,54.61,0.131,0.152,0.0,1,0,0,2,58,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,230,0.003,-0.325,69.9,8.2,0.131,0.325,88.0,-3,3,0.076,0.924,31,27,32,28,1,3,,1,2,1,1.25,0.98,-0.98,23.6
FF,2024-06-10,95.4,-2.06,4.96,"Altavilla, Dan",663757,656186,,foul,,,,,6,"Trent Grisham grounds out, second baseman Nick Loftin to pitcher Dan Altavilla.",R,L,R,KC,NYY,S,,,3,1,2024,-0.77,1.26,0.61,2.71,,,,2,8,Top,,,,,,,8.695617994328126,-138.7765591372774,-3.1384393072169954,-11.839760575832395,28.069028552738327,-15.365884391720108,3.66,1.74,4,79.3,-33,95.1,2310,5.9,746295,666023,521692,679845,672580,677951,669004,641658,680118,54.57,,,,,,,,58,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,222,0.0,-0.089,79.0,7.9,,0.089,88.0,-3,3,0.076,0.924,31,27,32,28,1,3,,1,2,1,1.23,0.77,-0.77,24.2
FF,2024-06-10,96.9,-2.02,4.95,"Altavilla, Dan",663757,656186,,ball,,,,,14,"Trent Grisham grounds out, second baseman Nick Loftin to pitcher Dan Altavilla.",R,L,R,KC,NYY,B,,,2,1,2024,-0.76,1.21,0.91,2.68,,,,2,8,Top,,,,,,,9.482598364328062,-140.83394730853124,-3.3114042819234255,-12.103861294088697,29.45090310232767,-15.376469700659408,3.68,1.84,,,,96.6,2341,6.0,746295,666023,521692,679845,672580,677951,669004,641658,680118,54.52,,,,,,,,58,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,224,0.0,0.112,,,,-0.112,,-3,3,0.076,0.924,31,27,32,28,1,3,,1,2,1,1.2,0.76,-0.76,24.5
FF,2024-06-10,94.8,-1.98,4.97,"Altavilla, Dan",663757,656186,,ball,,,,,2,"Trent Grisham grounds out, second baseman Nick Loftin to pitcher Dan Altavilla.",R,L,R,KC,NYY,B,,,1,1,2024,-0.63,1.16,-0.27,3.52,,,,2,8,Top,,,,,,,5.8267795015466755,-138.03144341653675,-0.7160219595687289,-9.30702953509842,29.092249750049007,-17.37747644941759,3.62,1.9,,,,94.4,2308,5.9,746295,666023,521692,679845,672580,677951,669004,641658,680118,54.61,,,,,,,,58,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,223,0.0,0.058,,,,-0.058,,-3,3,0.076,0.924,31,27,32,28,1,3,,1,2,1,1.37,0.63,-0.63,22.7
FF,2024-06-10,97.1,-2.03,4.98,"Altavilla, Dan",663757,656186,,swinging_strike,,,,,8,"Trent Grisham grounds out, second baseman Nick Loftin to pitcher Dan Altavilla.",R,L,R,KC,NYY,S,,,1,0,2024,-0.71,1.19,-0.11,2.34,,,,2,8,Top,,,,,,,6.687655594225,-141.28841445834792,-4.260045121690321,-10.926187902592432,30.492237139470827,-15.484558861506043,3.66,1.74,,,,96.6,2311,5.9,746295,666023,521692,679845,672580,677951,669004,641658,680118,54.62,,,,,,,,58,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,226,0.0,-0.051,70.6,8.0,,0.051,,-3,3,0.076,0.924,31,27,32,28,1,3,,1,2,1,1.22,0.71,-0.71,22.8
FF,2024-06-10,97.0,-1.99,4.98,"Altavilla, Dan",663757,656186,,ball,,,,,2,"Trent Grisham grounds out, second baseman Nick Loftin to pitcher Dan Altavilla.",R,L,R,KC,NYY,B,,,0,0,2024,-0.65,1.1,0.19,3.64,,,,2,8,Top,,,,,,,7.26219459128105,-141.1428993584103,-0.6068641622714813,-10.30342828810101,30.436466000495265,-17.413438697250452,3.69,1.88,,,,96.5,2323,5.9,746295,666023,521692,679845,672580,677951,669004,641658,680118,54.62,,,,,,,,58,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,222,0.0,0.04,,,,-0.04,,-3,3,0.076,0.924,31,27,32,28,1,3,,1,2,1,1.31,0.65,-0.65,24.2
SL,2024-06-10,90.1,-2.08,4.96,"Altavilla, Dan",518934,656186,strikeout,swinging_strike,,,,,14,DJ LeMahieu strikes out swinging.,R,R,R,KC,NYY,S,2,,0,2,2024,0.24,0.35,0.94,1.12,,,,1,8,Top,,,,,,,6.93836843767853,-131.20360839924933,-4.399203245684217,1.6313682803155063,23.01203011080216,-27.480288892905765,3.26,1.54,,,,90.1,2511,5.9,746295,666023,521692,679845,672580,677951,669004,641658,680118,54.61,,0.0,0.0,1,0,0,,57,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,161,0.004,-0.162,45.5,7.7,,0.162,,-3,3,0.072,0.928,31,35,32,36,1,3,,1,2,2,2.42,-0.24,-0.24,22.1
SL,2024-06-10,90.1,-2.18,4.99,"Altavilla, Dan",518934,656186,,foul,,,,,12,DJ LeMahieu strikes out swinging.,R,R,R,KC,NYY,S,,,0,1,2024,0.11,0.38,0.58,3.43,,,,1,8,Top,,,,,,,6.563326406167514,-131.2125522561875,1.176585789600265,0.1415613398605953,23.34324052573296,-28.147579104257662,3.26,1.54,109,84.7,71,90.0,2540,5.9,746295,666023,521692,679845,672580,677951,669004,641658,680118,54.64,,,,,,,,57,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,157,0.0,-0.057,61.7,7.2,,0.057,88.0,-3,3,0.072,0.928,31,35,32,36,1,3,,1,2,2,2.39,-0.11,-0.11,23.3
FF,2024-06-10,96.8,-2.02,4.97,"Altavilla, Dan",518934,656186,,foul,,,,,5,DJ LeMahieu strikes out swinging.,R,R,R,KC,NYY,S,,,0,0,2024,-0.75,1.08,-0.1,2.62,,,,1,8,Top,,,,,,,6.797781805856058,-140.971033340831,-3.224648074696507,-11.529382222735268,29.41598557778272,-17.201634690448785,3.26,1.54,312,91.9,41,96.5,2359,5.9,746295,666023,521692,679845,672580,677951,669004,641658,680118,54.59,,,,,,,,57,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,223,0.0,-0.037,65.4,7.1,,0.037,91.9,-3,3,0.072,0.928,31,35,32,36,1,3,,1,2,2,1.33,0.75,0.75,21.1
FF,2024-06-10,94.9,-2.03,4.93,"Altavilla, Dan",657077,656186,strikeout,swinging_strike,,,,,12,Alex Verdugo strikes out swinging.,R,L,R,KC,NYY,S,2,,0,2,2024,-0.94,0.95,0.95,2.57,,,,0,8,Top,,,,,,,9.8172962545651,-138.01336942038645,-2.659431877839675,-14.119544712484563,28.004863678232216,-19.548728347328932,3.53,1.58,,,,94.6,2267,6.0,746295,666023,521692,679845,672580,677951,669004,641658,680118,54.53,,0.0,0.0,1,0,0,,56,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,232,0.007,-0.163,24.1,3.6,,0.163,,-3,3,0.065,0.935,31,28,32,28,1,3,,1,2,1,1.56,0.94,-0.94,22.2
FF,2024-06-10,97.4,-1.91,5.08,"Altavilla, Dan",657077,656186,,foul,,,,,2,Alex Verdugo strikes out swinging.,R,L,R,KC,NYY,S,,,0,1,2024,-1.02,1.02,0.25,3.49,,,,0,8,Top,,,,,,,8.10128558616841,-141.72380556360116,-1.1042738658410485,-15.630726934068331,31.413736296758035,-18.372904223849172,3.53,1.58,205,75.0,59,97.0,2447,6.0,746295,666023,521692,679845,672580,677951,669004,641658,680118,54.51,,,,,,,,56,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,227,0.0,-0.054,55.1,4.7,,0.054,88.0,-3,3,0.065,0.935,31,28,32,28,1,3,,1,2,1,1.38,1.02,-1.02,25.5
FF,2024-06-10,94.5,-1.99,5.03,"Altavilla, Dan",657077,656186,,called_strike,,,,,9,Alex Verdugo strikes out swinging.,R,L,R,KC,NYY,S,,,0,0,2024,-1.12,1.09,0.56,2.16,,,,0,8,Top,,,,,,,9.076290938537054,-137.38964955810533,-4.224827650026032,-16.212546786574496,29.131106781022822,-17.62807698048984,3.53,1.6,,,,94.1,2296,6.0,746295,666023,521692,679845,672580,677951,669004,641658,680118,54.5,,,,,,,,56,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,232,0.0,-0.037,,,,0.037,,-3,3,0.065,0.935,31,28,32,28,1,3,,1,2,1,1.46,1.12,-1.12,26.1
,2024-03-21,,,,"Altavilla, Dan",642020,656186,strikeout,swinging_strike,,,,,,Chuckie Robinson strikes out swinging.,S,R,R,KC,CWS,S,2,,0,2,2024,,,,,,,,2,9,Top,,,,,,,,,,,,,,,,,,,,,747865,506702,689531,801442,670712,665987,674646,669336,681987,,,,0.0,,0,0,,69,3,,3,3,3,3,3,3,3,3,,,,0.032,-0.157,,,,0.157,,0,0,0.602,0.398,31,29,32,30,1,1,,,,,,,,
,2024-03-21,,,,"Altavilla, Dan",642020,656186,,swinging_strike,,,,,,Chuckie Robinson strikes out swinging.,S,R,R,KC,CWS,S,,,0,1,2024,,,,,,,,2,9,Top,,,,,,,,,,,,,,,,,,,,,747865,506702,689531,801442,670712,665987,674646,669336,681987,,,,,,,,,69,2,,3,3,3,3,3,3,3,3,,,,0.0,-0.058,,,,0.058,,0,0,0.602,0.398,31,29,32,30,1,1,,,,,,,,
,2024-03-21,,,,"Altavilla, Dan",642020,656186,,called_strike,,,,,,Chuckie Robinson strikes out swinging.,S,R,R,KC,CWS,S,,,0,0,2024,,,,,,,,2,9,Top,,,,,,,,,,,,,,,,,,,,,747865,506702,689531,801442,670712,665987,674646,669336,681987,,,,,,,,,69,1,,3,3,3,3,3,3,3,3,,,,0.0,-0.041,,,,0.041,,0,0,0.602,0.398,31,29,32,30,1,1,,,,,,,,
,2024-03-21,,,,"Altavilla, Dan",657557,656186,field_out,hit_into_play,,,,,,Paul DeJong flies out to right fielder Nate Eaton.,S,R,R,KC,CWS,X,9,fly_ball,0,0,2024,,,,,,,,1,9,Top,194.95,67.21,,,,,,,,,,,,,,,,,,,747865,506702,689531,801442,670712,665987,674646,669336,681987,,,,0.0,,0,0,,68,1,,3,3,3,3,3,3,3,3,,,,0.044,-0.256,,,,0.256,,0,0,0.558,0.442,31,30,32,31,1,3,,,,,,,,
,2024-03-21,,,,"Altavilla, Dan",607680,656186,field_out,hit_into_play,,,,,,Kevin Pillar flies out to center fielder Joe Gray Jr.,S,R,R,KC,CWS,X,8,fly_ball,0,0,2024,,,,,,,,0,9,Top,119.27,59.06,,,,,,,,,,,,,,,,,,,747865,506702,689531,801442,670712,665987,674646,669336,681987,,,,0.0,,0,0,,67,1,,3,3,3,3,3,3,3,3,,,,0.058,-0.254,,,,0.254,,0,0,0.5,0.5,31,35,32,35,1,2,,,,,,,,
,2024-03-19,,,,"Altavilla, Dan",666149,656186,field_out,hit_into_play,,,,,,Tyler Fitzgerald pops out to second baseman Nick Loftin.,S,R,R,SF,KC,X,4,popup,0,0,2024,,,,,,,,2,8,Bot,152.93,155.16,,,,,,,,,,,,,,,,,,,747891,543592,682515,679845,669471,687478,670231,686475,681987,,,,0.0,,0,0,,72,1,,8,6,8,6,6,8,8,6,,,,-0.003,-0.256,,,,0.256,,2,2,0.932,0.932,31,26,32,27,1,0,,,,,,,,
,2024-03-19,,,,"Altavilla, Dan",467055,656186,strikeout,swinging_strike,,,,,,Pablo Sandoval strikes out swinging.,S,L,R,SF,KC,S,2,,0,2,2024,,,,,,,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,747891,543592,682515,679845,669471,687478,670231,686475,681987,,,,0.0,,0,0,,71,3,,8,6,8,6,6,8,8,6,,,,-0.005,-0.162,,,,0.162,,2,2,0.937,0.937,31,37,32,38,1,0,,,,,,,,
,2024-03-19,,,,"Altavilla, Dan",467055,656186,,foul_tip,,,,,,Pablo Sandoval strikes out swinging.,S,L,R,SF,KC,S,,,0,1,2024,,,,,,,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,747891,543592,682515,679845,669471,687478,670231,686475,681987,,,,,,,,,71,2,,8,6,8,6,6,8,8,6,,,,0.0,-0.057,,,,0.057,,2,2,0.937,0.937,31,37,32,38,1,0,,,,,,,,
,2024-03-19,,,,"Altavilla, Dan",467055,656186,,called_strike,,,,,,Pablo Sandoval strikes out swinging.,S,L,R,SF,KC,S,,,0,0,2024,,,,,,,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,747891,543592,682515,679845,669471,687478,670231,686475,681987,,,,,,,,,71,1,,8,6,8,6,6,8,8,6,,,,0.0,-0.037,,,,0.037,,2,2,0.937,0.937,31,37,32,38,1,0,,,,,,,,
,2024-03-19,,,,"Altavilla, Dan",665998,656186,field_out,hit_into_play,,,,,,"Ismael Munguia grounds out, second baseman Nick Loftin to first baseman Logan Porter.",S,L,R,SF,KC,X,4,ground_ball,0,0,2024,,,,,,,,0,8,Bot,150.9,155.16,,,,,,,,,,,,,,,,,,,747891,543592,682515,679845,669471,687478,670231,686475,681987,,,,0.0,,0,0,,70,1,,8,6,8,6,6,8,8,6,,,,-0.005,-0.254,,,,0.254,,2,2,0.942,0.942,31,25,32,26,1,0,,,,,,,,
