pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-24,94.4,2.1,6.18,"Lucas, Easton",596115,687922,,ball,,,,,12,Trevor Story strikes out swinging.,R,R,L,TOR,BOS,B,,,1,1,2024,0.52,1.62,0.6,4.31,,,,0,7,Top,,,,,,,-5.087329920173168,-137.35196958537136,-2.771904788667966,7.763940599710511,30.71940634079672,-11.317956028104062,3.37,1.52,,,,94.6,2227,6.5,744876,672386,687462,676914,680718,676391,664770,694388,543807,54.04,,,,,,,,48,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,155,0.0,0.053,,,,-0.053,,3,-3,0.902,0.098,27,31,28,32,1,2,58,1,3,1,0.94,0.52,-0.52,51.0
FC,2024-09-24,88.8,2.17,6.13,"Lucas, Easton",596115,687922,,ball,,,,,11,Trevor Story strikes out swinging.,R,R,L,TOR,BOS,B,,,0,1,2024,-0.25,0.55,-1.96,3.14,,,,0,7,Top,,,,,,,-9.592418634707936,-129.11352143582326,-2.46307207885272,-0.9705227278232638,25.05367433172511,-25.712211311013856,3.4,1.61,,,,89.2,2198,6.4,744876,672386,687462,676914,680718,676391,664770,694388,543807,54.1,,,,,,,,48,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,178,0.0,0.025,,,,-0.025,,3,-3,0.902,0.098,27,31,28,32,1,2,58,1,3,1,2.33,-0.25,0.25,50.2
FF,2024-09-24,94.2,2.03,6.02,"Lucas, Easton",596115,687922,,foul,,,,,1,Trevor Story strikes out swinging.,R,R,L,TOR,BOS,S,,,0,0,2024,0.39,1.42,-0.73,3.39,,,,0,7,Top,,,,,,,-8.086201509991557,-136.93457311976735,-4.256957038961082,6.840702250304033,32.67665357998881,-13.543551755934615,3.36,1.58,45,63.5,87,94.4,2220,6.6,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.88,,,,,,,,48,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,149,0.0,-0.037,68.1,7.1,,0.037,88.0,3,-3,0.902,0.098,27,31,28,32,1,2,58,1,3,1,1.17,0.39,-0.39,50.0
SL,2024-09-24,83.1,2.26,5.99,"Lucas, Easton",671213,687922,field_out,hit_into_play,,,,,7,Triston Casas flies out to center fielder Joey Loperfido.,R,L,L,TOR,BOS,X,8,fly_ball,2,2,2024,-0.58,0.11,-0.73,1.98,,,,2,6,Top,87.74,167.86,,,,,-5.722319933678279,-120.76653488287532,-2.789757288642244,-4.27879570088419,28.02038608095444,-30.738892076518596,3.79,1.78,314,87.0,36,82.7,2318,6.5,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.97,0.029,0.04,0.0,1,0,0,3,42,5,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,284,0.009,-0.219,67.1,8.3,0.065,0.219,88.0,3,-3,0.909,0.091,27,24,28,24,1,2,58,1,3,1,3.25,-0.58,-0.58,49.8
SL,2024-09-24,83.1,2.39,5.72,"Lucas, Easton",671213,687922,,ball,,,,,13,Triston Casas flies out to center fielder Joey Loperfido.,R,L,L,TOR,BOS,B,,,1,2,2024,-0.74,0.51,-0.89,1.34,,,,2,6,Top,,,,,,,-6.082365561267827,-120.73328839128652,-4.446405971412686,-5.775476771952842,27.487565925462334,-26.4817008051353,3.67,1.74,,,,82.9,2397,6.6,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.89,,,,,,,,42,4,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,288,0.0,0.039,,,,-0.039,,3,-3,0.909,0.091,27,24,28,24,1,2,58,1,3,1,2.85,-0.74,-0.74,45.6
FF,2024-09-24,94.9,2.21,5.89,"Lucas, Easton",671213,687922,,foul,,,,,6,Triston Casas flies out to center fielder Joey Loperfido.,R,L,L,TOR,BOS,S,,,1,1,2024,0.67,1.52,0.62,2.54,,,,2,6,Top,,,,,,,-5.674266848622538,-137.8761736651734,-6.486174095368827,9.794996926582154,32.73798048044071,-11.557270435989638,3.79,1.78,161,66.1,57,95.1,2235,6.7,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.84,,,,,,,,42,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,146,0.0,-0.064,75.2,7.5,,0.064,88.0,3,-3,0.909,0.091,27,24,28,24,1,2,58,1,3,1,1.03,0.67,0.67,47.2
FF,2024-09-24,94.2,2.23,5.99,"Lucas, Easton",671213,687922,,called_strike,,,,,4,Triston Casas flies out to center fielder Joey Loperfido.,R,L,L,TOR,BOS,S,,,1,0,2024,0.59,1.56,-0.35,2.87,,,,2,6,Top,,,,,,,-8.05094770687633,-136.8624714775644,-5.856003767035975,9.300331023713444,31.720102045067915,-11.450459234586996,3.69,1.63,,,,94.4,2231,6.6,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.9,,,,,,,,42,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,146,0.0,-0.051,,,,0.051,,3,-3,0.909,0.091,27,24,28,24,1,2,58,1,3,1,1.03,0.59,0.59,49.1
FF,2024-09-24,93.4,2.1,5.93,"Lucas, Easton",671213,687922,,ball,,,,,11,Triston Casas flies out to center fielder Joey Loperfido.,R,L,L,TOR,BOS,B,,,0,0,2024,0.71,1.41,-1.33,2.89,,,,2,6,Top,,,,,,,-10.424094132199878,-135.46581095994205,-5.123127328269353,11.129870663763494,31.0860711267936,-13.883497141476216,3.82,1.7,,,,93.4,2184,6.6,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.9,,,,,,,,42,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,155,0.0,0.04,,,,-0.04,,3,-3,0.909,0.091,27,24,28,24,1,2,58,1,3,1,1.23,0.71,0.71,49.5
FC,2024-09-24,89.7,2.46,5.84,"Lucas, Easton",663853,687922,field_out,hit_into_play,,,,,2,Romy Gonzalez flies out sharply to center fielder Joey Loperfido.,R,R,L,TOR,BOS,X,8,fly_ball,0,0,2024,-0.15,0.76,-0.18,3.25,,,,1,6,Top,114.09,41.37,,,,,-6.226595129335756,-130.54769504376864,-2.090001113398831,-0.5292220132803921,25.300895624368454,-23.237309006703065,3.43,1.66,390,102.4,34,90.3,2071,6.5,744876,672386,687462,676914,680718,676391,664770,694388,543807,54.02,0.509,1.035,0.0,1,0,0,6,41,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,163,0.014,-0.256,77.7,7.3,1.994,0.256,102.4,3,-3,0.895,0.105,27,27,28,28,1,2,58,2,3,1,2.06,-0.15,0.15,46.8
FF,2024-09-24,94.5,2.39,5.86,"Lucas, Easton",680776,687922,field_out,hit_into_play,,,,,9,"Jarren Duran grounds out, first baseman Spencer Horwitz to pitcher Easton Lucas.",R,L,L,TOR,BOS,X,3,ground_ball,3,1,2024,0.63,1.38,0.75,2.12,,,,0,6,Top,160.52,148.88,,,,,-5.723904397515432,-137.37312382196416,-7.144663714234873,9.275866921931543,31.090428560625675,-13.298656299044136,3.6,1.74,5,101.9,-21,94.9,2226,6.6,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.87,0.194,0.224,0.0,1,0,0,2,40,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,145,0.023,-0.418,71.7,7.3,0.218,0.418,101.9,3,-3,0.872,0.128,27,27,28,28,1,2,58,1,3,1,1.18,0.63,0.63,46.5
FF,2024-09-24,95.1,2.18,5.89,"Lucas, Easton",680776,687922,,ball,,,,,13,"Jarren Duran grounds out, first baseman Spencer Horwitz to pitcher Easton Lucas.",R,L,L,TOR,BOS,B,,,2,1,2024,0.54,1.42,-1.05,2.04,,,,0,6,Top,,,,,,,-9.70182938083223,-137.93256420403551,-7.604435282851503,9.16610649673046,32.35701935726879,-12.429738378023456,3.64,1.74,,,,95.2,2275,6.7,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.82,,,,,,,,40,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,147,0.0,0.122,,,,-0.122,,3,-3,0.872,0.128,27,27,28,28,1,2,58,1,3,1,1.12,0.54,0.54,48.5
SL,2024-09-24,83.2,2.19,5.91,"Lucas, Easton",680776,687922,,ball,,,,,13,"Jarren Duran grounds out, first baseman Spencer Horwitz to pitcher Easton Lucas.",R,L,L,TOR,BOS,B,,,1,1,2024,-0.76,0.03,-1.02,0.33,,,,0,6,Top,,,,,,,-5.873911404358122,-120.7943051577757,-6.281274888251419,-5.993392294218072,27.583683881573716,-30.651815643045133,3.56,1.69,,,,82.8,2380,6.5,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.98,,,,,,,,40,3,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,284,0.0,0.053,,,,-0.053,,3,-3,0.872,0.128,27,27,28,28,1,2,58,1,3,1,3.32,-0.76,-0.76,49.3
SL,2024-09-24,81.4,2.53,5.78,"Lucas, Easton",680776,687922,,ball,,,,,9,"Jarren Duran grounds out, first baseman Spencer Horwitz to pitcher Easton Lucas.",R,L,L,TOR,BOS,B,,,0,1,2024,-0.52,0.54,0.72,1.7,,,,0,6,Top,,,,,,,-3.071924211028483,-118.48128495023823,-3.534028684022589,-4.159442133323825,25.75815351755271,-26.584752245353293,3.61,1.75,,,,81.2,2327,6.4,744876,672386,687462,676914,680718,676391,664770,694388,543807,54.05,,,,,,,,40,2,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,276,0.0,0.025,,,,-0.025,,3,-3,0.872,0.128,27,27,28,28,1,2,58,1,3,1,2.93,-0.52,-0.52,44.4
FF,2024-09-24,94.6,2.21,5.98,"Lucas, Easton",680776,687922,,called_strike,,,,,5,"Jarren Duran grounds out, first baseman Spencer Horwitz to pitcher Easton Lucas.",R,L,L,TOR,BOS,S,,,0,0,2024,0.37,1.5,0.2,2.92,,,,0,6,Top,,,,,,,-6.119242778058093,-137.49276206720276,-5.5943952684570695,6.192230668249041,33.343806678783245,-12.130557671094529,3.8,1.85,,,,94.5,2174,6.5,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.97,,,,,,,,40,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,153,0.0,-0.037,,,,0.037,,3,-3,0.872,0.128,27,27,28,28,1,2,58,1,3,1,1.07,0.37,0.37,48.8
FF,2024-07-28,94.0,2.28,5.75,"Lucas, Easton",670242,687922,single,hit_into_play,,,,,6,Matt Wallner singles on a line drive to center fielder Matt Vierling. Austin Martin to 3rd.,R,L,L,DET,MIN,X,8,line_drive,2,0,2024,0.7,1.24,0.66,2.92,,,668885,0,3,Top,130.45,98.0,,,,,-5.777065031784388,-136.69758699215876,-4.32304658130384,10.094636923006142,34.046971470981156,-15.883540404709969,3.75,1.76,212,72.1,27,93.9,2158,6.5,746445,668670,676632,690993,656716,595879,668723,663837,672761,53.96,0.877,0.825,0.9,1,1,0,4,18,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,151,-0.084,0.34,75.2,6.1,0.968,-0.34,88.0,-1,1,0.349,0.651,27,26,28,27,1,1,3,2,58,1,1.37,0.7,0.7,48.3
FF,2024-07-28,93.7,1.99,5.92,"Lucas, Easton",670242,687922,,ball,,,,,11,Matt Wallner singles on a line drive to center fielder Matt Vierling. Austin Martin to 3rd.,R,L,L,DET,MIN,B,,,1,0,2024,0.22,1.26,-1.18,3.4,,,668885,0,3,Top,,,,,,,-8.70207495035335,-136.09386151091982,-3.5109494422573584,4.730470493170131,31.71800096906522,-15.90383380151033,3.72,1.84,,,,93.7,2185,6.5,746445,668670,676632,690993,656716,595879,668723,663837,672761,54.0,,,,,,,,18,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,155,0.0,0.068,,,,-0.068,,-1,1,0.349,0.651,27,26,28,27,1,1,3,2,58,1,1.35,0.22,0.22,51.1
FF,2024-07-28,95.4,2.0,5.8,"Lucas, Easton",670242,687922,,ball,,,,,11,Matt Wallner singles on a line drive to center fielder Matt Vierling. Austin Martin to 3rd.,R,L,L,DET,MIN,B,,,0,0,2024,0.38,1.12,-1.2,2.97,,,668885,0,3,Top,,,,,,,-9.306500392559334,-138.74588669428647,-4.387748391677341,6.802245828016628,27.22429156034286,-16.873090976098016,3.62,1.85,,,,96.3,2194,6.6,746445,668670,676632,690993,656716,595879,668723,663837,672761,53.93,,,,,,,,18,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,150,0.0,0.042,,,,-0.042,,-1,1,0.349,0.651,27,26,28,27,1,1,3,2,58,1,1.36,0.38,0.38,50.5
FF,2024-07-28,94.3,1.94,5.93,"Lucas, Easton",668885,687922,walk,ball,,,,,12,Austin Martin walks.,R,R,L,DET,MIN,B,,,3,1,2024,0.4,1.41,0.62,4.25,,,,0,3,Top,,,,,,,-4.351610355980604,-137.30854425404362,-1.849583652523466,5.963000583726806,29.33003613186493,-14.1078919513218,3.01,1.44,,,,94.8,2219,6.5,746445,668670,676632,690993,656716,595879,668723,663837,672761,54.02,,0.689131,0.7,1,0,0,,17,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,156,-0.034,0.287,,,,-0.287,,-1,1,0.383,0.617,27,25,28,25,1,0,3,1,58,1,1.14,0.4,-0.4,57.9
FC,2024-07-28,90.5,1.85,5.88,"Lucas, Easton",668885,687922,,ball,,,,,13,Austin Martin walks.,R,R,L,DET,MIN,B,,,2,1,2024,-0.21,0.63,-0.19,1.28,,,,0,3,Top,,,,,,,-4.637807584820102,-131.77698863937644,-7.0078988731011,-1.7315691470440102,22.92804274195493,-23.68070841630315,3.05,1.57,,,,91.5,2153,6.5,746445,668670,676632,690993,656716,595879,668723,663837,672761,54.02,,,,,,,,17,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,173,0.0,0.122,,,,-0.122,,-1,1,0.383,0.617,27,25,28,25,1,0,3,1,58,1,2.11,-0.21,0.21,52.6
FF,2024-07-28,95.7,1.74,5.93,"Lucas, Easton",668885,687922,,foul,,,,,6,Austin Martin walks.,R,R,L,DET,MIN,S,,,2,0,2024,0.36,1.33,0.43,2.15,,,,0,3,Top,,,,,,,-4.289454682368262,-139.1574682707096,-7.370762824956658,5.602925155259769,32.127313136348675,-13.37141191958395,3.19,1.49,158,76.3,14,95.8,2208,6.5,746445,668670,676632,690993,656716,595879,668723,663837,672761,54.02,,,,,,,,17,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,149,0.0,-0.065,65.0,6.9,,0.065,88.0,-1,1,0.383,0.617,27,25,28,25,1,0,3,1,58,1,1.16,0.36,-0.36,58.3
FF,2024-07-28,94.0,1.75,5.95,"Lucas, Easton",668885,687922,,ball,,,,,11,Austin Martin walks.,R,R,L,DET,MIN,B,,,1,0,2024,0.39,1.59,-0.2,3.9,,,,0,3,Top,,,,,,,-5.949436154335007,-136.75324873631135,-3.102818919774377,6.195261658946098,31.09073341616018,-11.792553329448936,3.05,1.51,,,,94.2,2190,6.5,746445,668670,676632,690993,656716,595879,668723,663837,672761,54.02,,,,,,,,17,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,151,0.0,0.069,,,,-0.069,,-1,1,0.383,0.617,27,25,28,25,1,0,3,1,58,1,1.0,0.39,-0.39,52.8
FC,2024-07-28,90.3,2.04,5.94,"Lucas, Easton",668885,687922,,ball,,,,,12,Austin Martin walks.,R,R,L,DET,MIN,B,,,0,0,2024,-0.31,0.64,0.15,3.95,,,,0,3,Top,,,,,,,-4.066359502610665,-131.6106511376426,-0.4115561469151219,-2.7800312183731006,26.502733237308792,-24.817989976676483,3.06,1.55,,,,90.8,2161,6.4,746445,668670,676632,690993,656716,595879,668723,663837,672761,54.1,,,,,,,,17,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,172,0.0,0.038,,,,-0.038,,-1,1,0.383,0.617,27,25,28,25,1,0,3,1,58,1,2.13,-0.31,0.31,51.3
FC,2024-07-28,91.1,2.04,5.87,"Lucas, Easton",650489,687922,field_out,hit_into_play,,,,,4,Willi Castro pops out to first baseman Bligh Madris.,R,R,L,DET,MIN,X,3,popup,0,0,2024,-0.36,0.44,-0.45,2.45,,596146,,2,2,Top,159.31,169.67,,,,,-5.491812936172707,-132.56320517424334,-3.669755137798013,-3.0706380877830153,27.410382342337652,-26.459654279771225,3.58,1.66,114,72.4,67,91.3,2166,6.3,746445,668670,676632,690993,656716,595879,668723,663837,672761,54.17,0.001,0.0,0.0,1,0,0,3,13,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,168,0.032,-0.301,71.4,7.5,0.001,0.301,88.0,-1,1,0.405,0.595,27,27,28,27,1,1,3,1,58,1,2.3,-0.36,0.36,49.0
FC,2024-07-28,90.3,1.9,5.83,"Lucas, Easton",543877,687922,field_out,hit_into_play,,,,,8,"Christian Vázquez grounds out, third baseman Zach McKinstry to first baseman Bligh Madris.",R,R,L,DET,MIN,X,5,ground_ball,2,2,2024,-0.22,0.56,0.08,2.01,,596146,,1,2,Top,95.42,166.16,,,,,-4.0772193099108245,-131.5242941045504,-4.82056741045966,-1.7282062069122854,25.741346298358163,-24.926701495791175,3.31,1.56,2,78.4,-41,90.9,2089,6.4,746445,668670,676632,690993,656716,595879,668723,663837,672761,54.08,0.086,0.064,0.0,1,0,0,2,12,5,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,167,0.031,-0.199,73.6,7.5,0.094,0.199,88.0,-1,1,0.374,0.626,27,33,28,34,1,0,3,2,58,1,2.22,-0.22,0.22,52.0
FC,2024-07-28,89.6,2.14,5.89,"Lucas, Easton",543877,687922,,ball,,,,,12,"Christian Vázquez grounds out, third baseman Zach McKinstry to first baseman Bligh Madris.",R,R,L,DET,MIN,B,,,1,2,2024,-0.24,0.6,1.0,2.54,,596146,,1,2,Top,,,,,,,-2.32049756530711,-130.58776342034082,-3.656058516788824,-2.3507536570002574,23.38670160117824,-24.785174868178757,3.24,1.63,,,,90.2,2050,6.2,746445,668670,676632,690993,656716,595879,668723,663837,672761,54.28,,,,,,,,12,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,173,0.0,0.018,,,,-0.018,,-1,1,0.374,0.626,27,33,28,34,1,0,3,2,58,1,2.2,-0.24,0.24,49.4
FF,2024-07-28,95.4,1.9,5.88,"Lucas, Easton",543877,687922,,ball,,,,,13,"Christian Vázquez grounds out, third baseman Zach McKinstry to first baseman Bligh Madris.",R,R,L,DET,MIN,B,,,0,2,2024,0.3,1.26,-2.31,2.42,,596146,,1,2,Top,,,,,,,-11.761858266853668,-138.42863712271782,-6.3585231103292426,6.165187828807668,26.564899936296214,-14.673170183247496,3.35,1.62,,,,96.2,2132,6.6,746445,668670,676632,690993,656716,595879,668723,663837,672761,53.92,,,,,,,,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,150,0.0,0.024,,,,-0.024,,-1,1,0.374,0.626,27,33,28,34,1,0,3,2,58,1,1.23,0.3,-0.3,51.2
FC,2024-07-28,90.8,2.19,5.81,"Lucas, Easton",543877,687922,,foul,,,,,5,"Christian Vázquez grounds out, third baseman Zach McKinstry to first baseman Bligh Madris.",R,R,L,DET,MIN,S,,,0,1,2024,-0.52,0.63,0.15,2.54,,596146,,1,2,Top,,,,,,,-4.0226211098912925,-132.3767115985567,-3.782462620083789,-5.525135003823028,21.398946010032425,-24.221464436670143,3.31,1.56,204,70.9,57,92.0,2242,6.4,746445,668670,676632,690993,656716,595879,668723,663837,672761,54.12,,,,,,,,12,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,175,0.0,-0.065,66.8,7.1,,0.065,88.0,-1,1,0.374,0.626,27,33,28,34,1,0,3,2,58,1,2.07,-0.52,0.52,47.5
FF,2024-07-28,95.7,2.07,5.94,"Lucas, Easton",543877,687922,,called_strike,,,,,1,"Christian Vázquez grounds out, third baseman Zach McKinstry to first baseman Bligh Madris.",R,R,L,DET,MIN,S,,,0,0,2024,0.5,1.36,-0.74,2.94,,596146,,1,2,Top,,,,,,,-8.580180280427301,-139.19423782932984,-5.452449914241177,8.294956896538329,27.418546312577384,-13.453939958269308,3.31,1.61,,,,96.6,2303,6.6,746445,668670,676632,690993,656716,595879,668723,663837,672761,53.95,,,,,,,,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,157,0.0,-0.036,,,,0.036,,-1,1,0.374,0.626,27,33,28,34,1,0,3,2,58,1,1.11,0.5,-0.5,50.6
FC,2024-07-28,90.3,2.09,5.8,"Lucas, Easton",686797,687922,sac_fly,hit_into_play,,,,,1,Brooks Lee out on a sacrifice fly to center fielder Matt Vierling. Manuel Margot scores. Max Kepler to 2nd.,R,R,L,DET,MIN,X,8,fly_ball,1,0,2024,-0.03,0.8,-0.71,2.8,622534,,596146,0,2,Top,77.42,51.26,,,,,-6.943972582594392,-131.492589275143,-3.273496129312318,0.968542514365046,25.26391985215874,-22.429796211104357,3.37,1.54,383,98.9,35,91.0,2114,6.5,746445,668670,676632,690993,656716,595879,668723,663837,672761,54.04,0.254,0.504,0.0,1,0,0,5,11,2,Cutter,0,0,0,0,1,0,1,0,Standard,Standard,164,0.004,-0.264,72.4,6.6,0.971,0.264,98.9,0,0,0.37,0.63,27,23,28,23,1,0,3,1,58,1,1.97,-0.03,0.03,51.5
FF,2024-07-28,94.0,1.89,5.91,"Lucas, Easton",686797,687922,,ball,,,,,12,Brooks Lee out on a sacrifice fly to center fielder Matt Vierling. Manuel Margot scores. Max Kepler to 2nd.,R,R,L,DET,MIN,B,,,0,0,2024,0.53,1.45,0.11,5.82,622534,,596146,0,2,Top,,,,,,,-5.782755244001105,-136.80085344549272,2.301348205682782,7.988991204956643,32.192358120323114,-14.803286842058904,3.39,1.59,,,,93.9,2172,6.4,746445,668670,676632,690993,656716,595879,668723,663837,672761,54.12,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,0.021,,,,-0.021,,0,0,0.37,0.63,27,23,28,23,1,0,3,1,58,1,1.14,0.53,-0.53,53.9
SL,2024-07-28,84.4,2.29,5.67,"Lucas, Easton",596146,687922,single,hit_into_play,,,,,5,Max Kepler singles on a line drive to right fielder Wenceel Pérez. Manuel Margot to 3rd.,R,L,L,DET,MIN,X,9,line_drive,2,1,2024,-0.05,0.68,-0.19,2.83,,,622534,0,2,Top,182.23,124.16,,,,,-5.689216240482027,-122.66573767463704,-1.492537498648388,0.8323201091857411,28.096831569021532,-25.31814282432665,3.55,1.65,233,87.1,14,84.1,1980,6.5,746445,668670,676632,690993,656716,595879,668723,663837,672761,53.99,0.937,0.899,0.9,1,1,0,4,10,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,241,-0.092,0.414,69.4,7.7,1.105,-0.414,88.0,0,0,0.462,0.538,27,31,28,31,1,0,3,2,58,1,2.57,-0.05,-0.05,45.3
FF,2024-07-28,94.7,2.07,5.84,"Lucas, Easton",596146,687922,,foul_tip,,,,,2,Max Kepler singles on a line drive to right fielder Wenceel Pérez. Manuel Margot to 3rd.,R,L,L,DET,MIN,S,,,2,0,2024,0.43,1.2,0.02,3.06,,,622534,0,2,Top,,,,,,,-6.342594525201883,-137.74049608733287,-4.295895597843667,6.870531551478033,29.18514428920254,-16.092227663934374,3.55,1.65,,,,95.1,2048,6.4,746445,668670,676632,690993,656716,595879,668723,663837,672761,54.05,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,148,0.0,-0.074,69.4,6.8,,0.074,,0,0,0.462,0.538,27,31,28,31,1,0,3,2,58,1,1.33,0.43,0.43,48.3
FF,2024-07-28,93.9,2.05,5.8,"Lucas, Easton",596146,687922,,ball,,,,,11,Max Kepler singles on a line drive to right fielder Wenceel Pérez. Manuel Margot to 3rd.,R,L,L,DET,MIN,B,,,1,0,2024,0.28,1.07,-1.16,2.97,,,622534,0,2,Top,,,,,,,-8.95217681760463,-136.6349194667754,-4.055571948636967,5.277888228745125,25.508712227939668,-18.02800436317814,3.48,1.65,,,,94.8,2054,6.5,746445,668670,676632,690993,656716,595879,668723,663837,672761,54.02,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,152,0.0,0.068,,,,-0.068,,0,0,0.462,0.538,27,31,28,31,1,0,3,2,58,1,1.49,0.28,0.28,48.6
SL,2024-07-28,81.6,2.31,5.74,"Lucas, Easton",596146,687922,,ball,,,,,12,Max Kepler singles on a line drive to right fielder Wenceel Pérez. Manuel Margot to 3rd.,R,L,L,DET,MIN,B,,,0,0,2024,-0.64,0.74,1.13,4.18,,,622534,0,2,Top,,,,,,,-1.4185533899009188,-118.87589080870598,1.6860166001228567,-5.760870210688127,24.13703828128252,-25.731089481817044,3.51,1.62,,,,81.8,2079,6.5,746445,668670,676632,690993,656716,595879,668723,663837,672761,53.99,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,255,0.0,0.042,,,,-0.042,,0,0,0.462,0.538,27,31,28,31,1,0,3,2,58,1,2.69,-0.64,-0.64,47.2
FF,2024-07-25,93.9,1.98,5.97,"Lucas, Easton",647304,687922,field_out,hit_into_play,,,,,4,Josh Naylor flies out to right fielder Wenceel Pérez.,R,L,L,CLE,DET,X,9,fly_ball,2,0,2024,0.21,1.17,-0.39,2.46,,,,2,4,Bot,145.49,78.76,,,,,-6.622625243935301,-136.58445943137514,-6.019447718761133,3.960616223804156,27.10533959867503,-16.40695195556381,3.14,1.51,303,85.6,34,94.8,2193,6.6,746609,668670,676632,690993,656716,595879,669234,663837,672761,53.9,0.026,0.037,0.0,1,0,0,3,31,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,152,-0.009,-0.363,77.3,7.9,0.061,0.363,88.0,-3,-3,0.163,0.163,27,27,28,27,1,1,3,1,3,4,1.4,0.21,0.21,47.9
