pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-09-16,83.1,-2.52,5.77,"Zeferjahn, Ryan",642020,666171,,ball,,,,,9,"Chuckie Robinson grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,LAA,CWS,B,,,0,0,2024,1.76,0.01,0.54,1.96,,,,2,8,Top,,,,,,,3.5747584424464205,-120.9530925931166,-2.221894546389182,16.39573838089915,26.116313247981747,-31.849706154690885,3.19,1.54,,,,83.0,2735,6.4,746179,642136,694384,641779,676572,687263,621493,677941,672569,54.08,,,,,,,,63,1,Sweeper,4,8,8,4,8,4,8,4,Standard,Standard,64,0.0,0.04,,,,-0.04,,-4,4,0.037,0.963,26,29,26,30,1,3,2,2,2,2,3.32,-1.76,-1.76,33.5
FC,2024-09-16,91.8,-1.94,6.19,"Zeferjahn, Ryan",678246,666171,field_out,hit_into_play,,,,,6,Miguel Vargas flies out to center fielder Jordyn Adams.,R,R,R,LAA,CWS,X,8,fly_ball,1,1,2024,0.44,0.14,0.82,2.2,,,,1,8,Top,107.27,63.65,,,,,6.039900029027673,-133.5353301746375,-4.572355216796322,4.035090730147069,27.693177585961596,-29.76895497502156,3.32,1.56,338,89.5,27,92.1,2330,6.4,746179,642136,694384,641779,676572,687263,621493,677941,672569,54.1,0.069,0.082,0.0,1,0,0,3,62,3,Cutter,4,8,8,4,8,4,8,4,Standard,Standard,166,0.002,-0.243,65.4,8.1,0.139,0.243,89.5,-4,4,0.035,0.965,26,24,26,25,1,3,2,3,2,1,2.56,-0.44,-0.44,47.3
FC,2024-09-16,89.1,-2.2,6.08,"Zeferjahn, Ryan",678246,666171,,foul_tip,,,,,1,Miguel Vargas flies out to center fielder Jordyn Adams.,R,R,R,LAA,CWS,S,,,1,0,2024,0.27,0.06,-0.73,3.11,,,,1,8,Top,,,,,,,3.0430786508938894,-129.7866408750112,-1.432309956617264,2.4387651480875885,26.705302830580088,-31.38815604157337,3.32,1.56,,,,89.3,2257,6.3,746179,642136,694384,641779,676572,687263,621493,677941,672569,54.18,,,,,,,,62,2,Cutter,4,8,8,4,8,4,8,4,Standard,Standard,146,0.0,-0.051,60.2,5.8,,0.051,,-4,4,0.035,0.965,26,24,26,25,1,3,2,3,2,1,2.8,-0.27,-0.27,43.2
FF,2024-09-16,97.0,-1.82,6.1,"Zeferjahn, Ryan",678246,666171,,ball,,,,,11,Miguel Vargas flies out to center fielder Jordyn Adams.,R,R,R,LAA,CWS,B,,,0,0,2024,-0.2,1.32,-0.07,3.97,,,,1,8,Top,,,,,,,5.15920980653159,-141.16079615980365,-3.1692206386025035,-3.9361582727316073,34.43868264463893,-13.999872356032569,3.29,1.52,,,,97.1,1951,6.5,746179,642136,694384,641779,676572,687263,621493,677941,672569,54.01,,,,,,,,62,1,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,203,0.0,0.039,,,,-0.039,,-4,4,0.035,0.965,26,24,26,25,1,3,2,3,2,1,1.11,0.2,0.2,45.3
FC,2024-09-16,90.8,-2.41,5.84,"Zeferjahn, Ryan",672820,666171,field_out,hit_into_play,,,,,4,Lenyn Sosa lines out to center fielder Jordyn Adams.,R,R,R,LAA,CWS,X,8,line_drive,2,1,2024,0.03,0.39,-0.48,2.32,,,,0,8,Top,111.59,63.1,,,,,4.789972983069108,-132.12508087078302,-3.733496884098421,-0.7235186343742865,28.09961859013703,-27.069755468148507,3.34,1.62,339,96.1,20,91.0,2066,6.4,746179,642136,694384,641779,676572,687263,621493,677941,672569,54.07,0.26,0.293,0.0,1,0,0,4,61,4,Cutter,4,8,8,4,8,4,8,4,Standard,Standard,169,0.003,-0.296,73.6,7.0,0.467,0.296,96.1,-4,4,0.032,0.968,26,24,26,24,1,3,2,1,2,1,2.38,-0.03,-0.03,33.8
FC,2024-09-16,91.9,-2.33,5.85,"Zeferjahn, Ryan",672820,666171,,ball,,,,,14,Lenyn Sosa lines out to center fielder Jordyn Adams.,R,R,R,LAA,CWS,B,,,1,1,2024,0.18,0.14,1.26,1.93,,,,0,8,Top,,,,,,,8.713227597914326,-133.56453257797676,-4.405122542868709,0.3850369291266783,27.110123604568575,-29.811497126944133,3.39,1.6,,,,92.3,2337,6.5,746179,642136,694384,641779,676572,687263,621493,677941,672569,54.03,,,,,,,,61,3,Cutter,4,8,8,4,8,4,8,4,Standard,Standard,147,0.0,0.053,,,,-0.053,,-4,4,0.032,0.968,26,24,26,24,1,3,2,1,2,1,2.56,-0.18,-0.18,38.2
FC,2024-09-16,90.9,-1.95,6.05,"Zeferjahn, Ryan",672820,666171,,ball,,,,,14,Lenyn Sosa lines out to center fielder Jordyn Adams.,R,R,R,LAA,CWS,B,,,0,1,2024,0.43,0.12,1.03,1.69,,,,0,8,Top,,,,,,,6.570757178004143,-132.24976715603844,-5.317568014657635,3.65531311620923,27.176441241100083,-29.810310152113463,3.33,1.51,,,,91.4,2356,6.5,746179,642136,694384,641779,676572,687263,621493,677941,672569,53.99,,,,,,,,61,2,Cutter,4,8,8,4,8,4,8,4,Standard,Standard,153,0.0,0.025,,,,-0.025,,-4,4,0.032,0.968,26,24,26,24,1,3,2,1,2,1,2.63,-0.43,-0.43,42.6
FC,2024-09-16,88.3,-2.36,6.02,"Zeferjahn, Ryan",672820,666171,,called_strike,,,,,4,Lenyn Sosa lines out to center fielder Jordyn Adams.,R,R,R,LAA,CWS,S,,,0,0,2024,0.25,0.03,-0.82,2.7,,,,0,8,Top,,,,,,,3.216902611003369,-128.67868144150418,-2.1233787038404963,2.2168933483317304,24.991549220397776,-31.61713028108951,3.4,1.52,,,,88.7,2278,6.3,746179,642136,694384,641779,676572,687263,621493,677941,672569,54.22,,,,,,,,61,1,Cutter,4,8,8,4,8,4,8,4,Standard,Standard,86,0.0,-0.037,,,,0.037,,-4,4,0.032,0.968,26,24,26,24,1,3,2,1,2,1,2.87,-0.25,-0.25,39.0
FF,2024-09-14,97.0,-1.82,6.01,"Zeferjahn, Ryan",608324,666171,strikeout,swinging_strike,,,,,6,Alex Bregman strikes out swinging.,R,R,R,LAA,HOU,S,2,,2,2,2024,-0.01,1.55,0.48,2.37,,,,2,7,Top,,,,,,,6.225912238954855,-141.03273169210834,-7.772832456159115,-1.5672889468588804,31.46224576733493,-9.904150303750608,3.23,1.59,,,,97.6,2069,6.6,746177,681351,694384,605346,676572,687263,621493,666160,677941,53.85,,0.0,0.0,1,0,0,,56,6,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,203,0.008,-0.219,74.5,7.0,,0.219,,-2,2,0.201,0.799,26,30,26,30,1,3,1,1,2,2,0.87,0.01,0.01,42.9
FF,2024-09-14,95.6,-1.87,6.12,"Zeferjahn, Ryan",608324,666171,,ball,,,,,12,Alex Bregman strikes out swinging.,R,R,R,LAA,HOU,B,,,1,2,2024,-0.26,1.29,0.16,3.74,,,,2,7,Top,,,,,,,5.9440599218299655,-139.1358749140473,-3.6023162706501597,-4.573019622785111,28.41703216443462,-14.797177643444355,3.39,1.61,,,,96.2,2047,6.4,746177,681351,694384,605346,676572,687263,621493,666160,677941,54.06,,,,,,,,56,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,202,0.0,0.039,,,,-0.039,,-2,2,0.201,0.799,26,30,26,30,1,3,1,1,2,2,1.19,0.26,0.26,43.1
ST,2024-09-14,82.8,-2.29,5.81,"Zeferjahn, Ryan",608324,666171,,foul,,,,,13,Alex Bregman strikes out swinging.,R,R,R,LAA,HOU,S,,,1,2,2024,1.49,0.12,-0.45,0.97,,,,2,7,Top,,,,,,,1.2984883770254971,-120.55312602716596,-4.8116895970769065,14.234747571683172,23.37390767184747,-30.324930292712295,3.23,1.59,166,61.5,50,82.9,2691,6.3,746177,681351,694384,605346,676572,687263,621493,666160,677941,54.18,,,,,,,,56,4,Sweeper,2,4,4,2,4,2,4,2,Infield shade,Standard,61,0.0,0.0,77.3,8.1,,0.0,88.0,-2,2,0.201,0.799,26,30,26,30,1,3,1,1,2,2,3.2,-1.49,-1.49,35.0
FF,2024-09-14,97.2,-1.91,6.05,"Zeferjahn, Ryan",608324,666171,,called_strike,,,,,7,Alex Bregman strikes out swinging.,R,R,R,LAA,HOU,S,,,1,1,2024,-0.4,1.3,-0.45,1.55,,,,2,7,Top,,,,,,,4.863576097564255,-141.30622714493757,-9.55308693943685,-6.452566249602207,31.079419779169033,-12.843738228267233,3.46,1.6,,,,97.9,2052,6.6,746177,681351,694384,605346,676572,687263,621493,666160,677941,53.85,,,,,,,,56,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,205,0.0,-0.064,,,,0.064,,-2,2,0.201,0.799,26,30,26,30,1,3,1,1,2,2,1.11,0.4,0.4,44.4
FC,2024-09-14,88.9,-2.28,6.0,"Zeferjahn, Ryan",608324,666171,,called_strike,,,,,8,Alex Bregman strikes out swinging.,R,R,R,LAA,HOU,S,,,1,0,2024,0.33,0.25,0.09,1.85,,,,2,7,Top,,,,,,,5.096223027849052,-129.37809264077532,-4.67303448297436,2.713807629798168,25.70104365794989,-28.619184988002235,3.35,1.6,,,,88.9,2235,6.2,746177,681351,694384,605346,676572,687263,621493,666160,677941,54.3,,,,,,,,56,2,Cutter,2,4,4,2,4,2,4,2,Infield shade,Standard,150,0.0,-0.051,,,,0.051,,-2,2,0.201,0.799,26,30,26,30,1,3,1,1,2,2,2.62,-0.33,-0.33,39.3
FC,2024-09-14,88.8,-2.11,6.11,"Zeferjahn, Ryan",608324,666171,,ball,,,,,14,Alex Bregman strikes out swinging.,R,R,R,LAA,HOU,B,,,0,0,2024,0.33,0.11,1.25,1.4,,,,2,7,Top,,,,,,,7.558317237328469,-129.15196275420558,-5.763153786489749,2.224433875150967,25.865044277656857,-29.96164230541356,3.37,1.58,,,,89.2,2323,6.5,746177,681351,694384,605346,676572,687263,621493,666160,677941,54.02,,,,,,,,56,1,Cutter,2,4,4,2,4,2,4,2,Infield shade,Standard,124,0.0,0.04,,,,-0.04,,-2,2,0.201,0.799,26,30,26,30,1,3,1,1,2,2,2.77,-0.33,-0.33,42.6
ST,2024-09-14,82.3,-2.3,5.75,"Zeferjahn, Ryan",673237,666171,strikeout,swinging_strike,,,,,14,Yainer Diaz strikes out swinging.,R,R,R,LAA,HOU,S,2,,0,2,2024,1.32,0.18,1.06,1.28,,,,1,7,Top,,,,,,,5.068510578026077,-119.72328399681898,-3.9665301554959607,11.651429381235411,23.35891967319032,-29.87852614940915,3.1,1.45,,,,82.4,2619,6.4,746177,681351,694384,605346,676572,687263,621493,666160,677941,54.08,,0.0,0.0,1,0,0,,55,3,Sweeper,2,4,4,2,4,2,4,2,Infield shade,Standard,60,0.011,-0.162,69.9,8.1,,0.162,,-2,2,0.19,0.81,26,25,26,26,1,3,1,1,2,1,3.19,-1.32,-1.32,37.1
ST,2024-09-14,83.0,-2.55,5.73,"Zeferjahn, Ryan",673237,666171,,foul,,,,,11,Yainer Diaz strikes out swinging.,R,R,R,LAA,HOU,S,,,0,1,2024,1.04,0.53,-0.06,3.6,,,,1,7,Top,,,,,,,3.661503801626807,-120.86290650214085,0.5322190075149777,9.521492751751044,23.041128726158355,-27.2627127120836,3.1,1.45,217,72.4,28,82.9,2562,6.1,746177,681351,694384,605346,676572,687263,621493,666160,677941,54.37,,,,,,,,55,2,Sweeper,2,4,4,2,4,2,4,2,Infield shade,Standard,75,0.0,-0.057,67.4,6.8,,0.057,88.0,-2,2,0.19,0.81,26,25,26,26,1,3,1,1,2,1,2.77,-1.04,-1.04,31.9
FC,2024-09-14,88.4,-2.28,6.1,"Zeferjahn, Ryan",673237,666171,,foul,,,,,4,Yainer Diaz strikes out swinging.,R,R,R,LAA,HOU,S,,,0,0,2024,0.42,0.34,-0.47,2.26,,,,1,7,Top,,,,,,,3.536811362776406,-128.6671193934781,-3.9767724242471743,3.9699235949385328,26.43970608602513,-27.837996465869384,3.1,1.45,193,69.4,41,88.4,2263,6.3,746177,681351,694384,605346,676572,687263,621493,666160,677941,54.24,,,,,,,,55,1,Cutter,2,4,4,2,4,2,4,2,Infield shade,Standard,124,0.0,-0.037,75.1,7.7,,0.037,88.0,-2,2,0.19,0.81,26,25,26,26,1,3,1,1,2,1,2.58,-0.42,-0.42,41.9
FC,2024-09-14,91.0,-2.06,6.25,"Zeferjahn, Ryan",670541,666171,field_out,hit_into_play,,,,,8,Yordan Alvarez lines out to right fielder Jordyn Adams.,R,L,R,LAA,HOU,X,9,line_drive,1,1,2024,0.15,0.47,0.1,1.78,,,,0,7,Top,194.5,98.0,,,,,5.08309545461911,-132.4873563194451,-6.35383163900496,0.78611960662362,26.548822998448255,-25.576909644218336,3.53,1.7,301,82.1,27,91.2,2195,6.3,746177,681351,694384,605346,676572,687263,621493,666160,677941,54.25,0.134,0.143,0.0,1,0,0,3,54,3,Cutter,2,4,4,2,4,2,4,2,Infield shade,Standard,189,0.014,-0.243,82.0,8.4,0.204,0.243,88.0,-2,2,0.176,0.824,26,27,26,27,1,3,1,1,2,1,2.27,-0.15,0.15,42.7
ST,2024-09-14,82.0,-2.47,5.83,"Zeferjahn, Ryan",670541,666171,,called_strike,,,,,1,Yordan Alvarez lines out to right fielder Jordyn Adams.,R,L,R,LAA,HOU,S,,,1,0,2024,1.35,0.7,-0.55,3.37,,,,0,7,Top,,,,,,,1.7213869219190046,-119.47333952520484,-0.4031979186561969,12.666147403146471,22.534839299420156,-25.5917052100423,3.58,1.8,,,,81.9,2667,6.1,746177,681351,694384,605346,676572,687263,621493,666160,677941,54.38,,,,,,,,54,2,Sweeper,2,4,4,2,4,2,4,2,Infield shade,Standard,70,0.0,-0.049,,,,0.049,,-2,2,0.176,0.824,26,27,26,27,1,3,1,1,2,1,2.68,-1.35,1.35,32.0
FF,2024-09-14,94.8,-2.31,5.95,"Zeferjahn, Ryan",670541,666171,,ball,,,,,14,Yordan Alvarez lines out to right fielder Jordyn Adams.,R,L,R,LAA,HOU,B,,,0,0,2024,-0.62,1.39,1.06,1.49,,,,0,7,Top,,,,,,,10.21248436919693,-137.57090762062606,-9.16770130395108,-9.927091206216533,27.740542642250272,-12.620963749984227,3.5,1.75,,,,95.3,2044,6.5,746177,681351,694384,605346,676572,687263,621493,666160,677941,53.96,,,,,,,,54,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,209,0.0,0.038,,,,-0.038,,-2,2,0.176,0.824,26,27,26,27,1,3,1,1,2,1,1.14,0.62,-0.62,38.2
FC,2024-09-13,90.5,-2.27,5.9,"Zeferjahn, Ryan",514888,666171,grounded_into_double_play,hit_into_play,,,,,6,"Jose Altuve grounds into a double play, shortstop Zach Neto to second baseman Jack López to first baseman Nolan Schanuel. Mauricio Dubón out at 2nd. Jose Altuve out at 1st.",R,R,R,LAA,HOU,X,6,ground_ball,0,0,2024,0.32,0.2,0.42,2.08,,,643289,1,8,Top,115.55,148.09,,,,,6.002335681155331,-131.79149356212585,-4.0658102470582,2.600039141908044,26.210830603366933,-29.245124082763557,2.81,1.27,69,97.2,3,90.8,2094,6.3,746181,642136,694384,605346,676572,687263,621493,666160,677941,54.23,0.483,0.435,0.0,1,0,0,4,63,1,Cutter,3,4,4,3,4,3,4,3,Infield shade,Standard,159,0.052,-0.314,66.5,8.2,0.528,0.314,97.2,-1,1,0.245,0.755,26,34,26,34,1,4,5,2,1,1,2.57,-0.32,-0.32,35.2
FF,2024-09-13,95.8,-1.86,6.01,"Zeferjahn, Ryan",643289,666171,single,hit_into_play,,,,,9,Mauricio Dubón singles on a ground ball to third baseman Eric Wagaman.,R,R,R,LAA,HOU,X,5,ground_ball,0,0,2024,-0.39,1.16,0.41,1.98,,,,1,8,Top,111.31,168.08,,,,,6.922367817604212,-139.25229850971908,-7.680359104731911,-6.627902629840149,30.33222877695005,-15.51946883735164,3.38,1.61,11,93.4,-10,96.3,1960,6.6,746181,642136,694384,605346,676572,687263,621493,666160,677941,53.94,0.214,0.207,0.9,1,1,0,2,62,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,208,-0.024,0.422,76.7,8.3,0.257,-0.422,93.4,-1,1,0.269,0.731,26,29,26,30,1,3,5,1,1,1,1.32,0.39,0.39,42.3
FF,2024-09-13,96.4,-1.72,6.05,"Zeferjahn, Ryan",676694,666171,field_out,hit_into_play,,,,,1,"Jake Meyers grounds out, third baseman Eric Wagaman to first baseman Nolan Schanuel.",R,R,R,LAA,HOU,X,5,ground_ball,1,2,2024,-0.5,1.26,-0.82,2.96,,,,0,8,Top,102.41,160.53,,,,,3.5670808802670906,-140.35205055223793,-5.583273429833687,-7.356574522765393,28.424094760427277,-14.42040402653807,3.28,1.53,5,83.3,-31,97.4,1862,6.6,746181,642136,694384,605346,676572,687263,621493,666160,677941,53.91,0.066,0.067,0.0,1,0,0,2,61,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,202,0.022,-0.186,66.1,5.9,0.075,0.186,88.0,-1,1,0.247,0.753,26,28,26,28,1,3,5,1,1,1,1.17,0.5,0.5,45.9
ST,2024-09-13,83.0,-2.29,5.71,"Zeferjahn, Ryan",676694,666171,,ball,,,,,14,"Jake Meyers grounds out, third baseman Eric Wagaman to first baseman Nolan Schanuel.",R,R,R,LAA,HOU,B,,,0,2,2024,1.27,0.4,1.09,0.77,,,,0,8,Top,,,,,,,5.270277424792542,-120.70152994295928,-5.584435373335768,11.276420183976152,24.757042584440033,-27.346915676066637,3.26,1.53,,,,83.1,2556,6.5,746181,642136,694384,605346,676572,687263,621493,666160,677941,54.01,,,,,,,,61,3,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,57,0.0,0.023,,,,-0.023,,-1,1,0.247,0.753,26,28,26,28,1,3,5,1,1,1,2.93,-1.27,-1.27,34.8
FF,2024-09-13,94.6,-1.85,6.12,"Zeferjahn, Ryan",676694,666171,,called_strike,,,,,3,"Jake Meyers grounds out, third baseman Eric Wagaman to first baseman Nolan Schanuel.",R,R,R,LAA,HOU,S,,,0,1,2024,-0.4,1.19,0.71,3.34,,,,0,8,Top,,,,,,,7.619721206599884,-137.6549027852803,-4.2818148545904675,-6.7424251710383105,28.271121620449243,-16.208914010254617,3.34,1.53,,,,95.2,2015,6.5,746181,642136,694384,605346,676572,687263,621493,666160,677941,54.02,,,,,,,,61,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,212,0.0,-0.054,,,,0.054,,-1,1,0.247,0.753,26,28,26,28,1,3,5,1,1,1,1.34,0.4,0.4,44.6
FC,2024-09-13,89.1,-2.35,5.99,"Zeferjahn, Ryan",676694,666171,,called_strike,,,,,8,"Jake Meyers grounds out, third baseman Eric Wagaman to first baseman Nolan Schanuel.",R,R,R,LAA,HOU,S,,,0,0,2024,0.25,0.55,-0.01,1.81,,,,0,8,Top,,,,,,,5.219929320733063,-129.5716262929232,-5.356852081734008,1.7006097330464445,28.36230445476014,-25.069463173968792,3.36,1.53,,,,88.9,2213,6.3,746181,642136,694384,605346,676572,687263,621493,666160,677941,54.18,,,,,,,,61,1,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,165,0.0,-0.037,,,,0.037,,-1,1,0.247,0.753,26,28,26,28,1,3,5,1,1,1,2.34,-0.25,-0.25,37.4
FF,2024-09-08,98.4,-2.09,5.77,"Zeferjahn, Ryan",669701,666171,field_out,hit_into_play,,,,,7,"Josh Smith grounds out, shortstop Zach Neto to first baseman Charles Leblanc.",R,L,R,TEX,LAA,X,6,ground_ball,1,2,2024,-0.3,1.31,-0.44,1.84,,,,2,4,Bot,120.57,146.15,,,,,5.19435044341937,-142.88489905272846,-8.192464028914202,-5.361960904594443,36.80030135929329,-12.496748850498316,3.14,1.47,16,102.4,-6,98.4,2166,6.7,744965,642136,641779,605346,683021,687263,621493,669326,677941,53.81,0.366,0.34,0.0,1,0,0,2,35,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,208,-0.007,-0.18,67.3,6.3,0.409,0.18,102.4,2,2,0.768,0.768,26,26,26,27,1,2,3,1,5,2,1.08,0.3,-0.3,39.3
FC,2024-09-08,91.9,-2.1,6.19,"Zeferjahn, Ryan",669701,666171,,foul_tip,,,,,6,"Josh Smith grounds out, shortstop Zach Neto to first baseman Charles Leblanc.",R,L,R,TEX,LAA,S,,,1,1,2024,0.57,0.42,0.7,2.09,,,,2,4,Bot,,,,,,,5.839122210233213,-133.5724720096565,-5.383274607856505,5.414886204658048,31.94758305486419,-26.168167307598143,3.14,1.47,,,,91.4,2328,6.3,744965,642136,641779,605346,683021,687263,621493,669326,677941,54.17,,,,,,,,35,3,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,181,0.0,-0.064,74.7,6.8,,0.064,,2,2,0.768,0.768,26,26,26,27,1,2,3,1,5,2,2.31,-0.57,0.57,43.1
FF,2024-09-08,97.5,-2.0,5.88,"Zeferjahn, Ryan",669701,666171,,ball,,,,,11,"Josh Smith grounds out, shortstop Zach Neto to first baseman Charles Leblanc.",R,L,R,TEX,LAA,B,,,0,1,2024,-0.71,1.49,-0.85,2.51,,,,2,4,Bot,,,,,,,4.783619368357415,-141.5130470478513,-6.869434212202282,-10.72547868757969,40.5187109492406,-10.807863059747062,3.3,1.59,,,,97.2,2270,6.9,744965,642136,641779,605346,683021,687263,621493,669326,677941,53.63,,,,,,,,35,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,202,0.0,0.029,,,,-0.029,,2,2,0.768,0.768,26,26,26,27,1,2,3,1,5,2,0.97,0.71,-0.71,38.8
ST,2024-09-08,80.6,-2.48,5.68,"Zeferjahn, Ryan",669701,666171,,foul,,,,,13,"Josh Smith grounds out, shortstop Zach Neto to first baseman Charles Leblanc.",R,L,R,TEX,LAA,S,,,0,0,2024,1.68,-0.23,-1.15,2.2,,,,2,4,Bot,,,,,,,-0.239763658556298,-117.26391379643154,-0.523252114729213,15.406595639874483,25.62718323684433,-34.425748680523036,3.14,1.47,,,,79.7,2805,6.0,744965,642136,641779,605346,683021,687263,621493,669326,677941,54.49,,,,,,,,35,1,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,61,0.0,-0.041,72.2,7.3,,0.041,,2,2,0.768,0.768,26,26,26,27,1,2,3,1,5,2,3.79,-1.68,1.68,31.9
ST,2024-09-08,83.1,-2.57,5.66,"Zeferjahn, Ryan",543760,666171,strikeout,swinging_strike,,,,,14,Marcus Semien strikes out swinging.,R,R,R,TEX,LAA,S,2,,1,2,2024,1.67,0.38,0.75,1.19,,,,1,4,Bot,,,,,,,4.336055728169818,-120.89152430548349,-4.43281501649312,15.178958279398502,27.45997401859577,-27.75814654222126,3.32,1.62,,,,82.9,2878,6.5,744965,642136,641779,605346,683021,687263,621493,669326,677941,53.98,,0.0,0.0,1,0,0,,34,4,Sweeper,5,3,5,3,3,5,5,3,Infield shade,Standard,65,-0.011,-0.182,60.9,8.9,,0.182,,2,2,0.779,0.779,26,33,26,34,1,2,3,1,5,2,2.97,-1.67,-1.67,35.1
FF,2024-09-08,95.3,-1.87,6.05,"Zeferjahn, Ryan",543760,666171,,foul,,,,,14,Marcus Semien strikes out swinging.,R,R,R,TEX,LAA,S,,,1,1,2024,-0.48,1.22,1.2,1.82,,,,1,4,Bot,,,,,,,9.1674108732139,-138.23601095592588,-8.208076685714012,-8.182006990127727,31.49165918397936,-14.796638169216855,3.32,1.62,,,,95.4,2083,6.6,744965,642136,641779,605346,683021,687263,621493,669326,677941,53.92,,,,,,,,34,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,202,0.0,-0.061,63.4,7.7,,0.061,,2,2,0.779,0.779,26,33,26,34,1,2,3,1,5,2,1.31,0.48,0.48,45.2
FC,2024-09-08,89.5,-2.19,6.05,"Zeferjahn, Ryan",543760,666171,,foul,,,,,4,Marcus Semien strikes out swinging.,R,R,R,TEX,LAA,S,,,1,0,2024,0.49,0.3,-0.82,2.65,,,,1,4,Bot,,,,,,,2.3346650280367367,-130.27498161992446,-2.9349954494819945,4.9108387242691816,31.126716740271824,-28.34847708345467,3.32,1.62,186,102.8,11,89.1,2254,6.3,744965,642136,641779,605346,683021,687263,621493,669326,677941,54.15,,,,,,,,34,2,Cutter,5,3,5,3,3,5,5,3,Infield shade,Standard,138,0.0,-0.051,79.7,7.6,,0.051,102.8,2,2,0.779,0.779,26,33,26,34,1,2,3,1,5,2,2.58,-0.49,-0.49,45.7
FF,2024-09-08,96.0,-1.92,6.04,"Zeferjahn, Ryan",543760,666171,,ball,,,,,11,Marcus Semien strikes out swinging.,R,R,R,TEX,LAA,B,,,0,0,2024,-0.31,1.42,-0.66,3.7,,,,1,4,Bot,,,,,,,4.082266147507042,-139.59059240754806,-3.756885327454491,-5.118423941645597,36.11187715206082,-13.1154922697209,3.32,1.69,,,,96.1,2151,6.7,744965,642136,641779,605346,683021,687263,621493,669326,677941,53.79,,,,,,,,34,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,209,0.0,0.039,,,,-0.039,,2,2,0.779,0.779,26,33,26,34,1,2,3,1,5,2,1.09,0.31,0.31,43.2
FC,2024-09-08,90.2,-2.11,6.22,"Zeferjahn, Ryan",608671,666171,field_out,hit_into_play,,,,,5,"Travis Jankowski grounds out, first baseman Charles Leblanc to pitcher Ryan Zeferjahn.",R,L,R,TEX,LAA,X,3,ground_ball,0,1,2024,0.46,0.34,0.05,2.48,,,,0,4,Bot,158.04,167.3,,,,,4.355419444416656,-131.15845640704637,-3.956932442933948,4.180125469515969,32.770699007928066,-27.52563933141243,3.57,1.72,17,100.7,-8,89.1,2223,6.0,744965,642136,641779,605346,683021,687263,621493,669326,677941,54.45,0.283,0.295,0.0,1,0,0,2,33,2,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,184,-0.014,-0.217,71.9,6.7,0.309,0.217,100.7,2,2,0.793,0.793,26,33,26,33,1,1,3,2,5,4,2.5,-0.46,0.46,44.2
