pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-23,93.7,-3.06,5.0,"Ramírez, Yohan",681351,670990,,ball,,,,,13,Logan O'Hoppe pops out to first baseman Ryan Mountcastle in foul territory.,R,R,R,LAA,BAL,B,,,0,0,2024,-1.57,0.24,-0.04,1.35,,,,0,8,Bot,,,,,,,11.42990467199312,-135.94777927462036,-4.219632092478475,-21.919411141959735,29.82687334976061,-28.450695491190793,3.11,1.58,,,,95.0,2212,7.2,746246,668939,663624,702616,676059,683002,681297,656775,677008,53.31,,,,,,,,69,1,Sinker,7,4,7,4,4,7,7,4,Infield shade,Standard,227,0.0,0.038,,,,-0.038,,3,3,0.975,0.975,29,24,29,24,1,3,3,1,8,1,2.37,1.57,1.57,21.7
ST,2024-04-23,80.9,-3.06,5.41,"Ramírez, Yohan",543305,670990,strikeout,swinging_strike,,,,,14,Aaron Hicks strikes out swinging.,R,L,R,LAA,BAL,S,2,,3,2,2024,1.62,0.27,0.75,1.1,,,593934,2,7,Bot,,,,,,,5.512590225651248,-117.74232231763476,-3.4884691556916767,13.80267592017267,24.19401706187514,-29.158175660787375,3.64,1.71,,,,81.9,2507,7.2,746246,668939,663624,702616,676059,683002,681297,656775,677008,53.34,,0.0,0.0,1,0,0,,65,6,Sweeper,7,4,7,4,4,7,7,4,Strategic,Standard,67,-0.005,-0.319,63.7,9.0,,0.319,,3,3,0.94,0.94,29,34,29,35,1,0,3,2,8,4,3.23,-1.62,1.62,31.6
ST,2024-04-23,80.2,-3.11,5.4,"Ramírez, Yohan",543305,670990,,ball,,,,,13,Aaron Hicks strikes out swinging.,R,L,R,LAA,BAL,B,,,2,2,2024,1.66,0.21,-1.91,2.21,,,593934,2,7,Bot,,,,,,,-0.485935887358735,-116.75518592701948,-0.7135526901213538,15.156133897210594,23.69794408188184,-30.3370146577957,3.44,1.62,,,,81.1,2464,7.1,746246,668939,663624,702616,676059,683002,681297,656775,677008,53.41,,,,,,,,65,5,Sweeper,7,4,7,4,4,7,7,4,Strategic,Standard,66,0.0,0.085,,,,-0.085,,3,3,0.94,0.94,29,34,29,35,1,0,3,2,8,4,3.35,-1.66,1.66,32.3
ST,2024-04-23,78.3,-3.08,5.46,"Ramírez, Yohan",543305,670990,,called_strike,,,,,13,Aaron Hicks strikes out swinging.,R,L,R,LAA,BAL,S,,,2,1,2024,1.57,0.41,-0.89,2.41,,,593934,2,7,Bot,,,,,,,1.8553248100280648,-114.03397231657436,-0.4500060313388957,13.32198509658931,22.132283249488584,-28.729637270163355,3.34,1.51,,,,79.4,2481,7.1,746246,668939,663624,702616,676059,683002,681297,656775,677008,53.4,,,,,,,,65,4,Sweeper,7,4,7,4,4,7,7,4,Strategic,Standard,71,0.0,-0.072,,,,0.072,,3,3,0.94,0.94,29,34,29,35,1,0,3,2,8,4,3.32,-1.57,1.57,34.0
ST,2024-04-23,79.9,-3.4,5.37,"Ramírez, Yohan",543305,670990,,ball,,,,,11,Aaron Hicks strikes out swinging.,R,L,R,LAA,BAL,B,,,1,1,2024,1.56,0.4,-1.96,2.66,,,593934,2,7,Bot,,,,,,,0.2169539558003639,-116.2932922022506,0.0535402584922162,14.09362521542448,23.00610359724974,-28.82718624422112,3.45,1.51,,,,80.8,2459,7.0,746246,668939,663624,702616,676059,683002,681297,656775,677008,53.46,,,,,,,,65,3,Sweeper,7,4,7,4,4,7,7,4,Strategic,Standard,71,0.0,0.05,,,,-0.05,,3,3,0.94,0.94,29,34,29,35,1,0,3,2,8,4,3.19,-1.56,1.56,31.3
FF,2024-04-23,93.3,-3.34,5.08,"Ramírez, Yohan",543305,670990,,called_strike,,,,,4,Aaron Hicks strikes out swinging.,R,L,R,LAA,BAL,S,,,1,0,2024,-0.94,1.1,-0.46,2.24,,,593934,2,7,Bot,,,,,,,9.641498184204808,-135.5040277674993,-3.986449202193876,-13.686453824911116,30.110144540046186,-17.88267258452268,3.53,1.66,,,,94.6,2132,7.2,746246,668939,663624,702616,676059,683002,681297,656775,677008,53.3,,,,,,,,65,2,4-Seam Fastball,7,4,7,4,4,7,7,4,Strategic,Standard,236,0.0,-0.048,,,,0.048,,3,3,0.94,0.94,29,34,29,35,1,0,3,2,8,4,1.53,0.94,-0.94,24.1
ST,2024-04-23,80.3,-3.31,5.17,"Ramírez, Yohan",543305,670990,,blocked_ball,,,,,14,Aaron Hicks strikes out swinging.,R,L,R,LAA,BAL,B,,,0,0,2024,1.43,0.41,1.06,0.11,,,593934,2,7,Bot,,,,,,,7.090169330709593,-116.6933913592678,-5.2789122412727245,11.455665034105971,24.215587613656204,-27.54602915140143,3.41,1.65,,,,81.2,2571,7.2,746246,668939,663624,702616,676059,683002,681297,656775,677008,53.29,,,,,,,,65,1,Sweeper,7,4,7,4,4,7,7,4,Strategic,Standard,73,0.0,0.034,,,,-0.034,,3,3,0.94,0.94,29,34,29,35,1,0,3,2,8,4,3.16,-1.43,1.43,27.8
ST,2024-04-20,80.7,-2.82,5.39,"Ramírez, Yohan",672580,670990,single,hit_into_play,,,,,1,"Maikel Garcia singles on a line drive to left fielder Colton Cowser. Adam Frazier scores. Kyle Isbel out at 3rd on the throw, left fielder Colton Cowser to third baseman Ramón Urías.",R,R,R,KC,BAL,X,7,line_drive,1,2,2024,1.79,0.07,-0.4,3.42,624428,,664728,1,7,Bot,86.69,118.58,,,,,1.9913360850121145,-117.39901278930375,2.2201505727651156,16.075211513191327,23.745380118063046,-32.16870253099191,3.65,1.72,211,78.7,18,81.4,2540,6.9,746324,543510,663624,676059,602104,683002,681297,622761,623993,53.55,0.983,0.907,0.9,1,1,0,4,65,5,Sweeper,4,8,4,8,8,5,5,8,Standard,Standard,63,-0.019,0.564,67.6,6.8,1.07,-0.564,88.0,-4,-4,0.108,0.108,29,24,29,24,1,3,4,1,3,1,3.45,-1.79,-1.79,30.3
ST,2024-04-20,82.4,-3.17,5.25,"Ramírez, Yohan",672580,670990,,foul,,,,,9,"Maikel Garcia singles on a line drive to left fielder Colton Cowser. Adam Frazier scores. Kyle Isbel out at 3rd on the throw, left fielder Colton Cowser to third baseman Ramón Urías.",R,R,R,KC,BAL,S,,,1,2,2024,1.5,0.14,0.69,2.2,624428,,664728,1,7,Bot,,,,,,,5.899713599152937,-119.84761681463286,-0.6377938454459786,13.187696478875583,24.495545871688403,-30.88329792871407,3.65,1.72,1,36.4,-57,82.9,2553,6.8,746324,543510,663624,676059,602104,683002,681297,622761,623993,53.72,,,,,,,,65,4,Sweeper,4,8,4,8,8,4,4,8,Standard,Standard,61,0.0,0.0,67.4,7.3,,0.0,88.0,-4,-4,0.108,0.108,29,24,29,24,1,3,4,1,3,1,3.23,-1.5,-1.5,29.0
ST,2024-04-20,81.5,-2.98,5.32,"Ramírez, Yohan",672580,670990,,foul,,,,,3,"Maikel Garcia singles on a line drive to left fielder Colton Cowser. Adam Frazier scores. Kyle Isbel out at 3rd on the throw, left fielder Colton Cowser to third baseman Ramón Urías.",R,R,R,KC,BAL,S,,,1,1,2024,1.62,0.45,0.53,3.13,624428,,664728,1,7,Bot,,,,,,,4.789856177739511,-118.55549538865024,0.8873797053561117,14.17977065287307,24.90660981045065,-28.366708139663857,3.65,1.72,146,67.9,17,82.0,2487,6.8,746324,543510,663624,676059,602104,683002,681297,622761,623993,53.65,,,,,,,,65,3,Sweeper,4,8,4,8,8,4,4,8,Standard,Standard,68,0.0,-0.071,69.5,7.2,,0.071,88.0,-4,-4,0.108,0.108,29,24,29,24,1,3,4,1,3,1,3.01,-1.62,-1.62,27.5
ST,2024-04-20,81.7,-2.92,5.3,"Ramírez, Yohan",672580,670990,,ball,,,,,14,"Maikel Garcia singles on a line drive to left fielder Colton Cowser. Adam Frazier scores. Kyle Isbel out at 3rd on the throw, left fielder Colton Cowser to third baseman Ramón Urías.",R,R,R,KC,BAL,B,,,0,1,2024,1.57,0.41,1.37,1.19,624428,,664728,1,7,Bot,,,,,,,6.691296300891508,-118.7344095098614,-3.4157852281236254,13.264269034511806,25.254070901520237,-27.827386534899293,3.62,1.72,,,,82.2,2568,6.9,746324,543510,663624,676059,602104,683002,681297,622761,623993,53.56,,,,,,,,65,2,Sweeper,4,8,4,8,8,4,4,8,Standard,Standard,63,0.0,0.007,,,,-0.007,,-4,-4,0.108,0.108,29,24,29,24,1,3,4,1,3,1,3.05,-1.57,-1.57,28.0
ST,2024-04-20,80.1,-2.96,5.39,"Ramírez, Yohan",672580,670990,,called_strike,,,,,7,"Maikel Garcia singles on a line drive to left fielder Colton Cowser. Adam Frazier scores. Kyle Isbel out at 3rd on the throw, left fielder Colton Cowser to third baseman Ramón Urías.",R,R,R,KC,BAL,S,,,0,0,2024,1.6,0.24,-0.3,1.94,624428,,664728,1,7,Bot,,,,,,,2.878207927125648,-116.68331989790092,-1.3400198263134344,13.945056910049454,23.173415860349717,-29.94042618366012,3.72,1.72,,,,80.9,2521,6.9,746324,543510,663624,676059,602104,683002,681297,622761,623993,53.58,,,,,,,,65,1,Sweeper,4,8,4,8,8,4,4,8,Standard,Standard,68,0.0,-0.045,,,,0.045,,-4,-4,0.108,0.108,29,24,29,24,1,3,4,1,3,1,3.32,-1.6,-1.6,30.9
FF,2024-04-20,94.6,-2.94,5.19,"Ramírez, Yohan",664728,670990,walk,ball,,,,,12,Kyle Isbel walks.,R,L,R,KC,BAL,B,,,3,0,2024,-0.52,1.21,1.27,2.44,624428,,,1,7,Bot,,,,,,,12.254797982289832,-137.21599807729544,-4.167231116690255,-9.361456766651346,31.333289879330408,-16.162120179863468,3.14,1.48,,,,95.3,2355,6.9,746324,543510,663624,676059,602104,683002,681297,622761,623993,53.56,,0.689131,0.7,1,0,0,,64,4,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,232,0.024,0.055,,,,-0.055,,-4,-4,0.084,0.084,29,27,29,27,1,2,4,1,3,1,1.36,0.52,-0.52,27.7
FF,2024-04-20,94.9,-3.15,5.23,"Ramírez, Yohan",664728,670990,,ball,,,,,12,Kyle Isbel walks.,R,L,R,KC,BAL,B,,,2,0,2024,-0.42,1.18,0.48,3.49,624428,,,1,7,Bot,,,,,,,10.537954238809228,-137.75793168419327,-1.4759487102340518,-7.83420932925206,33.01536396460153,-17.125627322072837,3.18,1.38,,,,95.3,2345,6.8,746324,543510,663624,676059,602104,683002,681297,622761,623993,53.66,,,,,,,,64,3,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,226,0.0,0.077,,,,-0.077,,-4,-4,0.084,0.084,29,27,29,27,1,2,4,1,3,1,1.38,0.42,-0.42,25.9
CU,2024-04-20,79.1,-2.68,5.68,"Ramírez, Yohan",664728,670990,,ball,,,,,14,Kyle Isbel walks.,R,L,R,KC,BAL,B,,,1,0,2024,1.09,-1.31,1.5,0.36,676369,624428,,1,7,Bot,,,,,,,7.143536413789251,-114.9453301856594,-2.2349666119118177,7.969035083966952,25.365254202505582,-43.35005266235793,3.47,1.62,,,,79.2,2238,6.8,746324,543510,663624,676059,602104,683002,681297,622761,623993,53.66,,,,,,,,64,2,Curveball,3,8,3,8,8,4,4,8,Standard,Standard,35,0.012,0.033,,,,-0.033,,-5,-5,0.072,0.072,29,27,29,27,1,2,4,1,3,1,5.02,-1.09,1.09,45.5
CU,2024-04-20,79.1,-2.76,5.64,"Ramírez, Yohan",664728,670990,,ball,,,,,14,Kyle Isbel walks.,R,L,R,KC,BAL,B,,,0,0,2024,0.99,-1.29,0.92,-1.08,,676369,624428,1,7,Bot,,,,,,,6.243870353463287,-114.80481441517102,-5.307322685850747,7.164747550344758,25.961116763000533,-42.47016405371016,3.2,1.32,,,,79.2,2363,7.0,746324,543510,663624,676059,602104,683002,681297,622761,623993,53.52,,,,,,,,64,1,Curveball,3,8,3,8,8,3,3,8,Standard,Standard,37,0.018,0.03,,,,-0.03,,-5,-5,0.054,0.054,29,27,29,27,1,2,4,1,3,1,5.02,-0.99,0.99,42.3
FF,2024-04-20,95.6,-2.98,5.23,"Ramírez, Yohan",624428,670990,hit_by_pitch,hit_by_pitch,,,,,14,Adam Frazier hit by pitch.,R,L,R,KC,BAL,B,,,0,0,2024,-0.84,1.28,2.85,0.16,,676369,,1,7,Bot,,,,,,,17.297888968789866,-137.8528547229895,-10.666884132172322,-14.189062341683252,27.30415025135644,-13.35359789957104,3.15,1.45,,,,96.2,2255,6.9,746324,543510,663624,676059,602104,683002,681297,622761,623993,53.62,,0.720192,0.7,1,0,0,,63,1,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,231,0.016,0.192,,,,-0.192,,-5,-5,0.038,0.038,29,32,29,33,1,0,4,3,3,1,1.23,0.84,-0.84,23.9
ST,2024-04-16,83.1,-3.0,5.2,"Ramírez, Yohan",680777,670990,strikeout,swinging_strike,,,,,14,Ryan Jeffers strikes out swinging.,R,R,R,BAL,MIN,S,2,,2,2,2024,1.66,0.45,1.38,1.07,,543877,,1,8,Top,,,,,,,6.876065462044586,-120.75604662775883,-3.797329154295584,14.504908419700584,27.426641910673155,-27.182540938836105,3.25,1.58,,,,84.0,2591,7.4,747051,543510,656811,702616,676059,683002,681297,656775,623993,53.15,,0.0,0.0,1,0,0,,66,6,Sweeper,9,2,2,9,2,9,2,9,Standard,Standard,69,0.001,-0.217,59.8,8.7,,0.217,,7,-7,0.997,0.003,29,27,29,27,1,3,3,1,4,1,2.9,-1.66,-1.66,26.2
ST,2024-04-16,81.3,-2.84,5.3,"Ramírez, Yohan",680777,670990,,foul,,,,,9,Ryan Jeffers strikes out swinging.,R,R,R,BAL,MIN,S,,,2,2,2024,1.46,-0.11,0.4,1.78,,543877,,1,8,Top,,,,,,,4.546904351694422,-118.31832736581768,-1.027357154110379,12.73432626027025,23.72125434807244,-33.20831358076273,3.25,1.58,4,67.9,-26,82.6,2591,7.3,747051,543510,656811,702616,676059,683002,681297,656775,623993,53.21,,,,,,,,66,5,Sweeper,9,2,2,9,2,9,2,9,Standard,Standard,67,0.0,0.0,67.3,7.9,,0.0,88.0,7,-7,0.997,0.003,29,27,29,27,1,3,3,1,4,1,3.57,-1.46,-1.46,29.9
ST,2024-04-16,82.1,-3.08,5.23,"Ramírez, Yohan",680777,670990,,ball,,,,,11,Ryan Jeffers strikes out swinging.,R,R,R,BAL,MIN,B,,,1,2,2024,1.34,0.08,-0.85,3.09,,543877,,1,8,Top,,,,,,,2.480482271472264,-119.63566340113626,1.564150991219254,12.362335941715546,22.802429705459392,-31.949442198085315,3.31,1.52,,,,83.4,2573,7.1,747051,543510,656811,702616,676059,683002,681297,656775,623993,53.44,,,,,,,,66,4,Sweeper,9,2,2,9,2,9,2,9,Standard,Standard,74,0.0,0.018,,,,-0.018,,7,-7,0.997,0.003,29,27,29,27,1,3,3,1,4,1,3.29,-1.34,-1.34,26.8
ST,2024-04-16,83.2,-2.88,5.22,"Ramírez, Yohan",680777,670990,,swinging_strike,,,,,14,Ryan Jeffers strikes out swinging.,R,R,R,BAL,MIN,S,,,1,1,2024,1.11,0.18,1.7,0.9,,543877,,1,8,Top,,,,,,,8.460991561172815,-120.91259032866452,-3.839744266664195,9.1872855822773,24.345485795856245,-29.812399382283537,3.25,1.58,,,,84.6,2573,7.3,747051,543510,656811,702616,676059,683002,681297,656775,623993,53.18,,,,,,,,66,3,Sweeper,9,2,2,9,2,9,2,9,Standard,Standard,70,0.0,-0.062,60.7,8.4,,0.062,,7,-7,0.997,0.003,29,27,29,27,1,3,3,1,4,1,3.13,-1.11,-1.11,29.3
ST,2024-04-16,83.4,-2.9,5.2,"Ramírez, Yohan",680777,670990,,ball,,,,,14,Ryan Jeffers strikes out swinging.,R,R,R,BAL,MIN,B,,,0,1,2024,1.62,0.49,1.93,0.79,,,543877,1,8,Top,,,,,,,8.015021287145258,-121.0833388822408,-4.633894926438024,14.124630908355538,25.879785513532763,-26.57179250451673,3.24,1.63,,,,84.1,2606,7.1,747051,543510,656811,702616,676059,683002,681297,656775,623993,53.41,,,,,,,,66,2,Sweeper,9,2,2,9,2,9,2,9,Standard,Standard,64,0.0,0.029,,,,-0.029,,7,-7,0.997,0.003,29,27,29,27,1,3,3,1,4,1,2.82,-1.62,-1.62,29.4
ST,2024-04-16,83.5,-2.85,5.19,"Ramírez, Yohan",680777,670990,,called_strike,,,,,9,Ryan Jeffers strikes out swinging.,R,R,R,BAL,MIN,S,,,0,0,2024,1.73,0.5,0.46,1.48,,,543877,1,8,Top,,,,,,,4.273111014892406,-121.53534626043836,-3.104883265863881,16.154138475620627,25.638470833659525,-26.784938464531788,3.32,1.51,,,,84.6,2592,7.1,747051,543510,656811,702616,676059,683002,681297,656775,623993,53.35,,,,,,,,66,1,Sweeper,9,2,2,9,2,9,2,9,Strategic,Standard,64,0.0,-0.04,,,,0.04,,7,-7,0.997,0.003,29,27,29,27,1,3,3,1,4,1,2.78,-1.73,-1.73,28.1
FF,2024-04-16,95.3,-3.0,4.98,"Ramírez, Yohan",666397,670990,field_out,hit_into_play,,,,,3,Edouard Julien flies out to center fielder Cedric Mullins.,R,L,R,BAL,MIN,X,8,fly_ball,3,2,2024,-0.78,1.29,0.46,3.08,,,543877,0,8,Top,112.35,92.86,,,,,10.983622337826272,-138.34187732150562,-2.2136378967386827,-12.533813589658765,32.52893713366054,-15.346776586765472,3.32,1.65,268,89.5,50,96.3,2390,7.1,747051,543510,656811,702616,676059,683002,681297,656775,623993,53.41,0.011,0.015,0.0,1,0,0,3,65,6,4-Seam Fastball,9,2,2,9,2,9,2,9,Infield shade,Standard,231,0.003,-0.351,73.0,7.0,0.023,0.351,89.5,7,-7,0.994,0.006,29,25,29,25,1,3,3,1,4,1,1.24,0.78,-0.78,20.8
FF,2024-04-16,95.0,-3.01,5.07,"Ramírez, Yohan",666397,670990,,swinging_strike,,,,,6,Edouard Julien flies out to center fielder Cedric Mullins.,R,L,R,BAL,MIN,S,,,3,1,2024,-0.86,1.36,0.73,2.63,,,543877,0,8,Top,,,,,,,11.915050838466826,-137.7161252232259,-3.7729642441993985,-13.63587800836113,32.1137855316569,-14.177388362919306,3.32,1.65,,,,96.4,2319,7.4,747051,543510,656811,702616,676059,683002,681297,656775,623993,53.12,,,,,,,,65,5,4-Seam Fastball,9,2,2,9,2,9,2,9,Strategic,Standard,240,0.0,-0.04,77.0,7.8,,0.04,,7,-7,0.994,0.006,29,25,29,25,1,3,3,1,4,1,1.19,0.86,-0.86,24.4
CU,2024-04-16,80.6,-2.64,5.56,"Ramírez, Yohan",666397,670990,,blocked_ball,,,,,14,Edouard Julien flies out to center fielder Cedric Mullins.,R,L,R,BAL,MIN,B,,,2,1,2024,1.04,-1.12,0.11,0.88,,,543877,0,8,Top,,,,,,,4.21570512280569,-117.22768011295416,-1.490632164443506,8.500610629220345,25.781732946681895,-42.297477925377905,3.32,1.58,,,,81.5,2420,7.3,747051,543510,656811,702616,676059,683002,681297,656775,623993,53.23,,,,,,,,65,4,Curveball,9,2,2,9,2,9,2,9,Infield shade,Standard,39,0.0,0.109,,,,-0.109,,7,-7,0.994,0.006,29,25,29,25,1,3,3,1,4,1,4.68,-1.04,1.04,39.5
FF,2024-04-16,96.7,-3.01,5.03,"Ramírez, Yohan",666397,670990,,called_strike,,,,,6,Edouard Julien flies out to center fielder Cedric Mullins.,R,L,R,BAL,MIN,S,,,2,0,2024,-1.21,1.28,0.69,2.49,,,543877,0,8,Top,,,,,,,12.794500360535563,-140.1625669473715,-4.117200570050689,-18.9036813380854,33.82662870332789,-14.47757794259386,3.42,1.68,,,,97.5,2504,7.1,747051,543510,656811,702616,676059,683002,681297,656775,623993,53.37,,,,,,,,65,3,4-Seam Fastball,9,2,2,9,2,9,2,9,Infield shade,Standard,232,0.0,-0.074,,,,0.074,,7,-7,0.994,0.006,29,25,29,25,1,3,3,1,4,1,1.19,1.21,-1.21,26.5
FF,2024-04-16,96.6,-2.92,5.09,"Ramírez, Yohan",666397,670990,,ball,,,,,12,Edouard Julien flies out to center fielder Cedric Mullins.,R,L,R,BAL,MIN,B,,,1,0,2024,-1.07,1.3,1.1,2.93,,,543877,0,8,Top,,,,,,,13.33543939603425,-140.02274977371624,-3.138678086677801,-17.197016343756324,33.301330875058476,-14.55513528074652,3.32,1.71,,,,97.6,2456,7.2,747051,543510,656811,702616,676059,683002,681297,656775,623993,53.31,,,,,,,,65,2,4-Seam Fastball,9,2,2,9,2,9,2,9,Infield shade,Standard,229,0.0,0.068,,,,-0.068,,7,-7,0.994,0.006,29,25,29,25,1,3,3,1,4,1,1.17,1.07,-1.07,24.5
CU,2024-04-16,81.8,-2.62,5.55,"Ramírez, Yohan",666397,670990,,ball,,,,,12,Edouard Julien flies out to center fielder Cedric Mullins.,R,L,R,BAL,MIN,B,,,0,0,2024,1.38,-0.92,0.11,4.25,,,543877,0,8,Top,,,,,,,3.515302338476725,-118.8096745846826,5.626597601312034,12.16664618460411,26.305131717772504,-42.28313635792913,3.32,1.48,,,,82.3,2537,7.1,747051,543510,656811,702616,676059,683002,681297,656775,623993,53.45,,,,,,,,65,1,Curveball,9,2,2,9,2,9,2,9,Infield shade,Standard,45,0.0,0.042,,,,-0.042,,7,-7,0.994,0.006,29,25,29,25,1,3,3,1,4,1,4.38,-1.38,1.38,43.4
SI,2024-04-16,95.6,-2.84,4.83,"Ramírez, Yohan",543877,670990,single,hit_into_play,,,,,5,Christian Vázquez singles on a sharp line drive to right fielder Anthony Santander.,R,R,R,BAL,MIN,X,9,line_drive,3,2,2024,-1.72,0.3,-0.07,2.63,,,,0,8,Top,165.74,91.22,,,,,11.28644711785359,-138.75547075202496,-0.7982124934146599,-24.81403837525143,32.23399605400111,-28.323573867627637,3.22,1.58,179,101.6,10,96.4,2239,7.0,747051,543510,656811,702616,676059,683002,681297,656775,623993,53.54,0.829,0.815,0.9,1,1,0,4,64,6,Sinker,9,2,2,9,2,9,2,9,Standard,Standard,238,-0.003,0.369,66.8,6.3,1.024,-0.369,101.6,7,-7,0.997,0.003,29,33,29,34,1,2,3,1,4,3,2.21,1.72,1.72,19.3
SI,2024-04-16,95.8,-2.92,5.03,"Ramírez, Yohan",543877,670990,,called_strike,,,,,8,Christian Vázquez singles on a sharp line drive to right fielder Anthony Santander.,R,R,R,BAL,MIN,S,,,3,1,2024,-1.67,0.2,-0.04,1.59,,,,0,8,Top,,,,,,,11.51587887595223,-139.03652470286906,-3.89576828252588,-24.24256835981361,32.95622450504883,-28.790213005005015,3.35,1.67,,,,96.6,2239,7.0,747051,543510,656811,702616,676059,683002,681297,656775,623993,53.47,,,,,,,,64,5,Sinker,9,2,2,9,2,9,2,9,Standard,Standard,233,0.0,-0.085,,,,0.085,,7,-7,0.997,0.003,29,33,29,34,1,2,3,1,4,3,2.3,1.67,1.67,24.5
SI,2024-04-16,95.6,-3.01,5.03,"Ramírez, Yohan",543877,670990,,ball,,,,,14,Christian Vázquez singles on a sharp line drive to right fielder Anthony Santander.,R,R,R,BAL,MIN,B,,,2,1,2024,-1.77,0.42,0.37,1.37,,,,0,8,Top,,,,,,,13.06875085542729,-138.5042970576353,-4.957070279136807,-25.71049283143164,31.847968676329188,-25.804343656068053,3.2,1.58,,,,96.5,2247,7.1,747051,543510,656811,702616,676059,683002,681297,656775,623993,53.36,,,,,,,,64,4,Sinker,9,2,2,9,2,9,2,9,Standard,Standard,234,0.0,0.122,,,,-0.122,,7,-7,0.997,0.003,29,33,29,34,1,2,3,1,4,3,2.11,1.77,1.77,25.0
ST,2024-04-16,83.0,-3.18,4.95,"Ramírez, Yohan",543877,670990,,ball,,,,,14,Christian Vázquez singles on a sharp line drive to right fielder Anthony Santander.,R,R,R,BAL,MIN,B,,,1,1,2024,1.47,0.73,0.69,1.41,,,,0,8,Top,,,,,,,6.054106855232385,-120.71860841332374,-3.043273089160321,13.060106804899416,24.68590832017195,-24.64111207479616,3.35,1.77,,,,83.9,2607,7.0,747051,543510,656811,702616,676059,683002,681297,656775,623993,53.51,,,,,,,,64,3,Sweeper,9,2,2,9,2,9,2,9,Standard,Standard,75,0.0,0.053,,,,-0.053,,7,-7,0.997,0.003,29,33,29,34,1,2,3,1,4,3,2.59,-1.47,-1.47,23.4
SI,2024-04-16,95.5,-2.87,5.02,"Ramírez, Yohan",543877,670990,,called_strike,,,,,8,Christian Vázquez singles on a sharp line drive to right fielder Anthony Santander.,R,R,R,BAL,MIN,S,,,1,0,2024,-1.77,0.46,-0.06,1.73,,,,0,8,Top,,,,,,,11.52010663996832,-138.50556417744198,-4.042664050717908,-25.43961565682483,33.50894438593852,-25.527721022806695,3.32,1.67,,,,96.1,2252,7.0,747051,543510,656811,702616,676059,683002,681297,656775,623993,53.52,,,,,,,,64,2,Sinker,9,2,2,9,2,9,2,9,Standard,Standard,230,0.0,-0.049,,,,0.049,,7,-7,0.997,0.003,29,33,29,34,1,2,3,1,4,3,2.08,1.77,1.77,23.6
SI,2024-04-16,94.3,-2.99,5.08,"Ramírez, Yohan",543877,670990,,ball,,,,,13,Christian Vázquez singles on a sharp line drive to right fielder Anthony Santander.,R,R,R,BAL,MIN,B,,,0,0,2024,-1.66,0.37,-1.14,1.98,,,,0,8,Top,,,,,,,8.61203340198859,-136.9261761904721,-3.150655766765274,-22.868541851773433,32.672406934499506,-27.043113825192552,3.31,1.55,,,,95.0,2156,7.0,747051,543510,656811,702616,676059,683002,681297,656775,623993,53.5,,,,,,,,64,1,Sinker,9,2,2,9,2,9,2,9,Standard,Standard,229,0.0,0.038,,,,-0.038,,7,-7,0.997,0.003,29,33,29,34,1,2,3,1,4,3,2.22,1.66,1.66,24.5
ST,2024-04-16,83.1,-2.98,5.24,"Ramírez, Yohan",622534,670990,field_out,hit_into_play,,,,,14,"Manuel Margot grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,R,R,BAL,MIN,X,6,ground_ball,1,2,2024,1.54,0.01,0.99,1.95,,,,2,7,Top,104.54,150.73,,,,,6.137139842763551,-120.87876552799418,-1.0484000846307078,13.795788892420951,25.068969877583513,-32.115261321214405,3.46,1.67,18,85.1,-5,84.0,2602,7.0,747051,543510,656811,702616,676059,683002,681297,656775,623993,53.48,0.143,0.145,0.0,1,0,0,2,59,4,Sweeper,9,2,2,9,2,9,2,9,Standard,Standard,70,0.0,-0.18,71.0,7.9,0.157,0.18,88.0,7,-7,0.997,0.003,29,29,29,30,1,2,3,1,4,1,3.31,-1.54,-1.54,30.0
