pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-07,92.7,1.61,5.42,"Speier, Gabe",622534,642100,,foul,,,,,5,Manuel Margot strikes out swinging.,R,R,L,MIN,SEA,S,,,0,1,2024,1.31,0.68,0.0,2.38,,,571657,0,5,Bot,,,,,,,-7.018695521240045,-134.82411516988938,-3.481997210364602,17.44444587501757,28.650185070015965,-23.369570842861197,3.45,1.61,277,87.2,18,93.4,2120,6.7,745915,664874,664034,593871,649966,664238,668942,677594,571745,53.8,,,,,,,,39,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,133,0.0,-0.048,73.3,6.3,,0.048,88.0,2,2,0.841,0.841,29,29,29,30,1,0,4,1,4,1,1.97,1.31,-1.31,29.3
SI,2024-05-07,92.8,1.61,5.5,"Speier, Gabe",622534,642100,,called_strike,,,,,6,Manuel Margot strikes out swinging.,R,R,L,MIN,SEA,S,,,0,0,2024,1.2,0.7,0.47,2.81,,,571657,0,5,Bot,,,,,,,-5.5585117000549245,-135.03641817759151,-2.660327917684209,15.889002534133658,28.40546366716103,-23.19106904623492,3.5,1.61,,,,93.3,2068,6.5,745915,664874,664034,593871,649966,664238,668942,677594,571745,53.98,,,,,,,,39,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,130,0.0,-0.042,,,,0.042,,2,2,0.841,0.841,29,29,29,30,1,0,4,1,4,1,1.94,1.2,-1.2,31.0
SL,2024-05-06,89.8,-2.38,5.33,"Thornton, Trent",622534,663423,single,hit_into_play,,,,,14,Manuel Margot singles on a ground ball to center fielder Julio Rodríguez. Willi Castro scores. Carlos Santana to 3rd.,R,R,R,MIN,SEA,X,8,ground_ball,3,1,2024,0.2,0.6,0.9,1.42,650489,,467793,2,7,Bot,112.0,92.0,,,,,7.659108255179007,-130.68197415317732,-5.089419670831983,1.1414204712822154,21.25046549881992,-24.486006993600952,3.45,1.61,113,76.0,7,90.4,2743,6.1,745912,663728,664034,593871,668942,664238,670042,677594,571745,54.37,0.251,0.269,0.9,1,1,0,2,53,5,Slider,2,1,2,1,1,3,3,1,Standard,Standard,182,0.098,0.51,70.9,7.7,0.274,-0.51,88.0,1,1,0.795,0.795,30,29,31,30,1,2,3,1,2,1,2.17,-0.2,-0.2,34.6
SI,2024-05-06,92.7,-2.35,5.47,"Thornton, Trent",622534,663423,,called_strike,,,,,4,Manuel Margot singles on a ground ball to center fielder Julio Rodríguez. Willi Castro scores. Carlos Santana to 3rd.,R,R,R,MIN,SEA,S,,,3,0,2024,-0.93,0.56,-0.79,2.35,650489,,467793,2,7,Bot,,,,,,,6.011224479510158,-135.02451732136012,-3.5037816857989292,-12.62612307285364,24.41389866091142,-24.797541995533187,3.62,1.74,,,,93.2,2336,6.2,745912,663728,664034,593871,668942,664238,670042,677594,571745,54.34,,,,,,,,53,4,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,215,0.0,-0.08,,,,0.08,,1,1,0.795,0.795,30,29,31,30,1,2,3,1,2,1,2.05,0.93,0.93,39.9
ST,2024-05-06,81.4,-2.64,4.87,"Thornton, Trent",622534,663423,,ball,,,,,14,Manuel Margot singles on a ground ball to center fielder Julio Rodríguez. Willi Castro scores. Carlos Santana to 3rd.,R,R,R,MIN,SEA,B,,,2,0,2024,1.91,0.18,2.67,1.51,650489,,467793,2,7,Bot,,,,,,,8.223633496775761,-118.23628461018804,-1.1690071903744572,15.914447247215028,25.58412960854455,-30.518349492813982,3.47,1.62,,,,80.6,2981,6.1,745912,663728,664034,593871,668942,664238,670042,677594,571745,54.36,,,,,,,,53,3,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,64,0.0,0.097,,,,-0.097,,1,1,0.795,0.795,30,29,31,30,1,2,3,1,2,1,3.31,-1.91,-1.91,21.8
SL,2024-05-06,89.5,-2.47,5.51,"Thornton, Trent",622534,663423,,ball,,,,,12,Manuel Margot singles on a ground ball to center fielder Julio Rodríguez. Willi Castro scores. Carlos Santana to 3rd.,R,R,R,MIN,SEA,B,,,1,0,2024,0.35,0.39,0.59,3.49,650489,,467793,2,7,Bot,,,,,,,6.786957830156777,-130.38267084775285,0.0833656568989774,2.7941585613908324,23.928705456950645,-27.866451398868605,3.36,1.7,,,,89.7,2873,6.1,745912,663728,664034,593871,668942,664238,670042,677594,571745,54.41,,,,,,,,53,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,151,0.0,0.06,,,,-0.06,,1,1,0.795,0.795,30,29,31,30,1,2,3,1,2,1,2.42,-0.35,-0.35,37.1
ST,2024-05-06,81.8,-2.86,4.96,"Thornton, Trent",622534,663423,,ball,,,,,12,Manuel Margot singles on a ground ball to center fielder Julio Rodríguez. Willi Castro scores. Carlos Santana to 3rd.,R,R,R,MIN,SEA,B,,,0,0,2024,1.59,0.25,1.41,2.34,650489,,467793,2,7,Bot,,,,,,,6.5670487863113305,-118.9098369998765,0.2212423454064327,13.665052502051047,24.05369664876327,-30.090047780051005,3.23,1.41,,,,81.5,3028,6.3,745912,663728,664034,593871,668942,664238,670042,677594,571745,54.21,,,,,,,,53,1,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,70,0.0,0.03,,,,-0.03,,1,1,0.795,0.795,30,29,31,30,1,2,3,1,2,1,3.18,-1.59,-1.59,20.6
SI,2024-05-06,96.2,-2.23,5.1,"Castillo, Luis",622534,622491,field_out,hit_into_play,,,,,7,"Manuel Margot grounds out sharply, second baseman Jorge Polanco to first baseman Ty France.",R,R,R,MIN,SEA,X,4,ground_ball,1,0,2024,-1.19,0.12,-0.32,1.71,,621043,467793,2,5,Bot,144.68,147.69,,,,,7.634385271534174,-139.92579173660198,-3.6537547544870814,-17.345744352376656,32.00660785929039,-29.92455197217396,3.45,1.61,5,107.9,-19,94.9,1922,5.6,745912,663728,664034,593871,668942,664238,670042,677594,571745,54.93,0.151,0.167,0.0,1,0,0,2,35,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,243,-0.041,-0.306,,,0.151,0.306,107.9,1,1,0.708,0.708,31,29,32,30,2,1,6,1,6,1,2.35,1.19,1.19,14.8
SI,2024-05-06,96.4,-2.29,5.11,"Castillo, Luis",622534,622491,,ball,,,,,3,"Manuel Margot grounds out sharply, second baseman Jorge Polanco to first baseman Ty France.",R,R,R,MIN,SEA,B,,,0,0,2024,-1.52,0.35,0.28,3.39,,621043,467793,2,5,Bot,,,,,,,10.124018823031427,-139.9436653192886,0.2831898952477062,-22.397690391779317,35.652124869513294,-27.91476155541511,3.57,1.8,,,,94.6,2089,5.7,745912,663728,664034,593871,668942,664238,670042,677594,571745,54.85,,,,,,,,35,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,243,0.0,0.026,,,,-0.026,,1,1,0.708,0.708,31,29,32,30,2,1,6,1,6,1,2.14,1.52,1.52,15.5
SL,2024-05-06,85.9,-2.49,4.96,"Castillo, Luis",622534,622491,field_out,hit_into_play,,,,,9,"Manuel Margot grounds out, shortstop Dylan Moore to first baseman Ty France.",R,R,R,MIN,SEA,X,6,ground_ball,1,2,2024,0.23,0.1,0.36,1.78,,,,2,3,Bot,108.9,151.93,,,,,6.178819358176977,-125.00867597485367,-1.5105280727540946,1.2978466409936995,23.32985087431964,-31.05804991829388,3.45,1.61,19,92.2,-4,85.0,2330,5.5,745912,663728,664034,593871,668942,664238,670042,677594,571745,54.97,0.291,0.293,0.0,1,0,0,2,19,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,51,-0.012,-0.18,67.8,7.4,0.359,0.18,92.2,0,0,0.512,0.512,31,29,32,30,1,0,6,1,6,1,2.97,-0.23,-0.23,15.4
SL,2024-05-06,87.0,-2.45,4.85,"Castillo, Luis",622534,622491,,ball,,,,,14,"Manuel Margot grounds out, shortstop Dylan Moore to first baseman Ty France.",R,R,R,MIN,SEA,B,,,0,2,2024,0.03,0.11,3.03,0.68,,,,2,3,Bot,,,,,,,12.896520930439346,-126.15001243750336,-4.058205493498335,-1.9790373515543336,22.29302596115768,-30.388180180462108,3.52,1.68,,,,86.2,2337,5.7,745912,663728,664034,593871,668942,664238,670042,677594,571745,54.82,,,,,,,,19,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,15,0.0,0.023,,,,-0.023,,0,0,0.512,0.512,31,29,32,30,1,0,6,1,6,1,2.89,-0.03,-0.03,12.2
SL,2024-05-06,87.2,-2.49,5.0,"Castillo, Luis",622534,622491,,foul,,,,,9,"Manuel Margot grounds out, shortstop Dylan Moore to first baseman Ty France.",R,R,R,MIN,SEA,S,,,0,2,2024,-0.09,0.2,0.41,1.68,,,,2,3,Bot,,,,,,,7.057739137477952,-126.9494390996811,-2.303418170120297,-2.159525995237141,22.05276105706769,-29.80140405981732,3.45,1.61,,,,86.6,2349,5.5,745912,663728,664034,593871,668942,664238,670042,677594,571745,54.97,,,,,,,,19,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,292,0.0,0.0,74.1,7.9,,0.0,,0,0,0.512,0.512,31,29,32,30,1,0,6,1,6,1,2.76,0.09,0.09,12.4
FF,2024-05-06,97.0,-2.3,5.22,"Castillo, Luis",622534,622491,,foul,,,,,6,"Manuel Margot grounds out, shortstop Dylan Moore to first baseman Ty France.",R,R,R,MIN,SEA,S,,,0,1,2024,-1.2,1.02,0.75,2.66,,,,2,3,Bot,,,,,,,10.678408583294484,-140.87655842056375,-3.57095533572084,-18.389464802075405,31.82964099141664,-17.949647256615865,3.45,1.61,,,,95.3,2280,5.4,745912,663728,664034,593871,668942,664238,670042,677594,571745,55.09,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,239,0.0,-0.058,71.5,7.5,,0.058,,0,0,0.512,0.512,31,29,32,30,1,0,6,1,6,1,1.41,1.2,1.2,17.6
FF,2024-05-06,96.3,-2.41,5.19,"Castillo, Luis",622534,622491,,called_strike,,,,,2,"Manuel Margot grounds out, shortstop Dylan Moore to first baseman Ty France.",R,R,R,MIN,SEA,S,,,0,0,2024,-1.05,1.14,0.16,3.24,,,,2,3,Bot,,,,,,,9.05060694536362,-139.90327223946167,-2.1447953030742233,-15.893078412833146,31.996847316730044,-16.926147556240355,3.65,1.75,,,,94.6,2296,5.4,745912,663728,664034,593871,668942,664238,670042,677594,571745,55.06,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,-0.041,,,,0.041,,0,0,0.512,0.512,31,29,32,30,1,0,6,1,6,1,1.33,1.05,1.05,17.7
FC,2024-05-05,90.9,-2.05,6.49,"Jansen, Kenley",622534,445276,field_out,hit_into_play,,,,,2,Manuel Margot flies out to right fielder Wilyer Abreu.,R,R,R,MIN,BOS,X,9,fly_ball,0,1,2024,0.72,1.12,-0.02,3.18,,,669304,1,9,Bot,202.78,97.36,,,,,3.6037146847323527,-132.50760125773706,-4.945325480013799,7.948120567998283,23.774175310465477,-18.061533726385832,3.45,1.61,314,88.1,27,92.7,2539,6.9,745913,624512,642086,687093,670097,678882,641933,680776,677800,53.6,0.066,0.09,0.0,1,0,0,3,78,2,Cutter,2,9,2,9,9,2,2,9,Standard,Standard,176,-0.001,-0.215,66.2,5.8,0.145,0.215,88.1,-7,-7,0.001,0.001,36,29,37,30,1,2,7,4,5,1,1.59,-0.72,-0.72,57.8
FC,2024-05-05,90.5,-2.22,6.42,"Jansen, Kenley",622534,445276,,swinging_strike,,,,,1,Manuel Margot flies out to right fielder Wilyer Abreu.,R,R,R,MIN,BOS,S,,,0,0,2024,0.53,1.33,-0.31,3.07,,,669304,1,9,Bot,,,,,,,3.687024720063276,-131.85399636690687,-5.3753573929997085,5.535344990013697,26.055192552665396,-15.6689366884836,3.45,1.61,,,,91.9,2519,6.9,745913,624512,642086,687093,670097,678882,641933,680776,677800,53.58,,,,,,,,78,1,Cutter,2,9,2,9,9,2,2,9,Standard,Standard,173,0.0,-0.04,72.8,7.0,,0.04,,-7,-7,0.001,0.001,36,29,37,30,1,2,7,4,5,1,1.43,-0.53,-0.53,58.4
FF,2024-05-05,97.4,-2.99,5.7,"Kelly, Zack",622534,677161,force_out,hit_into_play,,,,,4,"Manuel Margot grounds into a force out, second baseman Vaughn Grissom to shortstop David Hamilton.   Carlos Santana out at 2nd.    Manuel Margot to 1st.",R,R,R,MIN,BOS,X,4,ground_ball,2,2,2024,-0.88,1.16,-0.28,2.36,,,467793,1,7,Bot,147.86,151.93,,,,,9.395086873665768,-141.48402855345924,-6.149994511460152,-14.035774792855287,32.37489481985022,-15.350214459618206,3.45,1.61,29,88.8,-3,98.2,2215,6.9,745913,624512,642086,687093,670097,666152,680776,678882,677800,53.64,0.203,0.232,0.0,1,0,0,2,55,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,218,-0.048,-0.292,71.2,6.1,0.214,0.292,88.8,-2,-2,0.216,0.216,29,29,29,30,1,1,3,4,7,1,1.25,0.88,0.88,39.8
FF,2024-05-05,96.4,-3.37,5.41,"Kelly, Zack",622534,677161,,foul,,,,,5,"Manuel Margot grounds into a force out, second baseman Vaughn Grissom to shortstop David Hamilton.   Carlos Santana out at 2nd.    Manuel Margot to 1st.",R,R,R,MIN,BOS,S,,,2,1,2024,-0.77,1.17,0.08,2.76,,,467793,1,7,Bot,,,,,,,11.049497432195198,-139.90435450536816,-4.141293600048409,-12.683404407855509,31.974417695874635,-16.033677514238878,3.45,1.61,285,86.3,38,97.4,2129,7.0,745913,624512,642086,687093,670097,666152,680776,678882,677800,53.46,,,,,,,,55,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,217,0.0,-0.057,70.0,6.3,,0.057,88.0,-2,-2,0.216,0.216,29,29,29,30,1,1,3,4,7,1,1.3,0.77,0.77,35.0
ST,2024-05-05,82.7,-3.64,5.21,"Kelly, Zack",622534,677161,,blocked_ball,,,,,14,"Manuel Margot grounds into a force out, second baseman Vaughn Grissom to shortstop David Hamilton.   Carlos Santana out at 2nd.    Manuel Margot to 1st.",R,R,R,MIN,BOS,B,,,1,1,2024,1.51,0.02,0.61,0.59,,,467793,1,7,Bot,,,,,,,6.7926827710244,-120.21266425580842,-4.028788725863159,13.078092015838005,26.03583005867305,-31.341221159251976,3.45,1.61,,,,83.2,2800,7.0,745913,624512,642086,687093,670097,666152,680776,678882,677800,53.53,,,,,,,,55,3,Sweeper,1,3,1,3,3,1,1,3,Infield shade,Standard,70,0.0,0.046,,,,-0.046,,-2,-2,0.216,0.216,29,29,29,30,1,1,3,4,7,1,3.35,-1.51,-1.51,30.9
FF,2024-05-05,97.3,-3.32,5.47,"Kelly, Zack",622534,677161,,swinging_strike,,,,,4,"Manuel Margot grounds into a force out, second baseman Vaughn Grissom to shortstop David Hamilton.   Carlos Santana out at 2nd.    Manuel Margot to 1st.",R,R,R,MIN,BOS,S,,,1,0,2024,-0.78,1.21,-0.55,2.46,,,467793,1,7,Bot,,,,,,,9.333716734327345,-141.3618629174025,-5.372558924072575,-12.59429718876332,33.043217295577236,-14.878362592131232,3.45,1.61,,,,98.2,2132,7.0,745913,624512,642086,687093,670097,666152,680776,678882,677800,53.54,,,,,,,,55,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,225,0.0,-0.047,75.6,6.7,,0.047,,-2,-2,0.216,0.216,29,29,29,30,1,1,3,4,7,1,1.21,0.78,0.78,34.4
FF,2024-05-05,97.8,-3.16,5.6,"Kelly, Zack",622534,677161,,ball,,,,,12,"Manuel Margot grounds into a force out, second baseman Vaughn Grissom to shortstop David Hamilton.   Carlos Santana out at 2nd.    Manuel Margot to 1st.",R,R,R,MIN,BOS,B,,,0,0,2024,-0.5,1.16,1.27,3.49,,,467793,1,7,Bot,,,,,,,13.22113772877229,-141.82599595102326,-2.8213699941878714,-9.93938838584951,34.06500326613832,-16.097722861104952,3.45,1.69,,,,98.5,2122,7.0,745913,624512,642086,687093,670097,666152,680776,678882,677800,53.52,,,,,,,,55,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,218,0.0,0.036,,,,-0.036,,-2,-2,0.216,0.216,29,29,29,30,1,1,3,4,7,1,1.25,0.5,0.5,36.5
CU,2024-05-05,77.7,3.47,5.1,"Bernardino, Brennan",622534,657514,field_out,hit_into_play,,,,,7,Manuel Margot pops out to second baseman Vaughn Grissom.,R,R,L,MIN,BOS,X,4,popup,0,0,2024,-1.4,0.11,-0.34,2.07,,467793,,1,5,Bot,139.44,152.25,,,,,-5.548121556222659,-113.09807144028268,0.2372681996486223,-10.907514771810842,21.6363802332232,-31.48308164154423,3.45,1.61,126,82.8,68,76.9,2606,5.8,745913,624512,642086,687093,670097,666152,680776,678882,677800,54.7,0.011,0.014,0.0,1,0,0,3,38,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,295,-0.048,-0.263,75.9,7.7,0.019,0.263,88.0,-2,-2,0.302,0.302,32,29,32,30,1,0,1,4,2,1,3.68,-1.4,1.4,17.3
CH,2024-05-01,83.7,2.54,6.29,"Banks, Tanner",622534,621383,field_out,hit_into_play,,,,,8,"Manuel Margot grounds out, second baseman Braden Shewmake to first baseman Andrew Vaughn.",R,R,L,CWS,MIN,X,4,ground_ball,2,1,2024,0.93,0.37,-0.09,1.69,,,,2,8,Top,148.22,152.42,,,,,-7.836490668322344,-121.68225227596407,-4.90790111196842,10.715886251570383,22.871799430308897,-27.70700553152366,3.45,1.62,28,64.1,-1,83.2,1766,5.9,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.57,0.094,0.111,0.0,1,0,0,2,64,4,Changeup,5,6,6,5,6,5,6,5,Standard,Standard,149,0.012,-0.303,77.1,8.0,0.094,0.303,88.0,-1,1,0.285,0.715,32,29,33,30,1,0,1,1,3,4,2.88,0.93,-0.93,53.8
FF,2024-05-01,92.0,2.72,6.42,"Banks, Tanner",622534,621383,,called_strike,,,,,12,"Manuel Margot grounds out, second baseman Braden Shewmake to first baseman Andrew Vaughn.",R,R,L,CWS,MIN,S,,,2,0,2024,0.32,1.29,0.89,3.25,,,,2,8,Top,,,,,,,-5.3034492186370015,-133.91216729939092,-4.94473031724891,5.02885387521312,29.471115041240203,-15.793840651493737,3.49,1.63,,,,91.3,2303,5.9,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.64,,,,,,,,64,3,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,153,0.0,-0.061,,,,0.061,,-1,1,0.285,0.715,32,29,33,30,1,0,1,1,3,4,1.41,0.32,-0.32,51.0
FF,2024-05-01,92.0,2.69,6.36,"Banks, Tanner",622534,621383,,ball,,,,,13,"Manuel Margot grounds out, second baseman Braden Shewmake to first baseman Andrew Vaughn.",R,R,L,CWS,MIN,B,,,1,0,2024,0.29,1.48,-1.09,1.98,,,,2,8,Top,,,,,,,-10.119071561630888,-133.4483198028058,-8.411257132224472,5.534866933926095,26.97329517656596,-12.7870781799412,3.56,1.64,,,,91.3,2342,5.9,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.56,,,,,,,,64,2,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,155,0.0,0.068,,,,-0.068,,-1,1,0.285,0.715,32,29,33,30,1,0,1,1,3,4,1.22,0.29,-0.29,53.0
CH,2024-05-01,84.0,2.9,6.23,"Banks, Tanner",622534,621383,,ball,,,,,14,"Manuel Margot grounds out, second baseman Braden Shewmake to first baseman Andrew Vaughn.",R,R,L,CWS,MIN,B,,,0,0,2024,0.77,0.51,1.42,2.05,,650489,,1,8,Top,,,,,,,-4.898829371721092,-122.23240251728564,-4.306838778282681,8.633492794833701,22.385118842820116,-26.470506612449537,3.54,1.53,,,,83.7,1904,5.9,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.59,,,,,,,,64,1,Changeup,5,6,6,5,6,5,6,5,Standard,Standard,141,0.06,0.027,,,,-0.027,,-1,1,0.225,0.775,32,29,33,30,1,0,1,1,3,4,2.71,0.77,-0.77,46.2
FF,2024-04-30,100.3,-2.25,5.73,"Kopech, Michael",622534,656629,single,hit_into_play,,,,,8,Manuel Margot singles on a sharp ground ball to right fielder Gavin Sheets. Byron Buxton to 3rd.,R,R,R,CWS,MIN,X,9,ground_ball,0,1,2024,-0.98,1.55,-0.05,2.07,,,621439,1,9,Top,168.82,109.29,,,,,8.537512155915634,-145.69051289751366,-8.532525569907014,-15.976787876406252,33.64778444067103,-8.295673981419952,3.43,1.6,4,105.5,-24,101.8,2714,7.2,746806,686676,683734,670032,664901,669699,643217,502054,657757,53.35,0.174,0.181,0.9,1,1,0,2,77,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,213,-0.179,0.446,70.2,6.1,0.197,-0.446,105.5,0,0,0.498,0.502,28,29,28,30,1,0,1,1,4,1,0.73,0.98,0.98,43.6
FF,2024-04-30,99.7,-2.26,5.82,"Kopech, Michael",622534,656629,,foul,,,,,5,Manuel Margot singles on a sharp ground ball to right fielder Gavin Sheets. Byron Buxton to 3rd.,R,R,R,CWS,MIN,S,,,0,0,2024,-0.98,1.44,-0.06,2.82,,,621439,1,9,Top,,,,,,,8.460142486136677,-144.90876993989403,-6.308901736290545,-15.73933035719602,34.6679072482561,-10.616882911779028,3.43,1.6,299,90.1,30,101.0,2669,7.1,746806,686676,683734,670032,664901,669699,643217,502054,657757,53.37,,,,,,,,77,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,214,0.0,-0.04,70.1,5.8,,0.04,90.1,0,0,0.498,0.502,28,29,28,30,1,0,1,1,4,1,0.87,0.98,0.98,48.0
CH,2024-04-29,90.0,1.94,5.86,"Crochet, Garrett",622534,676979,strikeout,foul_tip,,,,,7,Manuel Margot strikes out on a foul tip.,R,R,L,CWS,MIN,S,2,,2,2,2024,1.57,0.75,-0.39,1.81,,,,1,4,Top,,,,,,,-9.306182201660548,-130.7828828270843,-5.8325066690000655,19.887784082963048,24.67379749056227,-22.540549459896972,3.45,1.62,,,,92.2,2217,7.5,746804,686676,683734,670032,664901,657557,643217,542364,657757,53.03,,0.0,0.0,1,0,0,,26,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,126,0.019,-0.225,71.1,7.6,,0.225,,0,0,0.527,0.473,25,29,25,30,2,1,5,1,6,1,2.05,1.57,-1.57,33.6
FF,2024-04-29,98.1,2.2,6.09,"Crochet, Garrett",622534,676979,,ball,,,,,11,Manuel Margot strikes out on a foul tip.,R,R,L,CWS,MIN,B,,,1,2,2024,1.02,1.31,-1.53,2.77,,,,1,4,Top,,,,,,,-12.61226463277873,-142.32697179900666,-6.664982979709751,16.604037867413492,29.515057173347824,-12.904921947134484,3.46,1.71,,,,99.6,2535,7.1,746804,686676,683734,670032,664901,657557,643217,542364,657757,53.42,,,,,,,,26,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,137,0.0,0.043,,,,-0.043,,0,0,0.527,0.473,25,29,25,30,2,1,5,1,6,1,1.05,1.02,-1.02,34.7
CH,2024-04-29,90.1,2.15,5.94,"Crochet, Garrett",622534,676979,,foul,,,,,5,Manuel Margot strikes out on a foul tip.,R,R,L,CWS,MIN,S,,,1,1,2024,1.5,0.9,-0.2,2.38,,,,1,4,Top,,,,,,,-9.19594448024267,-130.89525667197552,-4.8696867893445495,19.16701560405457,27.51948065837644,-20.9016520328214,3.45,1.62,181,68.7,24,91.7,2110,7.3,746804,686676,683734,670032,664901,657557,643217,542364,657757,53.16,,,,,,,,26,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,126,0.0,-0.061,72.9,6.6,,0.061,88.0,0,0,0.527,0.473,25,29,25,30,2,1,5,1,6,1,1.91,1.5,-1.5,35.6
CH,2024-04-29,89.7,2.14,5.96,"Crochet, Garrett",622534,676979,,ball,,,,,14,Manuel Margot strikes out on a foul tip.,R,R,L,CWS,MIN,B,,,0,1,2024,1.44,0.69,0.9,2.11,,,,1,4,Top,,,,,,,-6.276279774576366,-130.53037525104736,-5.116319902628647,17.7747527343844,26.816079790262815,-23.43216664361246,3.54,1.8,,,,92.0,1965,7.6,746804,686676,683734,670032,664901,657557,643217,542364,657757,52.86,,,,,,,,26,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,121,0.0,0.024,,,,-0.024,,0,0,0.527,0.473,25,29,25,30,2,1,5,1,6,1,2.14,1.44,-1.44,37.4
FF,2024-04-29,96.2,2.42,6.09,"Crochet, Garrett",622534,676979,,called_strike,,,,,8,Manuel Margot strikes out on a foul tip.,R,R,L,CWS,MIN,S,,,0,0,2024,0.75,1.31,0.08,1.76,,,,1,4,Top,,,,,,,-8.052208180526343,-139.68130438952886,-9.042515945270257,11.570715971970008,28.727406935480843,-13.12029807122681,3.56,1.67,,,,98.0,2516,7.3,746804,686676,683734,670032,664901,657557,643217,542364,657757,53.25,,,,,,,,26,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,138,0.0,-0.037,,,,0.037,,0,0,0.527,0.473,25,29,25,30,2,1,5,1,6,1,1.14,0.75,-0.75,38.0
FF,2024-04-29,96.4,2.38,6.03,"Crochet, Garrett",622534,676979,walk,ball,,,,,3,Manuel Margot walks.,R,R,L,CWS,MIN,B,,,3,1,2024,0.51,1.31,0.49,3.26,,,,1,2,Top,,,,,,,-6.283748849882048,-140.29589323200543,-4.893309564003103,8.0584040503485,28.84523224357626,-13.871397024784205,3.58,1.71,,,,98.5,2442,7.2,746804,686676,683734,670032,664901,657557,643217,542364,657757,53.25,,0.689131,0.7,1,0,0,,10,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,148,-0.026,0.256,,,,-0.256,,2,-2,0.729,0.271,25,29,25,30,1,0,5,1,6,1,1.12,0.51,-0.51,36.7
FF,2024-04-29,97.0,2.37,6.16,"Crochet, Garrett",622534,676979,,called_strike,,,,,8,Manuel Margot walks.,R,R,L,CWS,MIN,S,,,3,0,2024,0.63,1.2,-0.08,2.39,,,,1,2,Top,,,,,,,-8.117097484806624,-140.99722072481373,-7.417442415970077,10.210146479721502,31.345519386947775,-14.618890179984987,3.62,1.88,,,,98.6,2402,7.2,746804,686676,683734,670032,664901,657557,643217,542364,657757,53.28,,,,,,,,10,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,149,0.0,-0.081,,,,0.081,,2,-2,0.729,0.271,25,29,25,30,1,0,5,1,6,1,1.22,0.63,-0.63,39.0
