pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-24,85.9,-1.27,5.54,"McDermott, Chayce",660821,694646,,swinging_strike,,,,,4,Jesús Sánchez walks.   Josh Bell to 2nd.,R,L,R,MIA,BAL,S,,,1,0,2024,0.52,0.56,-0.74,2.88,,,605137,0,2,Bot,,,,,,,0.1998191048482233,-125.16834445292972,-1.1954854703626574,5.447439028312208,25.277618862476047,-26.24201883693491,3.55,1.68,,,,86.1,2394,6.3,746035,668939,656811,676059,602104,683002,681297,656775,677008,54.15,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,164,0.0,-0.049,72.1,6.4,,0.049,,0,0,0.588,0.588,25,26,26,27,1,0,,1,,1,2.52,-0.52,0.52,44.7
SL,2024-07-24,85.2,-1.5,5.57,"McDermott, Chayce",660821,694646,,ball,,,,,11,Jesús Sánchez walks.   Josh Bell to 2nd.,R,L,R,MIA,BAL,B,,,0,0,2024,0.39,0.46,-2.39,4.12,,,605137,0,2,Bot,,,,,,,-2.91798376248264,-124.11332681789162,1.9699734113782792,4.641028496083999,24.33377039515741,-28.01238652788523,3.45,1.58,,,,86.0,2336,6.7,746035,668939,656811,676059,602104,683002,681297,656775,677008,53.8,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,0.042,,,,-0.042,,0,0,0.588,0.588,25,26,26,27,1,0,,1,,1,2.67,-0.39,0.39,40.3
FF,2024-07-24,93.1,-1.05,5.65,"McDermott, Chayce",605137,694646,single,hit_into_play,,,,,9,Josh Bell singles on a ground ball to right fielder Heston Kjerstad.,R,L,R,MIA,BAL,X,9,ground_ball,0,0,2024,-0.75,1.48,0.46,2.32,,,,0,2,Bot,197.87,111.71,,,,,5.582148447238376,-135.4816554255134,-6.093574552554317,-10.472555839858044,28.86887894713539,-12.817002818936738,3.75,1.82,94,105.1,5,94.0,2107,6.7,746035,668939,656811,676059,602104,683002,681297,656775,677008,53.76,0.574,0.525,0.9,1,1,0,4,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.038,0.448,76.1,8.3,0.639,-0.448,105.1,0,0,0.55,0.55,25,31,26,32,1,0,,1,,1,1.15,0.75,-0.75,43.8
SL,2024-07-24,86.9,-1.21,5.5,"McDermott, Chayce",669394,694646,field_out,hit_into_play,,,,,9,Jake Burger flies out to right fielder Heston Kjerstad.,R,R,R,MIA,BAL,X,9,fly_ball,1,1,2024,0.36,0.28,0.55,1.44,,,,2,1,Bot,199.23,124.59,,,,,3.5397289479658554,-126.5177335411704,-4.11622772105984,3.0526655237176925,27.399450542187218,-28.555534663417717,3.29,1.54,258,89.0,48,87.6,2493,6.8,746035,668939,656811,676059,602104,683002,681297,656775,677008,53.66,0.001,0.0,0.0,1,0,0,3,6,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,146,-0.01,-0.244,71.5,8.1,0.001,0.244,89.0,0,0,0.51,0.51,25,28,26,28,1,0,,1,,1,2.75,-0.36,-0.36,41.3
ST,2024-07-24,82.6,-1.29,5.4,"McDermott, Chayce",669394,694646,,ball,,,,,14,Jake Burger flies out to right fielder Heston Kjerstad.,R,R,R,MIA,BAL,B,,,0,1,2024,1.13,0.63,1.32,1.48,,,,2,1,Bot,,,,,,,3.75329812515501,-120.23271996886244,-3.6141159499091975,10.069569709149114,25.710939295335137,-25.58508258712505,3.29,1.57,,,,83.0,2797,6.7,746035,668939,656811,676059,602104,683002,681297,656775,677008,53.76,,,,,,,,6,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,76,0.0,0.029,,,,-0.029,,0,0,0.51,0.51,25,28,26,28,1,0,,1,,1,2.74,-1.13,-1.13,40.0
FF,2024-07-24,95.0,-1.05,5.56,"McDermott, Chayce",669394,694646,,called_strike,,,,,9,Jake Burger flies out to right fielder Heston Kjerstad.,R,R,R,MIA,BAL,S,,,0,0,2024,-0.75,1.67,0.43,1.57,,,,2,1,Bot,,,,,,,5.621801472608815,-138.00483662532335,-8.561054859323775,-10.89207428403868,32.6741096677454,-9.152193216901448,3.29,1.51,,,,95.7,2183,6.9,746035,668939,656811,676059,602104,683002,681297,656775,677008,53.58,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.041,,,,0.041,,0,0,0.51,0.51,25,28,26,28,1,0,,1,,1,0.88,0.75,0.75,41.9
SL,2024-07-24,85.8,-1.14,5.48,"McDermott, Chayce",650559,694646,field_out,hit_into_play,,,,,14,"Bryan De La Cruz grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,R,R,MIA,BAL,X,6,ground_ball,2,2,2024,0.4,0.02,0.14,1.1,,,,1,1,Bot,111.0,152.0,,,,,2.2449573727684933,-124.97349403313936,-4.2480483710919845,3.8097237250594778,23.386999052470344,-31.37499394168398,3.55,1.69,25,94.0,-1,87.4,2537,7.1,746035,668939,656811,676059,602104,683002,681297,656775,677008,53.4,0.309,0.301,0.0,1,0,0,2,5,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,97,-0.016,-0.225,66.4,8.2,0.317,0.225,94.0,0,0,0.526,0.526,25,27,26,28,1,0,,1,,1,3.05,-0.4,-0.4,40.2
ST,2024-07-24,79.0,-1.21,5.45,"McDermott, Chayce",650559,694646,,foul,,,,,6,"Bryan De La Cruz grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,R,R,MIA,BAL,S,,,2,2,2024,1.27,-0.17,0.44,2.88,,,,1,1,Bot,,,,,,,1.2049373757142332,-114.98227698845096,1.5788176458306986,11.008787786092098,22.7561899974698,-34.25117540717954,3.55,1.69,225,75.7,25,78.9,2741,6.3,746035,668939,656811,676059,602104,683002,681297,656775,677008,54.17,,,,,,,,5,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,67,0.0,0.0,68.9,8.2,,0.0,88.0,0,0,0.526,0.526,25,27,26,28,1,0,,1,,1,3.84,-1.27,-1.27,40.3
FF,2024-07-24,95.7,-1.07,5.72,"McDermott, Chayce",650559,694646,,ball,,,,,11,"Bryan De La Cruz grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,R,R,MIA,BAL,B,,,1,2,2024,-0.63,1.37,-0.06,5.78,,,,1,1,Bot,,,,,,,4.14120900717162,-139.3461880209806,2.712598230321391,-9.148336685399936,32.397008910779626,-15.22015231302003,3.55,1.73,,,,96.6,1980,6.9,746035,668939,656811,676059,602104,683002,681297,656775,677008,53.65,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.043,,,,-0.043,,0,0,0.526,0.526,25,27,26,28,1,0,,1,,1,1.12,0.63,0.63,46.5
ST,2024-07-24,80.6,-1.25,5.46,"McDermott, Chayce",650559,694646,,foul,,,,,4,"Bryan De La Cruz grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,R,R,MIA,BAL,S,,,1,2,2024,1.13,0.16,-0.38,2.88,,,,1,1,Bot,,,,,,,-0.2208496731919991,-117.45510226119724,0.6521769914626794,10.505044746226368,22.77939712375589,-31.07725245239268,3.55,1.69,277,85.6,39,81.2,2604,6.7,746035,668939,656811,676059,602104,683002,681297,656775,677008,53.82,,,,,,,,5,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,77,0.0,0.0,68.3,6.3,,0.0,88.0,0,0,0.526,0.526,25,27,26,28,1,0,,1,,1,3.35,-1.13,-1.13,39.0
SL,2024-07-24,86.2,-1.2,5.59,"McDermott, Chayce",650559,694646,,foul,,,,,14,"Bryan De La Cruz grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,R,R,MIA,BAL,S,,,1,1,2024,0.47,0.16,1.12,1.97,,,,1,1,Bot,,,,,,,4.601365298834738,-125.5949969402282,-2.7609548369514156,4.055992743538592,24.421097048169933,-30.108314500093893,3.55,1.69,4,70.5,-25,87.0,2513,6.6,746035,668939,656811,676059,602104,683002,681297,656775,677008,53.87,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,-0.061,67.4,8.1,,0.061,88.0,0,0,0.526,0.526,25,27,26,28,1,0,,1,,1,2.89,-0.47,-0.47,40.7
SL,2024-07-24,86.4,-1.26,5.45,"McDermott, Chayce",650559,694646,,ball,,,,,14,"Bryan De La Cruz grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,R,R,MIA,BAL,B,,,0,1,2024,0.45,0.14,1.91,1.68,,,,1,1,Bot,,,,,,,6.666452980307582,-125.70961146270234,-3.074151156954062,3.473152938052418,24.738166644986528,-30.324056112669943,3.55,1.79,,,,86.9,2513,6.6,746035,668939,656811,676059,602104,683002,681297,656775,677008,53.94,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,107,0.0,0.024,,,,-0.024,,0,0,0.526,0.526,25,27,26,28,1,0,,1,,1,2.91,-0.45,-0.45,40.8
SL,2024-07-24,87.1,-1.34,5.51,"McDermott, Chayce",650559,694646,,swinging_strike,,,,,14,"Bryan De La Cruz grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,R,R,MIA,BAL,S,,,0,0,2024,0.48,0.17,0.95,1.5,,,,1,1,Bot,,,,,,,4.556844336223766,-126.77794451698726,-3.831684350678051,4.2437758004177235,26.458721121742855,-29.7153508315288,3.55,1.73,,,,88.0,2348,6.9,746035,668939,656811,676059,602104,683002,681297,656775,677008,53.62,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,-0.037,73.9,8.5,,0.037,,0,0,0.526,0.526,25,27,26,28,1,0,,1,,1,2.83,-0.48,-0.48,41.5
FF,2024-07-24,93.8,-1.12,5.74,"McDermott, Chayce",665862,694646,field_out,hit_into_play,,,,,4,"Jazz Chisholm Jr.  grounds out, first baseman Ryan O'Hearn to pitcher Chayce McDermott.",R,L,R,MIA,BAL,X,3,ground_ball,0,0,2024,-1.11,1.47,-0.6,2.76,,,,0,1,Bot,153.09,164.96,,,,,3.8333880554590904,-136.3895268466128,-5.1830657708026475,-14.721527393219798,33.49635199593724,-12.925411438132196,3.6,1.72,73,79.7,5,93.7,2234,6.5,746035,668939,656811,676059,602104,683002,681297,656775,677008,53.98,0.254,0.27,0.0,1,0,0,2,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,-0.021,-0.254,80.6,7.9,0.275,0.254,88.0,0,0,0.547,0.547,25,26,26,26,1,0,,1,,1,1.15,1.11,-1.11,39.1
,2024-03-23,,,,"McDermott, Chayce",680700,694646,single,hit_into_play,,,,,,Richie Palacios singles on a line drive to right fielder John Rhodes.   Carlos Colmenarez to 2nd.,S,L,R,TB,BAL,X,9,line_drive,0,0,2024,,,,,,,694181,0,9,Bot,177.5,103.57,,,,,,,,,,,,,,,,,,,747847,668974,695257,695930,676545,677356,687833,682799,687981,,,,0.9,,1,0,,76,1,,1,6,1,6,6,1,1,6,,,,0.022,0.449,,,,-0.449,,-5,-5,0.015,0.015,25,27,26,27,2,3,,,,,,,,
,2024-03-23,,,,"McDermott, Chayce",694181,694646,single,hit_into_play,,,,,,Carlos Colmenarez singles on a fly ball to right fielder John Rhodes.,S,L,R,TB,BAL,X,9,fly_ball,0,0,2024,,,,,,,,0,9,Bot,173.26,103.57,,,,,,,,,,,,,,,,,,,747847,668974,695257,695930,676545,677356,687833,682799,687981,,,,0.9,,1,0,,75,1,,1,6,1,6,6,1,1,6,,,,0.008,0.448,,,,-0.448,,-5,-5,0.007,0.007,25,20,26,21,2,0,,,,,,,,
,2024-03-23,,,,"McDermott, Chayce",668853,694646,field_out,hit_into_play,,,,,,Austin Shenton flies out to right fielder John Rhodes.,S,L,R,TB,BAL,X,9,fly_ball,0,0,2024,,,,,,,671956,2,8,Bot,172.05,96.91,,,,,,,,,,,,,,,,,,,747847,668974,695257,695930,676545,677356,687833,682799,687981,,,,0.0,,0,0,,69,1,,1,6,1,6,6,1,1,6,,,,-0.005,-0.271,,,,0.271,,-5,-5,0.01,0.01,25,26,26,26,2,3,,,,,,,,
,2024-03-23,,,,"McDermott, Chayce",686546,694646,strikeout,called_strike,,,,,,Matthew Dyer called out on strikes.,S,R,R,TB,BAL,S,2,,0,2,2024,,,,,,,671956,1,8,Bot,,,,,,,,,,,,,,,,,,,,,747847,668974,695257,695930,676545,677356,687833,682799,687981,,,,0.0,,0,0,,68,3,,1,6,1,6,6,1,1,6,,,,-0.009,-0.159,,,,0.159,,-5,-5,0.019,0.019,25,25,26,26,2,0,,,,,,,,
,2024-03-23,,,,"McDermott, Chayce",686546,694646,,foul,,,,,,Matthew Dyer called out on strikes.,S,R,R,TB,BAL,S,,,0,1,2024,,,,,,,671956,1,8,Bot,,,,,,,,,,,,,,,,,,,,,747847,668974,695257,695930,676545,677356,687833,682799,687981,,,,,,,,,68,2,,1,6,1,6,6,1,1,6,,,,0.0,-0.052,,,,0.052,,-5,-5,0.019,0.019,25,25,26,26,2,0,,,,,,,,
,2024-03-23,,,,"McDermott, Chayce",686546,694646,,swinging_strike,,,,,,Matthew Dyer called out on strikes.,S,R,R,TB,BAL,S,,,0,0,2024,,,,,,,671956,1,8,Bot,,,,,,,,,,,,,,,,,,,,,747847,668974,695257,695930,676545,677356,687833,682799,687981,,,,,,,,,68,1,,1,6,1,6,6,1,1,6,,,,0.0,-0.04,,,,0.04,,-5,-5,0.019,0.019,25,25,26,26,2,0,,,,,,,,
,2024-03-23,,,,"McDermott, Chayce",671956,694646,walk,ball,,,,,,Noah Myers walks.,S,L,R,TB,BAL,B,,,3,0,2024,,,,,,,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,747847,668974,695257,695930,676545,677356,687833,682799,687981,,,,0.7,,0,0,,67,4,,1,6,1,6,6,1,1,6,,,,0.008,0.175,,,,-0.175,,-5,-5,0.011,0.011,25,24,26,25,2,0,,,,,,,,
,2024-03-23,,,,"McDermott, Chayce",671956,694646,,ball,,,,,,Noah Myers walks.,S,L,R,TB,BAL,B,,,2,0,2024,,,,,,,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,747847,668974,695257,695930,676545,677356,687833,682799,687981,,,,,,,,,67,3,,1,6,1,6,6,1,1,6,,,,0.0,0.139,,,,-0.139,,-5,-5,0.011,0.011,25,24,26,25,2,0,,,,,,,,
,2024-03-23,,,,"McDermott, Chayce",671956,694646,,ball,,,,,,Noah Myers walks.,S,L,R,TB,BAL,B,,,1,0,2024,,,,,,,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,747847,668974,695257,695930,676545,677356,687833,682799,687981,,,,,,,,,67,2,,1,6,1,6,6,1,1,6,,,,0.0,0.072,,,,-0.072,,-5,-5,0.011,0.011,25,24,26,25,2,0,,,,,,,,
,2024-03-23,,,,"McDermott, Chayce",671956,694646,,ball,,,,,,Noah Myers walks.,S,L,R,TB,BAL,B,,,0,0,2024,,,,,,,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,747847,668974,695257,695930,676545,677356,687833,682799,687981,,,,,,,,,67,1,,1,6,1,6,6,1,1,6,,,,0.0,0.039,,,,-0.039,,-5,-5,0.011,0.011,25,24,26,25,2,0,,,,,,,,
,2024-03-23,,,,"McDermott, Chayce",668227,694646,home_run,hit_into_play,,,,,,Randy Arozarena homers (4) on a fly ball to right field.,S,R,R,TB,BAL,X,,fly_ball,0,0,2024,,,,,,,,1,8,Bot,215.66,61.18,,,,,,,,,,,,,,,,,,,747847,668974,695257,695930,676545,677356,687833,682799,687981,,,,2.0,,0,3,,66,1,,0,6,0,6,6,1,1,6,,,,0.006,1.583,,,,-1.583,,-6,-6,0.005,0.005,25,29,26,29,2,3,,,,,,,,
,2024-03-23,,,,"McDermott, Chayce",690983,694646,field_out,hit_into_play,,,,,,"Hunter Haas grounds out, first baseman Billy Cook to pitcher Chayce McDermott.",S,R,R,TB,BAL,X,3,ground_ball,0,0,2024,,,,,,,,0,8,Bot,154.49,172.62,,,,,,,,,,,,,,,,,,,747847,668974,695257,695930,676545,677356,687833,682799,687981,,,,0.0,,0,0,,65,1,,0,6,0,6,6,0,0,6,,,,-0.004,-0.254,,,,0.254,,-6,-6,0.009,0.009,25,22,26,22,2,0,,,,,,,,
,2024-03-23,,,,"McDermott, Chayce",650490,694646,strikeout,swinging_strike,,,,,,Yandy Díaz strikes out swinging.,S,R,R,TB,BAL,S,2,,0,2,2024,,,,,,650907,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,747847,668974,695257,695930,691723,677356,687833,682799,687981,,,,0.0,,0,0,,57,3,,0,4,0,4,4,0,0,4,,,,-0.017,-0.195,,,,0.195,,-4,-4,0.049,0.049,25,32,26,33,2,3,,,,,,,,
,2024-03-23,,,,"McDermott, Chayce",650490,694646,,swinging_strike,,,,,,Yandy Díaz strikes out swinging.,S,R,R,TB,BAL,S,,,0,1,2024,,,,,,650907,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,747847,668974,695257,695930,691723,677356,687833,682799,687981,,,,,,,,,57,2,,0,4,0,4,4,0,0,4,,,,0.0,-0.067,,,,0.067,,-4,-4,0.049,0.049,25,32,26,33,2,3,,,,,,,,
,2024-03-23,,,,"McDermott, Chayce",650490,694646,,swinging_strike,,,,,,Yandy Díaz strikes out swinging.,S,R,R,TB,BAL,S,,,0,0,2024,,,,,,650907,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,747847,668974,695257,695930,691723,677356,687833,682799,687981,,,,,,,,,57,1,,0,4,0,4,4,0,0,4,,,,0.0,-0.04,,,,0.04,,-4,-4,0.049,0.049,25,32,26,33,2,3,,,,,,,,
,2024-03-23,,,,"McDermott, Chayce",650907,694646,double,hit_into_play,,,,,,René Pinto doubles (2) on a line drive to left fielder Shayne Fontana.,S,R,R,TB,BAL,X,7,line_drive,0,0,2024,,,,,,,,2,7,Bot,50.31,119.32,,,,,,,,,,,,,,,,,,,747847,668974,695257,695930,691723,677356,687833,682799,687981,,,,1.25,,1,1,,56,1,,0,4,0,4,4,0,0,4,,,,0.012,0.614,,,,-0.614,,-4,-4,0.037,0.037,25,27,26,28,2,2,,,,,,,,
,2024-03-23,,,,"McDermott, Chayce",680700,694646,field_out,hit_into_play,,,,,,Richie Palacios flies out to center fielder Elio Prado.,S,L,R,TB,BAL,X,8,fly_ball,0,0,2024,,,,,,,,1,7,Bot,129.65,74.5,,,,,,,,,,,,,,,,,,,747847,668974,695257,695930,691723,677356,687833,682799,687981,,,,0.0,,0,0,,55,1,,0,4,0,4,4,0,0,4,,,,-0.01,-0.256,,,,0.256,,-4,-4,0.047,0.047,25,27,26,27,1,2,,,,,,,,
,2024-03-23,,,,"McDermott, Chayce",676609,694646,strikeout,swinging_strike,,,,,,José Caballero strikes out swinging.,S,R,R,TB,BAL,S,2,,0,2,2024,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,747847,668974,695257,695930,691723,677356,687833,682799,687981,,,,0.0,,0,0,,54,3,,0,4,0,4,4,0,0,4,,,,-0.017,-0.163,,,,0.163,,-4,-4,0.064,0.064,25,27,26,28,1,2,,,,,,,,
,2024-03-23,,,,"McDermott, Chayce",676609,694646,,foul,,,,,,José Caballero strikes out swinging.,S,R,R,TB,BAL,S,,,0,1,2024,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,747847,668974,695257,695930,691723,677356,687833,682799,687981,,,,,,,,,54,2,,0,4,0,4,4,0,0,4,,,,0.0,-0.054,,,,0.054,,-4,-4,0.064,0.064,25,27,26,28,1,2,,,,,,,,
,2024-03-23,,,,"McDermott, Chayce",676609,694646,,swinging_strike,,,,,,José Caballero strikes out swinging.,S,R,R,TB,BAL,S,,,0,0,2024,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,747847,668974,695257,695930,691723,677356,687833,682799,687981,,,,,,,,,54,1,,0,4,0,4,4,0,0,4,,,,0.0,-0.037,,,,0.037,,-4,-4,0.064,0.064,25,27,26,28,1,2,,,,,,,,
,2024-03-23,,,,"McDermott, Chayce",668853,694646,strikeout,called_strike,,,,,,Austin Shenton called out on strikes.,S,L,R,TB,BAL,S,2,,1,2,2024,,,,,,,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,747847,668974,695257,695930,691723,677356,681297,669288,663630,,,,0.0,,0,0,,48,4,,0,3,0,3,3,0,0,3,,,,-0.01,-0.18,,,,0.18,,-3,-3,0.108,0.108,25,26,26,26,1,2,,,,,,,,
,2024-03-23,,,,"McDermott, Chayce",668853,694646,,swinging_strike,,,,,,Austin Shenton called out on strikes.,S,L,R,TB,BAL,S,,,1,1,2024,,,,,,,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,747847,668974,695257,695930,691723,677356,681297,669288,663630,,,,,,,,,48,3,,0,3,0,3,3,0,0,3,,,,0.0,-0.064,,,,0.064,,-3,-3,0.108,0.108,25,26,26,26,1,2,,,,,,,,
,2024-03-23,,,,"McDermott, Chayce",668853,694646,,swinging_strike,,,,,,Austin Shenton called out on strikes.,S,L,R,TB,BAL,S,,,1,0,2024,,,,,,,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,747847,668974,695257,695930,691723,677356,681297,669288,663630,,,,,,,,,48,2,,0,3,0,3,3,0,0,3,,,,0.0,-0.051,,,,0.051,,-3,-3,0.108,0.108,25,26,26,26,1,2,,,,,,,,
,2024-03-23,,,,"McDermott, Chayce",668853,694646,,ball,,,,,,Austin Shenton called out on strikes.,S,L,R,TB,BAL,B,,,0,0,2024,,,,,,,671956,1,6,Bot,,,,,,,,,,,,,,,,,,,,,747847,668974,695257,695930,691723,677356,681297,669288,663630,,,,,,,,,48,1,,0,3,0,3,3,0,0,3,,,,-0.047,0.036,,,,-0.036,,-3,-3,0.155,0.155,25,26,26,26,1,2,,,,,,,,
,2024-03-23,,,,"McDermott, Chayce",670623,694646,field_out,hit_into_play,,,,,,Isaac Paredes flies out to center fielder Daniel Johnson.,S,R,R,TB,BAL,X,8,fly_ball,0,0,2024,,,,,,,671956,0,6,Bot,144.8,55.12,,,,,,,,,,,,,,,,,,,747847,668974,695257,695930,691723,677356,681297,669288,663630,,,,0.0,,0,0,,47,1,,0,3,0,3,3,0,0,3,,,,-0.042,-0.246,,,,0.246,,-3,-3,0.197,0.197,25,25,26,25,1,2,,,,,,,,
,2024-03-23,,,,"McDermott, Chayce",623912,694646,single,hit_into_play,,,,,,Harold Ramírez singles on a ground ball to shortstop Carter Young.,S,R,R,TB,BAL,X,6,ground_ball,0,0,2024,,,,,,,,0,6,Bot,115.12,168.38,,,,,,,,,,,,,,,,,,,747847,668974,695257,695930,691723,677356,681297,669288,663630,,,,0.9,,1,0,,46,1,,0,3,0,3,3,0,0,3,,,,0.046,0.448,,,,-0.448,,-3,-3,0.151,0.151,25,29,26,30,1,2,,,,,,,,
,2024-03-23,,,,"McDermott, Chayce",668227,694646,field_out,hit_into_play,,,,,,"Randy Arozarena grounds out, shortstop Nick Maton to first baseman Tyler Nevin.",S,R,R,TB,BAL,X,6,ground_ball,0,0,2024,,,,,,,650907,2,5,Bot,97.55,147.19,,,,,,,,,,,,,,,,,,,747847,668974,663527,543939,691723,665155,681297,669288,663630,,,,0.0,,0,0,,42,1,,0,3,0,3,3,0,0,3,,,,-0.024,-0.271,,,,0.271,,-3,-3,0.152,0.152,25,29,26,29,1,2,,,,,,,,
,2024-03-23,,,,"McDermott, Chayce",664040,694646,field_out,hit_into_play,,,,,,Brandon Lowe pops out to shortstop Nick Maton.,S,L,R,TB,BAL,X,6,popup,0,0,2024,,,,,,,650907,1,5,Bot,109.66,138.71,,,,,,,,,,,,,,,,,,,747847,668974,663527,543939,691723,665155,681297,669288,663630,,,,0.0,,0,0,,41,1,,0,3,0,3,3,0,0,3,,,,-0.031,-0.255,,,,0.255,,-3,-3,0.183,0.183,25,29,26,30,1,2,,,,,,,,
,2024-03-23,,,,"McDermott, Chayce",650490,694646,strikeout,swinging_strike,,,,,,Yandy Díaz strikes out swinging.,S,R,R,TB,BAL,S,2,,0,2,2024,,,,,,,650907,0,5,Bot,,,,,,,,,,,,,,,,,,,,,747847,668974,663527,543939,691723,665155,681297,669288,663630,,,,0.0,,0,0,,40,3,,0,3,0,3,3,0,0,3,,,,-0.04,-0.15,,,,0.15,,-3,-3,0.223,0.223,25,32,26,33,1,2,,,,,,,,
,2024-03-23,,,,"McDermott, Chayce",650490,694646,,swinging_strike,,,,,,Yandy Díaz strikes out swinging.,S,R,R,TB,BAL,S,,,0,1,2024,,,,,,,650907,0,5,Bot,,,,,,,,,,,,,,,,,,,,,747847,668974,663527,543939,691723,665155,681297,669288,663630,,,,,,,,,40,2,,0,3,0,3,3,0,0,3,,,,0.0,-0.048,,,,0.048,,-3,-3,0.223,0.223,25,32,26,33,1,2,,,,,,,,
,2024-03-23,,,,"McDermott, Chayce",650490,694646,,swinging_strike,,,,,,Yandy Díaz strikes out swinging.,S,R,R,TB,BAL,S,,,0,0,2024,,,,,,,650907,0,5,Bot,,,,,,,,,,,,,,,,,,,,,747847,668974,663527,543939,691723,665155,681297,669288,663630,,,,,,,,,40,1,,0,3,0,3,3,0,0,3,,,,0.0,-0.042,,,,0.042,,-3,-3,0.223,0.223,25,32,26,33,1,2,,,,,,,,
,2024-03-23,,,,"McDermott, Chayce",650907,694646,single,hit_into_play,,,,,,René Pinto singles on a fly ball to right fielder Ryan McKenna.,S,R,R,TB,BAL,X,9,fly_ball,0,0,2024,,,,,,,,0,5,Bot,153.88,96.31,,,,,,,,,,,,,,,,,,,747847,668974,663527,543939,691723,665155,681297,669288,663630,,,,0.9,,1,0,,39,1,,0,3,0,3,3,0,0,3,,,,0.044,0.448,,,,-0.448,,-3,-3,0.179,0.179,25,27,26,28,1,1,,,,,,,,
