pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-24,98.1,2.76,5.9,"Crochet, Garrett",518792,676979,,called_strike,,,,,7,Jason Heyward strikes out swinging.,R,L,L,CWS,LAD,S,,,0,1,2024,0.88,1.11,-0.55,2.12,,,,0,3,Top,,,,,,,-11.112723307239328,-142.31588481294474,-7.347345427246996,14.558745060603728,33.55673203294377,-15.555553895450007,3.76,1.88,,,,99.0,2611,7.0,746780,686676,683734,664901,672820,657557,667452,673357,502054,53.47,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,133,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,25,34,25,35,1,0,5,2,6,1,1.28,0.88,0.88,29.2
FF,2024-06-24,96.8,2.89,6.05,"Crochet, Garrett",518792,676979,,called_strike,,,,,9,Jason Heyward strikes out swinging.,R,L,L,CWS,LAD,S,,,0,0,2024,0.84,1.18,0.64,2.09,,,,0,3,Top,,,,,,,-8.023303200998877,-140.53545378605347,-7.750078350848174,13.001861522174815,32.67107904173277,-14.898237542777348,3.67,1.85,,,,97.6,2492,6.9,746780,686676,683734,664901,672820,657557,667452,673357,502054,53.57,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,138,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,25,34,25,35,1,0,5,2,6,1,1.27,0.84,0.84,34.9
FF,2024-06-24,99.3,2.66,5.96,"Crochet, Garrett",621035,676979,grounded_into_double_play,hit_into_play,,,,,11,"Chris Taylor grounds into a double play, shortstop Paul DeJong to second baseman Danny Mendick to first baseman Andrew Vaughn.   Miguel Vargas out at 2nd.    Chris Taylor out at 1st.",R,R,L,CWS,LAD,X,6,ground_ball,1,2,2024,0.71,1.34,-0.9,2.89,,,678246,1,2,Top,110.45,152.09,,,,,-11.62267440045133,-144.01676140815897,-6.223271337575386,12.674641436959046,34.38479733497285,-12.155140890217004,3.59,1.67,73,64.8,9,100.8,2491,7.4,746780,686676,683734,664901,672820,657557,667452,673357,502054,53.14,0.174,0.2,0.0,1,0,0,2,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,138,0.053,-0.244,63.6,5.8,0.178,0.244,88.0,0,0,0.497,0.503,25,33,25,34,1,0,5,3,6,1,0.99,0.71,-0.71,36.1
FF,2024-06-24,97.7,2.73,5.96,"Crochet, Garrett",621035,676979,,swinging_strike,,,,,2,"Chris Taylor grounds into a double play, shortstop Paul DeJong to second baseman Danny Mendick to first baseman Andrew Vaughn.   Miguel Vargas out at 2nd.    Chris Taylor out at 1st.",R,R,L,CWS,LAD,S,,,1,1,2024,0.9,1.27,-0.23,3.17,,,678246,1,2,Top,,,,,,,-10.206458603727809,-141.91059607470945,-4.972905813298737,14.58615508921745,33.03456684763066,-14.062922204290563,3.59,1.67,,,,99.0,2443,7.2,746780,686676,683734,664901,672820,657557,667452,673357,502054,53.35,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,137,0.0,-0.059,69.4,6.2,,0.059,,0,0,0.497,0.503,25,33,25,34,1,0,5,3,6,1,1.13,0.9,-0.9,33.6
FC,2024-06-24,93.0,2.62,6.15,"Crochet, Garrett",621035,676979,,called_strike,,,,,7,"Chris Taylor grounds into a double play, shortstop Paul DeJong to second baseman Danny Mendick to first baseman Andrew Vaughn.   Miguel Vargas out at 2nd.    Chris Taylor out at 1st.",R,R,L,CWS,LAD,S,,,1,0,2024,-0.22,0.7,-0.36,2.0,,,678246,1,2,Top,,,,,,,-7.264660739379117,-135.29669900338527,-6.556158380968834,-1.3654712727182474,25.625215914150168,-22.34118836466976,3.65,1.75,,,,94.9,2570,7.1,746780,686676,683734,664901,672820,657557,667452,673357,502054,53.41,,,,,,,,13,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,160,0.0,-0.047,,,,0.047,,0,0,0.497,0.503,25,33,25,34,1,0,5,3,6,1,1.9,-0.22,0.22,39.3
FF,2024-06-24,98.3,2.88,5.97,"Crochet, Garrett",621035,676979,,ball,,,,,12,"Chris Taylor grounds into a double play, shortstop Paul DeJong to second baseman Danny Mendick to first baseman Andrew Vaughn.   Miguel Vargas out at 2nd.    Chris Taylor out at 1st.",R,R,L,CWS,LAD,B,,,0,0,2024,0.73,1.35,1.34,3.26,,,678246,1,2,Top,,,,,,,-5.971374805722112,-142.94654574498358,-5.06166591725732,11.421534739415767,32.88412143476933,-12.745528874864542,3.59,1.73,,,,99.7,2481,7.1,746780,686676,683734,664901,672820,657557,667452,673357,502054,53.38,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,129,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,25,33,25,34,1,0,5,3,6,1,1.02,0.73,-0.73,30.0
FF,2024-06-24,98.0,2.37,5.95,"Crochet, Garrett",571771,676979,strikeout,swinging_strike,,,,,1,Enrique Hernández strikes out swinging.,R,R,L,CWS,LAD,S,2,,2,2,2024,0.63,1.41,-0.44,3.06,,,678246,0,2,Top,,,,,,,-9.246670020015314,-142.3551332850652,-5.652701178358867,10.808530720429689,33.800661521267926,-11.932956686976206,3.34,1.62,,,,99.8,2399,7.4,746780,686676,683734,664901,672820,657557,667452,673357,502054,53.06,,0.0,0.0,1,0,0,,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.035,-0.228,73.1,6.5,,0.228,,0,0,0.462,0.538,25,32,25,33,1,0,5,3,6,2,0.98,0.63,-0.63,37.2
FF,2024-06-24,98.9,2.7,5.97,"Crochet, Garrett",571771,676979,,called_strike,,,,,9,Enrique Hernández strikes out swinging.,R,R,L,CWS,LAD,S,,,2,1,2024,0.8,1.48,0.44,2.06,,,678246,0,2,Top,,,,,,,-8.15537012719094,-143.5764130923273,-8.753509562820087,13.00395620136898,35.47330377112596,-9.746959925706337,3.34,1.67,,,,99.9,2460,7.1,746780,686676,683734,664901,672820,657557,667452,673357,502054,53.35,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.048,,,,0.048,,0,0,0.462,0.538,25,32,25,33,1,0,5,3,6,2,0.87,0.8,-0.8,34.7
FC,2024-06-24,94.5,2.68,6.22,"Crochet, Garrett",571771,676979,,ball,,,,,12,Enrique Hernández strikes out swinging.,R,R,L,CWS,LAD,B,,,1,1,2024,-0.09,0.84,1.25,3.94,,,678246,0,2,Top,,,,,,,-3.5556416343492883,-137.62308637662167,-2.1644393612675983,-0.4226446801570968,30.000638984975804,-21.15988012088466,3.34,1.73,,,,95.5,2532,6.8,746780,686676,683734,664901,672820,657557,667452,673357,502054,53.7,,,,,,,,12,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,0.043,,,,-0.043,,0,0,0.462,0.538,25,32,25,33,1,0,5,3,6,2,1.7,-0.09,0.09,37.3
FF,2024-06-24,98.2,2.6,6.05,"Crochet, Garrett",571771,676979,,ball,,,,,12,Enrique Hernández strikes out swinging.,R,R,L,CWS,LAD,B,,,0,1,2024,0.95,1.28,1.15,3.57,,,678246,0,2,Top,,,,,,,-6.236889388773804,-142.8886241882067,-4.274846455646987,14.489404900146404,31.825626361472604,-13.808158203610825,3.34,1.69,,,,99.8,2427,7.1,746780,686676,683734,664901,672820,657557,667452,673357,502054,53.42,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,0.034,,,,-0.034,,0,0,0.462,0.538,25,32,25,33,1,0,5,3,6,2,1.08,0.95,-0.95,35.5
FC,2024-06-24,92.8,2.49,6.2,"Crochet, Garrett",571771,676979,,foul,,,,,4,Enrique Hernández strikes out swinging.,R,R,L,CWS,LAD,S,,,0,0,2024,-0.18,0.51,-0.48,2.57,,,678246,0,2,Top,,,,,,,-7.321086354795304,-135.05465596101615,-4.730825510547804,-0.8615145609389145,25.87975924174192,-25.159343808869092,3.34,1.62,243,82.3,48,94.6,2628,7.1,746780,686676,683734,664901,672820,657557,667452,673357,502054,53.41,,,,,,,,12,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,178,0.0,-0.042,73.2,6.7,,0.042,88.0,0,0,0.462,0.538,25,32,25,33,1,0,5,3,6,2,2.11,-0.18,0.18,41.5
FC,2024-06-24,91.1,2.59,6.27,"Crochet, Garrett",678246,676979,single,hit_into_play,,,,,7,Miguel Vargas singles on a line drive to center fielder Luis Robert Jr.,R,R,L,CWS,LAD,X,8,line_drive,2,2,2024,-0.35,0.45,-0.55,1.73,,,,0,2,Top,103.59,91.8,,,,,-7.224641582273679,-132.5474601709082,-6.61220180188857,-2.753346718858407,25.218036954703457,-25.725584830714567,3.42,1.66,213,92.5,14,92.6,2519,7.0,746780,686676,683734,664901,672820,657557,667452,673357,502054,53.53,0.969,0.936,0.9,1,1,0,4,11,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,171,-0.038,0.476,73.6,7.7,1.155,-0.476,92.5,0,0,0.5,0.5,25,24,25,25,1,0,5,3,6,1,2.27,-0.35,0.35,43.3
FF,2024-06-24,97.5,2.5,5.89,"Crochet, Garrett",678246,676979,,ball,,,,,11,Miguel Vargas singles on a line drive to center fielder Luis Robert Jr.,R,R,L,CWS,LAD,B,,,1,2,2024,0.42,1.24,-1.64,3.26,,,,0,2,Top,,,,,,,-12.327589514926297,-141.4122103447527,-4.4734798386738674,8.54020375001329,32.85498930775536,-14.61380638318517,3.42,1.69,,,,99.0,2407,7.3,746780,686676,683734,664901,672820,657557,667452,673357,502054,53.15,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,132,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,25,24,25,25,1,0,5,3,6,1,1.17,0.42,-0.42,30.0
FF,2024-06-24,98.2,2.75,5.89,"Crochet, Garrett",678246,676979,,swinging_strike,,,,,8,Miguel Vargas singles on a line drive to center fielder Luis Robert Jr.,R,R,L,CWS,LAD,S,,,1,1,2024,0.91,1.32,-0.02,2.2,,,,0,2,Top,,,,,,,-9.751254819381623,-142.495730462301,-7.63990985185141,14.648936657038538,33.281105415905046,-12.594803405546736,3.42,1.66,,,,99.5,2528,7.2,746780,686676,683734,664901,672820,657557,667452,673357,502054,53.29,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,135,0.0,-0.056,73.7,7.7,,0.056,,0,0,0.5,0.5,25,24,25,25,1,0,5,3,6,1,1.06,0.91,-0.91,31.1
FF,2024-06-24,96.8,2.66,5.91,"Crochet, Garrett",678246,676979,,called_strike,,,,,8,Miguel Vargas singles on a line drive to center fielder Luis Robert Jr.,R,R,L,CWS,LAD,S,,,1,0,2024,0.97,1.15,-0.14,2.25,,,,0,2,Top,,,,,,,-9.83921172454282,-140.44909939848375,-6.9083141689545755,15.129590974302072,32.23882462068372,-15.48146355511842,3.42,1.77,,,,98.1,2582,7.2,746780,686676,683734,664901,672820,657557,667452,673357,502054,53.29,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,131,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,25,24,25,25,1,0,5,3,6,1,1.3,0.97,-0.97,30.7
FF,2024-06-24,96.9,2.71,5.98,"Crochet, Garrett",678246,676979,,ball,,,,,13,Miguel Vargas singles on a line drive to center fielder Luis Robert Jr.,R,R,L,CWS,LAD,B,,,0,0,2024,0.83,1.24,-0.35,0.91,,,,0,2,Top,,,,,,,-10.202756548915463,-140.4597896690769,-10.958020430879817,13.267602818864178,31.45669616630609,-13.313458511760096,3.42,1.63,,,,98.1,2526,7.2,746780,686676,683734,664901,672820,657557,667452,673357,502054,53.34,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,134,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,25,24,25,25,1,0,5,3,6,1,1.2,0.83,-0.83,34.6
FC,2024-06-24,90.7,2.56,6.26,"Crochet, Garrett",500743,676979,field_out,hit_into_play,,,,,2,"Miguel Rojas grounds out, second baseman Danny Mendick to first baseman Andrew Vaughn.",R,R,L,CWS,LAD,X,4,ground_ball,3,2,2024,-0.51,0.41,-0.07,3.09,,518692,681624,2,1,Top,135.29,146.51,,,,,-5.568748537946163,-132.03271670265775,-2.961194510198269,-4.864357240701445,25.991402520916548,-26.9205176908275,3.33,1.65,90,84.2,4,92.4,2598,7.1,746780,686676,683734,664901,672820,657557,667452,673357,502054,53.37,0.314,0.275,0.0,1,0,0,2,5,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,224,0.042,-0.298,67.4,5.9,0.359,0.298,88.0,0,0,0.505,0.495,25,35,25,35,1,0,5,2,6,1,2.34,-0.51,0.51,41.9
FC,2024-06-24,94.0,2.49,6.18,"Crochet, Garrett",500743,676979,,ball,,,,,13,"Miguel Rojas grounds out, second baseman Danny Mendick to first baseman Andrew Vaughn.",R,R,L,CWS,LAD,B,,,2,2,2024,-0.34,0.86,-0.83,1.42,,518692,681624,2,1,Top,,,,,,,-7.977179284111152,-136.61287149030463,-8.684468210560539,-2.615634992622021,28.025126818090296,-19.640792516270327,3.33,1.66,,,,95.6,2419,7.1,746780,686676,683734,664901,672820,657557,667452,673357,502054,53.4,,,,,,,,5,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,0.093,,,,-0.093,,0,0,0.505,0.495,25,35,25,35,1,0,5,2,6,1,1.71,-0.34,0.34,42.0
FF,2024-06-24,95.2,2.79,6.05,"Crochet, Garrett",500743,676979,,foul,,,,,3,"Miguel Rojas grounds out, second baseman Danny Mendick to first baseman Andrew Vaughn.",R,R,L,CWS,LAD,S,,,2,1,2024,0.35,1.34,0.32,3.29,,518692,681624,2,1,Top,,,,,,,-7.410968129244969,-138.42814103088392,-4.650788702033905,6.230864017065169,32.22269239305153,-14.089542631311804,3.33,1.65,154,79.9,67,96.6,2334,7.2,746780,686676,683734,664901,672820,657557,667452,673357,502054,53.26,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,-0.102,68.5,6.2,,0.102,88.0,0,0,0.505,0.495,25,35,25,35,1,0,5,2,6,1,1.19,0.35,-0.35,36.9
FF,2024-06-24,97.8,2.67,6.06,"Crochet, Garrett",500743,676979,,called_strike,,,,,6,"Miguel Rojas grounds out, second baseman Danny Mendick to first baseman Andrew Vaughn.",R,R,L,CWS,LAD,S,,,2,0,2024,0.56,1.11,0.75,2.42,,518692,681624,2,1,Top,,,,,,,-6.563815297848546,-142.1767070238753,-6.965337082380923,9.09832477697187,32.221104641147164,-15.738085754372536,3.28,1.68,,,,99.3,2417,7.1,746780,686676,683734,664901,672820,657557,667452,673357,502054,53.37,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,-0.043,,,,0.043,,0,0,0.505,0.495,25,35,25,35,1,0,5,2,6,1,1.28,0.56,-0.56,39.9
FC,2024-06-24,94.1,2.65,6.11,"Crochet, Garrett",500743,676979,,ball,,,,,13,"Miguel Rojas grounds out, second baseman Danny Mendick to first baseman Andrew Vaughn.",R,R,L,CWS,LAD,B,,,1,0,2024,-0.31,0.68,-1.54,0.89,,518692,681624,2,1,Top,,,,,,,-10.285927635078355,-136.51324115963868,-9.431340766950822,-1.7210041098457862,28.506970879356576,-21.81152691348549,3.33,1.63,,,,95.2,2566,7.0,746780,686676,683734,664901,672820,657557,667452,673357,502054,53.5,,,,,,,,5,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,163,0.0,0.044,,,,-0.044,,0,0,0.505,0.495,25,35,25,35,1,0,5,2,6,1,1.9,-0.31,0.31,39.9
FF,2024-06-24,97.8,2.88,6.06,"Crochet, Garrett",500743,676979,,ball,,,,,12,"Miguel Rojas grounds out, second baseman Danny Mendick to first baseman Andrew Vaughn.",R,R,L,CWS,LAD,B,,,0,0,2024,0.69,0.89,0.68,3.62,,518692,681624,2,1,Top,,,,,,,-7.675035776775174,-142.2316589805836,-3.1878069833501863,11.1586317189103,31.765698891460936,-19.551512281291416,3.33,1.67,,,,99.6,2470,7.3,746780,686676,683734,664901,672820,657557,667452,673357,502054,53.23,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.026,,,,-0.026,,0,0,0.505,0.495,25,35,25,35,1,0,5,2,6,1,1.49,0.69,-0.69,37.4
FF,2024-06-24,97.7,2.67,6.02,"Crochet, Garrett",681624,676979,single,hit_into_play,,,,,8,Andy Pages singles on a ground ball to third baseman Lenyn Sosa.   Freddie Freeman to 2nd.,R,R,L,CWS,LAD,X,5,ground_ball,1,1,2024,0.41,1.27,-0.06,1.74,,,518692,2,1,Top,85.43,161.27,,,,,-8.481220018086633,-141.89116233413128,-9.13450878944181,7.463328817155811,32.34541183997652,-13.000694365311055,3.59,1.68,31,88.4,-1,99.6,2593,7.4,746780,686676,683734,664901,672820,657557,667452,673357,502054,53.07,0.269,0.256,0.9,1,1,0,2,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,-0.02,0.372,75.8,8.3,0.296,-0.372,88.4,0,0,0.525,0.475,25,23,25,24,1,0,5,2,6,1,1.12,0.41,-0.41,34.6
FC,2024-06-24,91.7,2.63,6.25,"Crochet, Garrett",681624,676979,,swinging_strike,,,,,7,Andy Pages singles on a ground ball to third baseman Lenyn Sosa.   Freddie Freeman to 2nd.,R,R,L,CWS,LAD,S,,,1,0,2024,-0.6,0.38,-0.71,1.71,,,518692,2,1,Top,,,,,,,-7.22700460472914,-133.37610681320004,-6.523699438349023,-5.61074663377251,27.89322558138574,-26.382989711078803,3.59,1.68,,,,92.7,2643,6.9,746780,686676,683734,664901,672820,657557,667452,673357,502054,53.62,,,,,,,,4,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,175,0.0,-0.048,75.5,8.4,,0.048,,0,0,0.525,0.475,25,23,25,24,1,0,5,2,6,1,2.32,-0.6,0.6,40.3
FC,2024-06-24,93.0,2.52,6.24,"Crochet, Garrett",681624,676979,,ball,,,,,13,Andy Pages singles on a ground ball to third baseman Lenyn Sosa.   Freddie Freeman to 2nd.,R,R,L,CWS,LAD,B,,,0,0,2024,-0.2,0.61,-1.31,2.28,,,518692,2,1,Top,,,,,,,-9.521980001757834,-135.12324039411615,-5.798468046692252,-0.5165984599695684,27.8404593334125,-23.676617084987736,3.65,1.77,,,,94.4,2707,7.1,746780,686676,683734,664901,672820,657557,667452,673357,502054,53.44,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,164,0.0,0.034,,,,-0.034,,0,0,0.525,0.475,25,23,25,24,1,0,5,2,6,1,2.03,-0.2,0.2,40.1
FF,2024-06-24,98.3,2.68,5.91,"Crochet, Garrett",518692,676979,single,hit_into_play,,,,,3,"White Sox challenged (play at 1st), call on the field was upheld: Freddie Freeman singles on a ground ball to shortstop Paul DeJong.",R,L,L,CWS,LAD,X,6,ground_ball,0,2,2024,0.89,1.27,0.79,3.46,,,,2,1,Top,118.3,162.71,,,,,-7.360681357446629,-142.91560577570246,-4.171176663695767,13.974489923220244,34.14253672424163,-14.059719462434543,3.64,1.77,67,46.6,12,100.2,2527,7.4,746780,686676,683734,664901,672820,657557,667452,673357,502054,53.06,0.134,0.113,0.9,1,1,0,1,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,-0.012,0.431,,,0.156,-0.431,88.0,0,0,0.537,0.463,25,34,25,35,1,0,5,2,6,1,1.1,0.89,0.89,34.8
FF,2024-06-24,98.3,2.91,5.96,"Crochet, Garrett",518692,676979,,called_strike,,,,,2,"White Sox challenged (play at 1st), call on the field was upheld: Freddie Freeman singles on a ground ball to shortstop Paul DeJong.",R,L,L,CWS,LAD,S,,,0,1,2024,0.56,1.18,-0.01,3.3,,,,2,1,Top,,,,,,,-9.359057220587443,-142.89086871007075,-4.546559775277621,9.763012608819867,32.19658637189312,-15.1584584094753,3.8,1.8,,,,100.0,2584,7.2,746780,686676,683734,664901,672820,657557,667452,673357,502054,53.26,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.058,,,,0.058,,0,0,0.537,0.463,25,34,25,35,1,0,5,2,6,1,1.18,0.56,0.56,33.3
FF,2024-06-24,97.6,2.75,6.03,"Crochet, Garrett",518692,676979,,foul_tip,,,,,2,"White Sox challenged (play at 1st), call on the field was upheld: Freddie Freeman singles on a ground ball to shortstop Paul DeJong.",R,L,L,CWS,LAD,S,,,0,0,2024,0.57,1.1,0.13,3.37,,,,2,1,Top,,,,,,,-8.505886108633883,-141.88460045640122,-4.236035211349087,9.641872728032537,31.26888415849535,-16.513410670533325,3.64,1.77,,,,99.2,2552,7.1,746780,686676,683734,664901,672820,657557,667452,673357,502054,53.36,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,-0.041,,,,0.041,,0,0,0.537,0.463,25,34,25,35,1,0,5,2,6,1,1.29,0.57,0.57,36.0
FC,2024-06-24,91.0,2.65,6.25,"Crochet, Garrett",669257,676979,field_out,hit_into_play,,,,,5,Will Smith flies out to right fielder Tommy Pham.,R,R,L,CWS,LAD,X,9,fly_ball,2,2,2024,-0.32,0.22,0.24,2.58,,,,1,1,Top,188.86,113.65,,,,,-5.441072927262817,-132.53316690688078,-3.911199836882646,-2.8105168931633213,24.957789884019483,-28.962346025638833,3.32,1.56,263,91.6,49,92.8,2602,7.1,746780,686676,683734,664901,672820,657557,667452,673357,502054,53.44,0.001,0.0,0.0,1,0,0,3,2,7,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.015,-0.225,71.6,7.1,0.001,0.225,91.6,0,0,0.522,0.478,25,29,25,29,1,0,5,2,6,1,2.5,-0.32,0.32,45.7
FF,2024-06-24,99.2,2.85,6.01,"Crochet, Garrett",669257,676979,,foul,,,,,3,Will Smith flies out to right fielder Tommy Pham.,R,R,L,CWS,LAD,S,,,2,2,2024,0.78,1.16,0.62,2.79,,,,1,1,Top,,,,,,,-8.080089658574686,-144.23325121739285,-6.232656929738572,12.747943954527068,31.88506748189195,-14.668312246914567,3.32,1.56,262,81.4,26,101.1,2521,7.3,746780,686676,683734,664901,672820,657557,667452,673357,502054,53.23,,,,,,,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,137,0.0,0.0,60.2,6.1,,0.0,88.0,0,0,0.522,0.478,25,29,25,29,1,0,5,2,6,1,1.15,0.78,-0.78,34.7
FC,2024-06-24,90.6,2.59,6.25,"Crochet, Garrett",669257,676979,,foul,,,,,2,Will Smith flies out to right fielder Tommy Pham.,R,R,L,CWS,LAD,S,,,2,2,2024,-0.36,0.39,-0.03,3.03,,,,1,1,Top,,,,,,,-5.87092816482084,-131.9930808706054,-3.051347805849475,-3.0470100220821856,25.515351617786468,-27.14775576457995,3.32,1.56,147,88.7,70,92.3,2600,7.1,746780,686676,683734,664901,672820,657557,667452,673357,502054,53.44,,,,,,,,2,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,0.0,70.8,6.8,,0.0,88.7,0,0,0.522,0.478,25,29,25,29,1,0,5,2,6,1,2.36,-0.36,0.36,42.7
FF,2024-06-24,97.9,2.73,6.03,"Crochet, Garrett",669257,676979,,ball,,,,,11,Will Smith flies out to right fielder Tommy Pham.,R,R,L,CWS,LAD,B,,,1,2,2024,0.34,1.05,-0.25,4.48,,,,1,1,Top,,,,,,,-8.974758829089284,-142.29789971587775,-1.1216613925345136,6.618672825163924,32.79156822310776,-17.824742266253576,3.24,1.58,,,,99.5,2561,7.2,746780,686676,683734,664901,672820,657557,667452,673357,502054,53.28,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,143,0.0,0.043,,,,-0.043,,0,0,0.522,0.478,25,29,25,29,1,0,5,2,6,1,1.33,0.34,-0.34,33.0
FC,2024-06-24,90.7,2.52,6.26,"Crochet, Garrett",669257,676979,,foul,,,,,8,Will Smith flies out to right fielder Tommy Pham.,R,R,L,CWS,LAD,S,,,1,1,2024,-0.4,0.36,-0.21,1.93,,,,1,1,Top,,,,,,,-6.053946434441025,-131.8864613053336,-5.71203963585288,-3.3451387706670515,28.21746815761845,-26.985619952868625,3.32,1.56,17,75.8,-5,91.7,2689,7.0,746780,686676,683734,664901,672820,657557,667452,673357,502054,53.53,,,,,,,,2,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.0,-0.061,72.8,7.9,,0.061,88.0,0,0,0.522,0.478,25,29,25,29,1,0,5,2,6,1,2.42,-0.4,0.4,44.1
FC,2024-06-24,93.8,2.6,6.21,"Crochet, Garrett",669257,676979,,called_strike,,,,,5,Will Smith flies out to right fielder Tommy Pham.,R,R,L,CWS,LAD,S,,,1,0,2024,-0.13,0.47,-0.22,2.66,,,,1,1,Top,,,,,,,-7.078683949391663,-136.33518589612714,-4.504868105000449,-0.0484689111882885,31.013248972803343,-25.492652405836317,3.2,1.57,,,,94.8,2657,7.0,746780,686676,683734,664901,672820,657557,667452,673357,502054,53.48,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,159,0.0,-0.051,,,,0.051,,0,0,0.522,0.478,25,29,25,29,1,0,5,2,6,1,2.13,-0.13,0.13,39.4
FF,2024-06-24,98.2,2.8,6.05,"Crochet, Garrett",669257,676979,,ball,,,,,12,Will Smith flies out to right fielder Tommy Pham.,R,R,L,CWS,LAD,B,,,0,0,2024,0.83,1.19,0.55,3.62,,,,1,1,Top,,,,,,,-8.091789930772789,-142.79326385315727,-3.8857980087947026,13.204033613949138,33.852918712748455,-15.173778584587517,3.32,1.65,,,,99.2,2614,6.9,746780,686676,683734,664901,672820,657557,667452,673357,502054,53.56,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,139,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,25,29,25,29,1,0,5,2,6,1,1.18,0.83,-0.83,33.2
