pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-29,92.3,-0.48,5.92,"Anderson, Chase",623993,502624,field_out,hit_into_play,,,,,8,Anthony Santander flies out sharply to right fielder Romy Gonzalez.,R,L,R,BAL,BOS,X,9,fly_ball,0,0,2024,-0.44,1.36,0.09,2.12,,,,1,8,Bot,173.4,73.39,,,,,2.401625667040465,-134.30182179448934,-6.772411638703278,-5.886822174874146,28.792723967354767,-14.443712580867617,3.38,1.62,331,103.1,41,91.7,2218,5.9,747031,657136,642086,687093,646240,666152,665839,678882,663853,54.57,0.243,0.477,0.0,1,0,0,5,64,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,208,0.0,-0.256,81.1,8.0,0.923,0.256,103.1,5,5,0.995,0.995,36,29,37,30,1,3,5,1,1,2,1.31,0.44,-0.44,45.2
CH,2024-05-29,82.1,-1.07,5.84,"Anderson, Chase",681297,502624,field_out,hit_into_play,,,,,2,Colton Cowser flies out to center fielder Ceddanne Rafaela.,R,L,R,BAL,BOS,X,8,fly_ball,1,0,2024,-1.54,0.85,-0.14,2.9,,,,0,8,Bot,96.36,53.39,,,,,5.039307203076142,-119.5034112082722,-1.7421425006490443,-15.76532891320226,23.74738621169608,-23.92474840898813,3.37,1.63,367,99.3,27,81.2,2215,5.7,747031,657136,642086,687093,646240,666152,665839,678882,663853,54.8,0.446,0.764,0.0,1,0,0,6,63,2,Changeup,6,1,6,1,1,6,6,1,Infield shade,Standard,241,-0.001,-0.292,74.1,6.5,1.384,0.292,99.3,5,5,0.996,0.996,36,24,37,24,1,3,5,1,1,2,2.54,1.54,-1.54,43.5
FC,2024-05-29,88.3,-0.52,5.96,"Anderson, Chase",681297,502624,,ball,,,,,14,Colton Cowser flies out to center fielder Ceddanne Rafaela.,R,L,R,BAL,BOS,B,,,0,0,2024,0.26,0.6,1.57,1.63,,,,0,8,Bot,,,,,,,4.515963486895565,-128.51304113709892,-5.73289643640394,2.0431522722374966,24.476720048972016,-24.539635895419273,3.49,1.7,,,,87.9,2396,5.8,747031,657136,642086,687093,646240,666152,665839,678882,663853,54.67,,,,,,,,63,1,Cutter,6,1,6,1,1,6,6,1,Infield shade,Standard,185,0.0,0.038,,,,-0.038,,5,5,0.996,0.996,36,24,37,24,1,3,5,1,1,2,2.3,-0.26,0.26,49.2
FC,2024-05-29,89.9,-0.78,5.88,"Anderson, Chase",656811,502624,field_out,hit_into_play,,,,,6,Ryan O'Hearn pops out to catcher Connor Wong in foul territory.,R,L,R,BAL,BOS,X,2,popup,1,1,2024,0.54,0.62,0.76,2.76,,,663624,2,7,Bot,99.06,201.3,,,,,2.641929909999125,-130.84701712365552,-3.046196747365804,5.605526841932904,29.21800173178856,-24.58174875307931,3.53,1.65,66,72.2,82,89.0,2483,5.9,747031,657136,642086,687093,646240,666152,680776,678882,677800,54.63,0.003,0.003,0.0,1,0,0,3,58,3,Cutter,6,1,6,1,1,6,6,1,Infield shade,Standard,173,-0.001,-0.257,73.9,7.0,0.003,0.257,88.0,5,5,0.986,0.986,36,30,37,31,1,3,5,1,1,2,2.21,-0.54,0.54,44.2
CH,2024-05-29,84.6,-0.89,5.77,"Anderson, Chase",656811,502624,,called_strike,,,,,2,Ryan O'Hearn pops out to catcher Connor Wong in foul territory.,R,L,R,BAL,BOS,S,,,1,0,2024,-1.42,1.18,0.26,3.07,,,663624,2,7,Bot,,,,,,,5.45353393907596,-123.0728865942108,-2.2125131252015473,-15.476199846992138,27.260737413725177,-20.037315242431166,3.56,1.65,,,,83.3,2242,5.7,747031,657136,642086,687093,646240,666152,680776,678882,677800,54.77,,,,,,,,58,2,Changeup,6,1,6,1,1,6,6,1,Infield shade,Standard,240,0.0,-0.048,,,,0.048,,5,5,0.986,0.986,36,30,37,31,1,3,5,1,1,2,2.04,1.42,-1.42,38.6
CH,2024-05-29,84.4,-0.86,5.83,"Anderson, Chase",656811,502624,,ball,,,,,11,Ryan O'Hearn pops out to catcher Connor Wong in foul territory.,R,L,R,BAL,BOS,B,,,0,0,2024,-1.5,1.15,-1.51,3.11,,,663624,2,7,Bot,,,,,,,1.4417931355679765,-122.81430855885746,-2.186167551870597,-15.40248358848753,26.28006072662259,-20.36197549123337,3.51,1.51,,,,83.2,2208,5.7,747031,657136,642086,687093,646240,666152,680776,678882,677800,54.8,,,,,,,,58,1,Changeup,6,1,6,1,1,6,6,1,Infield shade,Standard,237,0.0,0.034,,,,-0.034,,5,5,0.986,0.986,36,30,37,31,1,3,5,1,1,2,2.07,1.5,-1.5,38.4
FF,2024-05-29,93.4,-1.9,5.93,"Anderson, Chase",663624,502624,single,hit_into_play,,,,,4,Ryan Mountcastle singles on a ground ball to center fielder Ceddanne Rafaela.,R,R,R,BAL,BOS,X,8,ground_ball,1,2,2024,-0.69,1.2,-0.28,3.04,,,,2,7,Bot,125.29,96.79,,,,,5.65291918893552,-135.87804879445494,-4.298097177453805,-9.714175637476451,28.9854014043282,-16.53869089455141,3.67,1.78,80,105.5,3,92.9,2170,5.9,747031,657136,642086,687093,646240,666152,680776,678882,677800,54.56,0.551,0.5,0.9,1,1,0,4,57,4,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,205,0.0,0.408,74.0,6.9,0.597,-0.408,105.5,5,5,0.986,0.986,36,27,37,27,1,3,5,1,1,2,1.41,0.69,0.69,45.0
CH,2024-05-29,84.4,-1.94,5.81,"Anderson, Chase",663624,502624,,swinging_strike,,,,,13,Ryan Mountcastle singles on a ground ball to center fielder Ceddanne Rafaela.,R,R,R,BAL,BOS,S,,,1,1,2024,-1.67,0.82,-0.25,0.86,,,,2,7,Bot,,,,,,,7.161023459674438,-122.57525824241696,-6.668628199662628,-18.247829232043003,25.5025309968437,-22.722023630026108,3.67,1.78,,,,83.2,2216,5.7,747031,657136,642086,687093,646240,666152,680776,678882,677800,54.76,,,,,,,,57,3,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,241,0.0,-0.064,72.7,9.1,,0.064,,5,5,0.986,0.986,36,27,37,27,1,3,5,1,1,2,2.41,1.67,1.67,44.2
FC,2024-05-29,87.4,-1.66,5.88,"Anderson, Chase",663624,502624,,ball,,,,,14,Ryan Mountcastle singles on a ground ball to center fielder Ceddanne Rafaela.,R,R,R,BAL,BOS,B,,,0,1,2024,0.35,0.38,2.57,1.67,,,,2,7,Bot,,,,,,,9.44056490725589,-127.01264234996616,-4.779680706914955,1.8981938836482704,25.74428936656274,-27.232079751749044,3.77,1.84,,,,87.0,2368,6.1,747031,657136,642086,687093,646240,666152,680776,678882,677800,54.4,,,,,,,,57,2,Cutter,6,1,6,1,1,6,6,1,Standard,Standard,152,0.0,0.029,,,,-0.029,,5,5,0.986,0.986,36,27,37,27,1,3,5,1,1,2,2.61,-0.35,-0.35,46.9
ST,2024-05-29,78.5,-1.91,5.92,"Anderson, Chase",663624,502624,,foul,,,,,12,Ryan Mountcastle singles on a ground ball to center fielder Ceddanne Rafaela.,R,R,R,BAL,BOS,S,,,0,0,2024,1.49,-0.33,0.28,3.83,,,,2,7,Bot,,,,,,,1.961951532471146,-114.20475409450128,2.9985649597434128,12.544460771361276,23.78804536052037,-35.91362454716269,3.67,1.78,115,72.5,76,77.7,2415,6.0,747031,657136,642086,687093,646240,666152,680776,678882,677800,54.49,,,,,,,,57,1,Sweeper,6,1,6,1,1,6,6,1,Standard,Standard,44,0.0,-0.041,69.7,7.4,,0.041,88.0,5,5,0.986,0.986,36,27,37,27,1,3,5,1,1,2,4.07,-1.49,-1.49,46.7
CH,2024-05-29,84.3,-0.88,5.69,"Anderson, Chase",683002,502624,strikeout,called_strike,,,,,7,Gunnar Henderson called out on strikes.,R,L,R,BAL,BOS,S,2,,1,2,2024,-1.51,0.6,-0.41,1.77,,,,1,7,Bot,,,,,,,4.028132181228674,-122.68358237501398,-3.843020378735457,-16.067442010629904,26.310876795255663,-25.593487631317338,3.74,1.82,,,,83.0,2092,5.6,747031,657136,642086,687093,646240,666152,680776,678882,677800,54.9,,0.0,0.0,1,0,0,,56,4,Changeup,6,1,6,1,1,6,6,1,Infield shade,Standard,241,0.0,-0.182,,,,0.182,,5,5,0.986,0.986,36,23,37,23,1,3,5,1,1,2,2.63,1.51,-1.51,37.9
FC,2024-05-29,88.6,-0.63,5.89,"Anderson, Chase",683002,502624,,swinging_strike,,,,,3,Gunnar Henderson called out on strikes.,R,L,R,BAL,BOS,S,,,1,1,2024,0.47,0.53,0.53,3.71,,,,1,7,Bot,,,,,,,1.838895332104994,-129.0642226263596,-0.4075287228454282,4.878262725430981,25.296767554917007,-26.363546796465176,3.68,1.74,,,,88.2,2111,5.8,747031,657136,642086,687093,646240,666152,680776,678882,677800,54.65,,,,,,,,56,3,Cutter,6,1,6,1,1,6,6,1,Infield shade,Standard,172,0.0,-0.061,72.6,5.7,,0.061,,5,5,0.986,0.986,36,23,37,23,1,3,5,1,1,2,2.36,-0.47,0.47,46.6
CU,2024-05-29,79.2,-0.69,5.9,"Anderson, Chase",683002,502624,,foul,,,,,9,Gunnar Henderson called out on strikes.,R,L,R,BAL,BOS,S,,,1,0,2024,0.55,-1.43,0.7,2.22,,,,1,7,Bot,,,,,,,2.008822918229468,-115.1507111100282,1.5480449705625272,4.322491922672563,25.92505206929897,-45.28960304710452,3.68,1.74,2,62.7,-45,77.7,2145,5.7,747031,657136,642086,687093,646240,666152,680776,678882,677800,54.75,,,,,,,,56,2,Curveball,6,1,6,1,1,6,6,1,Infield shade,Standard,28,0.0,-0.051,77.5,7.5,,0.051,88.0,5,5,0.986,0.986,36,23,37,23,1,3,5,1,1,2,5.13,-0.55,0.55,43.2
CH,2024-05-29,84.2,-0.96,5.76,"Anderson, Chase",683002,502624,,ball,,,,,13,Gunnar Henderson called out on strikes.,R,L,R,BAL,BOS,B,,,0,0,2024,-1.64,1.02,-0.98,1.9,,,,1,7,Bot,,,,,,,3.1831513866557866,-122.393159881387,-4.46034079534897,-17.048386949038647,27.35761909252922,-21.215253736817747,3.7,1.77,,,,82.8,2382,5.7,747031,657136,642086,687093,646240,666152,680776,678882,677800,54.81,,,,,,,,56,1,Changeup,6,1,6,1,1,6,6,1,Infield shade,Standard,239,0.0,0.039,,,,-0.039,,5,5,0.986,0.986,36,23,37,23,1,3,5,1,1,2,2.23,1.64,-1.64,39.9
FC,2024-05-29,88.0,-1.78,5.9,"Anderson, Chase",543510,502624,field_out,hit_into_play,,,,,9,James McCann flies out to right fielder Wilyer Abreu.,R,R,R,BAL,BOS,X,9,fly_ball,0,0,2024,0.44,0.58,0.67,2.0,,,,0,7,Bot,159.93,112.64,,,,,4.973001268060605,-128.0024699050958,-4.488897475931332,3.791624949274404,27.630125366305982,-25.05421680012791,3.46,1.57,232,73.2,35,87.2,2379,5.9,747031,657136,642086,687093,646240,666152,680776,678882,677800,54.59,0.329,0.296,0.0,1,0,0,3,55,1,Cutter,6,1,6,1,1,6,6,1,Infield shade,Standard,155,-0.002,-0.254,72.7,7.2,0.347,0.254,88.0,5,5,0.988,0.988,36,34,37,34,1,2,5,3,1,4,2.38,-0.44,-0.44,44.8
CH,2024-05-29,84.1,-2.24,5.71,"Anderson, Chase",602104,502624,home_run,hit_into_play,,,,,6,Ramón Urías homers (2) on a fly ball to center field.,R,R,R,BAL,BOS,X,,fly_ball,3,2,2024,-1.59,0.95,0.49,2.51,,,,0,7,Bot,84.78,38.33,,,,,9.36269204360776,-122.21805059035044,-2.9262223959968403,-17.746875876776258,22.04309187978964,-22.274476755834193,3.23,1.54,410,102.9,31,83.5,2306,5.8,747031,657136,642086,687093,646240,666152,680776,678882,677800,54.72,0.714,1.449,2.0,1,0,3,6,54,6,Changeup,5,1,5,1,1,6,6,1,Standard,Standard,238,0.014,1.035,73.2,8.1,2.793,-1.035,102.9,4,4,0.974,0.974,36,30,37,30,1,2,5,2,1,2,2.26,1.59,1.59,36.5
FC,2024-05-29,88.2,-1.83,5.92,"Anderson, Chase",602104,502624,,ball,,,,,9,Ramón Urías homers (2) on a fly ball to center field.,R,R,R,BAL,BOS,B,,,2,2,2024,0.27,0.5,0.42,1.44,,,,0,7,Bot,,,,,,,4.888942775617352,-128.43859070345897,-5.856529725039268,2.0896879409072495,24.758459229054033,-25.66674454665683,3.2,1.44,,,,88.0,2559,6.0,747031,657136,642086,687093,646240,666152,680776,678882,677800,54.52,,,,,,,,54,5,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,163,0.0,0.107,,,,-0.107,,4,4,0.974,0.974,36,30,37,30,1,2,5,2,1,2,2.41,-0.27,-0.27,46.5
ST,2024-05-29,80.5,-1.9,5.9,"Anderson, Chase",602104,502624,,ball,,,,,14,Ramón Urías homers (2) on a fly ball to center field.,R,R,R,BAL,BOS,B,,,1,2,2024,1.06,-0.14,1.19,1.91,,,,0,7,Bot,,,,,,,4.792951271154555,-117.24138023584548,-1.9468895884841693,8.95884491987321,21.354048337363533,-33.272196233938956,3.23,1.49,,,,79.8,2521,5.7,747031,657136,642086,687093,646240,666152,680776,678882,677800,54.79,,,,,,,,54,4,Sweeper,5,1,5,1,1,5,5,1,Infield shade,Standard,53,0.0,0.04,,,,-0.04,,4,4,0.974,0.974,36,30,37,30,1,2,5,2,1,2,3.64,-1.06,-1.06,45.6
CH,2024-05-29,82.5,-2.2,5.85,"Anderson, Chase",602104,502624,,foul_tip,,,,,9,Ramón Urías homers (2) on a fly ball to center field.,R,R,R,BAL,BOS,S,,,1,1,2024,-1.62,1.17,0.36,1.69,,,,0,7,Bot,,,,,,,8.849365199441214,-119.80553525108576,-5.194553037552332,-17.266397812884275,21.945474967881363,-20.03808176136932,3.23,1.54,,,,81.7,2334,5.7,747031,657136,642086,687093,646240,666152,680776,678882,677800,54.77,,,,,,,,54,3,Changeup,5,1,5,1,1,5,5,1,Infield shade,Standard,237,0.0,-0.056,31.0,6.6,,0.056,,4,4,0.974,0.974,36,30,37,30,1,2,5,2,1,2,2.18,1.62,1.62,40.0
FF,2024-05-29,93.3,-1.73,5.96,"Anderson, Chase",602104,502624,,ball,,,,,12,Ramón Urías homers (2) on a fly ball to center field.,R,R,R,BAL,BOS,B,,,0,1,2024,-0.51,1.44,0.48,3.34,,,,0,7,Bot,,,,,,,6.769910115280355,-135.78649030373265,-4.145085952761849,-7.809228622568256,28.757511583529315,-13.56714205158001,3.2,1.47,,,,92.8,2255,5.9,747031,657136,642086,687093,646240,666152,680776,678882,677800,54.59,,,,,,,,54,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,207,0.0,0.025,,,,-0.025,,4,4,0.974,0.974,36,30,37,30,1,2,5,2,1,2,1.17,0.51,0.51,45.5
ST,2024-05-29,79.1,-2.05,5.92,"Anderson, Chase",602104,502624,,called_strike,,,,,4,Ramón Urías homers (2) on a fly ball to center field.,R,R,R,BAL,BOS,S,,,0,0,2024,0.72,-0.14,-0.28,2.38,,,,0,7,Bot,,,,,,,2.4798218920324455,-115.21804184336229,-0.7007596707843841,5.966104938307366,21.569384493614344,-33.484285528083944,3.18,1.42,,,,78.2,2421,5.6,747031,657136,642086,687093,646240,666152,680776,678882,677800,54.87,,,,,,,,54,1,Sweeper,5,1,5,1,1,5,5,1,Infield shade,Standard,54,0.0,-0.037,,,,0.037,,4,4,0.974,0.974,36,30,37,30,1,2,5,2,1,2,3.78,-0.72,-0.72,42.6
CH,2024-05-24,84.0,-0.83,5.62,"Anderson, Chase",686217,502624,field_out,hit_into_play,,,,,13,"Sal Frelick grounds out, second baseman Vaughn Grissom to first baseman Garrett Cooper.",R,L,R,BOS,MIL,X,4,ground_ball,1,1,2024,-1.31,1.06,-1.07,1.85,642715,641343,,2,9,Top,149.48,156.14,,,,,2.0147595107953555,-122.34637833037571,-4.418344621379495,-13.5478750107506,22.95814411987535,-20.89243759960042,2.89,1.33,33,70.7,0,83.4,2335,5.8,746956,657136,643265,687093,646240,666152,680776,678882,608701,54.75,0.1,0.105,0.0,1,0,0,2,77,3,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,239,0.002,-0.273,66.2,7.9,0.102,0.273,88.0,-5,5,0.005,0.995,36,24,37,24,3,4,7,5,5,1,2.15,1.31,-1.31,39.2
CH,2024-05-24,84.3,-0.87,5.61,"Anderson, Chase",686217,502624,,called_strike,,,,,5,"Sal Frelick grounds out, second baseman Vaughn Grissom to first baseman Garrett Cooper.",R,L,R,BOS,MIL,S,,,1,0,2024,-1.39,1.09,-0.27,1.94,642715,641343,,2,9,Top,,,,,,,4.101766427589136,-122.60957354742234,-4.247305315405904,-14.804708015178807,25.035217033373993,-20.582612384375935,2.93,1.38,,,,83.5,2340,5.9,746956,657136,643265,687093,646240,666152,680776,678882,608701,54.63,,,,,,,,77,2,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,242,0.0,-0.03,,,,0.03,,-5,5,0.005,0.995,36,24,37,24,3,4,7,5,5,1,2.13,1.39,-1.39,45.7
CH,2024-05-24,84.7,-0.75,5.67,"Anderson, Chase",686217,502624,,ball,,,,,7,"Sal Frelick grounds out, second baseman Vaughn Grissom to first baseman Garrett Cooper.",R,L,R,BOS,MIL,B,,,0,0,2024,-1.61,1.01,-0.54,1.38,642715,641343,,2,9,Top,,,,,,,3.667011224468869,-123.17673912922712,-5.641003554091423,-17.13194406041895,24.824293838366525,-20.960222929699196,2.97,1.41,,,,83.8,2314,5.8,746956,657136,643265,687093,646240,666152,680776,678882,608701,54.73,,,,,,,,77,1,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,243,0.0,0.021,,,,-0.021,,-5,5,0.005,0.995,36,24,37,24,3,4,7,5,5,1,2.17,1.61,-1.61,39.2
ST,2024-05-24,79.3,-2.03,5.69,"Anderson, Chase",687401,502624,sac_fly,hit_into_play,,,,,6,Joey Ortiz out on a sacrifice fly to center fielder Ceddanne Rafaela. Christian Yelich scores. Willy Adames to 3rd. Jake Bauers to 2nd.,R,R,R,BOS,MIL,X,8,line_drive,0,2,2024,1.5,-0.17,0.51,2.54,592885,642715,641343,1,9,Top,135.51,86.81,,,,,2.741699332266301,-115.51404021612622,0.2292232867524113,12.757155597667293,23.364350244561766,-33.95368497003872,3.39,1.5,281,82.0,24,78.6,2421,5.9,746956,657136,643265,687093,646240,666152,680776,678882,608701,54.57,0.346,0.316,0.0,1,0,0,3,76,3,Sweeper,2,6,6,2,7,2,7,2,Standard,Standard,47,-0.003,-0.025,66.8,7.8,0.4,0.025,88.0,-4,4,0.008,0.992,36,25,37,26,2,4,7,2,5,1,3.81,-1.5,-1.5,46.7
SI,2024-05-24,92.6,-1.83,5.73,"Anderson, Chase",687401,502624,,foul,,,,,11,Joey Ortiz out on a sacrifice fly to center fielder Ceddanne Rafaela. Christian Yelich scores. Willy Adames to 3rd. Jake Bauers to 2nd.,R,R,R,BOS,MIL,S,,,0,1,2024,-1.2,1.29,-1.5,2.83,592885,642715,641343,1,9,Top,,,,,,,3.446669729131007,-134.78318960122127,-4.412308952208159,-15.334419670606447,28.456835183523197,-15.717338210628816,3.39,1.5,7,100.7,-22,92.3,2329,6.0,746956,657136,643265,687093,646240,666152,680776,678882,608701,54.5,,,,,,,,76,2,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,209,0.0,-0.072,75.2,8.4,,0.072,100.7,-4,4,0.008,0.992,36,25,37,26,2,4,7,2,5,1,1.36,1.2,1.2,45.0
SI,2024-05-24,92.5,-1.77,5.76,"Anderson, Chase",687401,502624,,called_strike,,,,,5,Joey Ortiz out on a sacrifice fly to center fielder Ceddanne Rafaela. Christian Yelich scores. Willy Adames to 3rd. Jake Bauers to 2nd.,R,R,R,BOS,MIL,S,,,0,0,2024,-1.21,1.33,0.09,2.14,592885,642715,641343,1,9,Top,,,,,,,7.323460533058079,-134.51091046428184,-6.300151170701927,-16.262464847545456,28.61474537619517,-14.807529051711445,3.38,1.45,,,,92.0,2282,6.0,746956,657136,643265,687093,646240,666152,680776,678882,608701,54.5,,,,,,,,76,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,215,0.0,-0.041,,,,0.041,,-4,4,0.008,0.992,36,25,37,26,2,4,7,2,5,1,1.33,1.21,1.21,47.8
FC,2024-05-24,86.0,-1.97,5.79,"Anderson, Chase",642715,502624,double,hit_into_play,,,,,4,Willy Adames doubles (15) on a fly ball to center fielder Ceddanne Rafaela. Christian Yelich to 3rd.,R,R,R,BOS,MIL,X,8,fly_ball,0,0,2024,0.25,0.42,-0.47,2.48,,,592885,1,9,Top,97.26,55.77,,,,,3.033154669177345,-125.44841210039232,-2.565089221927754,2.116599768156296,21.64525203233733,-27.412076986325133,3.43,1.67,380,95.3,33,86.2,2427,5.9,746956,657136,643265,687093,646240,666152,680776,678882,608701,54.56,0.126,0.209,1.25,1,1,1,3,74,1,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,162,-0.005,0.812,75.8,8.1,0.392,-0.812,95.3,-4,4,0.013,0.987,36,28,37,29,2,4,7,2,5,1,2.61,-0.25,-0.25,48.7
FC,2024-05-24,87.8,-0.6,5.73,"Anderson, Chase",592885,502624,single,hit_into_play,,,,,3,Christian Yelich singles on a fly ball to left fielder Jarren Duran.,R,L,R,BOS,MIL,X,7,fly_ball,1,1,2024,0.27,0.6,0.54,3.39,,,,1,9,Top,73.67,128.49,,,,,2.1691536179693274,-127.95865049984174,-0.8862284144976749,2.6302428171192,23.36775167250963,-25.579037308507413,3.32,1.65,196,66.0,33,87.8,2500,6.0,746956,657136,643265,687093,646240,666152,680776,678882,608701,54.54,0.851,0.798,0.9,1,1,0,4,73,3,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,158,-0.001,0.434,63.9,6.2,0.932,-0.434,88.0,-4,4,0.014,0.986,36,32,37,33,2,4,7,2,5,1,2.32,-0.27,0.27,48.2
FC,2024-05-24,89.1,-0.51,5.75,"Anderson, Chase",592885,502624,,called_strike,,,,,8,Christian Yelich singles on a fly ball to left fielder Jarren Duran.,R,L,R,BOS,MIL,S,,,1,0,2024,0.36,0.67,-0.27,1.97,,,,1,9,Top,,,,,,,-0.166687939291981,-129.72621435186025,-4.662862627148531,4.0625548353595375,26.102440103111583,-23.89396344215285,3.25,1.61,,,,88.5,2482,5.8,746956,657136,643265,687093,646240,666152,680776,678882,608701,54.68,,,,,,,,73,2,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,181,0.0,-0.051,,,,0.051,,-4,4,0.014,0.986,36,32,37,33,2,4,7,2,5,1,2.19,-0.36,0.36,46.6
CU,2024-05-24,77.8,-0.65,5.79,"Anderson, Chase",592885,502624,,ball,,,,,13,Christian Yelich singles on a fly ball to left fielder Jarren Duran.,R,L,R,BOS,MIL,B,,,0,0,2024,0.52,-1.44,-1.52,1.62,,,,1,9,Top,,,,,,,-2.7785896475707736,-113.34108868603968,0.5800333343573087,4.974242209421557,21.038869241731195,-44.90618347848847,3.29,1.62,,,,77.0,2021,5.7,746956,657136,643265,687093,646240,666152,680776,678882,608701,54.82,,,,,,,,73,1,Curveball,2,6,6,2,6,2,6,2,Infield shade,Standard,25,0.0,0.039,,,,-0.039,,-4,4,0.014,0.986,36,32,37,33,2,4,7,2,5,1,5.2,-0.52,0.52,44.4
SI,2024-05-24,90.9,-1.76,5.72,"Anderson, Chase",661388,502624,field_out,hit_into_play,,,,,4,William Contreras lines out to center fielder Ceddanne Rafaela.,R,R,R,BOS,MIL,X,8,line_drive,2,1,2024,-1.34,1.12,-0.68,2.78,,,,0,9,Top,144.38,90.42,,,,,5.520332724060512,-132.37550690668735,-3.8946915113853113,-16.92293099130929,26.168976110983795,-18.338050971341737,3.4,1.6,276,82.6,24,90.4,2255,5.8,746956,657136,643265,687093,646240,666152,680776,678882,608701,54.7,0.306,0.297,0.0,1,0,0,3,72,4,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,214,0.001,-0.296,75.1,6.6,0.381,0.296,88.0,-4,4,0.013,0.987,36,26,37,27,2,4,7,2,5,1,1.62,1.34,1.34,47.7
FC,2024-05-24,86.5,-1.69,5.75,"Anderson, Chase",661388,502624,,ball,,,,,14,William Contreras lines out to center fielder Ceddanne Rafaela.,R,R,R,BOS,MIL,B,,,1,1,2024,0.36,0.66,0.36,1.29,,,,0,9,Top,,,,,,,4.138917356116855,-125.88696032593678,-5.7408313935801525,2.961743434929637,25.30511363670264,-24.16617168652858,3.46,1.6,,,,85.7,2442,5.8,746956,657136,643265,687093,646240,666152,680776,678882,608701,54.74,,,,,,,,72,3,Cutter,2,6,6,2,6,2,6,2,Infield shade,Standard,179,0.0,0.053,,,,-0.053,,-4,4,0.013,0.987,36,26,37,27,2,4,7,2,5,1,2.38,-0.36,-0.36,46.6
CH,2024-05-24,82.2,-1.98,5.69,"Anderson, Chase",661388,502624,,swinging_strike,,,,,4,William Contreras lines out to center fielder Ceddanne Rafaela.,R,R,R,BOS,MIL,S,,,1,0,2024,-1.47,1.25,-0.73,2.5,,,,0,9,Top,,,,,,,5.618148313124793,-119.5805755900842,-3.11632797705563,-15.216344524721084,22.454710486473548,-19.73438110670741,3.4,1.6,,,,81.5,2343,5.8,746956,657136,643265,687093,646240,666152,680776,678882,608701,54.73,,,,,,,,72,2,Changeup,2,6,6,2,6,2,6,2,Infield shade,Standard,237,0.0,-0.049,76.2,8.7,,0.049,,-4,4,0.013,0.987,36,26,37,27,2,4,7,2,5,1,2.11,1.47,1.47,41.4
FC,2024-05-24,86.3,-1.9,5.81,"Anderson, Chase",661388,502624,,ball,,,,,14,William Contreras lines out to center fielder Ceddanne Rafaela.,R,R,R,BOS,MIL,B,,,0,0,2024,0.44,0.52,1.61,1.74,,,,0,9,Top,,,,,,,7.391652736138229,-125.64522592957852,-4.569202600736105,3.425124601485442,22.37288532175922,-25.91628749848926,3.38,1.61,,,,86.0,2420,5.8,746956,657136,643265,687093,646240,666152,680776,678882,608701,54.69,,,,,,,,72,1,Cutter,2,6,6,2,6,2,6,2,Infield shade,Standard,169,0.0,0.038,,,,-0.038,,-4,4,0.013,0.987,36,26,37,27,2,4,7,2,5,1,2.5,-0.44,-0.44,44.4
