pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-17,94.8,-1.39,6.67,"Pivetta, Nick",595281,601713,,ball,,,,,14,"Kevin Kiermaier grounds into a double play, shortstop Romy Gonzalez to first baseman Bobby Dalbec. Ernie Clement out at 2nd. Kevin Kiermaier out at 1st.",R,L,R,TOR,BOS,B,,,2,0,2024,-0.65,1.34,0.46,1.36,,,676391,0,7,Bot,,,,,,,6.360851855314118,-137.41495403064087,-11.239946161890554,-9.728049201336386,32.319347975385405,-12.80725757488073,3.35,1.56,,,,95.5,2299,7.0,744918,657136,666915,665839,646240,663853,680776,678882,608701,53.46,,,,,,,,61,3,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,202,0.0,0.113,,,,-0.113,,-5,-5,0.052,0.052,31,34,31,34,3,2,5,2,5,2,1.23,0.65,-0.65,54.5
FF,2024-06-17,92.3,-1.33,6.77,"Pivetta, Nick",595281,601713,,ball,,,,,13,"Kevin Kiermaier grounds into a double play, shortstop Romy Gonzalez to first baseman Bobby Dalbec. Ernie Clement out at 2nd. Kevin Kiermaier out at 1st.",R,L,R,TOR,BOS,B,,,1,0,2024,-0.76,1.37,-0.32,1.47,,,676391,0,7,Bot,,,,,,,4.283083416940104,-133.9813755668288,-10.704000339315742,-10.11953528376155,30.74018624493911,-13.450658372895395,3.33,1.74,,,,93.0,2243,7.0,744918,657136,666915,665839,646240,663853,680776,678882,608701,53.51,,,,,,,,61,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,201,0.0,0.068,,,,-0.068,,-5,-5,0.052,0.052,31,34,31,34,3,2,5,2,5,2,1.33,0.76,-0.76,56.2
FF,2024-06-17,94.8,-1.55,6.79,"Pivetta, Nick",595281,601713,,ball,,,,,11,"Kevin Kiermaier grounds into a double play, shortstop Romy Gonzalez to first baseman Bobby Dalbec. Ernie Clement out at 2nd. Kevin Kiermaier out at 1st.",R,L,R,TOR,BOS,B,,,0,0,2024,-0.57,1.67,-0.74,3.85,,,676391,0,7,Bot,,,,,,,3.4191846457207267,-137.83037395545796,-5.739985056339204,-8.045740600871984,33.49449601020194,-9.824174272970026,3.46,1.65,,,,95.2,2368,6.8,744918,657136,666915,665839,646240,663853,680776,678882,608701,53.73,,,,,,,,61,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,198,0.0,0.042,,,,-0.042,,-5,-5,0.052,0.052,31,34,31,34,3,2,5,2,5,2,0.89,0.57,-0.57,54.7
CU,2024-06-17,77.7,-1.83,6.89,"Pivetta, Nick",595281,601713,field_out,hit_into_play,,,,,1,Kevin Kiermaier flies out to center fielder Ceddanne Rafaela.,R,L,R,TOR,BOS,X,8,fly_ball,0,0,2024,0.85,-1.27,-0.48,2.92,,,,0,5,Bot,111.05,103.95,,,,,1.3463756153711923,-113.10602622965617,0.8383990386225657,6.929667531218431,23.403681337765583,-43.415369048114776,3.47,1.6,242,76.3,42,77.5,2807,6.4,744918,657136,666915,665839,646240,663853,680776,678882,608701,54.05,0.1,0.097,0.0,1,0,0,3,41,1,Curveball,1,5,1,5,5,1,1,5,Infield shade,Standard,33,-0.018,-0.254,67.9,6.9,0.126,0.254,88.0,-4,-4,0.111,0.111,31,34,31,34,2,1,5,2,5,2,5.09,-0.85,0.85,57.8
ST,2024-06-17,83.3,-2.04,6.68,"Pivetta, Nick",595281,601713,strikeout,swinging_strike,,,,,11,Kevin Kiermaier strikes out swinging.,R,L,R,TOR,BOS,S,2,,2,2,2024,0.95,0.41,-0.01,3.79,,543807,676391,1,2,Bot,,,,,,,2.785408486690286,-121.239120828905,-0.9820834757411676,8.723363008938085,24.78220608487381,-28.17502672127803,3.47,1.6,,,,82.9,2537,6.1,744918,657136,666915,663853,646240,666152,680776,678882,608701,54.37,,0.0,0.0,1,0,0,,17,6,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,87,-0.049,-0.212,67.6,6.4,,0.212,,-1,-1,0.48,0.48,31,34,31,34,1,0,5,2,5,2,2.89,-0.95,0.95,51.1
FF,2024-06-17,95.1,-1.35,6.86,"Pivetta, Nick",595281,601713,,ball,,,,,11,Kevin Kiermaier strikes out swinging.,R,L,R,TOR,BOS,B,,,1,2,2024,-0.3,1.81,-1.26,4.23,,543807,676391,1,2,Bot,,,,,,,0.9000138340641983,-138.41571770150858,-5.304216656110203,-4.03139393855727,33.850824133345085,-7.991289023958998,3.31,1.61,,,,95.6,2485,6.8,744918,657136,666915,663853,646240,666152,680776,678882,608701,53.7,,,,,,,,17,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,193,0.0,0.035,,,,-0.035,,-1,-1,0.48,0.48,31,34,31,34,1,0,5,2,5,2,0.73,0.3,-0.3,56.9
ST,2024-06-17,83.1,-1.59,6.85,"Pivetta, Nick",595281,601713,,foul,,,,,12,Kevin Kiermaier strikes out swinging.,R,L,R,TOR,BOS,S,,,1,2,2024,1.49,0.05,1.27,2.6,,543807,676391,1,2,Bot,,,,,,,3.6377857161195033,-120.91427726216013,-3.30060620460765,13.743397473844432,26.098513962749745,-31.2537563558358,3.47,1.6,204,85.1,60,83.1,2452,6.5,744918,657136,666915,663853,646240,666152,680776,678882,608701,53.98,,,,,,,,17,4,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,53,0.0,0.0,72.4,8.3,,0.0,88.0,-1,-1,0.48,0.48,31,34,31,34,1,0,5,2,5,2,3.28,-1.49,1.49,58.0
FF,2024-06-17,94.7,-1.71,6.79,"Pivetta, Nick",595281,601713,,foul,,,,,1,Kevin Kiermaier strikes out swinging.,R,L,R,TOR,BOS,S,,,1,1,2024,-0.43,1.73,-0.55,3.0,,543807,676391,1,2,Bot,,,,,,,4.018371196310008,-137.52190190904372,-8.039624119596583,-6.428870303362095,34.78200840481232,-8.704631148110579,3.47,1.6,179,74.5,64,94.9,2422,6.8,744918,657136,666915,663853,646240,666152,680776,678882,608701,53.66,,,,,,,,17,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,199,0.0,-0.04,62.0,6.8,,0.04,88.0,-1,-1,0.48,0.48,31,34,31,34,1,0,5,2,5,2,0.86,0.43,-0.43,54.8
CU,2024-06-17,80.0,-1.57,6.96,"Pivetta, Nick",595281,601713,,foul,,,,,4,Kevin Kiermaier strikes out swinging.,R,L,R,TOR,BOS,S,,,1,0,2024,0.76,-1.21,-0.47,2.7,,543807,676391,1,2,Bot,,,,,,,0.9852790937158906,-116.4905646473225,-0.3373762519967322,6.678249635288308,24.519052209058263,-43.22919263988405,3.47,1.6,1,31.0,-70,79.9,2687,6.4,744918,657136,666915,663853,646240,666152,680776,678882,608701,54.07,,,,,,,,17,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,28,0.0,-0.054,48.1,5.6,,0.054,88.0,-1,-1,0.48,0.48,31,34,31,34,1,0,5,2,5,2,4.8,-0.76,0.76,57.1
CU,2024-06-17,81.1,-1.64,6.83,"Pivetta, Nick",595281,601713,,blocked_ball,,,,,14,Kevin Kiermaier strikes out swinging.,R,L,R,TOR,BOS,B,,,0,0,2024,0.69,-1.43,0.49,0.77,,543807,676391,1,2,Bot,,,,,,,3.4545153359355676,-118.01692072280208,-4.10775761153312,5.578015740744511,26.393161838119145,-44.686448127989394,3.37,1.56,,,,81.1,2933,6.7,744918,657136,666915,663853,646240,666152,680776,678882,608701,53.83,,,,,,,,17,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,29,0.0,0.03,,,,-0.03,,-1,-1,0.48,0.48,31,34,31,34,1,0,5,2,5,2,4.95,-0.69,0.69,54.8
SL,2024-06-15,87.4,2.48,5.61,"Herrin, Tim",595281,682120,field_out,hit_into_play,,,,,7,Kevin Kiermaier flies out to shortstop Brayan Rocchio.,R,L,L,TOR,CLE,X,6,fly_ball,0,1,2024,0.02,0.11,-0.57,2.0,,,643396,1,6,Bot,113.83,124.03,,,,,-7.402272368583311,-127.07139956853672,-2.6937376078859585,1.932413012930743,29.46605881578543,-30.622689979229804,3.46,1.6,193,62.9,33,87.2,2354,6.5,744925,666310,647304,665926,682177,677587,681807,671289,686823,54.01,0.74,0.677,0.0,1,0,0,4,51,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,359,-0.002,-0.215,55.9,7.7,0.806,0.215,88.0,5,5,0.977,0.977,27,34,28,34,1,2,3,4,3,2,2.91,0.02,0.02,30.7
SL,2024-06-15,88.3,2.23,5.63,"Herrin, Tim",595281,682120,,swinging_strike,,,,,13,Kevin Kiermaier flies out to shortstop Brayan Rocchio.,R,L,L,TOR,CLE,S,,,0,0,2024,-0.33,0.21,-1.16,2.47,,,643396,1,6,Bot,,,,,,,-7.603288303580988,-128.4272365531569,-2.0480609906693727,-2.0881697652058953,26.81384502000139,-29.613317988402898,3.46,1.6,,,,88.6,2310,6.5,744925,666310,647304,665926,682177,677587,681807,671289,686823,53.96,,,,,,,,51,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,158,0.0,-0.04,71.6,7.1,,0.04,,5,5,0.977,0.977,27,34,28,34,1,2,3,4,3,2,2.72,-0.33,-0.33,28.6
FF,2024-06-15,90.2,-1.27,5.91,"Carrasco, Carlos",595281,471911,force_out,hit_into_play,,,,,9,"Kevin Kiermaier grounds into a force out, second baseman Andrés Giménez to shortstop Brayan Rocchio. Isiah Kiner-Falefa out at 2nd. Kevin Kiermaier to 1st.",R,L,R,TOR,CLE,X,4,ground_ball,1,0,2024,-0.25,0.85,0.43,1.89,,,643396,1,4,Bot,147.79,142.52,,,,,4.74492156104718,-131.24151961139654,-5.865620035623619,-3.846359423638207,28.069180557577372,-21.25360026411138,3.46,1.6,105,93.0,7,90.2,2058,6.3,744925,666310,647304,665926,682177,677587,681807,671289,686823,54.15,0.549,0.494,0.0,1,0,0,4,34,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,219,-0.008,-0.35,72.3,7.1,0.594,0.35,93.0,4,4,0.92,0.92,37,34,37,34,2,1,6,4,6,2,1.95,0.25,-0.25,39.6
SL,2024-06-15,81.1,-1.46,5.67,"Carrasco, Carlos",595281,471911,,ball,,,,,13,"Kevin Kiermaier grounds into a force out, second baseman Andrés Giménez to shortstop Brayan Rocchio. Isiah Kiner-Falefa out at 2nd. Kevin Kiermaier to 1st.",R,L,R,TOR,CLE,B,,,0,0,2024,0.33,-0.27,-1.38,2.57,,,643396,1,4,Bot,,,,,,,-0.4676023629174423,-118.272032250676,0.1311924802484656,3.234243949515798,20.91778787796652,-34.91855772700285,3.5,1.65,,,,81.5,2343,6.3,744925,666310,647304,665926,682177,677587,681807,671289,686823,54.2,,,,,,,,34,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,90,0.0,0.036,,,,-0.036,,4,4,0.92,0.92,37,34,37,34,2,1,6,4,6,2,3.7,-0.33,0.33,32.6
ST,2024-06-15,80.4,-1.42,5.59,"Carrasco, Carlos",595281,471911,strikeout,swinging_strike_blocked,,,,,13,Kevin Kiermaier strikes out swinging.,R,L,R,TOR,CLE,S,2,,3,2,2024,0.99,0.08,-0.07,0.79,543807,680718,,1,2,Bot,,,,,,,1.1366533524307885,-117.16045644851106,-4.176071354637198,8.97516966294799,20.711597641223317,-30.898730906435883,3.46,1.6,,,,80.9,2501,6.4,744925,666310,647304,665926,682177,677587,681807,671289,686823,54.08,,0.0,0.0,1,0,0,,16,6,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,69,-0.054,-0.335,56.3,7.9,,0.335,,2,2,0.814,0.814,37,34,37,34,1,0,6,4,6,2,3.42,-0.99,0.99,32.3
SL,2024-06-15,81.1,-1.33,5.86,"Carrasco, Carlos",595281,471911,,blocked_ball,,,,,13,Kevin Kiermaier strikes out swinging.,R,L,R,TOR,CLE,B,,,2,2,2024,0.51,-0.26,-0.05,-0.55,543807,680718,,1,2,Bot,,,,,,,1.8964029147957615,-118.0567082644186,-7.305992784195046,4.460876317490037,20.841917246255857,-33.536247093626926,3.48,1.57,,,,81.7,2488,6.5,744925,666310,647304,665926,682177,677587,681807,671289,686823,53.98,,,,,,,,16,5,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,60,0.0,0.039,,,,-0.039,,2,2,0.814,0.814,37,34,37,34,1,0,6,4,6,2,3.7,-0.51,0.51,38.7
SL,2024-06-15,81.0,-1.51,5.76,"Carrasco, Carlos",595281,471911,,ball,,,,,13,Kevin Kiermaier strikes out swinging.,R,L,R,TOR,CLE,B,,,1,2,2024,0.33,-0.19,-0.93,1.46,543807,680718,,1,2,Bot,,,,,,,0.6878139656705003,-118.0996068691098,-2.6854313109855887,2.9595565609282866,21.17520812019244,-33.694918819527885,3.53,1.64,,,,81.5,2397,6.4,744925,666310,647304,665926,682177,677587,681807,671289,686823,54.09,,,,,,,,16,4,Slider,2,0,2,0,0,2,2,0,Strategic,Strategic,76,0.0,0.015,,,,-0.015,,2,2,0.814,0.814,37,34,37,34,1,0,6,4,6,2,3.64,-0.33,0.33,33.9
SL,2024-06-15,83.3,-1.29,5.75,"Carrasco, Carlos",595281,471911,,swinging_strike,,,,,14,Kevin Kiermaier strikes out swinging.,R,L,R,TOR,CLE,S,,,1,1,2024,0.28,-0.19,0.09,1.23,543807,680718,,1,2,Bot,,,,,,,2.6361329642755837,-121.51699230713626,-3.7337068291046824,2.4180062684113346,18.88343802371695,-33.69226314572536,3.46,1.6,,,,84.4,2388,6.4,744925,666310,647304,665926,682177,677587,681807,671289,686823,54.1,,,,,,,,16,3,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,84,0.0,-0.097,68.8,8.5,,0.097,,2,2,0.814,0.814,37,34,37,34,1,0,6,4,6,2,3.41,-0.28,0.28,33.2
SL,2024-06-15,82.4,-1.38,5.69,"Carrasco, Carlos",595281,471911,,foul,,,,,7,Kevin Kiermaier strikes out swinging.,R,L,R,TOR,CLE,S,,,1,0,2024,0.42,-0.2,-0.49,1.64,543807,680718,,1,2,Bot,,,,,,,1.2171406134026888,-120.1838397552486,-2.4096312498086716,3.865174732393365,20.214584858272264,-33.87693623237752,3.46,1.6,137,58.7,57,83.1,2343,6.4,744925,666310,647304,665926,682177,677587,681807,671289,686823,54.14,,,,,,,,16,2,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,101,0.0,-0.062,66.5,7.5,,0.062,88.0,2,2,0.814,0.814,37,34,37,34,1,0,6,4,6,2,3.5,-0.42,0.42,32.7
SL,2024-06-15,82.4,-1.58,5.78,"Carrasco, Carlos",595281,471911,,ball,,,,,13,Kevin Kiermaier strikes out swinging.,R,L,R,TOR,CLE,B,,,0,0,2024,0.37,-0.03,-0.37,1.51,543807,680718,,1,2,Bot,,,,,,,2.0290893626141915,-120.1427872403394,-3.241736013736319,3.2767980499566822,19.700929174819507,-32.13572126364545,3.5,1.67,,,,83.2,2272,6.3,744925,666310,647304,665926,682177,677587,681807,671289,686823,54.16,,,,,,,,16,1,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,102,0.0,0.025,,,,-0.025,,2,2,0.814,0.814,37,34,37,34,1,0,6,4,6,2,3.33,-0.37,0.37,32.8
SI,2024-06-11,94.5,2.95,6.05,"Koenig, Jared",595281,657649,field_out,hit_into_play,,,,,12,Kevin Kiermaier pops out to third baseman Andruw Monasterio in foul territory.,R,L,L,MIL,TOR,X,5,popup,0,1,2024,1.32,0.74,0.86,3.55,,,,2,6,Top,79.69,182.43,,,,,-8.369356563759002,-137.47548079741375,-2.5172608999149455,18.570430023919304,28.752788808938465,-22.36411343281283,3.47,1.6,110,70.3,69,94.4,2282,6.1,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.36,0.001,0.0,0.0,1,0,0,3,49,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,145,0.008,-0.215,66.6,6.0,0.001,0.215,88.0,-2,2,0.24,0.76,30,34,30,34,1,2,3,2,4,4,1.8,1.32,1.32,34.0
CU,2024-06-11,80.0,3.47,5.63,"Koenig, Jared",595281,657649,,called_strike,,,,,8,Kevin Kiermaier pops out to third baseman Andruw Monasterio in foul territory.,R,L,L,MIL,TOR,S,,,0,0,2024,-0.93,-0.69,0.01,1.86,,,,2,6,Top,,,,,,,-5.827872222352667,-116.3797921922641,-0.2810016181539891,-7.281893292987298,22.98883930114597,-38.5684522789001,3.57,1.57,,,,79.3,2512,5.9,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.59,,,,,,,,49,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,305,0.0,-0.041,,,,0.041,,-2,2,0.24,0.76,30,34,30,34,1,2,3,2,4,4,4.27,-0.93,-0.93,27.9
CH,2024-06-11,84.8,-1.81,5.48,"Rodriguez, Carlos",595281,692230,sac_bunt,hit_into_play,,,,,8,"Kevin Kiermaier out on a sacrifice bunt, pitcher Carlos Rodriguez to first baseman Rhys Hoskins. Isiah Kiner-Falefa to 2nd.",R,L,R,MIL,TOR,X,1,ground_ball,1,1,2024,-1.25,0.39,0.04,2.11,,,643396,1,4,Top,118.53,191.05,,,,,6.822885712392748,-123.38306888952052,-2.342919487334832,-14.074578658433204,23.727696594764943,-27.942724805362907,3.47,1.6,3,24.1,-36,85.1,1806,6.4,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.08,0.326,,0.2,0,0,0,1,34,3,Changeup,0,1,1,0,1,0,1,0,Standard,Strategic,239,0.017,0.103,9.3,2.2,0.342,-0.103,88.0,-1,1,0.369,0.631,22,34,23,34,2,1,,2,6,4,2.77,1.25,-1.25,32.2
FF,2024-06-11,91.3,-1.71,5.66,"Rodriguez, Carlos",595281,692230,,ball,,,,,1,"Kevin Kiermaier out on a sacrifice bunt, pitcher Carlos Rodriguez to first baseman Rhys Hoskins. Isiah Kiner-Falefa to 2nd.",R,L,R,MIL,TOR,B,,,0,1,2024,-0.54,1.46,-0.82,3.06,,,643396,1,4,Top,,,,,,,3.404171080447818,-132.99677542021985,-3.8528295425302255,-7.1733346647837095,27.55247661361705,-14.16561393888792,3.38,1.55,,,,91.5,2199,6.3,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.22,,,,,,,,34,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,217,0.0,0.029,,,,-0.029,,-1,1,0.369,0.631,22,34,23,34,2,1,,2,6,4,1.26,0.54,-0.54,36.5
FC,2024-06-11,88.9,-1.36,5.7,"Rodriguez, Carlos",595281,692230,,foul,,,,,12,"Kevin Kiermaier out on a sacrifice bunt, pitcher Carlos Rodriguez to first baseman Rhys Hoskins. Isiah Kiner-Falefa to 2nd.",R,L,R,MIL,TOR,S,,,0,0,2024,-0.02,0.65,1.24,2.83,,,643396,1,4,Top,,,,,,,6.415607059670216,-129.48493332814985,-2.403149471528262,-1.437161915166357,24.84599201092122,-24.551941847361785,3.47,1.6,3,45.3,-49,89.3,2131,6.3,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.17,,,,,,,,34,1,Cutter,0,1,1,0,1,0,1,0,Standard,Strategic,187,0.0,-0.04,72.0,7.5,,0.04,88.0,-1,1,0.369,0.631,22,34,23,34,2,1,,2,6,4,2.21,0.02,-0.02,37.3
CH,2024-06-11,85.3,-1.65,5.3,"Rodriguez, Carlos",595281,692230,strikeout,swinging_strike_blocked,,,,,14,Kevin Kiermaier strikes out swinging.,R,L,R,MIL,TOR,S,2,,1,2,2024,-1.12,0.54,0.41,0.52,457759,,643396,2,2,Top,,,,,,,7.079957788122916,-123.97826936387028,-6.044577826722042,-12.94753954080782,24.057994399798016,-25.56579105687,3.47,1.6,,,,85.3,1924,6.3,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.23,,0.0,0.0,1,0,0,,15,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,244,0.045,-0.193,68.7,8.8,,0.193,,-1,1,0.392,0.608,22,34,23,34,1,0,,2,6,4,2.59,1.12,-1.12,33.1
FF,2024-06-11,94.7,-1.62,5.49,"Rodriguez, Carlos",595281,692230,,foul,,,,,3,Kevin Kiermaier strikes out swinging.,R,L,R,MIL,TOR,S,,,1,1,2024,-0.84,1.19,0.69,3.29,457759,,643396,2,2,Top,,,,,,,7.870328675502049,-137.81377456592736,-2.7683348636189087,-12.3692465495689,28.84947495475207,-16.552694426402596,3.47,1.6,185,77.6,67,94.7,2281,6.2,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.34,,,,,,,,15,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,224,0.0,-0.078,72.0,6.6,,0.078,88.0,-1,1,0.392,0.608,22,34,23,34,1,0,,2,6,4,1.34,0.84,-0.84,27.9
FF,2024-06-11,94.6,-1.7,5.46,"Rodriguez, Carlos",595281,692230,,swinging_strike,,,,,2,Kevin Kiermaier strikes out swinging.,R,L,R,MIL,TOR,S,,,1,0,2024,-0.83,1.24,0.09,3.21,457759,,643396,2,2,Top,,,,,,,6.539778402277684,-137.726089842735,-3.013534496317629,-11.970579225079948,29.120448411202307,-15.854663480154567,3.47,1.6,,,,94.8,2344,6.3,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.21,,,,,,,,15,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,218,0.0,-0.045,71.6,6.1,,0.045,,-1,1,0.392,0.608,22,34,23,34,1,0,,2,6,4,1.29,0.83,-0.83,28.1
CH,2024-06-11,87.0,-1.45,5.49,"Rodriguez, Carlos",595281,692230,,ball,,,,,14,Kevin Kiermaier strikes out swinging.,R,L,R,MIL,TOR,B,,,0,0,2024,-1.2,0.69,1.26,1.48,457759,,643396,2,2,Top,,,,,,,8.978151210815199,-126.41297752114296,-4.864955600715232,-14.64132662024587,24.16002713774563,-24.00255598778714,3.49,1.55,,,,87.3,1790,6.4,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.06,,,,,,,,15,1,Changeup,0,1,1,0,1,0,1,0,Standard,Strategic,244,0.0,0.03,,,,-0.03,,-1,1,0.392,0.608,22,34,23,34,1,0,,2,6,4,2.32,1.2,-1.2,32.1
SL,2024-06-09,85.0,-2.99,6.03,"Spence, Mitch",595281,687765,strikeout,swinging_strike,,,,,14,Kevin Kiermaier strikes out swinging.,R,L,R,OAK,TOR,S,2,,3,2,2024,0.91,-0.06,0.44,1.41,,,,2,5,Top,,,,,,,6.178709514652154,-123.57565520392627,-4.344644596641418,8.050290710043338,25.072246389810324,-32.15615840450983,3.46,1.59,,,,84.6,2746,6.1,745651,669127,691016,649557,647351,680474,609280,668709,663662,54.4,,0.0,0.0,1,0,0,,35,7,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,61,0.008,-0.325,72.6,8.7,,0.325,,-2,2,0.269,0.731,26,34,26,34,2,1,5,1,5,2,3.23,-0.91,0.91,43.3
SL,2024-06-09,85.0,-3.05,6.03,"Spence, Mitch",595281,687765,,foul,,,,,14,Kevin Kiermaier strikes out swinging.,R,L,R,OAK,TOR,S,,,3,2,2024,0.88,0.18,0.13,1.27,,,,2,5,Top,,,,,,,5.698531998186514,-123.64429945768852,-5.115883025487609,7.688498671846592,27.13049640866619,-29.46272541921128,3.46,1.59,,,,84.6,2646,6.3,745651,669127,691016,649557,647351,680474,609280,668709,663662,54.23,,,,,,,,35,6,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,73,0.0,0.0,70.7,8.6,,0.0,,-2,2,0.269,0.731,26,34,26,34,2,1,5,1,5,2,3.01,-0.88,0.88,41.5
FC,2024-06-09,88.8,-2.61,6.29,"Spence, Mitch",595281,687765,,foul,,,,,6,Kevin Kiermaier strikes out swinging.,R,L,R,OAK,TOR,S,,,3,1,2024,0.24,0.55,0.71,2.39,,,,2,5,Top,,,,,,,7.602290729542349,-129.1883442275452,-4.650457326481481,1.168496520432665,26.54108096629749,-25.18878397111455,3.46,1.59,11,94.4,-13,88.6,2476,6.1,745651,669127,691016,649557,647351,680474,609280,668709,663662,54.38,,,,,,,,35,5,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,118,0.0,-0.089,79.1,8.2,,0.089,94.4,-2,2,0.269,0.731,26,34,26,34,2,1,5,1,5,2,2.33,-0.24,0.24,53.0
SL,2024-06-09,83.8,-3.11,6.1,"Spence, Mitch",595281,687765,,ball,,,,,13,Kevin Kiermaier strikes out swinging.,R,L,R,OAK,TOR,B,,,2,1,2024,1.02,0.18,-1.08,1.83,,,,2,5,Top,,,,,,,2.6518962402039854,-122.01413480018545,-3.8018193420647366,9.68059799677477,24.359363508536013,-29.79602429546103,3.41,1.64,,,,83.6,2666,6.2,745651,669127,691016,649557,647351,680474,609280,668709,663662,54.32,,,,,,,,35,4,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,68,0.0,0.112,,,,-0.112,,-2,2,0.269,0.731,26,34,26,34,2,1,5,1,5,2,3.06,-1.02,1.02,43.2
SL,2024-06-09,84.6,-3.12,6.07,"Spence, Mitch",595281,687765,,ball,,,,,14,Kevin Kiermaier strikes out swinging.,R,L,R,OAK,TOR,B,,,1,1,2024,1.18,0.38,1.22,0.91,,,,2,5,Top,,,,,,,7.714421911278264,-122.6595660190524,-6.199699652382184,9.69212576657075,31.271742578806016,-27.0659772147094,3.41,1.64,,,,83.2,2552,6.2,745651,669127,691016,649557,647351,680474,609280,668709,663662,54.27,,,,,,,,35,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,58,0.0,0.058,,,,-0.058,,-2,2,0.269,0.731,26,34,26,34,2,1,5,1,5,2,2.9,-1.18,1.18,42.5
FC,2024-06-09,90.3,-2.67,6.27,"Spence, Mitch",595281,687765,,foul,,,,,9,Kevin Kiermaier strikes out swinging.,R,L,R,OAK,TOR,S,,,1,0,2024,0.18,0.8,0.48,1.75,,,,2,5,Top,,,,,,,7.437643988933031,-131.147524409655,-6.939319675045484,0.4494949544198752,28.815860149190375,-21.675380712807428,3.46,1.59,4,75.9,-22,89.8,2642,6.2,745651,669127,691016,649557,647351,680474,609280,668709,663662,54.33,,,,,,,,35,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,177,0.0,-0.051,75.7,8.1,,0.051,88.0,-2,2,0.269,0.731,26,34,26,34,2,1,5,1,5,2,2.02,-0.18,0.18,49.0
