pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-06,93.2,1.67,4.97,"Harrison, Kyle",680757,690986,,ball,,,,,12,Steven Kwan singles on a ground ball to right fielder Luis Matos.,R,L,L,CLE,SF,B,,,0,0,2024,1.47,0.78,0.39,3.98,,,,0,1,Bot,,,,,,,-6.603318907639982,-135.56394957381983,1.6028958516942218,19.619727766659626,31.745613869358703,-23.269592947326213,3.35,1.46,,,,93.8,2230,6.8,746615,592200,666149,689172,656305,605113,596103,671218,682641,53.66,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,22,26,23,27,1,0,26,1,6,1,1.87,1.47,1.47,28.7
CH,2024-06-10,85.8,1.89,4.88,"Harrison, Kyle",676694,690986,double,hit_into_play,,,,,5,Jake Meyers doubles (7) on a ground ball to left fielder Michael Conforto.,R,R,L,SF,HOU,X,7,ground_ball,1,0,2024,1.48,0.16,0.25,2.36,,,,1,7,Top,55.19,138.91,,,,,-6.939658163053023,-124.60245054544455,0.1132279753242839,16.827684078978255,29.544427177378957,-30.76678044430812,3.34,1.56,65,73.7,5,85.7,1791,6.8,745334,672275,670092,642731,669477,689172,624424,671218,573262,53.73,0.186,0.202,1.25,1,1,1,2,48,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,91,-0.076,0.618,65.9,7.7,0.211,-0.618,88.0,0,0,0.539,0.461,22,28,23,28,3,2,6,1,26,1,2.99,1.48,-1.48,21.5
SV,2024-06-10,81.3,2.15,4.82,"Harrison, Kyle",676694,690986,,ball,,,,,14,Jake Meyers doubles (7) on a ground ball to left fielder Michael Conforto.,R,R,L,SF,HOU,B,,,0,0,2024,-1.02,-0.44,1.46,1.54,,,,1,7,Top,,,,,,,0.4049853506307643,-118.28276112443542,0.2163850466217565,-9.54819912749164,26.245897972231184,-36.56419163527374,3.4,1.5,,,,81.5,1934,6.8,745334,672275,670092,642731,669477,689172,624424,671218,573262,53.71,,,,,,,,48,1,Slurve,1,1,1,1,1,1,1,1,Standard,Standard,317,0.0,0.039,,,,-0.039,,0,0,0.539,0.461,22,28,23,28,3,2,6,1,26,1,3.94,-1.02,1.02,21.5
CH,2024-06-10,85.2,2.04,4.84,"Harrison, Kyle",665161,690986,sac_fly,hit_into_play,,,,,3,Jeremy Peña out on a sacrifice fly to center fielder Heliot Ramos.   Yordan Alvarez scores.,R,R,L,SF,HOU,X,8,fly_ball,1,0,2024,1.55,0.16,0.57,3.1,670541,,,0,7,Top,144.89,62.41,,,,,-6.627884427109556,-123.75750102937938,1.9959911944547244,17.22635571738158,26.771567193636542,-31.195136868067596,3.67,1.74,342,95.3,26,85.6,1973,6.8,745334,672275,670092,642731,669477,689172,624424,671218,573262,53.67,0.211,0.299,0.0,1,0,0,5,47,2,Changeup,1,0,0,1,1,1,1,1,Strategic,Standard,96,0.011,-0.27,74.9,7.0,0.511,0.27,95.3,1,-1,0.528,0.472,22,26,23,27,3,2,6,1,26,1,3.01,1.55,-1.55,20.1
FF,2024-06-10,91.5,1.82,5.15,"Harrison, Kyle",665161,690986,,ball,,,,,12,Jeremy Peña out on a sacrifice fly to center fielder Heliot Ramos.   Yordan Alvarez scores.,R,R,L,SF,HOU,B,,,0,0,2024,1.58,0.8,1.2,3.53,670541,,,0,7,Top,,,,,,,-5.035654372217714,-133.12016457079247,0.1583828138286857,19.795878170528056,33.233430448487915,-23.044043502059097,3.84,1.91,,,,91.7,2130,6.8,745334,672275,670092,642731,669477,689172,624424,671218,573262,53.71,,,,,,,,47,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,122,0.0,0.066,,,,-0.066,,1,-1,0.528,0.472,22,26,23,27,3,2,6,1,26,1,1.96,1.58,-1.58,31.3
FF,2024-06-10,93.0,1.49,5.15,"Harrison, Kyle",670541,690986,triple,hit_into_play,,,,,2,Yordan Alvarez triples (1) on a sharp line drive to right fielder Mike Yastrzemski.,R,L,L,SF,HOU,X,9,line_drive,0,0,2024,1.08,0.9,0.25,3.16,,,,0,7,Top,158.36,52.6,,,,,-5.604324330031709,-135.29881613409873,-1.2348659090921004,14.478281895137124,33.77074525326106,-21.110698798013413,3.51,1.68,370,109.8,16,93.4,2017,6.9,745334,672275,670092,642731,669477,689172,624424,671218,573262,53.63,0.657,0.793,1.6,1,1,2,6,46,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,124,-0.172,0.986,74.2,6.9,1.247,-0.986,109.8,1,-1,0.7,0.3,22,27,23,27,3,2,6,1,26,1,1.76,1.08,1.08,31.4
FF,2024-06-10,93.3,1.76,4.88,"Harrison, Kyle",608324,690986,field_out,hit_into_play,,,,,4,Alex Bregman flies out to left fielder Michael Conforto.,R,R,L,SF,HOU,X,7,fly_ball,0,1,2024,1.29,0.91,-0.77,2.83,,,,2,6,Top,72.84,69.66,,,,,-9.430854825261063,-135.34358269920878,-1.3935717962585703,18.10577421205215,35.09224579653748,-21.00200082680276,3.38,1.63,345,96.1,37,93.3,2215,6.9,745334,672275,670092,642731,669477,689172,624424,671218,573262,53.62,0.08,0.141,0.0,1,0,0,3,40,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,123,0.016,-0.215,63.9,6.5,0.276,0.215,96.1,0,0,0.558,0.442,22,30,23,30,3,2,6,1,26,1,1.76,1.29,-1.29,22.4
SV,2024-06-10,82.0,2.08,4.74,"Harrison, Kyle",608324,690986,,called_strike,,,,,6,Alex Bregman flies out to left fielder Michael Conforto.,R,R,L,SF,HOU,S,,,0,0,2024,-1.12,-0.5,0.56,2.43,,,,2,6,Top,,,,,,,-1.294258217697108,-119.35537725419007,2.38236877775345,-10.311537107691102,25.219163750678273,-37.64480028760243,3.38,1.6,,,,82.4,1993,6.7,745334,672275,670092,642731,669477,689172,624424,671218,573262,53.76,,,,,,,,40,1,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,320,0.0,-0.041,,,,0.041,,0,0,0.558,0.442,22,30,23,30,3,2,6,1,26,1,3.91,-1.12,1.12,20.7
CH,2024-06-10,87.0,2.02,4.79,"Harrison, Kyle",514888,690986,field_out,hit_into_play,,,,,9,Jose Altuve pops out to first baseman Trenton Brooks in foul territory.,R,R,L,SF,HOU,X,3,popup,1,1,2024,1.6,0.28,0.46,1.2,,,,1,6,Top,147.96,192.64,,,,,-7.079092611575851,-126.30355042226344,-2.893769887229281,18.62964353163014,30.004636941919127,-28.73168229611786,2.9,1.3,56,79.7,79,86.9,2049,6.8,745334,672275,670092,642731,669477,689172,624424,671218,573262,53.73,0.006,0.006,0.0,1,0,0,3,39,3,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,101,0.025,-0.243,77.3,8.6,0.006,0.243,88.0,0,0,0.533,0.467,22,34,23,34,3,2,6,1,26,1,2.78,1.6,-1.6,20.0
FF,2024-06-10,94.5,1.64,4.91,"Harrison, Kyle",514888,690986,,ball,,,,,13,Jose Altuve pops out to first baseman Trenton Brooks in foul territory.,R,R,L,SF,HOU,B,,,0,1,2024,1.3,1.06,-0.23,1.25,,,,1,6,Top,,,,,,,-7.848158963928569,-137.20525591302314,-6.254402615577068,18.183267361119327,31.90892351374709,-17.493457070405817,3.27,1.5,,,,95.3,2260,7.0,745334,672275,670092,642731,669477,689172,624424,671218,573262,53.49,,,,,,,,39,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,126,0.0,0.024,,,,-0.024,88.0,0,0,0.533,0.467,22,34,23,34,3,2,6,1,26,1,1.51,1.3,-1.3,29.3
FF,2024-06-10,93.2,1.63,5.02,"Harrison, Kyle",514888,690986,,swinging_strike,,,,,3,Jose Altuve pops out to first baseman Trenton Brooks in foul territory.,R,R,L,SF,HOU,S,,,0,0,2024,1.43,0.83,0.28,2.78,,,,1,6,Top,,,,,,,-6.702394693972562,-135.4944895422792,-1.7867422484230415,19.08394321207728,31.29228756309795,-21.81648404694334,2.9,1.3,,,,94.1,2267,7.0,745334,672275,670092,642731,669477,689172,624424,671218,573262,53.51,,,,,,,,39,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,123,0.0,-0.037,76.9,7.8,,0.037,,0,0,0.533,0.467,22,34,23,34,3,2,6,1,26,1,1.81,1.43,-1.43,36.3
FF,2024-06-10,92.8,1.65,5.05,"Harrison, Kyle",605170,690986,field_out,hit_into_play,,,,,4,Victor Caratini lines out to second baseman Thairo Estrada.,R,R,L,SF,HOU,X,4,line_drive,0,1,2024,1.43,0.48,-0.28,2.45,,,,0,6,Top,135.29,143.47,,,,,-8.17390756604703,-134.86465213396957,-1.85877185266156,19.296889237023123,30.99390116773656,-26.13332834818099,3.38,1.5,168,87.9,12,93.6,1981,7.0,745334,672275,670092,642731,669477,689172,624424,671218,573262,53.53,0.763,0.722,0.0,1,0,0,4,38,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,120,0.033,-0.217,74.9,6.4,0.887,0.217,88.0,0,0,0.5,0.5,22,30,23,31,2,1,6,3,26,1,2.19,1.43,-1.43,29.8
SV,2024-06-10,80.5,1.99,4.81,"Harrison, Kyle",605170,690986,,called_strike,,,,,5,Victor Caratini lines out to second baseman Thairo Estrada.,R,R,L,SF,HOU,S,,,0,0,2024,-0.63,-0.09,-0.23,2.46,,,,0,6,Top,,,,,,,-3.782853458761094,-117.14269229700255,1.6748356717889088,-5.018569436319596,22.727936751062252,-33.53749841322285,3.29,1.5,,,,81.2,2066,6.8,745334,672275,670092,642731,669477,689172,624424,671218,573262,53.68,,,,,,,,38,1,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,321,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,22,30,23,31,2,1,6,3,26,1,3.61,-0.63,0.63,27.7
SV,2024-06-10,83.5,1.85,4.69,"Harrison, Kyle",676801,690986,strikeout,swinging_strike,,,,,7,Chas McCormick strikes out swinging.,R,R,L,SF,HOU,S,2,,3,2,2024,0.02,0.12,-0.74,2.03,676694,,,2,5,Top,,,,,,,-6.077217781000804,-121.27401920897348,0.2974382742120054,1.7650969333602786,30.88261801694487,-31.34151558345787,3.33,1.56,,,,83.1,1908,6.8,745334,672275,670092,642731,669477,689172,624424,671218,573262,53.67,,0.0,0.0,1,0,0,,34,6,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,329,0.051,-0.252,71.9,8.6,,0.252,,0,0,0.514,0.486,22,29,23,29,2,1,6,1,26,4,3.24,0.02,-0.02,23.5
FF,2024-06-10,93.0,1.74,4.95,"Harrison, Kyle",676801,690986,,foul,,,,,4,Chas McCormick strikes out swinging.,R,R,L,SF,HOU,S,,,3,1,2024,1.06,0.98,-0.71,2.78,676694,,,2,5,Top,,,,,,,-8.711750617141416,-135.2116334284036,-1.979177509597986,14.909101262153309,27.752060245695343,-19.880055516545383,3.33,1.56,141,76.7,24,94.1,2081,6.9,745334,672275,670092,642731,669477,689172,624424,671218,573262,53.63,,,,,,,,34,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,-0.094,74.4,7.4,,0.094,88.0,0,0,0.514,0.486,22,29,23,29,2,1,6,1,26,4,1.65,1.06,-1.06,31.3
FF,2024-06-10,92.6,1.47,5.02,"Harrison, Kyle",676801,690986,,called_strike,,,,,7,Chas McCormick strikes out swinging.,R,R,L,SF,HOU,S,,,3,0,2024,1.32,0.83,-0.48,2.03,676694,,,2,5,Top,,,,,,,-7.97371789391424,-134.58774972371086,-3.676819690895672,17.7875405039629,29.05010278086498,-21.440199839864388,3.39,1.59,,,,93.8,2260,7.0,745334,672275,670092,642731,669477,689172,624424,671218,573262,53.45,,,,,,,,34,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,-0.035,,,,0.035,,0,0,0.514,0.486,22,29,23,29,2,1,6,1,26,4,1.83,1.32,-1.32,30.2
FF,2024-06-10,93.7,1.52,5.03,"Harrison, Kyle",676801,690986,,ball,,,,,12,Chas McCormick strikes out swinging.,R,R,L,SF,HOU,B,,,2,0,2024,1.44,0.64,0.1,4.03,676694,,,2,5,Top,,,,,,,-6.937768559487218,-136.28747005364986,1.8166123862484005,19.440746695858888,31.105930862602033,-24.922717689059414,3.36,1.56,,,,94.6,2280,6.9,745334,672275,670092,642731,669477,689172,624424,671218,573262,53.58,,,,,,,,34,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,0.031,,,,-0.031,,0,0,0.514,0.486,22,29,23,29,2,1,6,1,26,4,1.97,1.44,-1.44,29.3
CH,2024-06-10,85.0,1.95,4.8,"Harrison, Kyle",676801,690986,,ball,,,,,14,Chas McCormick strikes out swinging.,R,R,L,SF,HOU,B,,,1,0,2024,1.38,0.05,0.45,1.0,676694,,,2,5,Top,,,,,,,-6.352191673622717,-123.64716631912032,-2.7119891323605785,15.45592451069427,24.333681199691963,-31.310884230441243,3.33,1.56,,,,85.8,1959,6.8,745334,672275,670092,642731,669477,689172,624424,671218,573262,53.73,,,,,,,,34,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,94,0.0,0.055,,,,-0.055,,0,0,0.514,0.486,22,29,23,29,2,1,6,1,26,4,3.1,1.38,-1.38,18.8
CH,2024-06-10,86.5,1.9,4.93,"Harrison, Kyle",676801,690986,,ball,,,,,12,Chas McCormick strikes out swinging.,R,R,L,SF,HOU,B,,,0,0,2024,1.52,0.15,1.79,3.6,676694,,,2,5,Top,,,,,,,-3.387456660777065,-125.95052509531494,2.7792634021881417,16.86744355757858,26.437393260546813,-31.39471929616743,3.39,1.62,,,,87.0,1952,6.7,745334,672275,670092,642731,669477,689172,624424,671218,573262,53.83,,,,,,,,34,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,93,0.0,0.032,,,,-0.032,,0,0,0.514,0.486,22,29,23,29,2,1,6,1,26,4,2.9,1.52,-1.52,22.5
FF,2024-06-10,94.6,1.62,5.02,"Harrison, Kyle",547989,690986,field_out,hit_into_play,,,,,12,"José Abreu grounds out, shortstop Brett Wisely to first baseman Trenton Brooks.   Jake Meyers to 3rd.",R,R,L,SF,HOU,X,6,ground_ball,2,2,2024,1.33,0.77,1.15,3.65,,676694,,1,5,Top,113.99,156.14,,,,,-4.238384745649638,-137.68248770332823,0.4654081713178873,17.785717194219586,33.466773951271435,-22.82892999406553,3.42,1.55,3,80.5,-50,95.1,2264,6.8,745334,672275,670092,642731,669477,689172,624424,671218,573262,53.71,0.203,0.166,0.0,1,0,0,2,33,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,126,0.041,-0.199,65.5,6.9,0.218,0.199,88.0,0,0,0.473,0.527,22,37,23,37,2,1,6,1,26,2,1.8,1.33,-1.33,27.2
CH,2024-06-10,86.1,2.01,4.76,"Harrison, Kyle",547989,690986,,ball,,,,,14,"José Abreu grounds out, shortstop Brett Wisely to first baseman Trenton Brooks.   Jake Meyers to 3rd.",R,R,L,SF,HOU,B,,,1,2,2024,1.4,-0.25,1.87,0.88,,,676694,1,5,Top,,,,,,,-3.197577842781718,-125.26745432986124,-2.3998412211357625,15.308008946845012,28.152027004105612,-34.51329262154537,3.45,1.55,,,,86.2,1869,6.6,745334,672275,670092,642731,669477,689172,624424,671218,573262,53.9,,,,,,,,33,4,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,92,-0.024,0.048,,,,-0.048,,0,0,0.497,0.503,22,37,23,37,2,1,6,1,26,2,3.36,1.4,-1.4,18.1
FF,2024-06-10,94.9,1.65,5.07,"Harrison, Kyle",547989,690986,,ball,,,,,12,"José Abreu grounds out, shortstop Brett Wisely to first baseman Trenton Brooks.   Jake Meyers to 3rd.",R,R,L,SF,HOU,B,,,0,2,2024,1.27,0.92,0.83,3.65,,,676694,1,5,Top,,,,,,,-5.035367551302395,-138.04899527078396,-0.060275411391281,17.397933953870805,32.714346313368935,-20.724073618290483,3.45,1.52,,,,95.5,2133,6.8,745334,672275,670092,642731,669477,689172,624424,671218,573262,53.71,,,,,,,,33,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,126,0.0,0.022,,,,-0.022,,0,0,0.497,0.503,22,37,23,37,2,1,6,1,26,2,1.63,1.27,-1.27,32.6
FF,2024-06-10,92.3,1.75,5.0,"Harrison, Kyle",547989,690986,,foul,,,,,3,"José Abreu grounds out, shortstop Brett Wisely to first baseman Trenton Brooks.   Jake Meyers to 3rd.",R,R,L,SF,HOU,S,,,0,1,2024,1.32,1.03,0.8,2.96,,,676694,1,5,Top,,,,,,,-5.366529869996399,-134.22234664164333,-1.5496519835740084,17.154793918630126,31.958070826115225,-19.69103034568603,3.42,1.55,150,75.4,13,92.8,2156,6.9,745334,672275,670092,642731,669477,689172,624424,671218,573262,53.64,,,,,,,,33,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,127,0.0,-0.052,77.7,7.3,,0.052,88.0,0,0,0.497,0.503,22,37,23,37,2,1,6,1,26,2,1.67,1.32,-1.32,29.7
SV,2024-06-10,81.7,1.94,4.74,"Harrison, Kyle",547989,690986,,called_strike,,,,,14,"José Abreu grounds out, shortstop Brett Wisely to first baseman Trenton Brooks.   Jake Meyers to 3rd.",R,R,L,SF,HOU,S,,,0,0,2024,-0.28,-0.3,0.88,1.61,,,676694,1,5,Top,,,,,,,-1.8603022880568565,-118.88240518590318,0.1771445294598737,-2.2257251460860057,24.94667756668194,-35.25447329753458,3.39,1.37,,,,82.0,1922,6.7,745334,672275,670092,642731,669477,689172,624424,671218,573262,53.81,,,,,,,,33,1,Slurve,0,0,0,0,0,0,0,0,Standard,Strategic,335,0.0,-0.04,,,,0.04,,0,0,0.497,0.503,22,37,23,37,2,1,6,1,26,2,3.74,-0.28,0.28,24.9
FF,2024-06-10,92.1,1.53,5.03,"Harrison, Kyle",643289,690986,field_out,hit_into_play,,,,,5,Mauricio Dubón lines out to right fielder Mike Yastrzemski.,R,R,L,SF,HOU,X,9,line_drive,0,0,2024,1.37,0.95,0.15,2.54,,,676694,0,5,Top,195.19,117.36,,,,,-6.564164405812971,-133.94344261080386,-2.5739356422055546,17.908098328173054,29.209208584279335,-20.377018634365776,3.38,1.58,265,87.5,21,93.2,2163,7.0,745334,672275,670092,642731,669477,689172,624424,671218,573262,53.5,0.354,0.336,0.0,1,0,0,3,32,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126,0.044,-0.246,67.5,7.3,0.454,0.246,88.0,0,0,0.453,0.547,22,29,23,30,2,1,6,1,26,1,1.74,1.37,-1.37,29.0
FF,2024-06-10,93.8,1.8,5.07,"Harrison, Kyle",676694,690986,single,hit_into_play,,,,,2,Jake Meyers singles on a ground ball to center fielder Heliot Ramos.,R,R,L,SF,HOU,X,8,ground_ball,1,2,2024,1.17,0.66,0.07,3.06,,,,0,5,Top,110.45,91.25,,,,,-7.134573190814823,-136.3528436868944,-0.8871701859958088,16.14682541177129,31.862253550944097,-24.012403383854128,3.34,1.56,23,97.1,-6,94.5,2126,6.9,745334,672275,670092,642731,669477,689172,624424,671218,573262,53.61,0.286,0.299,0.9,1,1,0,2,31,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,117,-0.047,0.516,,,0.337,-0.516,97.1,0,0,0.5,0.5,22,28,23,28,2,1,6,1,26,1,1.95,1.17,-1.17,27.4
SV,2024-06-10,81.4,2.0,4.87,"Harrison, Kyle",676694,690986,,called_strike,,,,,2,Jake Meyers singles on a ground ball to center fielder Heliot Ramos.,R,R,L,SF,HOU,S,,,1,1,2024,-0.73,0.04,-0.03,3.22,,,,0,5,Top,,,,,,,-3.1750688629747854,-118.3530647597796,2.9280286227612065,-6.122356939062097,25.014684951656584,-32.61951870727097,3.4,1.5,,,,81.7,2022,6.8,745334,672275,670092,642731,669477,689172,624424,671218,573262,53.71,,,,,,,,31,3,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,311,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,22,28,23,28,2,1,6,1,26,1,3.43,-0.73,0.73,20.0
FF,2024-06-10,92.8,1.66,5.11,"Harrison, Kyle",676694,690986,,called_strike,,,,,1,Jake Meyers singles on a ground ball to center fielder Heliot Ramos.,R,R,L,SF,HOU,S,,,1,0,2024,1.27,0.68,-0.49,3.44,,,,0,5,Top,,,,,,,-8.378879135495158,-134.73826303167488,0.1297927786242541,17.365372687356565,33.70806644982659,-24.26794686657735,3.42,1.56,,,,93.2,2103,7.0,745334,672275,670092,642731,669477,689172,624424,671218,573262,53.51,,,,,,,,31,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,22,28,23,28,2,1,6,1,26,1,2.01,1.27,-1.27,29.2
CH,2024-06-10,84.6,2.06,4.86,"Harrison, Kyle",676694,690986,,ball,,,,,12,Jake Meyers singles on a ground ball to center fielder Heliot Ramos.,R,R,L,SF,HOU,B,,,0,0,2024,1.08,-0.08,1.18,2.52,,,,0,5,Top,,,,,,,-4.252415687220956,-123.1628176210938,1.0374248503308945,11.853504072227144,23.563178219426604,-33.40545450374934,3.4,1.59,,,,85.8,1530,6.9,745334,672275,670092,642731,669477,689172,624424,671218,573262,53.57,,,,,,,,31,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,87,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,22,28,23,28,2,1,6,1,26,1,3.25,1.08,-1.08,18.8
CH,2024-06-10,85.6,1.79,4.77,"Harrison, Kyle",665161,690986,field_out,hit_into_play,,,,,9,"Jeremy Peña grounds out, third baseman Casey Schmitt to first baseman Trenton Brooks.",R,R,L,SF,HOU,X,5,ground_ball,3,2,2024,1.57,-0.21,0.39,1.96,,,670541,2,4,Top,99.29,161.72,,,,,-6.573030956064513,-124.46481304554096,0.1950162640800403,17.628611743035048,28.36347456686824,-34.64646575533329,3.67,1.74,10,84.7,-11,86.2,1718,7.0,745334,672275,670092,642731,669477,689172,624424,671218,573262,53.47,0.091,0.099,0.0,1,0,0,2,26,8,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,89,0.028,-0.32,73.1,7.5,0.093,0.32,88.0,0,0,0.531,0.469,22,26,23,27,2,1,6,1,26,1,3.36,1.57,-1.57,21.3
CH,2024-06-10,85.6,1.95,4.69,"Harrison, Kyle",665161,690986,,ball,,,,,14,"Jeremy Peña grounds out, third baseman Casey Schmitt to first baseman Trenton Brooks.",R,R,L,SF,HOU,B,,,2,2,2024,1.38,0.14,2.15,1.98,,,670541,2,4,Top,,,,,,,-2.3451479475944383,-124.73667221434576,-0.4259188007527135,14.884398746442354,24.201250850139985,-30.862161321455428,3.67,1.74,,,,86.7,1875,6.8,745334,672275,670092,642731,669477,689172,624424,671218,573262,53.68,,,,,,,,26,7,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,87,0.0,0.085,,,,-0.085,,0,0,0.531,0.469,22,26,23,27,2,1,6,1,26,1,2.96,1.38,-1.38,16.2
FF,2024-06-10,94.2,1.6,4.96,"Harrison, Kyle",665161,690986,,foul,,,,,1,"Jeremy Peña grounds out, third baseman Casey Schmitt to first baseman Trenton Brooks.",R,R,L,SF,HOU,S,,,2,2,2024,1.29,0.99,-0.37,3.64,,,670541,2,4,Top,,,,,,,-8.095759654059687,-136.8450412996737,0.2000332206306039,18.13321901443792,35.72981330379838,-20.271302052908137,3.67,1.74,208,68.3,32,94.4,2164,6.9,745334,672275,670092,642731,669477,689172,624424,671218,573262,53.55,,,,,,,,26,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,124,0.0,0.0,61.1,5.8,,0.0,88.0,0,0,0.531,0.469,22,26,23,27,2,1,6,1,26,1,1.63,1.29,-1.29,28.2
SV,2024-06-10,81.5,1.87,4.79,"Harrison, Kyle",665161,690986,,foul,,,,,14,"Jeremy Peña grounds out, third baseman Casey Schmitt to first baseman Trenton Brooks.",R,R,L,SF,HOU,S,,,2,2,2024,-0.68,-0.22,0.22,1.53,,,670541,2,4,Top,,,,,,,-2.4211369150169233,-118.70144191218463,-0.274544013887059,-5.862091439440829,24.328372462978603,-34.40018476379404,3.67,1.74,29,95.7,-2,81.9,2093,6.7,745334,672275,670092,642731,669477,689172,624424,671218,573262,53.82,,,,,,,,26,5,Slurve,0,0,0,0,0,0,0,0,Standard,Strategic,321,0.0,0.0,65.1,8.2,,0.0,95.7,0,0,0.531,0.469,22,26,23,27,2,1,6,1,26,1,3.66,-0.68,0.68,22.3
FF,2024-06-10,93.1,1.61,4.86,"Harrison, Kyle",665161,690986,,called_strike,,,,,8,"Jeremy Peña grounds out, third baseman Casey Schmitt to first baseman Trenton Brooks.",R,R,L,SF,HOU,S,,,2,1,2024,1.5,0.92,0.12,1.61,,,670541,2,4,Top,,,,,,,-7.214183882224616,-135.23159270773397,-4.532775095709054,19.992402345212557,35.1168660578975,-20.04730695466172,3.67,1.56,,,,93.4,2242,7.0,745334,672275,670092,642731,669477,689172,624424,671218,573262,53.51,,,,,,,,26,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,120,0.0,-0.072,,,,0.072,,0,0,0.531,0.469,22,26,23,27,2,1,6,1,26,1,1.76,1.5,-1.5,27.4
CH,2024-06-10,85.2,1.9,4.77,"Harrison, Kyle",665161,690986,,ball,,,,,14,"Jeremy Peña grounds out, third baseman Casey Schmitt to first baseman Trenton Brooks.",R,R,L,SF,HOU,B,,,1,1,2024,1.18,-0.1,1.79,2.55,,,670541,2,4,Top,,,,,,,-2.64497016984258,-124.04086786878273,1.3516825413354263,12.6805193035438,26.88185350907303,-33.70152294320474,3.7,1.77,,,,85.5,1640,6.7,745334,672275,670092,642731,669477,689172,624424,671218,573262,53.84,,,,,,,,26,3,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,86,0.0,0.05,,,,-0.05,,0,0,0.531,0.469,22,26,23,27,2,1,6,1,26,1,3.26,1.18,-1.18,19.8
