pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-17,99.0,-0.75,6.05,"Miller, Bobby",676475,676272,single,hit_into_play,,,,,1,Alec Burleson singles on a ground ball to center fielder Kevin Kiermaier.,R,L,R,STL,LAD,X,8,ground_ball,0,0,2024,-0.5,1.29,-0.56,3.11,,,,1,1,Bot,138.9,105.73,,,,,1.7248158283883424,-144.2747271145365,-5.758069960996297,-7.426340122626396,29.973735823992783,-12.961150747082623,3.36,1.58,58,96.7,1,100.8,2208,7.0,745140,669257,518692,666158,571771,500743,681624,595281,605141,53.53,0.454,0.427,0.9,1,1,0,4,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,219,0.026,0.422,64.9,7.2,0.511,-0.422,96.7,-1,-1,0.419,0.419,25,25,25,26,1,0,39,1,6,1,1.01,0.5,-0.5,44.1
SI,2024-08-17,98.8,-0.62,6.1,"Miller, Bobby",691026,676272,field_out,hit_into_play,,,,,2,Masyn Winn flies out to right fielder Mookie Betts.,R,R,R,STL,LAD,X,9,fly_ball,2,2,2024,-1.16,1.15,0.03,3.04,,,,0,1,Bot,194.56,136.07,,,,,4.507099072857402,-143.72563053485106,-5.655379208687464,-17.119296747379003,32.40396214195609,-15.089643426042704,3.44,1.61,231,70.5,35,99.8,2154,6.8,745140,669257,518692,666158,571771,500743,681624,595281,605141,53.7,0.549,0.528,0.0,1,0,0,3,6,5,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,210,-0.023,-0.227,64.8,6.8,0.621,0.227,88.0,-1,-1,0.442,0.442,25,22,25,22,1,0,39,1,6,1,1.18,1.16,1.16,48.6
SI,2024-08-17,98.7,-0.72,5.99,"Miller, Bobby",691026,676272,,foul,,,,,1,Masyn Winn flies out to right fielder Mookie Betts.,R,R,R,STL,LAD,S,,,2,1,2024,-1.16,1.32,-0.42,3.15,,,,0,1,Bot,,,,,,,3.57635606454557,-143.6364859058142,-5.399368445330803,-16.944998724326837,34.42953068121807,-12.819367177730422,3.44,1.61,18,100.3,-9,99.5,2272,6.8,745140,669257,518692,666158,571771,500743,681624,595281,605141,53.72,,,,,,,,6,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,213,0.0,-0.069,51.7,5.2,,0.069,100.3,-1,-1,0.442,0.442,25,22,25,22,1,0,39,1,6,1,1.02,1.16,1.16,44.9
SI,2024-08-17,99.7,-0.6,6.1,"Miller, Bobby",691026,676272,,ball,,,,,14,Masyn Winn flies out to right fielder Mookie Betts.,R,R,R,STL,LAD,B,,,1,1,2024,-0.91,1.51,0.96,1.72,,,,0,1,Bot,,,,,,,6.45818706935063,-144.70178411353504,-10.225886749624348,-14.262991123700052,35.5462064527534,-8.724243964367338,3.44,1.55,,,,100.3,2362,6.9,745140,669257,518692,666158,571771,500743,681624,595281,605141,53.64,,,,,,,,6,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,209,0.0,0.053,,,,-0.053,,-1,-1,0.442,0.442,25,22,25,22,1,0,39,1,6,1,0.81,0.91,0.91,45.9
FF,2024-08-17,99.3,-0.53,6.08,"Miller, Bobby",691026,676272,,ball,,,,,14,Masyn Winn flies out to right fielder Mookie Betts.,R,R,R,STL,LAD,B,,,0,1,2024,-0.52,1.39,2.3,2.17,,,,0,1,Bot,,,,,,,9.050759310076325,-144.11335374276766,-8.611815539111266,-9.308610210258747,32.585873634953636,-10.896070576668372,3.58,1.61,,,,100.2,2430,6.9,745140,669257,518692,666158,571771,500743,681624,595281,605141,53.64,,,,,,,,6,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,214,0.0,0.025,,,,-0.025,,-1,-1,0.442,0.442,25,22,25,22,1,0,39,1,6,1,0.93,0.52,0.52,47.0
FF,2024-08-17,99.0,-0.6,6.08,"Miller, Bobby",691026,676272,,foul,,,,,6,Masyn Winn flies out to right fielder Mookie Betts.,R,R,R,STL,LAD,S,,,0,0,2024,-0.58,1.47,0.48,2.36,,,,0,1,Bot,,,,,,,4.32595153631242,-144.043966472669,-8.263980783443374,-8.997481030065561,29.58253243203525,-9.986812080245784,3.44,1.61,234,76.6,40,100.3,2366,6.8,745140,669257,518692,666158,571771,500743,681624,595281,605141,53.73,,,,,,,,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,215,0.0,-0.037,69.7,7.1,,0.037,88.0,-1,-1,0.442,0.442,25,22,25,22,1,0,39,1,6,1,0.83,0.58,0.58,47.6
FF,2024-07-09,95.4,-1.44,6.03,"Miller, Bobby",592206,676272,field_out,hit_into_play,,,,,8,"Nick Castellanos grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,PHI,LAD,X,6,ground_ball,3,1,2024,-0.98,1.29,0.13,2.42,,,,2,4,Bot,115.47,143.55,,,,,6.402244720508178,-138.6367747023522,-6.799895239089519,-14.102831366400231,32.68730407704982,-14.144506196060057,3.78,1.81,27,108.6,-4,96.1,2254,6.9,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.63,0.411,0.37,0.0,1,0,0,4,39,5,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,212,-0.001,-0.414,79.6,7.4,0.421,0.414,108.6,9,9,0.995,0.995,25,32,25,32,3,2,7,2,39,1,1.23,0.98,0.98,48.8
SI,2024-07-09,94.1,-1.49,6.05,"Miller, Bobby",592206,676272,,called_strike,,,,,2,"Nick Castellanos grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,PHI,LAD,S,,,3,0,2024,-1.2,0.92,0.01,3.46,,,,2,4,Bot,,,,,,,6.617282342460453,-136.84038932854062,-3.073087041683236,-16.533387666335116,31.088577048765536,-20.15357600596302,3.83,1.81,,,,94.9,2204,6.9,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.65,,,,,,,,39,4,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,217,0.0,-0.058,,,,0.058,,9,9,0.995,0.995,25,32,25,32,3,2,7,2,39,1,1.66,1.2,1.2,41.6
FF,2024-07-09,96.1,-1.29,6.1,"Miller, Bobby",592206,676272,,ball,,,,,14,"Nick Castellanos grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,PHI,LAD,B,,,2,0,2024,-0.73,1.13,1.18,2.55,,,,2,4,Bot,,,,,,,8.253686937622666,-139.71568741531635,-6.455397056532663,-11.288040450336334,28.43171867584909,-16.1421357162346,3.76,1.86,,,,97.2,2250,6.8,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.75,,,,,,,,39,3,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,216,0.0,0.109,,,,-0.109,,9,9,0.995,0.995,25,32,25,32,3,2,7,2,39,1,1.33,0.73,0.73,44.5
FF,2024-07-09,96.8,-1.35,6.08,"Miller, Bobby",592206,676272,,ball,,,,,14,"Nick Castellanos grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,PHI,LAD,B,,,1,0,2024,-0.54,1.19,1.09,1.85,,,,2,4,Bot,,,,,,,7.7920618755422435,-140.6951975706518,-8.544154834170556,-8.774731920081413,29.31125923764599,-14.685196221067017,3.76,1.84,,,,97.9,2283,6.8,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.72,,,,,,,,39,2,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,213,0.0,0.068,,,,-0.068,,9,9,0.995,0.995,25,32,25,32,3,2,7,2,39,1,1.24,0.54,0.54,48.3
FF,2024-07-09,96.5,-1.39,6.08,"Miller, Bobby",592206,676272,,ball,,,,,14,"Nick Castellanos grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,PHI,LAD,B,,,0,0,2024,-0.87,1.18,0.38,1.63,,,,2,4,Bot,,,,,,,6.754883360667467,-140.23807929484985,-9.044007254001942,-12.968037711339246,29.296221508481715,-14.74711043174438,3.76,1.77,,,,97.6,2297,6.8,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.7,,,,,,,,39,1,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,215,0.0,0.04,,,,-0.04,,9,9,0.995,0.995,25,32,25,32,3,2,7,2,39,1,1.26,0.87,0.87,43.7
CU,2024-07-09,79.7,-1.4,6.28,"Miller, Bobby",681082,676272,home_run,hit_into_play,,,,,8,Bryson Stott homers (6) on a fly ball to right center field.,R,L,R,PHI,LAD,X,,fly_ball,2,2,2024,0.75,-1.14,-0.05,1.96,,,,2,4,Bot,191.99,36.62,,,,,1.580066349436516,-116.12433432510318,-0.5860415191498435,6.472870400492986,23.023924341826618,-42.55956493622881,3.19,1.52,432,105.3,28,80.1,2615,6.7,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.84,0.849,2.0,2.0,1,0,3,6,38,7,Curveball,8,0,8,0,0,9,9,0,Strategic,Standard,45,0.005,2.631,72.0,7.6,3.286,-2.631,105.3,8,8,0.99,0.99,25,26,25,27,3,2,7,2,39,1,4.74,-0.75,0.75,50.2
FF,2024-07-09,95.4,-1.43,6.14,"Miller, Bobby",681082,676272,,ball,,,,,11,Bryson Stott homers (6) on a fly ball to right center field.,R,L,R,PHI,LAD,B,,,1,2,2024,-0.81,1.1,-0.81,3.82,,,,2,4,Bot,,,,,,,3.4810489714815085,-138.9917969073037,-2.9823640227044272,-11.271301603684815,30.9342232918522,-17.504433038850948,3.2,1.55,,,,96.3,2127,6.7,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.75,,,,,,,,38,6,4-Seam Fastball,8,0,8,0,0,8,8,0,Strategic,Standard,223,0.0,0.039,,,,-0.039,,8,8,0.99,0.99,25,26,25,27,3,2,7,2,39,1,1.4,0.81,-0.81,44.9
CH,2024-07-09,85.1,-1.45,6.16,"Miller, Bobby",681082,676272,,foul,,,,,13,Bryson Stott homers (6) on a fly ball to right center field.,R,L,R,PHI,LAD,S,,,1,2,2024,-1.73,0.52,-0.95,2.27,,,,2,4,Bot,,,,,,,4.680902076505145,-123.85519262348384,-3.867774612405841,-18.679580551617516,26.04280216470993,-26.2088150776793,3.19,1.52,194,69.0,47,85.6,2250,6.7,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.78,,,,,,,,38,5,Changeup,8,0,8,0,0,8,8,0,Infield shade,Standard,253,0.0,0.0,65.0,7.7,,0.0,88.0,8,8,0.99,0.99,25,26,25,27,3,2,7,2,39,1,2.64,1.73,-1.73,47.9
CU,2024-07-09,79.6,-1.3,6.28,"Miller, Bobby",681082,676272,,foul,,,,,14,Bryson Stott homers (6) on a fly ball to right center field.,R,L,R,PHI,LAD,S,,,1,2,2024,0.69,-1.36,0.18,1.16,,,,2,4,Bot,,,,,,,1.947741933342452,-115.95204511403593,-1.8717835310873892,5.796759822838479,23.925915258818858,-44.23906173035955,3.19,1.52,6,78.6,-12,79.6,2676,6.5,745557,669257,518692,666158,624415,500743,678246,681546,606192,54.0,,,,,,,,38,4,Curveball,8,0,8,0,0,8,8,0,Strategic,Standard,38,0.0,0.0,74.4,7.9,,0.0,88.0,8,8,0.99,0.99,25,26,25,27,3,2,7,2,39,1,4.98,-0.69,0.69,51.0
FF,2024-07-09,95.8,-1.36,6.12,"Miller, Bobby",681082,676272,,foul,,,,,14,Bryson Stott homers (6) on a fly ball to right center field.,R,L,R,PHI,LAD,S,,,1,1,2024,-0.52,1.27,1.31,1.74,,,,2,4,Bot,,,,,,,8.291560688480017,-139.1368796271626,-8.885629008031124,-8.556353515883009,30.122382635352253,-13.89927062760968,3.19,1.52,20,74.6,-4,96.5,2205,6.7,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.79,,,,,,,,38,3,4-Seam Fastball,8,0,8,0,0,8,8,0,Infield shade,Standard,219,0.0,-0.064,67.8,7.5,,0.064,88.0,8,8,0.99,0.99,25,26,25,27,3,2,7,2,39,1,1.22,0.52,-0.52,43.7
CU,2024-07-09,79.5,-1.45,6.31,"Miller, Bobby",681082,676272,,foul,,,,,5,Bryson Stott homers (6) on a fly ball to right center field.,R,L,R,PHI,LAD,S,,,1,0,2024,0.83,-1.08,0.04,2.16,,,,2,4,Bot,,,,,,,1.7282748769714145,-115.72059440129546,-0.2741441184478819,7.104330489543765,22.36125303237319,-42.03176360636229,3.19,1.52,,,,80.4,2670,7.0,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.55,,,,,,,,38,2,Curveball,8,0,8,0,0,8,8,0,Infield shade,Standard,42,0.0,-0.051,73.3,7.7,,0.051,,8,8,0.99,0.99,25,26,25,27,3,2,7,2,39,1,4.7,-0.83,0.83,49.0
CU,2024-07-09,78.8,-1.71,6.29,"Miller, Bobby",681082,676272,,ball,,,,,13,Bryson Stott homers (6) on a fly ball to right center field.,R,L,R,PHI,LAD,B,,,0,0,2024,0.83,-0.99,-1.49,2.11,,,,2,4,Bot,,,,,,,-1.0642153984386895,-114.83634200262864,-0.4516819902793989,7.552800534932032,21.148454080311467,-41.049872315365114,3.27,1.55,,,,79.3,2575,6.6,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.93,,,,,,,,38,1,Curveball,8,0,8,0,0,8,8,0,Infield shade,Standard,47,0.0,0.04,,,,-0.04,,8,8,0.99,0.99,25,26,25,27,3,2,7,2,39,1,4.65,-0.83,0.83,45.9
SI,2024-07-09,95.5,-1.41,6.07,"Miller, Bobby",664761,676272,field_out,hit_into_play,,,,,11,"Alec Bohm grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,PHI,LAD,X,6,ground_ball,1,1,2024,-1.16,1.14,-0.86,2.99,,,,1,4,Bot,112.5,130.54,,,,,4.115102874709783,-138.98410446569724,-5.100219927007926,-15.944476097306396,30.919846861905125,-16.47165258670563,3.57,1.64,124,83.1,8,96.5,2245,6.8,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.68,0.423,0.389,0.0,1,0,0,4,37,3,Sinker,8,0,8,0,0,8,8,0,Standard,Strategic,213,-0.001,-0.243,69.8,6.6,0.466,0.243,88.0,8,8,0.991,0.991,25,27,25,28,3,2,7,2,39,1,1.36,1.16,1.16,41.6
CU,2024-07-09,78.7,-1.61,6.27,"Miller, Bobby",664761,676272,,swinging_strike,,,,,13,"Alec Bohm grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,PHI,LAD,S,,,1,0,2024,0.6,-1.03,-0.21,-0.32,,,,1,4,Bot,,,,,,,1.939435394193124,-114.53006402775712,-5.520098824983704,4.789643836435409,23.847012557693297,-40.24990730108509,3.57,1.64,,,,79.1,2634,6.9,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.63,,,,,,,,37,2,Curveball,8,0,8,0,0,8,8,0,Standard,Standard,44,0.0,-0.051,66.9,8.9,,0.051,,8,8,0.991,0.991,25,27,25,28,3,2,7,2,39,1,4.75,-0.6,-0.6,48.2
FF,2024-07-09,95.2,-1.34,6.05,"Miller, Bobby",664761,676272,,ball,,,,,14,"Alec Bohm grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,PHI,LAD,B,,,0,0,2024,-0.94,1.39,1.32,2.14,,,,1,4,Bot,,,,,,,9.151111123366556,-138.24038490697805,-7.774096891884506,-14.057310106142292,31.052675313553692,-12.768250306840695,3.59,1.64,,,,95.9,2254,6.8,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.68,,,,,,,,37,1,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Strategic,219,0.0,0.039,,,,-0.039,,8,8,0.991,0.991,25,27,25,28,3,2,7,2,39,1,1.14,0.94,0.94,42.0
CU,2024-07-09,79.7,-1.54,6.25,"Miller, Bobby",547180,676272,strikeout,swinging_strike,,,,,8,Bryce Harper strikes out swinging.,R,L,R,PHI,LAD,S,2,,0,2,2024,0.64,-1.02,0.18,2.11,,,,0,4,Bot,,,,,,,2.6073488638968065,-115.9599802684482,-0.3460927243714389,5.171292871830142,24.164917967678356,-41.468647773966865,3.25,1.68,,,,80.1,2590,6.9,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.65,,0.0,0.0,1,0,0,,36,3,Curveball,8,0,8,0,0,8,8,0,Infield shade,Standard,41,0.0,-0.163,74.6,8.7,,0.163,,8,8,0.991,0.991,25,31,25,32,3,2,7,12,39,2,4.64,-0.64,0.64,47.8
FF,2024-07-09,96.1,-1.5,6.1,"Miller, Bobby",547180,676272,,foul,,,,,8,Bryce Harper strikes out swinging.,R,L,R,PHI,LAD,S,,,0,1,2024,-0.88,1.4,-0.03,1.76,,,,0,4,Bot,,,,,,,5.931791354838344,-139.66750493689932,-9.129675433505698,-12.877140910843076,30.662728725858106,-11.970774796457672,3.25,1.68,95,66.9,9,96.7,2372,6.6,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.87,,,,,,,,36,2,4-Seam Fastball,8,0,8,0,0,8,8,0,Infield shade,Standard,221,0.0,-0.054,77.7,7.4,,0.054,88.0,8,8,0.991,0.991,25,31,25,32,3,2,7,12,39,2,1.07,0.88,-0.88,43.1
CU,2024-07-09,80.0,-1.63,6.31,"Miller, Bobby",547180,676272,,foul,,,,,5,Bryce Harper strikes out swinging.,R,L,R,PHI,LAD,S,,,0,0,2024,0.73,-1.21,-0.11,2.41,,,,0,4,Bot,,,,,,,1.991679183079659,-116.4152379195434,0.4982971769730751,6.199099675166889,24.39118264386124,-43.430872702526656,3.25,1.68,3,50.4,-42,80.2,2707,6.7,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.83,,,,,,,,36,1,Curveball,8,0,8,0,0,8,8,0,Infield shade,Standard,49,0.0,-0.037,74.6,8.5,,0.037,88.0,8,8,0.991,0.991,25,31,25,32,3,2,7,12,39,2,4.81,-0.73,0.73,46.6
SL,2024-07-09,86.0,-1.54,6.17,"Miller, Bobby",607208,676272,home_run,hit_into_play,,,,,5,Trea Turner hits a grand slam (8) to left field. Rafael Marchán scores. Johan Rojas scores. Kyle Schwarber scores.,R,R,R,PHI,LAD,X,,fly_ball,0,0,2024,0.62,0.05,0.0,2.32,665561,679032,656941,0,4,Bot,32.2,89.31,,,,,2.4450371426362523,-125.3292383542551,-3.083001012797482,6.074470924914513,23.17990460727571,-31.27479463389269,3.48,1.71,356,92.7,37,87.3,2297,6.8,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.69,0.043,0.065,2.0,1,0,3,3,35,1,Slider,4,0,4,0,0,8,8,0,Strategic,Standard,124,0.03,0.843,69.7,8.2,0.12,-0.843,92.7,4,4,0.961,0.961,25,31,25,31,3,2,7,2,39,1,3.0,-0.62,-0.62,47.4
FF,2024-07-09,97.7,-1.28,6.09,"Miller, Bobby",656941,676272,walk,ball,,,,,14,Kyle Schwarber walks.,R,L,R,PHI,LAD,B,,,3,1,2024,-0.65,1.37,2.07,1.09,665561,679032,,0,4,Bot,,,,,,,10.578084326505222,-141.54529962312424,-11.220015472346065,-10.982703782681122,30.19325570092595,-11.265736765142178,3.25,1.57,,,,98.6,2229,6.9,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.62,,0.689131,0.7,1,0,0,,34,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,217,0.004,0.087,,,,-0.087,,4,4,0.957,0.957,25,31,25,31,3,2,7,12,39,1,1.02,0.65,-0.65,43.1
CH,2024-07-09,85.7,-1.37,6.09,"Miller, Bobby",656941,676272,,called_strike,,,,,8,Kyle Schwarber walks.,R,L,R,PHI,LAD,S,,,3,0,2024,-1.56,0.66,-0.07,1.79,665561,679032,,0,4,Bot,,,,,,,6.287848736966932,-124.50598207250776,-5.197824183018952,-17.533196659348636,25.726265809630252,-24.49200367024141,3.18,1.52,,,,86.2,2234,6.7,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.77,,,,,,,,34,4,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,253,0.0,-0.012,,,,0.012,,4,4,0.957,0.957,25,31,25,31,3,2,7,12,39,1,2.47,1.56,-1.56,43.5
FF,2024-07-09,96.3,-1.34,6.09,"Miller, Bobby",656941,676272,,ball,,,,,13,Kyle Schwarber walks.,R,L,R,PHI,LAD,B,,,2,0,2024,-0.91,1.49,-0.69,1.52,665561,679032,,0,4,Bot,,,,,,,3.815224645093386,-139.8304204060891,-9.979322443609384,-12.791885773525085,32.11811182310039,-10.580534702552116,3.32,1.68,,,,96.9,2273,6.8,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.68,,,,,,,,34,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,216,0.0,0.042,,,,-0.042,,4,4,0.957,0.957,25,31,25,31,3,2,7,12,39,1,0.98,0.91,-0.91,43.4
SL,2024-07-09,86.3,-1.35,6.07,"Miller, Bobby",656941,676272,,blocked_ball,,,,,14,Kyle Schwarber walks.,R,L,R,PHI,LAD,B,,,1,0,2024,0.47,-0.2,1.11,0.32,665561,679032,,0,4,Bot,,,,,,,4.972565214855053,-125.54306396196358,-7.122229203560614,3.9503498008297377,25.947284809970903,-33.05695528972677,3.32,1.67,,,,87.4,2207,7.1,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.43,,,,,,,,34,2,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,131,0.0,0.023,,,,-0.023,,4,4,0.957,0.957,25,31,25,31,3,2,7,12,39,1,3.27,-0.47,0.47,45.4
CH,2024-07-09,83.1,-1.44,6.19,"Miller, Bobby",656941,676272,,ball,,,,,11,Kyle Schwarber walks.,R,L,R,PHI,LAD,B,,,0,0,2024,-1.37,0.58,-0.59,4.58,665561,,679032,0,4,Bot,,,,,,,4.669715461533777,-120.96101675599108,1.638434064820936,-14.329584747846576,22.1397376802503,-27.010533541435898,3.2,1.52,,,,84.1,2072,6.8,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.74,,,,,,,,34,1,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,248,0.004,0.021,,,,-0.021,,4,4,0.953,0.953,25,31,25,31,3,2,7,12,39,1,2.71,1.37,-1.37,44.2
SL,2024-07-09,87.3,-1.6,6.02,"Miller, Bobby",679032,676272,single,hit_into_play,,,,,9,Johan Rojas singles on a ground ball to left fielder Miguel Vargas. Brandon Marsh scores. Rafael Marchán to 3rd.,R,R,R,PHI,LAD,X,7,ground_ball,0,1,2024,0.56,0.06,0.65,1.95,669016,665561,,0,4,Bot,77.14,109.96,,,,,4.334688523285351,-127.12024964572416,-3.8644576738443903,5.301435154009963,24.4581770856301,-30.93577939797617,3.38,1.61,4,85.9,-30,89.0,2397,7.2,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.33,0.057,0.075,0.9,1,1,0,2,33,2,Slider,3,0,3,0,0,4,4,0,Strategic,Standard,125,0.025,0.546,77.6,7.9,0.075,-0.546,88.0,3,3,0.928,0.928,25,23,25,24,2,1,7,2,39,2,2.91,-0.56,-0.56,44.2
SL,2024-07-09,88.4,-1.61,6.08,"Miller, Bobby",679032,676272,,swinging_strike,,,,,14,Johan Rojas singles on a ground ball to left fielder Miguel Vargas. Brandon Marsh scores. Rafael Marchán to 3rd.,R,R,R,PHI,LAD,S,,,0,0,2024,0.46,-0.03,0.33,0.83,669016,665561,,0,4,Bot,,,,,,,3.799077408155357,-128.66436623208963,-6.733007974994625,4.374676561976062,26.55513235868101,-31.33177976241746,3.38,1.61,,,,89.6,2402,7.0,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.5,,,,,,,,33,1,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,141,0.0,-0.04,73.4,8.9,,0.04,,3,3,0.928,0.928,25,23,25,24,2,1,7,2,39,2,2.95,-0.46,-0.46,43.1
FF,2024-07-09,95.5,-1.51,6.1,"Miller, Bobby",665561,676272,double,hit_into_play,,,,,5,Rafael Marchán doubles (3) on a line drive to left fielder Miguel Vargas. Brandon Marsh to 3rd.,R,L,R,PHI,LAD,X,7,line_drive,0,0,2024,-0.67,1.34,-0.22,2.23,,,669016,0,4,Bot,38.94,117.44,,,,,4.9697166937959985,-138.89023353208728,-7.6680738364460845,-9.804578885867992,29.817960565273317,-13.27978178435432,3.17,1.37,199,83.0,15,96.5,2218,6.8,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.7,0.963,0.933,1.25,1,1,1,4,32,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,216,0.044,0.733,62.8,6.6,1.145,-0.733,88.0,3,3,0.884,0.884,25,25,25,25,2,1,7,3,39,3,1.15,0.67,-0.67,45.7
FF,2024-07-09,95.7,-1.57,6.07,"Miller, Bobby",669016,676272,single,hit_into_play,,,,,6,Brandon Marsh singles on a ground ball to right fielder Teoscar Hernández.,R,L,R,PHI,LAD,X,9,ground_ball,0,0,2024,-0.49,1.36,0.51,2.58,,,,0,4,Bot,170.58,130.59,,,,,6.648334487475941,-139.23636953643074,-6.750765232143322,-7.834188500380997,29.63698362889627,-13.095280355539735,3.13,1.5,12,94.4,-12,96.7,2220,6.7,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.78,0.166,0.168,0.9,1,1,0,2,31,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,219,0.016,0.448,79.6,6.7,0.196,-0.448,94.4,3,3,0.868,0.868,25,26,25,27,2,1,7,2,39,1,1.12,0.49,-0.49,39.2
SL,2024-07-09,84.4,-1.52,6.09,"Miller, Bobby",592206,676272,field_out,hit_into_play,,,,,4,Nick Castellanos pops out to shortstop Miguel Rojas.,R,R,R,PHI,LAD,X,6,popup,0,0,2024,0.38,-0.17,-0.3,2.57,,607208,664761,2,3,Bot,100.65,146.1,,,,,2.10977960854725,-122.9514909325507,-1.5190571845693883,3.4792263458491495,23.7067501908824,-33.83988302748552,3.78,1.81,140,83.7,68,85.7,2283,7.0,745557,669257,518692,666158,624415,500743,678246,681546,606192,53.47,0.009,0.008,0.0,1,0,0,3,27,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,106,-0.021,-0.279,80.3,8.4,0.013,0.279,88.0,3,3,0.845,0.845,25,32,25,32,2,1,7,2,39,1,3.36,-0.38,-0.38,44.3
