pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-06,92.7,2.07,6.1,"Aldegheri, Sam",543760,691951,,ball,,,,,12,Marcus Semien pops out to first baseman Nolan Schanuel in foul territory.,R,R,L,TEX,LAA,B,,,1,2,2024,0.48,1.17,1.44,3.21,,,,2,5,Bot,,,,,,,-2.6316549391202315,-135.01213538284492,-4.084746797242497,6.464857711184912,30.806207285633988,-17.195425952162015,3.33,1.62,,,,91.5,2310,5.6,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.89,,,,,,,,40,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,147,0.0,0.039,,,,-0.039,,-2,-2,0.225,0.225,22,33,23,34,3,2,7,1,7,1,1.49,0.48,-0.48,39.6
SL,2024-09-06,82.9,2.0,5.86,"Aldegheri, Sam",543760,691951,,ball,,,,,13,Marcus Semien pops out to first baseman Nolan Schanuel in foul territory.,R,R,L,TEX,LAA,B,,,0,2,2024,-0.24,-0.67,-0.37,-1.26,,,,2,5,Bot,,,,,,,-4.886586957581531,-120.30718341274924,-8.284733249565917,-1.2268492116434693,26.68746567698212,-36.94712480865968,3.33,1.64,,,,81.3,2436,5.7,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.8,,,,,,,,40,3,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,324,0.0,0.023,,,,-0.023,,-2,-2,0.225,0.225,22,33,23,34,3,2,7,1,7,1,4.04,-0.24,0.24,31.8
CH,2024-09-06,83.4,2.02,5.78,"Aldegheri, Sam",543760,691951,,called_strike,,,,,9,Marcus Semien pops out to first baseman Nolan Schanuel in foul territory.,R,R,L,TEX,LAA,S,,,0,1,2024,1.41,0.92,0.49,1.87,,,,2,5,Bot,,,,,,,-6.233791530628831,-121.2326975142955,-4.259126493567747,15.115558176885065,25.98170812702764,-22.49298354757789,3.45,1.68,,,,82.4,1967,5.9,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.58,,,,,,,,40,2,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,107,0.0,-0.058,,,,0.058,,-2,-2,0.225,0.225,22,33,23,34,3,2,7,1,7,1,2.39,1.41,-1.41,33.5
FF,2024-09-06,91.3,2.05,6.09,"Aldegheri, Sam",543760,691951,,called_strike,,,,,12,Marcus Semien pops out to first baseman Nolan Schanuel in foul territory.,R,R,L,TEX,LAA,S,,,0,0,2024,0.65,1.39,0.91,2.52,,,,2,5,Bot,,,,,,,-4.215031110336872,-132.795458273921,-5.943975531522925,8.63900996136336,30.81015882237251,-14.650696227688432,3.34,1.6,,,,89.7,2348,5.5,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.98,,,,,,,,40,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,147,0.0,-0.041,,,,0.041,,-2,-2,0.225,0.225,22,33,23,34,3,2,7,1,7,1,1.36,0.65,-0.65,41.0
FF,2024-09-06,92.4,1.88,6.11,"Aldegheri, Sam",679822,691951,strikeout,swinging_strike,,,,,12,Justin Foscue strikes out swinging.,R,R,L,TEX,LAA,S,2,,0,2,2024,0.61,1.4,1.09,2.73,,,,1,5,Bot,,,,,,,-3.2866562159760586,-134.36297446466213,-5.717994855679443,8.056608651668851,31.59363346678883,-14.224121954364366,3.32,1.51,,,,90.9,2401,5.6,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.91,,0.0,0.0,1,0,0,,39,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,150,-0.021,-0.162,70.0,6.9,,0.162,,-2,-2,0.246,0.246,22,25,23,25,2,1,7,3,7,1,1.29,0.61,-0.61,38.8
FF,2024-09-06,91.1,1.9,6.09,"Aldegheri, Sam",679822,691951,,called_strike,,,,,4,Justin Foscue strikes out swinging.,R,R,L,TEX,LAA,S,,,0,1,2024,0.54,1.45,-0.41,2.32,,,,1,5,Bot,,,,,,,-6.864887393014588,-132.40535959559728,-6.538635933794935,7.886400087087567,30.55166990710594,-13.854159758639604,3.4,1.7,,,,89.5,2350,5.6,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.92,,,,,,,,39,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,144,0.0,-0.057,,,,0.057,,-2,-2,0.246,0.246,22,25,23,25,2,1,7,3,7,1,1.32,0.54,-0.54,39.4
FF,2024-09-06,91.3,2.02,6.1,"Aldegheri, Sam",679822,691951,,swinging_strike,,,,,6,Justin Foscue strikes out swinging.,R,R,L,TEX,LAA,S,,,0,0,2024,0.59,1.51,0.78,2.1,,,,1,5,Bot,,,,,,,-4.318782211452258,-132.62942124941114,-7.269811578853591,7.9105662758833795,31.115984581917655,-12.965417734685577,3.32,1.51,,,,89.5,2406,5.5,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.97,,,,,,,,39,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,145,0.0,-0.037,68.7,7.9,,0.037,,-2,-2,0.246,0.246,22,25,23,25,2,1,7,3,7,1,1.25,0.59,-0.59,38.2
FF,2024-09-06,90.1,2.04,6.04,"Aldegheri, Sam",608348,691951,field_out,hit_into_play,,,,,6,Carson Kelly flies out to right fielder Kevin Pillar.,R,R,L,TEX,LAA,X,9,fly_ball,1,0,2024,0.69,1.34,0.45,2.41,,,,0,5,Bot,212.25,89.24,,,,,-5.31982992701339,-130.9779129614041,-5.790735587373337,9.061907700124037,27.802731338035542,-15.769671279376627,3.31,1.61,344,97.5,30,88.8,2320,5.6,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.94,0.249,0.419,0.0,1,0,0,5,38,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,146,-0.031,-0.292,68.1,6.6,0.799,0.292,97.5,-2,-2,0.277,0.277,22,29,23,30,2,1,7,1,7,1,1.48,0.69,-0.69,36.2
CU,2024-09-06,73.9,2.08,5.93,"Aldegheri, Sam",608348,691951,,ball,,,,,13,Carson Kelly flies out to right fielder Kevin Pillar.,R,R,L,TEX,LAA,B,,,0,0,2024,-1.04,-0.73,-0.84,1.26,,,,0,5,Bot,,,,,,,-4.087107340967379,-107.49438316452664,-0.9096596794096198,-7.222583541445617,20.117177149296992,-37.87006940090665,3.31,1.44,,,,72.6,2016,5.5,744967,681351,694384,592273,543685,687263,621493,666160,607680,55.03,,,,,,,,38,1,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,320,0.0,0.038,,,,-0.038,,-2,-2,0.277,0.277,22,29,23,30,2,1,7,1,7,1,4.94,-1.04,1.04,37.6
FF,2024-09-06,92.0,2.02,6.05,"Aldegheri, Sam",660758,691951,field_out,hit_into_play,,,,,11,Sandro Fabian pops out to shortstop Zach Neto.,R,R,L,TEX,LAA,X,6,popup,0,1,2024,0.47,1.27,-0.85,3.19,,,663993,2,4,Bot,120.7,160.88,,,,,-8.159661343856705,-133.75038642682347,-4.09024412598099,7.448169314452364,30.08117420026384,-16.231735633604988,3.32,1.51,104,47.4,58,90.6,2390,5.6,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.9,0.023,0.022,0.0,1,0,0,1,33,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,147,-0.029,-0.224,71.3,7.1,0.024,0.224,88.0,-2,-2,0.268,0.268,22,26,23,26,2,1,7,,7,5,1.44,0.47,-0.47,36.9
FF,2024-09-06,92.2,2.04,6.06,"Aldegheri, Sam",660758,691951,,foul,,,,,12,Sandro Fabian pops out to shortstop Zach Neto.,R,R,L,TEX,LAA,S,,,0,0,2024,0.75,1.4,0.46,3.46,,,663993,2,4,Bot,,,,,,,-5.577670776509753,-134.09510565909636,-3.726284433091144,10.253599754996648,31.16483548079262,-14.779194986774012,3.32,1.51,174,75.7,68,91.1,2363,5.8,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.69,,,,,,,,33,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,153,0.0,-0.047,70.1,7.1,,0.047,88.0,-2,-2,0.268,0.268,22,26,23,26,2,1,7,,7,5,1.31,0.75,-0.75,40.4
FF,2024-09-06,93.4,1.88,6.03,"Aldegheri, Sam",677649,691951,strikeout,swinging_strike,,,,,2,Ezequiel Duran strikes out swinging.,R,R,L,TEX,LAA,S,2,,0,2,2024,0.78,1.48,0.1,3.27,,,663993,1,4,Bot,,,,,,,-6.236756945288077,-135.77176836165435,-4.511761301561452,11.071445408769044,31.213669342946865,-13.134031031519996,3.41,1.61,,,,92.2,2401,5.7,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.76,,0.0,0.0,1,0,0,,32,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,149,-0.036,-0.159,71.3,6.3,,0.159,,-2,-2,0.304,0.304,22,25,23,25,2,1,7,2,7,1,1.15,0.78,-0.78,37.0
FF,2024-09-06,91.6,1.98,6.07,"Aldegheri, Sam",677649,691951,,swinging_strike,,,,,11,Ezequiel Duran strikes out swinging.,R,R,L,TEX,LAA,S,,,0,1,2024,0.72,1.35,-0.23,3.96,,,663993,1,4,Bot,,,,,,,-7.021092525849468,-133.26332462790035,-2.309858654267954,10.079633708726634,30.103031592615817,-15.88752174982213,3.41,1.61,,,,90.3,2339,5.6,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.88,,,,,,,,32,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,150,0.0,-0.052,67.8,6.2,,0.052,,-2,-2,0.304,0.304,22,25,23,25,2,1,7,2,7,1,1.38,0.72,-0.72,40.2
SL,2024-09-06,82.3,2.02,6.01,"Aldegheri, Sam",677649,691951,,called_strike,,,,,3,Ezequiel Duran strikes out swinging.,R,R,L,TEX,LAA,S,,,0,0,2024,-0.07,-0.23,0.43,3.02,,,663993,1,4,Bot,,,,,,,-3.4171573437198477,-119.8257000436384,0.210085877222431,0.0574332232010977,25.00407416261103,-34.613533104375705,3.41,1.57,,,,81.1,2324,5.6,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.87,,,,,,,,32,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,313,0.0,-0.04,,,,0.04,,-2,-2,0.304,0.304,22,25,23,25,2,1,7,2,7,1,3.61,-0.07,0.07,38.7
FF,2024-09-06,92.1,2.0,6.08,"Aldegheri, Sam",663993,691951,walk,ball,,,,,12,Nathaniel Lowe walks.,R,L,L,TEX,LAA,B,,,3,2,2024,0.7,1.38,0.54,3.97,,,,1,4,Bot,,,,,,,-5.142989513773178,-134.01843698794494,-2.474330987211675,9.552974637207358,30.45326309532788,-15.216779643316444,3.42,1.55,,,,90.7,2277,5.6,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.94,,0.689131,0.7,1,0,0,,31,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,151,0.033,0.348,,,,-0.348,,-2,-2,0.271,0.271,22,28,23,29,2,1,7,1,7,1,1.31,0.7,0.7,38.1
SL,2024-09-06,83.4,1.94,5.94,"Aldegheri, Sam",663993,691951,,ball,,,,,14,Nathaniel Lowe walks.,R,L,L,TEX,LAA,B,,,2,2,2024,-0.11,-0.37,0.31,-0.09,,,,1,4,Bot,,,,,,,-3.50400943053692,-121.31388664720264,-6.592599530824828,-0.3680132541466638,25.40267638235002,-34.61514024852612,3.42,1.59,,,,82.3,2321,5.7,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.79,,,,,,,,31,5,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,310,0.0,0.108,,,,-0.108,,-2,-2,0.271,0.271,22,28,23,29,2,1,7,1,7,1,3.66,-0.11,-0.11,37.8
SL,2024-09-06,83.7,2.02,6.03,"Aldegheri, Sam",663993,691951,,called_strike,,,,,12,Nathaniel Lowe walks.,R,L,L,TEX,LAA,S,,,2,1,2024,-0.27,-0.11,0.42,3.58,,,,1,4,Bot,,,,,,,-3.1185737824674247,-121.91196337197474,0.964465982046332,-2.1159980108385175,24.294882006735275,-33.67478584525043,3.42,1.56,,,,82.8,2338,5.7,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.84,,,,,,,,31,4,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,277,0.0,-0.078,,,,0.078,,-2,-2,0.271,0.271,22,28,23,29,2,1,7,1,7,1,3.36,-0.27,-0.27,37.0
FF,2024-09-06,91.0,2.09,6.11,"Aldegheri, Sam",663993,691951,,foul,,,,,1,Nathaniel Lowe walks.,R,L,L,TEX,LAA,S,,,2,0,2024,0.38,1.23,-0.38,3.02,,,,1,4,Bot,,,,,,,-6.866759115645894,-132.35489524674588,-4.413697621850371,5.903029980020364,28.4986468536369,-16.946718959490358,3.34,1.52,234,81.1,54,89.6,2342,5.5,744967,681351,694384,592273,543685,687263,621493,666160,607680,55.04,,,,,,,,31,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,154,0.0,-0.065,71.3,7.2,,0.065,88.0,-2,-2,0.271,0.271,22,28,23,29,2,1,7,1,7,1,1.53,0.38,0.38,38.3
FF,2024-09-06,91.3,2.02,6.11,"Aldegheri, Sam",663993,691951,,ball,,,,,12,Nathaniel Lowe walks.,R,L,L,TEX,LAA,B,,,1,0,2024,0.42,1.32,0.76,4.25,,,,1,4,Bot,,,,,,,-3.9966128759659134,-132.89758728490582,-1.629276852826814,5.873576596596412,29.182427185230956,-16.39262798552128,3.55,1.64,,,,89.8,2229,5.4,744967,681351,694384,592273,543685,687263,621493,666160,607680,55.07,,,,,,,,31,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,146,0.0,0.072,,,,-0.072,,-2,-2,0.271,0.271,22,28,23,29,2,1,7,1,7,1,1.42,0.42,0.42,37.6
CU,2024-09-06,74.7,2.09,5.87,"Aldegheri, Sam",663993,691951,,ball,,,,,13,Nathaniel Lowe walks.,R,L,L,TEX,LAA,B,,,0,0,2024,-1.27,-0.41,-1.24,2.11,,,,1,4,Bot,,,,,,,-4.544684294211106,-108.68549706690445,0.2293912510272153,-9.108709845484924,21.12752208445428,-35.66479081257269,3.38,1.58,,,,73.3,2056,5.5,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.99,,,,,,,,31,1,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,322,0.0,0.039,,,,-0.039,,-2,-2,0.271,0.271,22,28,23,29,2,1,7,1,7,1,4.53,-1.27,-1.27,37.6
FF,2024-09-06,93.1,1.94,6.03,"Aldegheri, Sam",666969,691951,strikeout,swinging_strike,,,,,3,Adolis García strikes out swinging.,R,R,L,TEX,LAA,S,2,,3,2,2024,0.57,1.24,0.65,3.12,,,,0,4,Bot,,,,,,,-4.500661090289811,-135.48219101398698,-4.33475477551836,8.046363057586895,30.945268411953275,-16.16951198943131,3.33,1.62,,,,91.8,2393,5.6,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.88,,0.0,0.0,1,0,0,,30,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,150,-0.029,-0.333,71.9,7.4,,0.333,,-2,-2,0.3,0.3,22,31,23,31,2,1,7,1,7,1,1.4,0.57,-0.57,39.0
CU,2024-09-06,75.7,1.98,5.97,"Aldegheri, Sam",666969,691951,,foul,,,,,2,Adolis García strikes out swinging.,R,R,L,TEX,LAA,S,,,3,1,2024,-1.24,-0.88,-0.15,3.22,,,,0,4,Bot,,,,,,,-2.189139148387182,-110.15755128237905,2.9584954955677727,-9.581627699330175,22.251766480545967,-40.118032790911144,3.33,1.62,112,69.5,73,74.2,2241,5.5,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.99,,,,,,,,30,5,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,325,0.0,-0.085,65.8,6.5,,0.085,88.0,-2,-2,0.3,0.3,22,31,23,31,2,1,7,1,7,1,4.9,-1.24,1.24,40.4
FF,2024-09-06,91.4,2.11,5.99,"Aldegheri, Sam",666969,691951,,called_strike,,,,,4,Adolis García strikes out swinging.,R,R,L,TEX,LAA,S,,,3,0,2024,0.71,1.37,-0.55,2.49,,,,0,4,Bot,,,,,,,-8.110090862296033,-132.7138744964139,-5.779397480306226,10.182495078756585,29.498676479238387,-14.886375431696116,3.44,1.71,,,,90.0,2319,5.6,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.86,,,,,,,,30,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,145,0.0,-0.09,,,,0.09,,-2,-2,0.3,0.3,22,31,23,31,2,1,7,1,7,1,1.38,0.71,-0.71,37.2
FF,2024-09-06,91.4,2.08,6.07,"Aldegheri, Sam",666969,691951,,ball,,,,,11,Adolis García strikes out swinging.,R,R,L,TEX,LAA,B,,,2,0,2024,0.48,1.41,-1.66,2.96,,,,0,4,Bot,,,,,,,-10.266015085728815,-132.58632334659285,-4.8609658186476326,7.945745475310529,29.700779427468305,-14.729499034434829,3.33,1.58,,,,89.8,2327,5.6,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.91,,,,,,,,30,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,149,0.0,0.147,,,,-0.147,,-2,-2,0.3,0.3,22,31,23,31,2,1,7,1,7,1,1.35,0.48,-0.48,38.3
CH,2024-09-06,80.4,2.27,5.75,"Aldegheri, Sam",666969,691951,,ball,,,,,12,Adolis García strikes out swinging.,R,R,L,TEX,LAA,B,,,1,0,2024,1.39,0.6,2.33,3.71,,,,0,4,Bot,,,,,,,-2.4798333004062254,-116.95886613603577,1.069476119690744,13.190197112158172,24.04716877121685,-27.115773102304523,3.33,1.57,,,,79.4,1799,5.8,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.67,,,,,,,,30,2,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,99,0.0,0.069,,,,-0.069,,-2,-2,0.3,0.3,22,31,23,31,2,1,7,1,7,1,2.95,1.39,-1.39,29.3
FF,2024-09-06,91.6,2.11,6.09,"Aldegheri, Sam",666969,691951,,ball,,,,,11,Adolis García strikes out swinging.,R,R,L,TEX,LAA,B,,,0,0,2024,0.66,1.29,-0.01,4.6,,,,0,4,Bot,,,,,,,-6.639604493971273,-133.22951848790387,-0.6551828741572652,9.348253631436382,30.64756860805495,-16.91702808000398,3.33,1.56,,,,89.7,2325,5.3,744967,681351,694384,592273,543685,687263,621493,666160,607680,55.22,,,,,,,,30,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,140,0.0,0.038,,,,-0.038,,-2,-2,0.3,0.3,22,31,23,31,2,1,7,1,7,1,1.44,0.66,-0.66,35.8
SL,2024-09-06,84.2,2.0,6.01,"Aldegheri, Sam",673962,691951,strikeout,swinging_strike_blocked,,,,,13,Josh Jung strikes out swinging.,R,R,L,TEX,LAA,S,2,,2,2,2024,-0.31,-0.39,-1.0,0.46,,679822,,2,3,Bot,,,,,,,-6.289672878058994,-122.47376808985048,-5.6908566245084575,-1.952765305614292,23.75573556384142,-35.13647970002971,3.65,1.7,,,,83.4,2556,5.7,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.76,,0.0,0.0,1,0,0,,25,5,Slider,0,2,0,2,2,0,0,2,Standard,Standard,320,-0.036,-0.25,27.9,6.5,,0.25,,-2,-2,0.298,0.298,22,26,23,26,2,1,7,1,7,1,3.6,-0.31,0.31,45.0
SL,2024-09-06,83.8,2.05,5.99,"Aldegheri, Sam",673962,691951,,ball,,,,,13,Josh Jung strikes out swinging.,R,R,L,TEX,LAA,B,,,1,2,2024,-0.13,-0.54,-0.57,0.0,,,679822,2,3,Bot,,,,,,,-5.733804282408913,-121.84005567074372,-6.295017972421165,-0.2059957738141654,23.896899350477156,-36.548670539912386,3.65,1.58,,,,83.0,2357,5.8,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.71,,,,,,,,25,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,318,0.01,0.038,,,,-0.038,,-2,-2,0.288,0.288,22,26,23,26,2,1,7,1,7,1,3.79,-0.13,0.13,38.9
FF,2024-09-06,93.1,1.98,6.04,"Aldegheri, Sam",673962,691951,,foul_tip,,,,,1,Josh Jung strikes out swinging.,R,R,L,TEX,LAA,S,,,1,1,2024,0.57,1.4,-0.39,3.14,,,679822,2,3,Bot,,,,,,,-7.250061524339446,-135.34731711588006,-4.6654839318510595,8.673581285191151,30.4962963159462,-14.139746665659423,3.65,1.7,,,,91.7,2314,5.6,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.92,,,,,,,,25,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,147,0.0,-0.06,70.7,6.2,,0.06,,-2,-2,0.288,0.288,22,26,23,26,2,1,7,1,7,1,1.24,0.57,-0.57,38.7
FF,2024-09-06,91.9,1.98,6.07,"Aldegheri, Sam",673962,691951,,called_strike,,,,,13,Josh Jung strikes out swinging.,R,R,L,TEX,LAA,S,,,1,0,2024,0.42,1.23,-1.04,2.5,,,679822,2,3,Bot,,,,,,,-8.404615623430805,-133.43502283806953,-5.750668272465582,6.865656138738742,29.20910236008896,-16.386954343338576,3.65,1.82,,,,90.3,2290,5.5,744967,681351,694384,592273,543685,687263,621493,666160,607680,55.01,,,,,,,,25,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,146,0.0,-0.048,,,,0.048,,-2,-2,0.288,0.288,22,26,23,26,2,1,7,1,7,1,1.48,0.42,-0.42,37.1
CH,2024-09-06,81.5,2.15,5.71,"Aldegheri, Sam",673962,691951,,ball,,,,,12,Josh Jung strikes out swinging.,R,R,L,TEX,LAA,B,,,0,0,2024,1.17,0.51,1.89,3.37,,,679822,2,3,Bot,,,,,,,-2.8100073624648805,-118.64858932438082,0.382954218345872,11.592268592817508,24.882195155375506,-27.697061097523413,3.65,1.75,,,,80.5,1728,5.8,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.68,,,,,,,,25,1,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,98,0.0,0.034,,,,-0.034,,-2,-2,0.288,0.288,22,26,23,26,2,1,7,1,7,1,2.94,1.17,-1.17,32.7
FF,2024-09-06,92.1,2.0,6.07,"Aldegheri, Sam",694671,691951,field_out,hit_into_play,,,,,5,Wyatt Langford flies out sharply to center fielder Mickey Moniak.,R,R,L,TEX,LAA,X,8,fly_ball,1,0,2024,0.5,1.15,-0.12,2.44,,,679822,1,3,Bot,136.75,55.92,,,,,-6.351853854225024,-133.93452143056462,-5.7835404214036386,7.374921132427042,29.899908443644275,-17.254451117809545,3.27,1.55,355,102.8,41,90.7,2325,5.6,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.94,0.243,0.477,0.0,1,0,0,5,24,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,149,-0.033,-0.291,80.3,7.2,0.923,0.291,102.8,-2,-2,0.321,0.321,22,22,23,23,2,1,7,1,7,1,1.55,0.5,-0.5,36.8
CH,2024-09-06,80.5,2.23,5.79,"Aldegheri, Sam",694671,691951,,ball,,,,,12,Wyatt Langford flies out sharply to center fielder Mickey Moniak.,R,R,L,TEX,LAA,B,,,0,0,2024,1.22,0.5,1.19,2.89,,,679822,1,3,Bot,,,,,,,-4.555627500600198,-117.14816822127416,-0.6705976309185516,12.084454140871756,23.248508489432012,-27.66742885134458,3.4,1.53,,,,79.6,1716,5.8,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.73,,,,,,,,24,1,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,94,0.0,0.036,,,,-0.036,,-2,-2,0.321,0.321,22,22,23,23,2,1,7,1,7,1,3.03,1.22,-1.22,33.3
SL,2024-09-06,81.5,2.16,6.0,"Aldegheri, Sam",543760,691951,field_out,hit_into_play,,,,,5,Marcus Semien flies out to second baseman Brandon Drury.,R,R,L,TEX,LAA,X,4,fly_ball,1,0,2024,-0.34,-0.53,-0.01,2.64,,,679822,0,3,Bot,167.07,129.95,,,,,-4.165717667415057,-118.71351737564994,-0.0097059639069414,-2.4769440360981143,21.808123213087732,-37.39907832403156,3.33,1.61,177,85.8,63,80.6,2363,5.5,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.95,0.011,0.01,0.0,1,0,0,3,23,2,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,311,-0.04,-0.287,71.2,7.4,0.011,0.287,88.0,-2,-2,0.361,0.361,22,33,23,34,2,1,7,1,7,1,3.94,-0.34,0.34,34.8
FF,2024-09-06,91.8,2.11,6.11,"Aldegheri, Sam",543760,691951,,ball,,,,,12,Marcus Semien flies out to second baseman Brandon Drury.,R,R,L,TEX,LAA,B,,,0,0,2024,0.62,1.39,0.81,3.78,,,679822,0,3,Bot,,,,,,,-4.547311785398024,-133.63714138014262,-3.0054515087553493,8.437925030319208,30.178425367526636,-15.070103657526388,3.33,1.68,,,,90.4,2360,5.5,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.99,,,,,,,,23,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,145,0.0,0.042,,,,-0.042,,-2,-2,0.361,0.361,22,33,23,34,2,1,7,1,7,1,1.32,0.62,-0.62,39.3
CH,2024-09-06,80.8,2.11,5.8,"Aldegheri, Sam",679822,691951,walk,ball,,,,,12,Justin Foscue walks.,R,R,L,TEX,LAA,B,,,3,2,2024,1.41,0.25,1.89,3.64,,,,0,3,Bot,,,,,,,-3.1200468712694005,-117.60400007255086,1.4174520522026668,13.633479350061316,25.321804034770786,-30.421117917007315,3.32,1.59,,,,79.3,1752,5.6,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.94,,0.689131,0.7,1,0,0,,22,6,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,102,0.044,0.371,,,,-0.371,,-2,-2,0.317,0.317,22,25,23,25,1,0,7,3,7,1,3.28,1.41,-1.41,32.6
