pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-06-02,79.1,-2.69,6.08,"García, Luis",686527,472610,,ball,,,,,11,Dominic Canzone walks.,R,L,R,SEA,LAA,B,,,1,0,2024,1.04,0.22,-2.1,4.4,,641598,,2,8,Bot,,,,,,,-0.6639063268611984,-115.15504258105858,2.7096432031316313,9.410699109326256,21.414035427141275,-30.89497703614443,3.37,1.48,,,,79.3,2283,6.4,745252,681351,641432,677347,650859,687263,607680,666160,666176,54.12,,,,,,,,65,2,Sweeper,5,0,5,0,0,5,5,0,Infield shade,Standard,78,0.0,0.024,,,,-0.024,,5,5,0.995,0.995,37,26,37,27,1,3,2,1,2,2,3.42,-1.04,1.04,39.5
SI,2024-06-02,96.1,-2.32,6.25,"García, Luis",686527,472610,,ball,,,,,11,Dominic Canzone walks.,R,L,R,SEA,LAA,B,,,0,0,2024,-1.42,0.58,-0.89,2.82,,641598,,2,8,Bot,,,,,,,7.038450590476318,-139.68159128696217,-4.819415270451196,-20.121794465109534,32.91576506085507,-23.63272611782504,3.38,1.38,,,,96.4,1997,6.6,745252,681351,641432,677347,650859,687263,607680,666160,666176,53.85,,,,,,,,65,1,Sinker,5,0,5,0,0,5,5,0,Infield shade,Standard,218,0.0,0.014,,,,-0.014,,5,5,0.995,0.995,37,26,37,27,1,3,2,1,2,2,1.9,1.42,-1.42,46.2
SI,2024-06-02,95.0,-2.11,6.36,"García, Luis",641598,472610,double,hit_into_play,,,,,4,Mitch Garver doubles (8) on a sharp line drive to left fielder Kevin Pillar. Julio Rodríguez scores. Ty France scores. Luke Raley scores.,R,R,R,SEA,LAA,X,7,line_drive,3,2,2024,-1.29,1.0,-0.5,2.75,677594,664034,670042,2,8,Bot,32.54,98.84,,,,,7.180912371693308,-138.16507440272562,-6.061237860640348,-18.185498345675505,30.70274230602422,-18.207343452157644,3.51,1.66,270,105.6,14,95.7,2111,6.7,745252,681351,641432,677347,650859,687263,607680,666160,666176,53.78,0.751,0.799,1.25,1,1,1,5,64,6,Sinker,2,0,2,0,0,5,5,0,Infield shade,Standard,208,0.048,0.692,73.6,7.2,1.115,-0.692,105.6,2,2,0.947,0.947,37,33,37,33,1,3,2,1,2,2,1.53,1.29,1.29,49.0
SI,2024-06-02,94.5,-2.15,6.27,"García, Luis",641598,472610,,called_strike,,,,,9,Mitch Garver doubles (8) on a sharp line drive to left fielder Kevin Pillar. Julio Rodríguez scores. Ty France scores. Luke Raley scores.,R,R,R,SEA,LAA,S,,,3,1,2024,-1.29,0.78,0.29,1.82,677594,664034,670042,2,8,Bot,,,,,,,9.286214908686285,-137.12280251764298,-7.6516864371031375,-18.362310102681104,31.020738634983907,-20.759352068973698,3.42,1.59,,,,94.9,2082,6.7,745252,681351,641432,677347,650859,687263,607680,666160,666176,53.79,,,,,,,,64,5,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,211,0.0,-0.07,,,,0.07,,2,2,0.947,0.947,37,33,37,33,1,3,2,1,2,2,1.79,1.29,1.29,48.3
FF,2024-06-02,92.6,-2.3,6.24,"García, Luis",641598,472610,,called_strike,,,,,5,Mitch Garver doubles (8) on a sharp line drive to left fielder Kevin Pillar. Julio Rodríguez scores. Ty France scores. Luke Raley scores.,R,R,R,SEA,LAA,S,,,3,0,2024,-0.61,1.21,0.08,2.89,677594,664034,670042,2,8,Bot,,,,,,,7.475342278121702,-134.55135943731906,-5.433051684652444,-9.08533158152963,29.09568910422496,-16.436054850605075,3.47,1.61,,,,93.1,2129,6.7,745252,681351,641432,677347,650859,687263,607680,666160,666176,53.82,,,,,,,,64,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,216,0.0,-0.065,,,,0.065,,2,2,0.947,0.947,37,33,37,33,1,3,2,1,2,2,1.45,0.61,0.61,50.3
SI,2024-06-02,96.0,-2.22,6.27,"García, Luis",641598,472610,,ball,,,,,11,Mitch Garver doubles (8) on a sharp line drive to left fielder Kevin Pillar. Julio Rodríguez scores. Ty France scores. Luke Raley scores.,R,R,R,SEA,LAA,B,,,2,0,2024,-1.29,0.93,-0.85,3.09,677594,664034,670042,2,8,Bot,,,,,,,6.605628615049233,-139.6300285003113,-4.955727117906717,-18.319404100777177,32.19437015021377,-19.056227712615136,3.53,1.63,,,,96.7,2113,6.7,745252,681351,641432,677347,650859,687263,607680,666160,666176,53.75,,,,,,,,64,3,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,212,0.0,0.108,,,,-0.108,,2,2,0.947,0.947,37,33,37,33,1,3,2,1,2,2,1.55,1.29,1.29,49.1
SI,2024-06-02,96.3,-2.24,6.31,"García, Luis",641598,472610,,ball,,,,,13,Mitch Garver doubles (8) on a sharp line drive to left fielder Kevin Pillar. Julio Rodríguez scores. Ty France scores. Luke Raley scores.,R,R,R,SEA,LAA,B,,,1,0,2024,-1.22,1.03,-1.62,2.03,677594,664034,670042,2,8,Bot,,,,,,,4.4648139745629205,-140.1026651214388,-8.216384339964057,-17.13061564921991,31.004719942378586,-16.907951709342104,3.59,1.83,,,,97.2,2136,6.8,745252,681351,641432,677347,650859,687263,607680,666160,666176,53.74,,,,,,,,64,2,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,210,0.0,0.088,,,,-0.088,,2,2,0.947,0.947,37,33,37,33,1,3,2,1,2,2,1.42,1.22,1.22,47.3
SI,2024-06-02,94.6,-2.18,6.19,"García, Luis",641598,472610,,ball,,,,,14,Mitch Garver doubles (8) on a sharp line drive to left fielder Kevin Pillar. Julio Rodríguez scores. Ty France scores. Luke Raley scores.,R,R,R,SEA,LAA,B,,,0,0,2024,-1.31,0.9,0.31,0.92,677594,664034,670042,2,8,Bot,,,,,,,9.449447705840727,-137.13127119348465,-10.087529202684888,-18.59797885762811,30.100600419323875,-18.717989037389117,3.46,1.66,,,,95.0,2114,6.7,745252,681351,641432,677347,650859,687263,607680,666160,666176,53.81,,,,,,,,64,1,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,213,0.0,0.031,,,,-0.031,,2,2,0.947,0.947,37,33,37,33,1,3,2,1,2,2,1.67,1.31,1.31,50.6
SI,2024-06-02,95.2,-2.26,6.2,"García, Luis",670042,472610,hit_by_pitch,hit_by_pitch,,,,,14,Luke Raley hit by pitch. Josh Rojas scores. Julio Rodríguez to 3rd. Ty France to 2nd.,R,L,R,SEA,LAA,B,,,1,1,2024,-1.3,0.88,2.27,2.17,668942,677594,664034,2,8,Bot,,,,,,,14.82150995853809,-137.6969276738289,-6.8831069721084095,-19.77953325541599,29.99020317014001,-19.51836104407718,3.52,1.59,,,,95.4,1996,6.7,745252,681351,641432,677347,650859,687263,607680,666160,666176,53.82,,0.720192,0.7,1,0,0,,63,3,Sinker,1,0,1,0,0,2,2,0,Infield shade,Standard,207,0.066,0.357,,,,-0.357,,1,1,0.881,0.881,37,29,37,30,1,3,2,1,2,2,1.66,1.3,-1.3,45.1
FS,2024-06-02,86.0,-2.23,6.18,"García, Luis",670042,472610,,ball,,,,,13,Luke Raley hit by pitch. Josh Rojas scores. Julio Rodríguez to 3rd. Ty France to 2nd.,R,L,R,SEA,LAA,B,,,0,1,2024,-0.39,0.07,-1.62,2.03,668942,677594,664034,2,8,Bot,,,,,,,2.2767553183935787,-125.27789334691956,-3.786888715380427,-4.592683209839114,24.323599233384503,-30.91180648319969,3.52,1.49,,,,86.7,1168,6.6,745252,681351,641432,677347,650859,687263,607680,666160,666176,53.9,,,,,,,,63,2,Split-Finger,1,0,1,0,0,1,1,0,Infield shade,Standard,219,0.0,0.031,,,,-0.031,,1,1,0.881,0.881,37,29,37,30,1,3,2,1,2,2,3.0,0.39,-0.39,51.8
FS,2024-06-02,86.0,-2.31,6.25,"García, Luis",670042,472610,,called_strike,,,,,4,Luke Raley hit by pitch. Josh Rojas scores. Julio Rodríguez to 3rd. Ty France to 2nd.,R,L,R,SEA,LAA,S,,,0,0,2024,-0.84,0.17,-0.7,2.76,668942,677594,664034,2,8,Bot,,,,,,,5.5492734882705195,-125.25714251644526,-2.429878584326527,-9.908015073662003,23.08776670357668,-30.1456351158866,3.5,1.53,,,,86.8,1317,6.5,745252,681351,641432,677347,650859,687263,607680,666160,666176,53.97,,,,,,,,63,1,Split-Finger,1,0,1,0,0,1,1,0,Infield shade,Standard,216,0.0,-0.044,,,,0.044,,1,1,0.881,0.881,37,29,37,30,1,3,2,1,2,2,2.89,0.84,-0.84,50.9
SI,2024-06-02,95.5,-2.18,6.26,"García, Luis",664034,472610,field_error,hit_into_play,,,,,5,Ty France reaches on a fielding error by shortstop Zach Neto. Josh Rojas to 3rd. Julio Rodríguez to 2nd.,R,R,R,SEA,LAA,X,6,ground_ball,0,0,2024,-1.32,0.69,-0.03,2.61,,668942,677594,2,8,Bot,116.54,167.24,,,,,8.669271004744463,-138.74953824317322,-5.539639665984704,-18.95464340802844,31.908371987079015,-22.21851644768647,3.24,1.47,3,79.0,-38,95.9,2027,6.7,745252,681351,641432,677347,650859,687263,607680,666160,666176,53.81,0.054,0.042,0.9,1,0,0,2,62,1,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,210,0.014,0.367,71.8,7.3,0.055,-0.367,88.0,1,1,0.867,0.867,37,29,37,30,1,3,2,1,2,2,1.83,1.32,1.32,52.3
FF,2024-06-02,96.1,-2.43,6.24,"García, Luis",663728,472610,strikeout,swinging_strike,,,,,2,Cal Raleigh strikes out swinging.,R,L,R,SEA,LAA,S,2,,3,2,2024,-0.27,1.39,0.01,3.33,,668942,677594,1,8,Bot,,,,,,,7.122916860888446,-139.66286216601105,-5.26875190105229,-5.1909217701058825,32.2498137526794,-13.0008350494534,3.56,1.66,,,,96.3,2234,6.5,745252,681351,641432,677347,650859,687263,607680,666160,666176,53.95,,0.0,0.0,1,0,0,,61,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,205,-0.023,-0.299,77.0,7.1,,0.299,,1,1,0.89,0.89,37,27,37,28,1,3,2,1,2,2,1.09,0.27,-0.27,43.6
FS,2024-06-02,86.2,-2.27,6.37,"García, Luis",663728,472610,,foul,,,,,8,Cal Raleigh strikes out swinging.,R,L,R,SEA,LAA,S,,,3,1,2024,-0.93,0.46,-0.12,2.13,,668942,677594,1,8,Bot,,,,,,,7.0460580929927605,-125.38620857249366,-4.802730868889684,-11.234957654907546,24.32737155825074,-26.58759215423627,3.56,1.66,365,104.8,31,86.8,1287,6.6,745252,681351,641432,677347,650859,687263,607680,666160,666176,53.89,,,,,,,,61,5,Split-Finger,1,0,1,0,0,1,1,0,Infield shade,Standard,213,0.0,-0.065,78.3,8.7,,0.065,104.8,1,1,0.89,0.89,37,27,37,28,1,3,2,1,2,2,2.6,0.93,-0.93,54.1
FS,2024-06-02,85.1,-2.16,6.25,"García, Luis",663728,472610,,blocked_ball,,,,,14,Cal Raleigh strikes out swinging.,R,L,R,SEA,LAA,B,,,2,1,2024,-0.29,0.31,1.84,0.2,,668942,677594,1,8,Bot,,,,,,,10.024196417205829,-123.34069122701897,-8.552789072805695,-4.898428630198378,24.09414890335826,-27.399822873320623,3.58,1.59,,,,85.7,1698,6.8,745252,681351,641432,677347,650859,687263,607680,666160,666176,53.67,,,,,,,,61,4,Split-Finger,1,0,1,0,0,1,1,0,Infield shade,Standard,208,0.0,0.104,,,,-0.104,,1,1,0.89,0.89,37,27,37,28,1,3,2,1,2,2,2.85,0.29,-0.29,55.5
FS,2024-06-02,84.1,-2.2,6.32,"García, Luis",663728,472610,,called_strike,,,,,9,Cal Raleigh strikes out swinging.,R,L,R,SEA,LAA,S,,,2,0,2024,-0.53,0.5,0.31,2.29,,668942,677594,1,8,Bot,,,,,,,6.939494288625471,-122.3294416610967,-3.954194463902084,-6.752028264638025,24.470970777600726,-26.569201040220484,3.69,1.7,,,,84.5,1789,6.6,745252,681351,641432,677347,650859,687263,607680,666160,666176,53.87,,,,,,,,61,3,Split-Finger,1,0,1,0,0,1,1,0,Infield shade,Standard,219,0.0,-0.067,,,,0.067,,1,1,0.89,0.89,37,27,37,28,1,3,2,1,2,2,2.73,0.53,-0.53,52.9
FS,2024-06-02,86.2,-2.25,6.3,"García, Luis",663728,472610,,ball,,,,,12,Cal Raleigh strikes out swinging.,R,L,R,SEA,LAA,B,,,1,0,2024,-0.54,0.41,0.95,2.7,,668942,677594,1,8,Bot,,,,,,,8.744583317792443,-125.34928076371126,-3.1854812432204356,-7.436589044677028,24.382155996661115,-27.37377658390464,3.52,1.49,,,,86.7,1651,6.6,745252,681351,641432,677347,650859,687263,607680,666160,666176,53.92,,,,,,,,61,2,Split-Finger,1,0,1,0,0,1,1,0,Infield shade,Standard,214,0.0,0.055,,,,-0.055,,1,1,0.89,0.89,37,27,37,28,1,3,2,1,2,2,2.65,0.54,-0.54,52.1
FS,2024-06-02,85.3,-2.32,6.27,"García, Luis",663728,472610,,ball,,,,,14,Cal Raleigh strikes out swinging.,R,L,R,SEA,LAA,B,,,0,0,2024,-0.57,0.17,0.09,0.91,,668942,677594,1,8,Bot,,,,,,,6.867316658870409,-124.0051976143511,-6.6930263824693625,-7.196706259760256,23.535401794679355,-29.297690387203637,3.58,1.66,,,,86.0,1621,6.7,745252,681351,641432,677347,650859,687263,607680,666160,666176,53.8,,,,,,,,61,1,Split-Finger,1,0,1,0,0,1,1,0,Infield shade,Standard,218,0.0,0.03,,,,-0.03,,1,1,0.89,0.89,37,27,37,28,1,3,2,1,2,2,2.95,0.57,-0.57,52.3
FS,2024-05-31,86.4,-2.09,6.21,"García, Luis",663728,472610,field_out,hit_into_play,,,,,4,Cal Raleigh flies out to center fielder Mickey Moniak.,R,L,R,SEA,LAA,X,8,fly_ball,3,2,2024,-1.07,0.27,-0.59,2.51,,668942,,2,7,Bot,147.87,53.0,,,,,5.810903501853377,-125.74238103265398,-3.176224347312237,-12.536381963964375,25.30361083667844,-28.82407898982192,3.53,1.66,365,98.4,28,87.2,1154,6.7,745253,681351,641432,650859,641645,687263,621493,666160,607680,53.75,0.406,0.725,0.0,1,0,0,6,58,6,Split-Finger,4,4,4,4,4,4,4,4,Infield shade,Standard,222,-0.064,-0.298,76.1,7.7,1.322,0.298,98.4,0,0,0.564,0.564,37,27,37,28,1,3,2,1,2,1,2.78,1.07,-1.07,52.9
FS,2024-05-31,87.5,-2.06,6.21,"García, Luis",663728,472610,,ball,,,,,13,Cal Raleigh flies out to center fielder Mickey Moniak.,R,L,R,SEA,LAA,B,,,2,2,2024,-1.01,0.43,-0.22,1.18,,668942,,2,7,Bot,,,,,,,6.583235005268981,-127.23892163349672,-6.945717653988053,-12.294527124150852,25.211398251608056,-26.248162164624866,3.61,1.72,,,,88.4,1271,6.8,745253,681351,641432,650859,641645,687263,621493,666160,607680,53.69,,,,,,,,58,5,Split-Finger,4,4,4,4,4,4,4,4,Infield shade,Standard,223,0.0,0.049,,,,-0.049,,0,0,0.564,0.564,37,27,37,28,1,3,2,1,2,1,2.54,1.01,-1.01,51.6
FS,2024-05-31,87.8,-2.13,6.21,"García, Luis",663728,472610,,ball,,,,,13,Cal Raleigh flies out to center fielder Mickey Moniak.,R,L,R,SEA,LAA,B,,,1,2,2024,-0.83,0.31,-1.49,1.28,,668942,,2,7,Bot,,,,,,,3.2813493269785328,-127.78620137765142,-6.555448025119286,-9.769028089686357,24.34821731718124,-27.67272185440706,3.52,1.69,,,,89.0,1239,6.8,745253,681351,641432,650859,641645,687263,621493,666160,607680,53.67,,,,,,,,58,4,Split-Finger,4,4,4,4,4,4,4,4,Infield shade,Standard,220,0.0,0.037,,,,-0.037,,0,0,0.564,0.564,37,27,37,28,1,3,2,1,2,1,2.63,0.83,-0.83,51.7
FS,2024-05-31,86.9,-2.25,6.21,"García, Luis",663728,472610,,called_strike,,,,,13,Cal Raleigh flies out to center fielder Mickey Moniak.,R,L,R,SEA,LAA,S,,,1,1,2024,-0.98,0.5,-0.86,2.39,,668942,,2,7,Bot,,,,,,,5.358724718985969,-126.4372000099158,-4.043858585752918,-11.570523915049922,25.175662427583333,-26.19645154228897,3.57,1.71,,,,87.6,1292,6.7,745253,681351,641432,650859,641645,687263,621493,666160,607680,53.81,,,,,,,,58,3,Split-Finger,4,4,4,4,4,4,4,4,Infield shade,Standard,211,0.0,-0.06,,,,0.06,,0,0,0.564,0.564,37,27,37,28,1,3,2,1,2,1,2.51,0.98,-0.98,52.2
SI,2024-05-31,96.4,-2.22,6.15,"García, Luis",663728,472610,,foul,,,,,5,Cal Raleigh flies out to center fielder Mickey Moniak.,R,L,R,SEA,LAA,S,,,1,0,2024,-1.11,0.78,-0.05,2.32,,668942,,2,7,Bot,,,,,,,8.361122243244306,-140.08002068752933,-6.451535030498321,-16.486216753536365,29.120895715259888,-20.65600639587248,3.53,1.66,227,76.6,48,97.4,2020,6.8,745253,681351,641432,650859,641645,687263,621493,666160,607680,53.72,,,,,,,,58,2,Sinker,4,4,4,4,4,4,4,4,Infield shade,Standard,209,0.0,-0.043,76.2,7.9,,0.043,88.0,0,0,0.564,0.564,37,27,37,28,1,3,2,1,2,1,1.66,1.11,-1.11,45.4
SI,2024-05-31,97.5,-2.18,6.27,"García, Luis",663728,472610,,ball,,,,,14,Cal Raleigh flies out to center fielder Mickey Moniak.,R,L,R,SEA,LAA,B,,,0,0,2024,-1.16,0.86,1.24,2.46,,668942,,2,7,Bot,,,,,,,11.908031254272558,-141.4688061020775,-6.750147459716227,-18.11607069988275,29.78341707744508,-19.274705896025324,3.59,1.73,,,,98.3,2127,6.7,745253,681351,641432,650859,641645,687263,621493,666160,607680,53.76,,,,,,,,58,1,Sinker,4,4,4,4,4,4,4,4,Infield shade,Standard,207,0.0,0.014,,,,-0.014,,0,0,0.564,0.564,37,27,37,28,1,3,2,1,2,1,1.54,1.16,-1.16,48.7
ST,2024-05-31,79.8,-2.39,6.1,"García, Luis",677594,472610,strikeout,swinging_strike,,,,,7,Julio Rodríguez strikes out swinging. Josh Rojas steals (6) 2nd base.,R,R,R,SEA,LAA,S,2,,3,2,2024,1.04,0.36,-0.41,1.99,,,668942,1,7,Bot,,,,,,,2.4134317286001608,-116.15807264782472,-2.9983544410418332,8.975684221399215,21.92724448921026,-28.531096599461403,3.34,1.54,,,,80.4,2378,6.7,745253,681351,641432,650859,641645,687263,621493,666160,607680,53.78,,0.0,0.0,1,0,0,,57,9,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,81,-0.025,-0.306,70.9,8.2,,0.306,,0,0,0.589,0.589,37,23,37,24,1,3,2,1,2,1,3.22,-1.04,-1.04,43.7
SI,2024-05-31,97.0,-2.16,6.33,"García, Luis",677594,472610,,foul,,,,,11,Julio Rodríguez strikes out swinging. Josh Rojas steals (6) 2nd base.,R,R,R,SEA,LAA,S,,,3,2,2024,-1.16,1.11,-1.21,2.68,,,668942,1,7,Bot,,,,,,,5.242640389327847,-141.09221188599506,-6.794021673564413,-16.738254056191483,32.087014301784016,-16.02359701168639,3.34,1.54,5,84.1,-27,97.8,2181,6.8,745253,681351,641432,650859,641645,687263,621493,666160,607680,53.73,,,,,,,,57,8,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,210,0.0,0.0,70.5,7.0,,0.0,88.0,0,0,0.589,0.589,37,23,37,24,1,3,2,1,2,1,1.32,1.16,1.16,50.5
SI,2024-05-31,96.5,-2.21,6.29,"García, Luis",677594,472610,,foul,,,,,11,Julio Rodríguez strikes out swinging. Josh Rojas steals (6) 2nd base.,R,R,R,SEA,LAA,S,,,3,2,2024,-1.18,1.22,-1.42,2.61,,,668942,1,7,Bot,,,,,,,4.824321062755421,-140.27881150864252,-6.942732358126249,-16.628583578157937,36.257558667367576,-14.71588096300001,3.34,1.54,,,,96.5,2101,6.7,745253,681351,641432,650859,641645,687263,621493,666160,607680,53.83,,,,,,,,57,7,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,208,0.0,0.0,72.0,7.1,,0.0,,0,0,0.589,0.589,37,23,37,24,1,3,2,1,2,1,1.27,1.18,1.18,47.4
SI,2024-05-31,96.0,-2.08,6.28,"García, Luis",677594,472610,,ball,,,,,14,Julio Rodríguez strikes out swinging. Josh Rojas steals (6) 2nd base.,R,R,R,SEA,LAA,B,,,2,2,2024,-1.25,1.07,1.01,1.29,,,668942,1,7,Bot,,,,,,,11.09265305759602,-138.95856556894006,-10.015565353812942,-18.770143865333267,34.754740268282625,-15.991338656728043,3.34,1.54,,,,96.2,2173,6.9,745253,681351,641432,650859,641645,687263,621493,666160,607680,53.55,,,,,,,,57,6,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,206,0.0,0.077,,,,-0.077,,0,0,0.589,0.589,37,23,37,24,1,3,2,1,2,1,1.45,1.25,1.25,48.4
SI,2024-05-31,97.6,-2.09,6.23,"García, Luis",677594,472610,,foul,,,,,5,Julio Rodríguez strikes out swinging. Josh Rojas steals (6) 2nd base.,R,R,R,SEA,LAA,S,,,2,2,2024,-1.33,0.99,-0.05,2.22,,,668942,1,7,Bot,,,,,,,8.60621469300991,-141.7222402227079,-7.571053196157959,-19.87838969959208,33.274409183389785,-17.22840115281879,3.34,1.54,339,101.5,25,98.2,2085,6.8,745253,681351,641432,650859,641645,687263,621493,666160,607680,53.68,,,,,,,,57,5,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,210,0.0,0.0,80.1,7.1,,0.0,101.5,0,0,0.589,0.589,37,23,37,24,1,3,2,1,2,1,1.42,1.33,1.33,47.2
SL,2024-05-31,81.2,-2.42,5.91,"García, Luis",677594,472610,,blocked_ball,,,,,14,Julio Rodríguez strikes out swinging. Josh Rojas steals (6) 2nd base.,R,R,R,SEA,LAA,B,,,1,2,2024,0.86,0.26,1.84,0.22,,,668942,1,7,Bot,,,,,,,7.902358694276384,-117.96495414368628,-6.613597931287789,6.580971832049865,22.331791664148906,-28.686769871783955,3.33,1.51,,,,81.6,2383,6.6,745253,681351,641432,650859,641645,687263,621493,666160,607680,53.86,,,,,,,,57,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,68,0.0,0.048,,,,-0.048,,0,0,0.589,0.589,37,23,37,24,1,3,2,1,2,1,3.21,-0.86,-0.86,42.0
SI,2024-05-31,95.2,-2.06,6.31,"García, Luis",677594,472610,,foul,,,,,1,Julio Rodríguez strikes out swinging. Josh Rojas steals (6) 2nd base.,R,R,R,SEA,LAA,S,,,1,1,2024,-1.41,0.92,-0.44,3.11,,,668942,1,7,Bot,,,,,,,7.468698228829968,-138.4318104708154,-4.846950178301112,-19.775554306533753,29.818774613648973,-19.460102934105016,3.34,1.54,222,78.3,53,95.9,2097,6.7,745253,681351,641432,650859,641645,687263,621493,666160,607680,53.83,,,,,,,,57,3,Sinker,4,4,4,4,4,4,4,4,Infield shade,Standard,211,0.0,-0.059,73.2,7.0,,0.059,88.0,0,0,0.589,0.589,37,23,37,24,1,3,2,1,2,1,1.59,1.41,1.41,47.2
SI,2024-05-31,95.1,-2.26,6.31,"García, Luis",677594,472610,,foul,,,,,4,Julio Rodríguez strikes out swinging. Josh Rojas steals (6) 2nd base.,R,R,R,SEA,LAA,S,,,1,0,2024,-1.4,1.09,-0.61,2.33,,,668942,1,7,Bot,,,,,,,7.509674918341087,-138.17028364739772,-7.215530395400531,-19.61097419241785,32.986438361590544,-16.71078505272321,3.34,1.54,175,72.2,59,95.4,2100,6.7,745253,681351,641432,650859,641645,687263,621493,666160,607680,53.81,,,,,,,,57,2,Sinker,4,4,4,4,4,4,4,4,Infield shade,Standard,212,0.0,-0.047,73.6,7.6,,0.047,88.0,0,0,0.589,0.589,37,23,37,24,1,3,2,1,2,1,1.45,1.4,1.4,47.9
SI,2024-05-31,95.3,-2.23,6.25,"García, Luis",677594,472610,,ball,,,,,11,Julio Rodríguez strikes out swinging. Josh Rojas steals (6) 2nd base.,R,R,R,SEA,LAA,B,,,0,0,2024,-1.36,1.23,-2.29,2.87,,,668942,1,7,Bot,,,,,,,2.9352348091992253,-138.57222989474982,-6.002642191808137,-18.132979837025108,32.82552597418249,-15.230634907695526,3.4,1.58,,,,95.9,2047,6.8,745253,681351,641432,650859,641645,687263,621493,666160,607680,53.69,,,,,,,,57,1,Sinker,4,4,4,4,4,4,4,4,Infield shade,Standard,211,0.0,0.036,,,,-0.036,,0,0,0.589,0.589,37,23,37,24,1,3,2,1,2,1,1.3,1.36,1.36,47.9
SI,2024-05-31,97.4,-2.06,6.28,"García, Luis",668942,472610,hit_by_pitch,hit_by_pitch,,,,,12,Josh Rojas hit by pitch.,R,L,R,SEA,LAA,B,,,0,1,2024,-0.95,1.53,2.03,3.68,,,,1,7,Bot,,,,,,,13.219274701529647,-141.1632301000138,-4.952094092646263,-15.832002341487009,33.209834898068294,-10.758132100394294,3.49,1.64,,,,97.6,2177,6.7,745253,681351,641432,650859,641645,687263,621493,666160,607680,53.78,,0.720192,0.7,1,0,0,,56,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,209,0.041,0.462,,,,-0.462,,0,0,0.548,0.548,37,30,37,30,1,3,2,1,2,2,0.9,0.95,-0.95,48.6
ST,2024-05-31,80.4,-2.42,6.12,"García, Luis",668942,472610,,called_strike,,,,,8,Josh Rojas hit by pitch.,R,L,R,SEA,LAA,S,,,0,0,2024,1.27,0.34,0.12,1.95,,,,1,7,Bot,,,,,,,3.250878839159242,-116.94745663224354,-3.136317787084693,10.816331402015456,24.88053015673627,-28.647304767855072,3.48,1.7,,,,80.3,2364,6.5,745253,681351,641432,650859,641645,687263,621493,666160,607680,53.95,,,,,,,,56,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,63,0.0,-0.037,,,,0.037,,0,0,0.548,0.548,37,30,37,30,1,3,2,1,2,2,3.23,-1.27,1.27,43.0
