pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-24,92.0,3.11,5.21,"Snead, Kirby",682928,669912,,foul,,,,,5,CJ Abrams singles on a ground ball to third baseman Dylan Moore.,R,L,L,WSH,SEA,S,,,1,1,2024,1.46,0.36,-0.07,2.83,,,,2,7,Bot,,,,,,,-11.133844491358472,-133.54038741212054,-0.9417156129219948,19.823442418330313,28.46450419979243,-27.9220082986151,3.48,1.54,218,88.8,56,91.3,2266,6.0,744853,663728,664034,593871,664238,641487,682729,677594,571745,54.51,,,,,,,,54,3,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,113,0.0,-0.064,72.0,6.8,,0.064,88.8,4,4,0.969,0.969,29,23,30,24,1,3,2,2,6,1,2.35,1.46,1.46,13.3
SL,2024-05-24,81.9,3.22,5.02,"Snead, Kirby",682928,669912,,called_strike,,,,,8,CJ Abrams singles on a ground ball to third baseman Dylan Moore.,R,L,L,WSH,SEA,S,,,1,0,2024,-0.59,-0.32,0.19,1.55,,,,2,7,Bot,,,,,,,-5.680373538297801,-119.21283424036386,-0.6537704764698677,-4.5506673839008,22.959962766160473,-35.33729471085404,3.49,1.61,,,,81.7,2799,6.2,744853,663728,664034,593871,664238,641487,682729,677594,571745,54.34,,,,,,,,54,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,258,0.0,-0.051,,,,0.051,,4,4,0.969,0.969,29,23,30,24,1,3,2,2,6,1,3.72,-0.59,-0.59,17.8
SL,2024-05-24,81.5,3.09,5.13,"Snead, Kirby",682928,669912,,ball,,,,,11,CJ Abrams singles on a ground ball to third baseman Dylan Moore.,R,L,L,WSH,SEA,B,,,0,0,2024,-0.62,-0.4,-1.87,2.96,,,,2,7,Bot,,,,,,,-9.912667382908676,-118.3357848735985,2.535948844345245,-3.901739834884804,23.06592256209178,-36.71854963336257,3.59,1.7,,,,81.2,2824,6.3,744853,663728,664034,593871,664238,641487,682729,677594,571745,54.23,,,,,,,,54,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,283,0.0,0.04,,,,-0.04,,4,4,0.969,0.969,29,23,30,24,1,3,2,2,6,1,3.86,-0.62,-0.62,15.1
CH,2024-05-24,87.7,2.19,4.95,"Snead, Kirby",696285,669912,field_out,hit_into_play,,,,,3,"Jacob Young grounds out, shortstop J. P. Crawford to first baseman Ty France.",R,R,L,WSH,SEA,X,6,ground_ball,1,1,2024,1.4,-0.1,0.51,2.86,,,,1,7,Bot,111.75,152.15,,,,,-6.907635650526366,-127.50066420969344,1.304702784824633,16.727914339327608,26.950906823520757,-33.72271650501538,3.39,1.53,5,79.2,-30,87.2,1994,6.1,744853,663728,664034,593871,664238,641487,682729,677594,571745,54.44,0.054,0.071,0.0,1,0,0,2,53,3,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,91,-0.002,-0.243,68.4,6.8,0.063,0.243,88.0,4,4,0.971,0.971,29,24,30,25,1,2,2,2,6,1,3.07,1.4,-1.4,10.6
CH,2024-05-24,86.6,2.26,4.88,"Snead, Kirby",696285,669912,,ball,,,,,7,"Jacob Young grounds out, shortstop J. P. Crawford to first baseman Ty France.",R,R,L,WSH,SEA,B,,,0,1,2024,1.38,-0.27,-0.69,2.1,,,,1,7,Bot,,,,,,,-9.815375743984172,-125.78346073769652,0.1396785405399154,16.61778445792128,25.491929725166003,-35.34730560858759,3.39,1.57,,,,86.3,2001,6.2,744853,663728,664034,593871,664238,641487,682729,677594,571745,54.29,,,,,,,,53,2,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,95,0.0,0.024,,,,-0.024,,4,4,0.971,0.971,29,24,30,25,1,2,2,2,6,1,3.32,1.38,-1.38,12.2
SL,2024-05-24,79.2,2.35,5.21,"Snead, Kirby",696285,669912,,called_strike,,,,,6,"Jacob Young grounds out, shortstop J. P. Crawford to first baseman Ty France.",R,R,L,WSH,SEA,S,,,0,0,2024,-0.62,0.05,0.82,2.38,,,,1,7,Bot,,,,,,,-2.1762407410132507,-115.2863762155494,0.5471190039907452,-5.083215839414308,22.890644817340537,-32.11178841627981,3.22,1.55,,,,78.7,2782,6.1,744853,663728,664034,593871,664238,641487,682729,677594,571745,54.43,,,,,,,,53,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,272,0.0,-0.037,,,,0.037,,4,4,0.971,0.971,29,24,30,25,1,2,2,2,6,1,3.61,-0.62,0.62,17.2
SI,2024-05-24,91.8,3.22,5.31,"Snead, Kirby",608336,669912,field_out,hit_into_play,,,,,12,Joey Gallo flies out to right fielder Mitch Haniger.,R,L,L,WSH,SEA,X,9,fly_ball,0,0,2024,1.48,0.61,0.97,3.3,,,,0,7,Bot,188.17,87.44,,,,,-8.829187136421226,-133.40502891734124,-0.5717893398838692,19.534384362651014,28.039536602692877,-24.973225241408503,3.66,1.68,315,90.6,42,91.3,2286,6.0,744853,663728,664034,593871,664238,641487,682729,677594,571745,54.52,0.011,0.017,0.0,1,0,0,3,52,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,114,-0.003,-0.254,75.1,6.8,0.03,0.254,90.6,4,4,0.974,0.974,29,30,30,31,1,2,2,2,6,1,2.1,1.48,1.48,15.7
FF,2024-05-22,93.5,2.26,5.36,"Snead, Kirby",665828,669912,walk,ball,,,,,12,Oswaldo Cabrera walks.   Anthony Rizzo to 2nd.,R,R,L,NYY,SEA,B,,,3,2,2024,1.19,1.1,1.89,4.23,,,519203,2,7,Bot,,,,,,,-3.5701139130517765,-136.10637787068055,0.4348913017270878,15.556071664238438,33.05980132071297,-18.89622431382078,3.07,1.41,,,,92.8,2461,6.1,745743,663728,664034,593871,664238,641487,670042,677594,571745,54.41,,0.689131,0.7,1,0,0,,54,8,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,121,0.001,0.217,,,,-0.217,,5,5,0.986,0.986,29,25,30,25,1,2,2,1,2,1,1.52,1.19,-1.19,16.8
SI,2024-05-22,92.7,2.32,5.19,"Snead, Kirby",665828,669912,,foul,,,,,14,Oswaldo Cabrera walks.   Anthony Rizzo to 2nd.,R,R,L,NYY,SEA,S,,,3,2,2024,1.75,0.26,1.04,2.01,,,519203,2,7,Bot,,,,,,,-7.086191560614971,-134.85378181311765,-2.8826387809470098,22.890400375428243,30.664174159408503,-28.55961051394074,3.19,1.49,290,81.6,34,92.3,2282,6.2,745743,663728,664034,593871,664238,641487,670042,677594,571745,54.33,,,,,,,,54,7,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,119,0.0,0.0,70.3,7.1,,0.0,88.0,5,5,0.986,0.986,29,25,30,25,1,2,2,1,2,1,2.4,1.75,-1.75,13.8
CH,2024-05-22,86.5,2.34,4.91,"Snead, Kirby",665828,669912,,ball,,,,,13,Oswaldo Cabrera walks.   Anthony Rizzo to 2nd.,R,R,L,NYY,SEA,B,,,2,2,2024,1.43,-0.29,-0.84,0.72,,,519203,2,7,Bot,,,,,,,-10.47935929929706,-125.56034277819523,-3.1603151961679763,17.29619207119089,25.86225663599906,-34.75947762382322,3.09,1.46,,,,86.3,2093,6.4,745743,663728,664034,593871,664238,641487,670042,677594,571745,54.14,,,,,,,,54,6,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,94,0.0,0.085,,,,-0.085,,5,5,0.986,0.986,29,25,30,25,1,2,2,1,2,1,3.35,1.43,-1.43,13.5
FF,2024-05-22,93.2,2.27,5.28,"Snead, Kirby",665828,669912,,ball,,,,,12,Oswaldo Cabrera walks.   Anthony Rizzo to 2nd.,R,R,L,NYY,SEA,B,,,1,2,2024,1.28,0.79,1.6,4.06,,,519203,2,7,Bot,,,,,,,-4.511269035342351,-135.58261019470885,0.9246374032309485,16.785272068162303,30.825485685833065,-22.89551737085647,3.09,1.44,,,,92.7,2397,6.1,745743,663728,664034,593871,664238,641487,670042,677594,571745,54.41,,,,,,,,54,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,119,0.0,0.038,,,,-0.038,,5,5,0.986,0.986,29,25,30,25,1,2,2,1,2,1,1.84,1.28,-1.28,15.2
SL,2024-05-22,82.6,2.17,5.25,"Snead, Kirby",665828,669912,,ball,,,,,13,Oswaldo Cabrera walks.   Anthony Rizzo to 2nd.,R,R,L,NYY,SEA,B,,,0,2,2024,-0.83,0.34,-2.27,1.84,,,519203,2,7,Bot,,,,,,,-8.484330997937144,-119.97266618852576,-1.869070675708632,-6.291473202801156,24.241109485084017,-28.77291433037852,3.04,1.44,,,,82.3,2801,6.3,745743,663728,664034,593871,664238,641487,670042,677594,571745,54.23,,,,,,,,54,4,Slider,5,0,5,0,0,5,5,0,Standard,Standard,282,0.0,0.027,,,,-0.027,,5,5,0.986,0.986,29,25,30,25,1,2,2,1,2,1,3.03,-0.83,0.83,20.1
CH,2024-05-22,87.0,2.34,4.86,"Snead, Kirby",665828,669912,,foul,,,,,14,Oswaldo Cabrera walks.   Anthony Rizzo to 2nd.,R,R,L,NYY,SEA,S,,,0,2,2024,1.66,-0.09,1.18,1.64,,,519203,2,7,Bot,,,,,,,-6.162086799221568,-126.5474092817392,-1.3380783258815832,19.109012735323024,26.45472340926767,-33.03596193280665,3.19,1.49,1,65.8,-62,86.8,2034,6.2,745743,663728,664034,593871,664238,641487,670042,677594,571745,54.29,,,,,,,,54,3,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,94,0.0,0.0,67.0,6.9,,0.0,88.0,5,5,0.986,0.986,29,25,30,25,1,2,2,1,2,1,3.11,1.66,-1.66,9.6
FF,2024-05-22,93.7,2.21,5.27,"Snead, Kirby",665828,669912,,called_strike,,,,,1,Oswaldo Cabrera walks.   Anthony Rizzo to 2nd.,R,R,L,NYY,SEA,S,,,0,1,2024,1.46,0.87,-0.3,2.92,,,519203,2,7,Bot,,,,,,,-9.658367248632496,-136.11975459063785,-2.1861451411811856,20.30322077681397,31.53250089183493,-21.157770945274503,3.04,1.49,,,,93.1,2466,6.1,745743,663728,664034,593871,664238,641487,670042,677594,571745,54.36,,,,,,,,54,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,116,0.0,-0.054,,,,0.054,,5,5,0.986,0.986,29,25,30,25,1,2,2,1,2,1,1.75,1.46,-1.46,20.7
CH,2024-05-22,86.6,2.35,4.94,"Snead, Kirby",665828,669912,,swinging_strike,,,,,14,Oswaldo Cabrera walks.   Anthony Rizzo to 2nd.,R,R,L,NYY,SEA,S,,,0,0,2024,1.52,-0.13,1.22,1.59,,,519203,2,7,Bot,,,,,,,-5.805177467129603,-126.03461008844268,-1.5044710534421926,17.398389691562947,26.02056955163975,-33.511349193627474,3.19,1.49,,,,86.4,2038,6.2,745743,663728,664034,593871,664238,641487,670042,677594,571745,54.29,,,,,,,,54,1,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,93,0.0,-0.047,71.4,8.1,,0.047,,5,5,0.986,0.986,29,25,30,25,1,2,2,1,2,1,3.18,1.52,-1.52,12.4
SL,2024-05-22,82.4,3.03,5.32,"Snead, Kirby",669224,669912,strikeout,swinging_strike,,,,,7,Austin Wells strikes out swinging.,R,L,L,NYY,SEA,S,2,,2,2,2024,-0.73,0.34,-0.3,1.96,,,519203,1,7,Bot,,,,,,,-6.133785021396864,-119.85894878788297,-1.7644002772834328,-5.8943063409322995,22.75809451047212,-28.758092916166454,3.51,1.66,,,,82.4,2877,6.3,745743,663728,664034,593871,664238,641487,670042,677594,571745,54.21,,0.0,0.0,1,0,0,,53,5,Slider,5,0,5,0,0,5,5,0,Infield shade,Standard,275,-0.002,-0.229,65.0,8.2,,0.229,,5,5,0.988,0.988,29,24,30,25,1,2,2,1,2,1,3.01,-0.73,-0.73,22.2
SI,2024-05-22,93.5,2.99,5.27,"Snead, Kirby",669224,669912,,called_strike,,,,,4,Austin Wells strikes out swinging.,R,L,L,NYY,SEA,S,,,2,1,2024,1.67,0.87,-0.71,2.43,,,519203,1,7,Bot,,,,,,,-13.141689864427226,-135.40233353016413,-3.4107784776544436,23.493450994690328,31.147127247652215,-20.885386838575737,3.56,1.75,,,,92.7,2307,6.2,745743,663728,664034,593871,664238,641487,670042,677594,571745,54.29,,,,,,,,53,4,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,118,0.0,-0.057,,,,0.057,,5,5,0.988,0.988,29,24,30,25,1,2,2,1,2,1,1.77,1.67,1.67,15.0
SI,2024-05-22,92.7,3.27,5.2,"Snead, Kirby",669224,669912,,called_strike,,,,,6,Austin Wells strikes out swinging.,R,L,L,NYY,SEA,S,,,2,0,2024,1.61,0.36,0.45,2.56,,,519203,1,7,Bot,,,,,,,-10.665860854339805,-134.49341855844995,-1.660729460687835,21.84572854181226,30.777889494185192,-27.71448227668137,3.64,1.78,,,,92.1,2276,6.2,745743,663728,664034,593871,664238,641487,670042,677594,571745,54.29,,,,,,,,53,3,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,113,0.0,-0.057,,,,0.057,,5,5,0.988,0.988,29,24,30,25,1,2,2,1,2,1,2.33,1.61,1.61,11.9
SL,2024-05-22,84.9,3.25,5.16,"Snead, Kirby",669224,669912,,ball,,,,,12,Austin Wells strikes out swinging.,R,L,L,NYY,SEA,B,,,1,0,2024,-0.31,0.3,0.98,2.83,,,519203,1,7,Bot,,,,,,,-4.691344771386669,-123.6071095055266,0.2871624316745496,-2.226280011842519,25.85565000445515,-29.38853544767149,3.49,1.67,,,,84.7,2703,6.3,745743,663728,664034,593871,664238,641487,670042,677594,571745,54.24,,,,,,,,53,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,233,0.0,0.056,,,,-0.056,,5,5,0.988,0.988,29,24,30,25,1,2,2,1,2,1,2.87,-0.31,-0.31,19.0
SL,2024-05-22,82.5,3.13,5.17,"Snead, Kirby",669224,669912,,ball,,,,,11,Austin Wells strikes out swinging.,R,L,L,NYY,SEA,B,,,0,0,2024,-0.66,0.03,-1.03,2.87,,,519203,1,7,Bot,,,,,,,-8.146295720018886,-119.83672841104746,1.2647360107786625,-4.776344615602446,23.692174984651395,-32.36395540553491,3.49,1.72,,,,82.3,2640,6.3,745743,663728,664034,593871,664238,641487,670042,677594,571745,54.2,,,,,,,,53,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,266,0.0,0.036,,,,-0.036,,5,5,0.988,0.988,29,24,30,25,1,2,2,1,2,1,3.34,-0.66,-0.66,16.7
SI,2024-05-22,93.0,2.38,5.23,"Snead, Kirby",650402,669912,field_out,hit_into_play,,,,,5,Gleyber Torres flies out sharply to center fielder Julio Rodríguez.,R,R,L,NYY,SEA,X,8,fly_ball,3,2,2024,1.7,0.66,0.24,2.62,,,519203,0,7,Bot,100.72,43.76,,,,,-9.1666421595308,-135.02426378076754,-2.3151117144779136,22.80902459327902,30.760351062367462,-23.791437914707743,3.29,1.52,388,104.7,37,92.3,2253,6.1,745743,663728,664034,593871,664238,641487,670042,677594,571745,54.37,0.566,1.153,0.0,1,0,0,6,52,6,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,116,-0.001,-0.351,73.2,7.5,2.232,0.351,104.7,5,5,0.989,0.989,29,27,30,28,1,2,2,1,2,1,2.0,1.7,-1.7,14.1
SI,2024-05-22,93.1,2.35,5.27,"Snead, Kirby",650402,669912,,ball,,,,,12,Gleyber Torres flies out sharply to center fielder Julio Rodríguez.,R,R,L,NYY,SEA,B,,,2,2,2024,1.65,0.31,1.51,2.81,,,519203,0,7,Bot,,,,,,,-5.74061197767285,-135.38069888692445,-1.1494815577801334,21.464453789956977,32.66719859084673,-28.35083467257252,3.22,1.52,,,,92.2,2274,6.1,745743,663728,664034,593871,664238,641487,670042,677594,571745,54.45,,,,,,,,52,5,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,111,0.0,0.117,,,,-0.117,,5,5,0.989,0.989,29,27,30,28,1,2,2,1,2,1,2.35,1.65,-1.65,15.3
FF,2024-05-22,92.8,2.01,5.41,"Snead, Kirby",650402,669912,,ball,,,,,11,Gleyber Torres flies out sharply to center fielder Julio Rodríguez.,R,R,L,NYY,SEA,B,,,1,2,2024,1.66,0.93,-1.58,2.54,,,519203,0,7,Bot,,,,,,,-12.727207458966827,-134.40459608509877,-3.510368748589341,22.906877865756183,30.66534389269424,-20.286875478868268,3.2,1.52,,,,92.0,2407,6.2,745743,663728,664034,593871,664238,641487,670042,677594,571745,54.29,,,,,,,,52,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,117,0.0,0.045,,,,-0.045,,5,5,0.989,0.989,29,27,30,28,1,2,2,1,2,1,1.75,1.66,-1.66,18.4
FF,2024-05-22,93.1,2.15,5.35,"Snead, Kirby",650402,669912,,ball,,,,,11,Gleyber Torres flies out sharply to center fielder Julio Rodríguez.,R,R,L,NYY,SEA,B,,,0,2,2024,1.44,0.79,-1.17,3.02,,,519203,0,7,Bot,,,,,,,-11.621667860808454,-135.09981060953348,-1.8950819472899971,20.237078751259276,30.818788594990057,-22.25391818963361,3.17,1.46,,,,92.5,2437,6.2,745743,663728,664034,593871,664238,641487,670042,677594,571745,54.29,,,,,,,,52,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,116,0.0,0.033,,,,-0.033,,5,5,0.989,0.989,29,27,30,28,1,2,2,1,2,1,1.86,1.44,-1.44,15.0
FF,2024-05-22,93.0,2.11,5.3,"Snead, Kirby",650402,669912,,swinging_strike,,,,,11,Gleyber Torres flies out sharply to center fielder Julio Rodríguez.,R,R,L,NYY,SEA,S,,,0,1,2024,1.47,0.77,-0.18,3.46,,,519203,0,7,Bot,,,,,,,-9.056112356073454,-135.17732311992572,-0.6051878246722998,19.968588330783227,30.283235804444203,-22.850812185070662,3.29,1.52,,,,92.6,2403,6.2,745743,663728,664034,593871,664238,641487,670042,677594,571745,54.31,,,,,,,,52,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,116,0.0,-0.048,60.2,5.9,,0.048,,5,5,0.989,0.989,29,27,30,28,1,2,2,1,2,1,1.88,1.47,-1.47,18.8
SI,2024-05-22,93.1,2.24,5.19,"Snead, Kirby",650402,669912,,swinging_strike,,,,,6,Gleyber Torres flies out sharply to center fielder Julio Rodríguez.,R,R,L,NYY,SEA,S,,,0,0,2024,1.57,0.46,0.47,2.7,,,519203,0,7,Bot,,,,,,,-7.936119026417496,-135.35316128237574,-1.6132616811046097,21.044507174681765,30.53463815579388,-26.367979604780217,3.29,1.52,,,,92.5,2381,6.0,745743,663728,664034,593871,664238,641487,670042,677594,571745,54.46,,,,,,,,52,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,116,0.0,-0.042,70.6,6.6,,0.042,,5,5,0.989,0.989,29,27,30,28,1,2,2,1,2,1,2.18,1.57,-1.57,14.1
SI,2024-05-22,93.3,3.16,5.21,"Snead, Kirby",519203,669912,single,hit_into_play,,,,,6,Anthony Rizzo singles on a ground ball to center fielder Julio Rodríguez.,R,L,L,NYY,SEA,X,8,ground_ball,0,0,2024,1.6,0.33,0.36,2.5,,,,0,7,Bot,147.21,90.87,,,,,-10.652332562742613,-135.49921769487264,-1.9047126713726137,22.05755437174032,30.403790075335127,-27.842153625793017,3.77,1.76,22,91.2,-5,92.8,2399,6.1,745743,663728,664034,593871,664238,641487,670042,677594,571745,54.36,0.217,0.19,0.9,1,1,0,2,51,1,Sinker,5,0,5,0,0,5,5,0,Infield shade,Standard,117,0.001,0.448,67.3,6.2,0.232,-0.448,91.2,5,5,0.988,0.988,29,34,30,35,1,2,2,1,2,1,2.3,1.6,1.6,15.3
FF,2024-05-20,92.3,3.01,5.2,"Snead, Kirby",657077,669912,single,hit_into_play,,,,,12,Alex Verdugo singles on a fly ball to center fielder Julio Rodríguez.   Juan Soto to 3rd.    Aaron Judge to 2nd.,R,L,L,NYY,SEA,X,8,fly_ball,2,1,2024,1.25,0.94,0.95,2.68,,665742,592450,1,7,Bot,107.44,109.74,,,,,-7.909357205309909,-134.1136115000197,-2.581355475281791,16.81281730163443,30.21926087599249,-20.54065484503138,3.6,1.56,222,68.3,39,91.8,2313,6.1,745746,663728,664034,668942,649966,664238,670042,677594,686527,54.36,0.574,0.566,0.9,1,1,0,4,54,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,112,0.012,0.462,66.9,6.3,0.675,-0.462,88.0,3,3,0.954,0.954,29,28,30,28,1,3,3,1,2,1,1.76,1.25,1.25,13.1
SL,2024-05-20,82.0,3.13,5.2,"Snead, Kirby",657077,669912,,ball,,,,,12,Alex Verdugo singles on a fly ball to center fielder Julio Rodríguez.   Juan Soto to 3rd.    Aaron Judge to 2nd.,R,L,L,NYY,SEA,B,,,1,1,2024,-0.18,0.18,1.85,2.62,,665742,592450,1,7,Bot,,,,,,,-2.566155272878052,-119.4913150331926,0.346712352292281,-1.1976805356070757,22.947228155617683,-30.701495431399223,3.62,1.58,,,,82.1,2740,6.3,745746,663728,664034,668942,649966,664238,670042,677594,686527,54.24,,,,,,,,54,3,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,267,0.0,0.042,,,,-0.042,,3,3,0.954,0.954,29,28,30,28,1,3,3,1,2,1,3.2,-0.18,-0.18,20.1
SI,2024-05-20,92.8,3.24,5.16,"Snead, Kirby",657077,669912,,called_strike,,,,,12,Alex Verdugo singles on a fly ball to center fielder Julio Rodríguez.   Juan Soto to 3rd.    Aaron Judge to 2nd.,R,L,L,NYY,SEA,S,,,1,0,2024,1.78,0.28,0.86,2.71,,665742,592450,1,7,Bot,,,,,,,-9.919762926177048,-134.72385357930995,-1.0110749081577604,23.934984970355064,31.873917476041452,-28.732329591683325,3.64,1.69,,,,91.9,2346,6.1,745746,663728,664034,668942,649966,664238,670042,677594,686527,54.4,,,,,,,,54,2,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,118,0.0,-0.054,,,,0.054,,3,3,0.954,0.954,29,28,30,28,1,3,3,1,2,1,2.39,1.78,1.78,14.1
SI,2024-05-20,93.6,3.19,5.24,"Snead, Kirby",657077,669912,,ball,,,,,4,Alex Verdugo singles on a fly ball to center fielder Julio Rodríguez.   Juan Soto to 3rd.    Aaron Judge to 2nd.,R,L,L,NYY,SEA,B,,,0,0,2024,1.85,0.46,-0.56,2.54,,665742,592450,1,7,Bot,,,,,,,-13.709112819517204,-135.4987869696784,-2.130301562009491,25.897515122693168,31.643245101683917,-26.216810952831658,3.63,1.76,,,,93.0,2387,6.4,745746,663728,664034,668942,649966,664238,670042,677594,686527,54.13,,,,,,,,54,1,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,116,0.0,0.03,,,,-0.03,,3,3,0.954,0.954,29,28,30,28,1,3,3,1,2,1,2.18,1.85,1.85,13.9
FF,2024-05-20,93.2,2.15,5.39,"Snead, Kirby",592450,669912,walk,ball,,,,,12,Aaron Judge walks.   Juan Soto to 2nd.,R,R,L,NYY,SEA,B,,,3,0,2024,1.28,0.93,1.53,3.84,,,665742,1,7,Bot,,,,,,,-4.399785248922295,-135.75089692714948,-0.2740702266354545,16.83837615283308,29.29176458428528,-20.864278688186523,4.18,1.92,,,,93.0,2374,6.1,745746,663728,664034,668942,649966,664238,670042,677594,686527,54.4,,0.689131,0.7,1,0,0,,53,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,121,0.008,0.12,,,,-0.12,,3,3,0.946,0.946,29,32,30,32,1,3,3,1,2,1,1.69,1.28,-1.28,17.5
SI,2024-05-20,92.4,2.36,5.15,"Snead, Kirby",592450,669912,,ball,,,,,14,Aaron Judge walks.   Juan Soto to 2nd.,R,R,L,NYY,SEA,B,,,2,0,2024,1.74,0.33,0.42,1.55,,,665742,1,7,Bot,,,,,,,-8.686372342617288,-134.21328641339085,-4.04257146658548,22.87241202048233,29.52254127648092,-27.468101144223056,4.09,1.84,,,,91.9,2285,6.1,745746,663728,664034,668942,649966,664238,670042,677594,686527,54.39,,,,,,,,53,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,121,0.0,0.102,,,,-0.102,,3,3,0.946,0.946,29,32,30,32,1,3,3,1,2,1,2.35,1.74,-1.74,12.7
CH,2024-05-20,88.0,2.38,4.95,"Snead, Kirby",592450,669912,,ball,,,,,14,Aaron Judge walks.   Juan Soto to 2nd.,R,R,L,NYY,SEA,B,,,1,0,2024,1.67,-0.16,0.48,1.44,,,665742,1,7,Bot,,,,,,,-8.028524216922165,-127.83121961936284,-2.0382780083714325,19.962755881015717,27.566441565457698,-33.645744777796004,4.14,1.88,,,,87.4,2199,6.1,745746,663728,664034,668942,649966,664238,670042,677594,686527,54.41,,,,,,,,53,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,93,0.0,0.056,,,,-0.056,,3,3,0.946,0.946,29,32,30,32,1,3,3,1,2,1,3.12,1.67,-1.67,12.8
SI,2024-05-20,93.0,2.31,5.26,"Snead, Kirby",592450,669912,,ball,,,,,14,Aaron Judge walks.   Juan Soto to 2nd.,R,R,L,NYY,SEA,B,,,0,0,2024,1.71,0.44,1.62,1.77,,,665742,1,7,Bot,,,,,,,-5.485569707459306,-135.29534343560093,-4.103027449486247,22.160952182093094,30.57041236946641,-26.109169411625444,4.16,1.97,,,,92.5,2309,6.1,745746,663728,664034,668942,649966,664238,670042,677594,686527,54.42,,,,,,,,53,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,118,0.0,0.036,,,,-0.036,,3,3,0.946,0.946,29,32,30,32,1,3,3,1,2,1,2.21,1.71,-1.71,12.5
SL,2024-05-20,84.1,3.12,5.21,"Snead, Kirby",665742,669912,walk,ball,,,,,13,Juan Soto walks.,R,L,L,NYY,SEA,B,,,3,2,2024,-0.48,0.11,-1.0,0.78,,,,1,7,Bot,,,,,,,-8.612340554170967,-122.2398637745954,-4.164226911368944,-3.4239418377513697,20.869226553190423,-30.50907906751872,3.05,1.47,,,,84.8,2677,6.5,745746,663728,664034,668942,649966,664238,670042,677594,686527,54.01,,0.689131,0.7,1,0,0,,52,6,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,258,0.005,0.348,,,,-0.348,,3,3,0.941,0.941,29,25,30,26,1,3,3,1,2,1,3.09,-0.48,-0.48,22.4
