pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-05-26,87.1,2.8,5.99,"Walston, Blake",660644,686796,,foul,,,,,7,Vidal Bruján flies out to left fielder Lourdes Gurriel Jr.,R,R,L,AZ,MIA,S,,,0,1,2024,-0.02,0.73,-0.61,2.0,,,,0,5,Top,,,,,,,-8.0900274932302,-126.60707143011624,-4.909467167919688,1.3146723349040348,24.775750986799515,-23.52838712885775,3.24,1.52,169,90.0,12,86.9,2068,6.1,747197,672515,572233,677942,553993,621028,666971,682998,545341,54.39,,,,,,,,31,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.054,70.2,7.7,,0.054,90.0,0,0,0.5,0.5,23,26,23,26,2,1,25,6,9,3,2.27,-0.02,0.02,31.7
FF,2024-05-26,90.3,2.78,5.83,"Walston, Blake",660644,686796,,foul,,,,,6,Vidal Bruján flies out to left fielder Lourdes Gurriel Jr.,R,R,L,AZ,MIA,S,,,0,0,2024,0.72,1.21,0.51,2.22,,,,0,5,Top,,,,,,,-7.170044719125186,-131.29743047675393,-5.5480515776258175,9.901736379548066,28.571115919430305,-17.20149294187982,3.24,1.52,163,67.5,61,89.8,1958,6.1,747197,672515,572233,677942,553993,621028,666971,682998,545341,54.39,,,,,,,,31,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,-0.037,68.2,7.0,,0.037,88.0,0,0,0.5,0.5,23,26,23,26,2,1,25,6,9,3,1.6,0.72,-0.72,29.6
FF,2024-05-26,91.7,2.73,5.92,"Walston, Blake",660644,686796,field_out,hit_into_play,,,,,11,Vidal Bruján pops out to first baseman Christian Walker.,R,R,L,AZ,MIA,X,3,popup,0,1,2024,0.5,1.27,-0.51,3.37,,656896,665862,2,2,Top,149.78,153.44,,,,,-9.22400367835438,-133.22101635253122,-3.2796092644936925,8.078808843710092,30.44183229487059,-16.52952212196381,3.24,1.52,134,49.3,43,90.9,2102,6.1,747197,672515,572233,677942,553993,621028,666971,682998,545341,54.45,0.109,0.098,0.0,1,0,0,1,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.045,-0.23,53.9,6.0,0.109,0.23,88.0,0,0,0.505,0.495,23,26,23,26,1,0,25,6,9,3,1.46,0.5,-0.5,32.5
CU,2024-05-26,75.9,2.49,6.2,"Walston, Blake",660644,686796,,called_strike,,,,,9,Vidal Bruján pops out to first baseman Christian Walker.,R,R,L,AZ,MIA,S,,,0,0,2024,-0.79,-1.0,0.47,1.87,,656896,665862,2,2,Top,,,,,,,-2.8124657282549963,-110.4459784970353,-0.1235892489216743,-5.829023251017154,22.017142764962557,-40.480718854467256,3.12,1.44,,,,75.1,2421,6.0,747197,672515,572233,677942,553993,621028,666971,682998,545341,54.53,,,,,,,,11,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,322,0.0,-0.048,,,,0.048,,0,0,0.505,0.495,23,26,23,26,1,0,25,6,9,3,4.99,-0.79,0.79,41.5
FF,2024-05-20,99.2,-0.19,6.49,"Megill, Trevor",660644,656730,strikeout,swinging_strike,,,,,4,Vidal Bruján strikes out swinging.,R,L,R,MIA,MIL,S,2,,3,2,2024,-0.44,1.66,-0.57,2.44,,672640,,2,9,Bot,,,,,,,-0.0319678531119806,-144.22834728923394,-9.562676503858174,-6.042283452535262,35.29769785376261,-6.995468467346563,3.23,1.51,,,,99.6,2456,6.7,746066,596142,641343,655316,687401,642715,592885,663368,694192,53.81,,0.0,0.0,1,0,0,,72,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,204,-0.108,-0.298,,,,0.298,,0,0,0.608,0.608,30,26,31,26,1,3,2,1,1,6,0.67,0.44,-0.44,52.1
FF,2024-05-20,98.1,-0.21,6.51,"Megill, Trevor",660644,656730,,foul,,,,,2,Vidal Bruján strikes out swinging.,R,L,R,MIA,MIL,S,,,3,1,2024,-0.64,1.31,0.26,2.82,,672640,,2,9,Bot,,,,,,,2.770691898648118,-142.6759717558776,-7.536952609001589,-9.337015035937114,35.74453170009653,-12.724608943594138,3.23,1.51,142,73.0,70,98.3,2391,6.6,746066,596142,641343,655316,687401,642715,592885,663368,694192,53.86,,,,,,,,72,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,205,0.0,-0.059,63.8,6.2,,0.059,88.0,0,0,0.608,0.608,30,26,31,26,1,3,2,1,1,6,1.08,0.64,-0.64,52.1
KC,2024-05-20,86.6,-0.24,6.64,"Megill, Trevor",660644,656730,,ball,,,,,12,Vidal Bruján strikes out swinging.,R,L,R,MIA,MIL,B,,,2,1,2024,0.02,-0.35,0.49,3.7,,672640,,2,9,Bot,,,,,,,1.6873540771392292,-126.12503530273948,-0.0515892909373911,-0.164143397638703,27.969260134815723,-36.10609510444387,3.19,1.5,,,,86.3,2645,6.2,746066,596142,641343,655316,687401,642715,592885,663368,694192,54.25,,,,,,,,72,4,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,34,0.0,0.045,,,,-0.045,,0,0,0.608,0.608,30,26,31,26,1,3,2,1,1,6,3.41,-0.02,0.02,53.6
FF,2024-05-20,98.4,-0.42,6.61,"Megill, Trevor",660644,656730,,ball,,,,,11,Vidal Bruján strikes out swinging.,R,L,R,MIA,MIL,B,,,1,1,2024,-0.7,1.42,-1.85,3.57,,672640,,2,9,Bot,,,,,,,-2.2545013308669892,-143.14192998036756,-6.0548880874531195,-9.031208455824048,36.06196656590839,-11.420852675687836,3.2,1.51,,,,98.3,2362,6.5,746066,596142,641343,655316,687401,642715,592885,663368,694192,54.04,,,,,,,,72,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,206,0.0,0.039,,,,-0.039,,0,0,0.608,0.608,30,26,31,26,1,3,2,1,1,6,0.95,0.7,-0.7,54.8
KC,2024-05-20,87.4,-0.29,6.54,"Megill, Trevor",660644,656730,,called_strike,,,,,6,Vidal Bruján strikes out swinging.,R,L,R,MIA,MIL,S,,,1,0,2024,-0.04,-0.59,0.53,2.53,,672640,,2,9,Bot,,,,,,,2.0793681240166544,-127.23787231103675,-2.288789554723162,-0.8510855519372204,27.146336578089716,-38.292145859978675,3.21,1.51,,,,88.1,2730,6.8,746066,596142,641343,655316,687401,642715,592885,663368,694192,53.72,,,,,,,,72,2,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,16,0.0,-0.043,,,,0.043,,0,0,0.608,0.608,30,26,31,26,1,3,2,1,1,6,3.58,0.04,-0.04,53.0
FF,2024-05-20,98.3,-0.33,6.63,"Megill, Trevor",660644,656730,,ball,,,,,11,Vidal Bruján strikes out swinging.,R,L,R,MIA,MIL,B,,,0,0,2024,-0.54,1.52,-0.28,3.52,,,672640,2,9,Bot,,,,,,,1.40648605734884,-143.11223291116332,-6.488157044578249,-7.757777645248212,34.45278400826955,-9.97259355380707,3.2,1.51,,,,98.5,2444,6.4,746066,596142,641343,655316,687401,642715,592885,663368,694192,54.05,,,,,,,,72,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,204,0.045,0.034,,,,-0.034,,0,0,0.563,0.563,30,26,31,26,1,3,2,1,1,6,0.84,0.54,-0.54,53.6
FF,2024-05-20,92.0,3.19,5.19,"Hudson, Bryan",660644,663542,single,hit_into_play,,,,,6,Vidal Bruján singles on a line drive to right fielder Jackson Chourio.,R,R,L,MIA,MIL,X,9,line_drive,0,1,2024,0.84,0.91,0.36,2.51,,,,0,8,Bot,175.08,94.45,,,,,-9.171366014956174,-133.61971576684536,-2.9457791446556403,12.161024830731986,30.252806835834928,-20.82959090098968,3.23,1.51,244,94.7,13,93.2,2246,7.2,746066,596142,680911,655316,687401,642715,592885,686894,694192,53.27,0.946,0.915,0.9,1,1,0,4,57,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,131,0.098,0.485,61.5,6.4,1.14,-0.485,94.7,-1,-1,0.297,0.297,27,26,27,26,1,2,2,1,4,6,1.8,0.84,-0.84,14.0
FF,2024-05-20,92.4,3.47,5.17,"Hudson, Bryan",660644,663542,,called_strike,,,,,5,Vidal Bruján singles on a line drive to right fielder Jackson Chourio.,R,R,L,MIA,MIL,S,,,0,0,2024,0.61,1.02,0.15,2.48,,,,0,8,Bot,,,,,,,-9.919325946509751,-134.09217286935814,-3.206805931519212,9.661551133173438,31.331266812460846,-19.416218546096548,3.34,1.55,,,,93.1,2189,7.0,746066,596142,680911,655316,687401,642715,592885,686894,694192,53.47,,,,,,,,57,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,120,0.0,-0.037,,,,0.037,,-1,-1,0.297,0.297,27,26,27,26,1,2,2,1,4,6,1.68,0.61,-0.61,13.2
SI,2024-05-20,94.3,-2.22,5.64,"Payamps, Joel",660644,606303,field_out,hit_into_play,,,,,4,"Vidal Bruján grounds out, third baseman Joey Ortiz to first baseman Owen Miller.",R,L,R,MIA,MIL,X,5,ground_ball,3,2,2024,-1.3,0.6,-0.73,2.62,,,,2,5,Bot,105.89,167.38,,,,,6.742339332474906,-137.0680761208767,-3.456241309963797,-17.940231152152148,32.482631131949915,-23.99396893789047,3.23,1.51,10,94.9,-13,93.7,2364,6.2,746066,596142,680911,655316,687401,642715,592885,686894,694192,54.32,0.183,0.173,0.0,1,0,0,2,35,7,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,215,-0.016,-0.325,,,0.203,0.325,94.9,-1,-1,0.349,0.349,30,26,30,26,1,1,5,1,1,6,1.98,1.3,-1.3,32.2
FF,2024-05-20,94.5,-2.3,5.56,"Payamps, Joel",660644,606303,,foul,,,,,5,"Vidal Bruján grounds out, third baseman Joey Ortiz to first baseman Owen Miller.",R,L,R,MIA,MIL,S,,,3,2,2024,-0.66,1.44,-0.22,2.23,,,,2,5,Bot,,,,,,,6.916353347565278,-137.3873634104332,-6.17321126115999,-9.962280266076636,30.905770535798503,-12.717152139785757,3.23,1.51,193,68.2,41,94.4,2499,6.3,746066,596142,680911,655316,687401,642715,592885,686894,694192,54.18,,,,,,,,35,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,220,0.0,0.0,68.8,6.7,,0.0,88.0,-1,-1,0.349,0.349,30,26,30,26,1,1,5,1,1,6,1.12,0.66,-0.66,30.7
CH,2024-05-20,91.1,-2.39,5.78,"Payamps, Joel",660644,606303,,ball,,,,,14,"Vidal Bruján grounds out, third baseman Joey Ortiz to first baseman Owen Miller.",R,L,R,MIA,MIL,B,,,2,2,2024,-1.34,0.21,0.01,0.94,,,,2,5,Bot,,,,,,,8.837920422447803,-132.25003977601662,-6.599989340774682,-17.66584431951817,29.46820765478948,-28.42888632986744,3.25,1.56,,,,90.2,2209,6.0,746066,596142,680911,655316,687401,642715,592885,686894,694192,54.53,,,,,,,,35,5,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,234,0.0,0.106,,,,-0.106,,-1,-1,0.349,0.349,30,26,30,26,1,1,5,1,1,6,2.56,1.34,-1.34,33.4
SL,2024-05-20,84.3,-2.53,5.59,"Payamps, Joel",660644,606303,,ball,,,,,14,"Vidal Bruján grounds out, third baseman Joey Ortiz to first baseman Owen Miller.",R,L,R,MIA,MIL,B,,,1,2,2024,0.89,0.07,1.2,1.33,,,,2,5,Bot,,,,,,,6.887136493178141,-122.64789665594702,-3.6275895654047536,7.563557217242064,25.525932105122692,-30.964994336378304,3.22,1.55,,,,84.1,2707,6.3,746066,596142,680911,655316,687401,642715,592885,686894,694192,54.2,,,,,,,,35,4,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,51,0.0,0.039,,,,-0.039,,-1,-1,0.349,0.349,30,26,30,26,1,1,5,1,1,6,3.16,-0.89,0.89,30.7
FF,2024-05-20,95.4,-2.34,5.66,"Payamps, Joel",660644,606303,,ball,,,,,11,"Vidal Bruján grounds out, third baseman Joey Ortiz to first baseman Owen Miller.",R,L,R,MIA,MIL,B,,,0,2,2024,-0.71,1.31,-0.41,3.84,,,,2,5,Bot,,,,,,,6.657195264260759,-138.75878471702472,-2.0820394770563255,-10.711544971118045,32.00469740425956,-14.990040856158815,3.22,1.54,,,,95.3,2362,6.3,746066,596142,680911,655316,687401,642715,592885,686894,694192,54.18,,,,,,,,35,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,214,0.0,0.023,,,,-0.023,,-1,-1,0.349,0.349,30,26,30,26,1,1,5,1,1,6,1.2,0.71,-0.71,33.0
CH,2024-05-20,90.8,-2.35,5.78,"Payamps, Joel",660644,606303,,foul,,,,,8,"Vidal Bruján grounds out, third baseman Joey Ortiz to first baseman Owen Miller.",R,L,R,MIA,MIL,S,,,0,1,2024,-1.44,0.08,-0.04,1.85,,,,2,5,Bot,,,,,,,8.852730212331481,-131.91607347490603,-4.060282344022879,-18.65677792115806,28.352612532434907,-30.557591970449103,3.23,1.51,3,87.7,-34,90.6,2006,6.3,746066,596142,680911,655316,687401,642715,592885,686894,694192,54.21,,,,,,,,35,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,241,0.0,-0.058,71.4,7.5,,0.058,88.0,-1,-1,0.349,0.349,30,26,30,26,1,1,5,1,1,6,2.7,1.44,-1.44,28.0
SL,2024-05-20,84.5,-2.55,5.67,"Payamps, Joel",660644,606303,,swinging_strike,,,,,9,"Vidal Bruján grounds out, third baseman Joey Ortiz to first baseman Owen Miller.",R,L,R,MIA,MIL,S,,,0,0,2024,0.74,0.29,0.4,2.04,,,,2,5,Bot,,,,,,,5.364482372708343,-122.99343080109736,-2.7215181059541274,6.587654893328434,23.0205706362117,-28.890068740332747,3.23,1.51,,,,84.6,2666,6.2,746066,596142,680911,655316,687401,642715,592885,686894,694192,54.27,,,,,,,,35,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,45,0.0,-0.041,70.3,7.9,,0.041,,-1,-1,0.349,0.349,30,26,30,26,1,1,5,1,1,6,2.88,-0.74,0.74,29.3
CU,2024-05-20,80.7,3.0,5.73,"Koenig, Jared",660644,657649,field_out,hit_into_play,,,,,8,Vidal Bruján lines out sharply to left fielder Christian Yelich.,R,R,L,MIA,MIL,X,7,line_drive,2,2,2024,-0.96,-0.69,0.09,1.65,,,,0,3,Bot,58.99,95.25,,,,,-4.617631304057353,-117.42724160116984,-1.0505632131419864,-7.836424171544556,24.23287743771898,-38.53921717539169,3.23,1.51,305,102.6,17,79.9,2432,5.9,746066,596142,680911,655316,687401,642715,592885,686894,694192,54.59,0.463,0.522,0.0,1,0,0,5,17,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,314,-0.025,-0.227,70.6,7.5,0.791,0.227,102.6,0,0,0.554,0.554,30,26,30,26,1,0,3,1,4,6,4.22,-0.96,0.96,28.1
FC,2024-05-20,94.5,2.57,6.05,"Koenig, Jared",660644,657649,,ball,,,,,12,Vidal Bruján lines out sharply to left fielder Christian Yelich.,R,R,L,MIA,MIL,B,,,1,2,2024,0.45,1.33,0.1,4.54,,,,0,3,Bot,,,,,,,-7.422613131055719,-137.43079810308615,-1.1904096811512068,7.378012564820741,30.353004224999705,-15.259222505550092,3.23,1.42,,,,94.2,2423,6.1,746066,596142,680911,655316,687401,642715,592885,686894,694192,54.36,,,,,,,,17,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,0.04,,,,-0.04,,0,0,0.554,0.554,30,26,30,26,1,0,3,1,4,6,1.22,0.45,-0.45,32.8
CU,2024-05-20,80.5,2.84,5.79,"Koenig, Jared",660644,657649,,ball,,,,,14,Vidal Bruján lines out sharply to left fielder Christian Yelich.,R,R,L,MIA,MIL,B,,,0,2,2024,-1.03,-0.66,0.42,1.26,,,,0,3,Bot,,,,,,,-3.396061985447405,-117.21857299224116,-2.059955452168951,-8.720489897136762,24.83354615094224,-37.9907294484882,3.17,1.42,,,,79.8,2490,6.1,746066,596142,680911,655316,687401,642715,592885,686894,694192,54.45,,,,,,,,17,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,305,0.0,0.023,,,,-0.023,,0,0,0.554,0.554,30,26,30,26,1,0,3,1,4,6,4.21,-1.03,1.03,26.9
CU,2024-05-20,80.4,2.98,5.63,"Koenig, Jared",660644,657649,,swinging_strike,,,,,13,Vidal Bruján lines out sharply to left fielder Christian Yelich.,R,R,L,MIA,MIL,S,,,0,1,2024,-1.07,-0.62,-0.5,0.95,,,,0,3,Bot,,,,,,,-5.649780594561039,-116.986990668433,-2.425152887066856,-8.55334837280958,24.431219503117855,-37.585740872944456,3.23,1.51,,,,79.6,2422,6.0,746066,596142,680911,655316,687401,642715,592885,686894,694192,54.54,,,,,,,,17,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,307,0.0,-0.054,68.3,8.1,,0.054,,0,0,0.554,0.554,30,26,30,26,1,0,3,1,4,6,4.18,-1.07,1.07,24.9
SI,2024-05-20,93.1,2.67,5.92,"Koenig, Jared",660644,657649,,foul,,,,,6,Vidal Bruján lines out sharply to left fielder Christian Yelich.,R,R,L,MIA,MIL,S,,,0,0,2024,1.26,0.78,0.62,2.42,,,,0,3,Bot,,,,,,,-7.994128957299173,-135.3364433352049,-4.938368951000762,17.229072343489307,28.108079685385885,-21.6629775789636,3.23,1.51,156,81.1,69,93.1,2377,6.2,746066,596142,680911,655316,687401,642715,592885,686894,694192,54.26,,,,,,,,17,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,-0.037,69.9,7.4,,0.037,88.0,0,0,0.554,0.554,30,26,30,26,1,0,3,1,4,6,1.84,1.26,-1.26,31.6
FF,2024-05-19,95.2,-1.99,5.56,"Garrett, Reed",660644,657585,single,hit_into_play,,,,,6,Vidal Bruján singles on a ground ball to right fielder Starling Marte.,R,L,R,MIA,NYM,X,9,ground_ball,1,0,2024,-0.8,1.13,0.45,2.26,,,,1,9,Bot,185.77,116.55,,,,,8.264819427897171,-138.32126792726228,-5.549825374363027,-12.193978710473118,32.75693619808025,-16.64864955417659,3.23,1.5,46,87.7,0,95.5,2387,6.7,746064,553882,624413,643446,683146,596019,621438,664056,516782,53.83,0.289,0.273,0.9,1,1,0,2,78,2,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,217,0.01,0.383,67.5,6.9,0.322,-0.383,88.0,-4,-4,0.006,0.006,31,26,31,26,1,3,1,1,3,1,1.41,0.8,-0.8,38.6
FF,2024-05-19,94.9,-2.09,5.58,"Garrett, Reed",660644,657585,,ball,,,,,11,Vidal Bruján singles on a ground ball to right fielder Starling Marte.,R,L,R,MIA,NYM,B,,,0,0,2024,-0.59,1.29,-0.93,3.73,,,,1,9,Bot,,,,,,,4.364304169964454,-138.07652518724768,-2.014820410973764,-8.548953236546472,33.12456285431188,-15.49757849968079,3.43,1.67,,,,94.9,2353,6.5,746064,553882,624413,643446,683146,596019,621438,664056,516782,54.03,,,,,,,,78,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,219,0.0,0.039,,,,-0.039,,-4,-4,0.006,0.006,31,26,31,26,1,3,1,1,3,1,1.26,0.59,-0.59,36.6
CH,2024-05-19,89.6,-1.6,5.26,"Reid-Foley, Sean",660644,656887,strikeout,swinging_strike_blocked,,,,,14,Vidal Bruján strikes out swinging.,R,L,R,MIA,NYM,S,2,,1,2,2024,-0.82,-0.2,0.61,0.38,,656896,672640,2,6,Bot,,,,,,,7.312901546419019,-130.25066401002098,-5.684942130898316,-10.937338434448224,28.469901753931392,-33.331786401840596,3.23,1.5,,,,90.8,1099,7.2,746064,553882,624413,643446,683146,596019,621438,664056,621466,53.31,,0.0,0.0,1,0,0,,53,4,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,231,-0.066,-0.189,58.8,7.5,,0.189,,-2,-2,0.242,0.242,28,26,29,26,1,2,5,1,2,1,3.05,0.82,-0.82,39.7
FF,2024-05-19,95.8,-1.25,5.51,"Reid-Foley, Sean",660644,656887,,ball,,,,,11,Vidal Bruján strikes out swinging.,R,L,R,MIA,NYM,B,,,0,2,2024,-0.59,1.55,-0.18,4.57,,656896,672640,2,6,Bot,,,,,,,4.224708366118135,-139.44758466288715,-0.380069585648745,-8.690036719791063,32.95655475682056,-12.101360432040693,3.2,1.54,,,,96.7,2140,6.9,746064,553882,624413,643446,683146,596019,621438,664056,621466,53.6,,,,,,,,53,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,212,0.0,0.003,,,,-0.003,,-2,-2,0.242,0.242,28,26,29,26,1,2,5,1,2,1,0.94,0.59,-0.59,42.9
CH,2024-05-19,89.3,-1.46,5.32,"Reid-Foley, Sean",660644,656887,,swinging_strike,,,,,9,Vidal Bruján strikes out swinging.,R,L,R,MIA,NYM,S,,,0,1,2024,-0.56,0.11,0.46,1.83,,656896,672640,2,6,Bot,,,,,,,6.019840486499736,-129.99730466066669,-2.893806739240843,-7.525509944620195,25.640078451247003,-30.537684599995043,3.23,1.5,,,,91.4,1207,7.4,746064,553882,624413,643446,683146,596019,621438,664056,621466,53.11,,,,,,,,53,2,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,225,0.0,-0.046,68.6,6.9,,0.046,,-2,-2,0.242,0.242,28,26,29,26,1,2,5,1,2,1,2.73,0.56,-0.56,39.2
CH,2024-05-19,89.9,-1.51,5.31,"Reid-Foley, Sean",660644,656887,,swinging_strike_blocked,,,,,14,Vidal Bruján strikes out swinging.,R,L,R,MIA,NYM,S,,,0,0,2024,-0.69,0.09,0.13,0.45,,656896,672640,2,6,Bot,,,,,,,5.6230039119578334,-130.7808329804397,-6.397213110180405,-9.057378215351475,26.882256266185102,-29.99150459648062,3.23,1.5,,,,91.8,1342,7.4,746064,553882,624413,643446,683146,596019,621438,664056,621466,53.13,,,,,,,,53,1,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,225,0.0,-0.048,39.2,6.0,,0.048,,-2,-2,0.242,0.242,28,26,29,26,1,2,5,1,2,1,2.72,0.69,-0.69,39.5
SI,2024-05-19,93.6,2.47,5.37,"Manaea, Sean",660644,640455,strikeout,swinging_strike,,,,,12,Vidal Bruján strikes out swinging.,R,R,L,MIA,NYM,S,2,,1,2,2024,1.23,1.02,0.64,3.49,,656896,672640,2,4,Bot,,,,,,,-7.569714658598147,-136.05014542099696,-1.3234284059277548,16.957333108470124,30.964489604647273,-19.484179613452213,3.23,1.5,,,,94.9,1992,7.2,746064,553882,624413,643446,683146,596019,621438,664056,621466,53.3,,0.0,0.0,1,0,0,,37,4,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,130,-0.055,-0.189,61.2,5.5,,0.189,,-2,-2,0.294,0.294,32,26,32,26,2,1,6,1,7,1,1.6,1.23,-1.23,26.0
SI,2024-05-19,93.0,2.57,5.3,"Manaea, Sean",660644,640455,,called_strike,,,,,5,Vidal Bruján strikes out swinging.,R,R,L,MIA,NYM,S,,,1,1,2024,1.22,0.99,-0.21,2.7,,656896,672640,2,4,Bot,,,,,,,-9.96413914418347,-135.11799717871008,-3.066062153173246,17.12110615950307,30.05310844241071,-19.59705624980882,3.24,1.58,,,,94.5,2000,7.3,746064,553882,624413,643446,683146,596019,621438,664056,621466,53.2,,,,,,,,37,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,130,0.0,-0.076,,,,0.076,,-2,-2,0.294,0.294,32,26,32,26,2,1,6,1,7,1,1.66,1.22,-1.22,23.2
SI,2024-05-19,93.3,2.47,5.43,"Manaea, Sean",660644,640455,,ball,,,,,12,Vidal Bruján strikes out swinging.,R,R,L,MIA,NYM,B,,,0,1,2024,1.25,1.05,0.34,3.89,,656896,672640,2,4,Bot,,,,,,,-8.367707579839465,-135.665454212567,-0.4914155344535244,17.334109875944062,30.434814092120313,-19.383951997772662,3.21,1.51,,,,94.5,2001,7.1,746064,553882,624413,643446,683146,596019,621438,664056,621466,53.4,,,,,,,,37,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,138,0.0,0.033,,,,-0.033,,-2,-2,0.294,0.294,32,26,32,26,2,1,6,1,7,1,1.58,1.25,-1.25,28.5
CH,2024-05-19,86.2,2.75,5.47,"Manaea, Sean",660644,640455,,swinging_strike,,,,,12,Vidal Bruján strikes out swinging.,R,R,L,MIA,NYM,S,,,0,0,2024,1.26,0.67,0.98,2.63,,656896,672640,2,4,Bot,,,,,,,-6.831930468762639,-125.36015765088572,-1.9016581317249492,14.667147182838557,24.848208063865776,-24.943244550281108,3.23,1.5,,,,87.0,1376,6.8,746064,553882,624413,643446,683146,596019,621438,664056,621466,53.75,,,,,,,,37,1,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,129,0.0,-0.048,69.7,7.4,,0.048,,-2,-2,0.294,0.294,32,26,32,26,2,1,6,1,7,1,2.4,1.26,-1.26,23.8
CH,2024-05-19,87.2,2.84,5.6,"Manaea, Sean",660644,640455,field_out,hit_into_play,,,,,9,"Vidal Bruján grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,MIA,NYM,X,5,ground_ball,2,2,2024,1.14,0.77,0.74,1.99,,,,1,2,Bot,101.05,164.96,,,,,-7.451296110804762,-126.7620588800499,-4.1558905981218155,13.787581724815247,25.179831527058013,-23.210105556424285,3.23,1.51,64,91.4,3,88.0,1427,6.8,746064,553882,624413,643446,683146,596019,621438,664056,621466,53.7,0.449,0.427,0.0,1,0,0,4,21,7,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,123,-0.017,-0.225,66.7,7.9,0.517,0.225,91.4,-2,-2,0.307,0.307,32,26,32,26,1,0,6,1,7,1,2.23,1.14,-1.14,23.7
SI,2024-05-19,93.2,2.8,5.34,"Manaea, Sean",660644,640455,,foul,,,,,2,"Vidal Bruján grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,MIA,NYM,S,,,2,2,2024,1.42,0.76,0.22,3.27,,,,1,2,Bot,,,,,,,-9.912688884231196,-135.41972537336042,-1.2268339286452807,19.631110034630712,28.974318990448523,-22.759098831085616,3.23,1.51,190,76.6,19,94.9,2015,7.3,746064,553882,624413,643446,683146,596019,621438,664056,621466,53.18,,,,,,,,21,6,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,134,0.0,0.0,68.7,6.7,,0.0,88.0,-2,-2,0.307,0.307,32,26,32,26,1,0,6,1,7,1,1.87,1.42,-1.42,20.6
