pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-03,95.6,-2.14,5.69,"Adon, Joan",669003,672851,single,hit_into_play,,,,,13,Garrett Mitchell singles on a ground ball to center fielder Jacob Young.   Jackson Chourio to 2nd.,R,L,R,WSH,MIL,X,8,ground_ball,0,0,2024,-0.82,1.11,-0.21,1.49,,,694192,0,8,Top,128.42,103.09,,,,,6.963512607863313,-139.04972682605492,-8.020973630023427,-12.108720857196056,27.938946662844703,-16.246221878753847,3.42,1.63,58,98.7,2,96.4,2273,6.6,744823,660688,660766,671277,702358,682928,695578,696285,669743,53.94,0.509,0.476,0.9,1,1,0,4,59,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,222,-0.044,0.449,76.6,7.6,0.575,-0.449,98.7,4,-4,0.946,0.054,25,25,26,26,1,0,4,1,4,1,1.37,0.82,-0.82,31.0
SL,2024-08-03,89.5,-2.23,5.78,"Adon, Joan",694192,672851,single,hit_into_play,,,,,8,Jackson Chourio singles on a ground ball to third baseman Trey Lipscomb.,R,R,R,WSH,MIL,X,5,ground_ball,1,1,2024,0.1,0.67,-0.01,1.47,,,,0,8,Top,108.11,182.43,,,,,5.277598777914497,-130.29596156255928,-6.1719478265609675,0.2493971583514533,23.359232639140227,-23.46267553978983,3.36,1.58,2,66.1,-44,90.3,2218,6.4,744823,660688,660766,671277,702358,682928,695578,696285,669743,54.09,0.203,0.24,0.9,1,1,0,2,58,3,Slider,6,2,2,6,2,6,2,6,Standard,Standard,208,-0.022,0.46,64.0,7.9,0.203,-0.46,88.0,4,-4,0.968,0.032,25,20,26,20,1,3,4,1,4,1,2.13,-0.1,-0.1,31.0
SI,2024-08-03,95.2,-2.28,5.67,"Adon, Joan",694192,672851,,ball,,,,,13,Jackson Chourio singles on a ground ball to third baseman Trey Lipscomb.,R,R,R,WSH,MIL,B,,,0,1,2024,-1.06,0.87,-0.42,0.95,,,,0,8,Top,,,,,,,7.279488819232949,-138.39249001592557,-8.79678577838632,-15.206451225386168,26.53850066835949,-19.36896680357867,3.41,1.54,,,,96.1,2151,6.5,744823,660688,660766,671277,702358,682928,695578,696285,669743,53.95,,,,,,,,58,2,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,226,0.0,0.025,,,,-0.025,,4,-4,0.968,0.032,25,20,26,20,1,3,4,1,4,1,1.63,1.06,1.06,27.5
SI,2024-08-03,93.4,-2.15,5.62,"Adon, Joan",694192,672851,,called_strike,,,,,5,Jackson Chourio singles on a ground ball to third baseman Trey Lipscomb.,R,R,R,WSH,MIL,S,,,0,0,2024,-1.31,0.78,0.13,2.22,,,,0,8,Top,,,,,,,8.81407156012664,-135.68226194848495,-4.765862834406347,-18.082336457264013,28.29808062557295,-21.637081317052804,3.31,1.5,,,,94.2,2119,6.7,744823,660688,660766,671277,702358,682928,695578,696285,669743,53.75,,,,,,,,58,1,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,220,0.0,-0.037,,,,0.037,,4,-4,0.968,0.032,25,20,26,20,1,3,4,1,4,1,1.83,1.31,1.31,26.7
FF,2024-07-30,94.4,-1.92,5.5,"Adon, Joan",545341,672851,field_out,hit_into_play,,,,,6,Randal Grichuk flies out to right fielder Travis Blankenhorn.,R,R,R,AZ,WSH,X,9,fly_ball,1,1,2024,-0.64,0.88,0.78,2.06,,,,2,7,Bot,216.47,100.78,,,,,8.509433354620835,-137.22056970671184,-5.245933437781931,-9.90719721836509,28.890169361303226,-20.10509358085624,3.24,1.48,328,93.1,31,95.1,2227,6.6,747167,656180,660766,671277,702358,683083,669743,696285,663905,53.88,0.094,0.142,0.0,1,0,0,3,65,3,4-Seam Fastball,14,0,14,0,0,14,14,0,Standard,Standard,225,0.0,-0.244,69.2,7.5,0.258,0.244,93.1,14,14,1.0,1.0,25,32,26,33,1,4,22,1,4,1,1.68,0.64,0.64,30.5
FF,2024-07-30,94.5,-2.03,5.55,"Adon, Joan",545341,672851,,called_strike,,,,,8,Randal Grichuk flies out to right fielder Travis Blankenhorn.,R,R,R,AZ,WSH,S,,,1,0,2024,-0.52,0.91,-0.17,1.84,,,,2,7,Bot,,,,,,,6.019359115540342,-137.4772693913052,-6.033343033871231,-7.955853716797064,29.46031477104042,-19.518297907642477,3.32,1.58,,,,94.8,2235,6.4,747167,656180,660766,671277,702358,683083,669743,696285,663905,54.07,,,,,,,,65,2,4-Seam Fastball,14,0,14,0,0,14,14,0,Standard,Standard,227,0.0,-0.051,,,,0.051,,14,14,1.0,1.0,25,32,26,33,1,4,22,1,4,1,1.64,0.52,0.52,30.1
FF,2024-07-30,94.9,-1.97,5.5,"Adon, Joan",545341,672851,,ball,,,,,14,Randal Grichuk flies out to right fielder Travis Blankenhorn.,R,R,R,AZ,WSH,B,,,0,0,2024,-0.6,0.78,1.58,1.82,,,,2,7,Bot,,,,,,,10.63206462637238,-137.7428755313907,-5.733698508668013,-9.891291452941328,29.22743584651877,-21.177941350893988,3.24,1.59,,,,95.3,2150,6.6,747167,656180,660766,671277,702358,683083,669743,696285,663905,53.93,,,,,,,,65,1,4-Seam Fastball,14,0,14,0,0,14,14,0,Standard,Standard,221,0.0,0.04,,,,-0.04,,14,14,1.0,1.0,25,32,26,33,1,4,22,1,4,1,1.76,0.6,0.6,33.9
SI,2024-07-30,95.2,-2.02,5.45,"Adon, Joan",553993,672851,home_run,hit_into_play,,,,,8,Eugenio Suárez homers (16) on a fly ball to left center field.,R,R,R,AZ,WSH,X,,fly_ball,1,1,2024,-1.17,0.79,-0.24,1.8,,,,2,7,Bot,53.21,58.64,,,,,7.3154964621064815,-138.4053797912873,-5.7237349134322955,-16.57751939472961,28.718346645430177,-20.982029108057105,3.54,1.62,390,100.3,27,95.7,2157,6.5,747167,656180,660766,671277,702358,683083,669743,696285,663905,54.03,0.494,0.823,2.0,1,0,3,6,64,3,Sinker,13,0,13,0,0,14,14,0,Standard,Standard,224,0.0,2.606,77.8,8.4,1.526,-2.606,100.3,13,13,1.0,1.0,25,32,26,33,1,4,22,1,4,1,1.72,1.17,1.17,29.9
SL,2024-07-30,87.4,-2.09,5.81,"Adon, Joan",553993,672851,,called_strike,,,,,2,Eugenio Suárez homers (16) on a fly ball to left center field.,R,R,R,AZ,WSH,S,,,1,0,2024,0.58,0.64,0.03,3.12,,,,2,7,Bot,,,,,,,3.9005251876885567,-127.34523278472643,-1.685315755621674,5.4845974239409685,26.49280214451285,-25.072229316097108,3.54,1.59,,,,87.3,2011,6.2,747167,656180,660766,671277,702358,683083,669743,696285,663905,54.29,,,,,,,,64,2,Slider,13,0,13,0,0,13,13,0,Standard,Standard,190,0.0,-0.051,,,,0.051,,13,13,1.0,1.0,25,32,26,33,1,4,22,1,4,1,2.34,-0.58,-0.58,33.2
FF,2024-07-30,93.4,-1.86,5.65,"Adon, Joan",553993,672851,,ball,,,,,12,Eugenio Suárez homers (16) on a fly ball to left center field.,R,R,R,AZ,WSH,B,,,0,0,2024,-0.35,1.11,0.83,3.43,,,,2,7,Bot,,,,,,,7.724445116901042,-135.9138671466814,-2.46455039386861,-5.912207560451967,26.954148828318075,-17.99736400674353,3.54,1.65,,,,93.9,2082,6.4,747167,656180,660766,671277,702358,683083,669743,696285,663905,54.13,,,,,,,,64,1,4-Seam Fastball,13,0,13,0,0,13,13,0,Standard,Standard,218,0.0,0.04,,,,-0.04,,13,13,1.0,1.0,25,32,26,33,1,4,22,1,4,1,1.48,0.35,0.35,30.1
FF,2024-07-30,93.9,-1.94,5.57,"Adon, Joan",677950,672851,field_out,hit_into_play,,,,,2,Alek Thomas flies out to left fielder Alex Call.,R,L,R,AZ,WSH,X,7,fly_ball,2,1,2024,-0.77,1.07,0.09,3.26,,,,1,7,Bot,49.1,103.29,,,,,6.996497030791293,-136.6625653056605,-2.6486955518414437,-11.20255422427323,28.274265230695075,-18.399584580848224,3.25,1.45,303,93.9,49,94.6,2184,6.5,747167,656180,660766,671277,702358,683083,669743,696285,663905,53.96,0.001,0.0,0.0,1,0,0,3,63,4,4-Seam Fastball,13,0,13,0,0,13,13,0,Infield shade,Standard,217,0.0,-0.302,70.5,6.3,0.001,0.302,93.9,13,13,1.0,1.0,25,24,26,24,1,1,22,1,4,3,1.51,0.77,-0.77,35.6
FF,2024-07-30,93.6,-1.97,5.56,"Adon, Joan",677950,672851,,foul,,,,,1,Alek Thomas flies out to left fielder Alex Call.,R,L,R,AZ,WSH,S,,,2,0,2024,-0.98,1.11,-0.48,3.35,,,,1,7,Bot,,,,,,,6.043675854156893,-136.27162646420925,-2.4320361257626133,-13.552628131877716,29.46028048137995,-17.945956197687284,3.25,1.45,98,84.5,79,94.0,2256,6.5,747167,656180,660766,671277,702358,683083,669743,696285,663905,54.02,,,,,,,,63,3,4-Seam Fastball,13,0,13,0,0,13,13,0,Infield shade,Standard,225,0.0,-0.065,73.1,7.0,,0.065,88.0,13,13,1.0,1.0,25,24,26,24,1,1,22,1,4,3,1.48,0.98,-0.98,30.2
CH,2024-07-30,88.1,-2.07,5.42,"Adon, Joan",677950,672851,,ball,,,,,14,Alek Thomas flies out to left fielder Alex Call.,R,L,R,AZ,WSH,B,,,1,0,2024,-1.29,0.2,0.68,0.45,,,,1,7,Bot,,,,,,,9.402976154031776,-127.93735615784918,-6.388096047586589,-16.13048926645513,26.30779123263597,-28.815697318289697,3.37,1.51,,,,88.3,2086,6.5,747167,656180,660766,671277,702358,683083,669743,696285,663905,53.97,,,,,,,,63,2,Changeup,13,0,13,0,0,13,13,0,Infield shade,Standard,237,0.0,0.072,,,,-0.072,,13,13,1.0,1.0,25,24,26,24,1,1,22,1,4,3,2.75,1.29,-1.29,28.2
CH,2024-07-30,88.1,-1.96,5.51,"Adon, Joan",677950,672851,,ball,,,,,14,Alek Thomas flies out to left fielder Alex Call.,R,L,R,AZ,WSH,B,,,0,0,2024,-1.36,0.15,0.56,1.31,,,,1,7,Bot,,,,,,,8.985125006039345,-127.90624436993065,-4.391071505969653,-16.782075724542615,27.32826555561019,-29.731622505600395,3.36,1.61,,,,88.3,1950,6.6,747167,656180,660766,671277,702358,683083,669743,696285,663905,53.9,,,,,,,,63,1,Changeup,13,0,13,0,0,13,13,0,Infield shade,Standard,236,0.0,0.039,,,,-0.039,,13,13,1.0,1.0,25,24,26,24,1,1,22,1,4,3,2.8,1.36,-1.36,28.8
FF,2024-07-30,93.8,-1.94,5.66,"Adon, Joan",645444,672851,field_out,hit_into_play,,,,,2,"Jose Herrera grounds out, first baseman Juan Yepez to pitcher Joan Adon.",R,L,R,AZ,WSH,X,3,ground_ball,1,0,2024,-0.74,1.04,0.18,2.69,,,,0,7,Bot,152.25,165.0,,,,,7.103397741016984,-136.42184247636766,-4.2901886303145,-10.732357569333017,27.949211510705336,-18.429018708823985,3.16,1.47,3,80.4,-45,94.0,2306,6.3,747167,656180,660766,671277,702358,683083,669743,696285,663905,54.19,0.106,0.081,0.0,1,0,0,2,62,2,4-Seam Fastball,13,0,13,0,0,13,13,0,Infield shade,Standard,224,0.0,-0.292,65.1,6.4,0.106,0.292,88.0,13,13,1.0,1.0,25,27,26,27,1,0,22,2,4,1,1.54,0.74,-0.74,32.2
FF,2024-07-30,93.7,-2.09,5.66,"Adon, Joan",645444,672851,,ball,,,,,11,"Jose Herrera grounds out, first baseman Juan Yepez to pitcher Joan Adon.",R,L,R,AZ,WSH,B,,,0,0,2024,-0.65,1.2,-0.86,3.18,,,,0,7,Bot,,,,,,,4.623437669095801,-136.4793636124575,-3.369648951344321,-9.184708825685284,29.60273856364862,-16.585361223677584,3.28,1.56,,,,93.8,2252,6.3,747167,656180,660766,671277,702358,683083,669743,696285,663905,54.23,,,,,,,,62,1,4-Seam Fastball,13,0,13,0,0,13,13,0,Infield shade,Standard,226,0.0,0.038,,,,-0.038,,13,13,1.0,1.0,25,27,26,27,1,0,22,2,4,1,1.38,0.65,-0.65,33.2
FF,2024-07-30,95.6,-1.81,5.59,"Adon, Joan",656976,672851,field_out,hit_into_play,,,,,2,Pavin Smith pops out to shortstop Nasim Nuñez.,R,L,R,AZ,WSH,X,6,popup,2,1,2024,-0.74,0.83,-0.04,3.2,682998,672695,,2,6,Bot,118.05,159.18,,,,,6.369963205746005,-139.10367894117465,-2.5693616574720437,-10.965647405640423,30.183190355156075,-21.02103411761085,3.43,1.64,108,86.4,70,96.2,2238,6.6,747167,660688,660766,671277,702358,683083,695578,696285,669743,53.92,0.009,0.012,0.0,1,0,0,3,58,4,4-Seam Fastball,13,0,13,0,0,13,13,0,Infield shade,Standard,218,0.0,-0.294,74.5,7.4,0.017,0.294,88.0,13,13,1.0,1.0,25,28,26,28,1,1,22,52,4,1,1.66,0.74,-0.74,35.3
FF,2024-07-30,95.4,-1.98,5.58,"Adon, Joan",656976,672851,,called_strike,,,,,1,Pavin Smith pops out to shortstop Nasim Nuñez.,R,L,R,AZ,WSH,S,,,2,0,2024,-0.65,1.05,-0.42,3.31,682998,672695,,2,6,Bot,,,,,,,5.574370809561004,-138.9584322712052,-2.727864876754281,-9.597484593348897,30.02907870847521,-18.16491818981924,3.43,1.65,,,,95.9,2173,6.4,747167,660688,660766,671277,702358,683083,695578,696285,669743,54.08,,,,,,,,58,3,4-Seam Fastball,13,0,13,0,0,13,13,0,Infield shade,Standard,221,0.0,-0.028,,,,0.028,,13,13,1.0,1.0,25,28,26,28,1,1,22,52,4,1,1.44,0.65,-0.65,30.3
CH,2024-07-30,88.6,-2.03,5.56,"Adon, Joan",656976,672851,,blocked_ball,,,,,14,Pavin Smith pops out to shortstop Nasim Nuñez.,R,L,R,AZ,WSH,B,,,1,0,2024,-1.61,-0.22,0.16,0.38,682998,672695,,2,6,Bot,,,,,,,8.725285799284658,-128.59191533746954,-6.0635448594239945,-19.74118723807975,29.095307593063698,-33.44116403118181,3.43,1.72,,,,88.4,2015,6.5,747167,660688,660766,671277,702358,683083,695578,696285,669743,53.97,,,,,,,,58,2,Changeup,13,0,13,0,0,13,13,0,Standard,Standard,244,0.0,0.014,,,,-0.014,,13,13,1.0,1.0,25,28,26,28,1,1,22,52,4,1,3.16,1.61,-1.61,27.3
CH,2024-07-30,88.3,-2.09,5.53,"Adon, Joan",656976,672851,,ball,,,,,14,Pavin Smith pops out to shortstop Nasim Nuñez.,R,L,R,AZ,WSH,B,,,0,0,2024,-1.32,0.67,1.44,1.56,682998,672695,,2,6,Bot,,,,,,,11.336539770981968,-127.97925035162812,-4.923647827739703,-16.806073272438802,26.664797758808,-23.913405627446796,3.43,1.72,,,,88.3,1921,6.5,747167,660688,660766,671277,702358,683083,695578,696285,669743,53.96,,,,,,,,58,1,Changeup,13,0,13,0,0,13,13,0,Standard,Standard,245,0.0,0.021,,,,-0.021,,13,13,1.0,1.0,25,28,26,28,1,1,22,52,4,1,2.28,1.32,-1.32,27.4
SI,2024-07-08,94.7,-2.25,5.49,"Adon, Joan",502671,672851,grounded_into_double_play,hit_into_play,,,,,7,"Paul Goldschmidt grounds into a double play, shortstop CJ Abrams to second baseman Luis García Jr.  to first baseman Juan Yepez.   Willson Contreras out at 2nd.    Paul Goldschmidt out at 1st.",R,R,R,WSH,STL,X,6,ground_ball,0,0,2024,-1.4,0.61,-0.5,1.65,,676475,575929,1,9,Top,104.05,152.42,,,,,7.736086083789665,-137.74320439284585,-5.817792683110499,-19.497859308931787,26.594825597542428,-23.3425540596158,3.51,1.57,21,91.8,-3,95.8,2164,6.6,744833,660688,660766,671277,702358,682928,695578,696285,657041,53.86,0.317,0.278,0.0,1,0,0,2,70,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,224,0.001,-0.306,75.3,8.0,0.369,0.306,91.8,-6,6,0.002,0.998,25,36,26,37,1,4,90,1,22,2,1.91,1.4,1.4,28.1
CH,2024-07-08,87.2,-2.16,5.61,"Adon, Joan",575929,672851,hit_by_pitch,hit_by_pitch,,,,,11,Willson Contreras hit by pitch.    Alec Burleson to 2nd.,R,R,R,WSH,STL,B,,,1,2,2024,-1.37,0.5,-2.13,3.77,,,676475,1,9,Top,,,,,,,2.9375977300195264,-127.07486433359276,0.705735885840122,-15.49438881362085,25.52984947649687,-27.14326132205869,3.45,1.55,,,,88.0,1776,6.7,744833,660688,660766,671277,702358,682928,695578,696285,657041,53.84,,0.720192,0.7,1,0,0,,69,4,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,236,0.0,0.39,,,,-0.39,,-6,6,0.002,0.998,25,32,26,32,1,4,90,1,22,2,2.49,1.37,1.37,33.8
SL,2024-07-08,91.3,-2.18,5.62,"Adon, Joan",575929,672851,,ball,,,,,14,Willson Contreras hit by pitch.    Alec Burleson to 2nd.,R,R,R,WSH,STL,B,,,0,2,2024,-0.06,0.61,1.48,0.83,,,676475,1,9,Top,,,,,,,9.39868721783699,-132.58093038678436,-7.576803598671501,-2.460928613369163,25.332080712087507,-23.63041546319917,3.49,1.49,,,,92.3,2163,6.8,744833,660688,660766,671277,702358,682928,695578,696285,657041,53.73,,,,,,,,69,3,Slider,0,6,6,0,6,0,6,0,Standard,Standard,202,0.0,0.022,,,,-0.022,,-6,6,0.002,0.998,25,32,26,32,1,4,90,1,22,2,2.12,0.06,0.06,33.8
SI,2024-07-08,95.1,-2.17,5.59,"Adon, Joan",575929,672851,,swinging_strike,,,,,13,Willson Contreras hit by pitch.    Alec Burleson to 2nd.,R,R,R,WSH,STL,S,,,0,1,2024,-1.33,0.72,-0.85,2.27,,,676475,1,9,Top,,,,,,,6.470246327243892,-138.43854899856615,-4.72285439799121,-18.540730040496864,29.14070950783001,-22.09287407801345,3.45,1.55,,,,95.9,2038,6.6,744833,660688,660766,671277,702358,682928,695578,696285,657041,53.9,,,,,,,,69,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,223,0.0,-0.052,72.3,6.1,,0.052,,-6,6,0.002,0.998,25,32,26,32,1,4,90,1,22,2,1.79,1.33,1.33,32.9
SI,2024-07-08,95.2,-2.23,5.55,"Adon, Joan",575929,672851,,called_strike,,,,,8,Willson Contreras hit by pitch.    Alec Burleson to 2nd.,R,R,R,WSH,STL,S,,,0,0,2024,-1.22,0.85,-0.14,1.46,,,676475,1,9,Top,,,,,,,8.265727864182773,-138.33158426390085,-7.089259866244978,-17.434488503607994,28.061516697768877,-19.90093893038201,3.52,1.48,,,,96.0,2122,6.6,744833,660688,660766,671277,702358,682928,695578,696285,657041,53.85,,,,,,,,69,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,218,0.0,-0.04,,,,0.04,,-6,6,0.002,0.998,25,32,26,32,1,4,90,1,22,2,1.66,1.22,1.22,29.9
CH,2024-07-08,88.3,-2.22,5.48,"Adon, Joan",676475,672851,single,hit_into_play,,,,,7,Alec Burleson singles on a ground ball to right fielder Lane Thomas.   Nolan Gorman scores.    Michael Siani scores.,R,L,R,WSH,STL,X,9,ground_ball,0,0,2024,-1.14,0.41,-0.6,1.58,669357,672279,,1,9,Top,162.94,106.14,,,,,6.386474481036242,-128.59152104919363,-4.407688411411135,-13.909667146487187,22.523302303262525,-26.939898184571323,3.42,1.55,42,84.2,1,89.9,1850,6.9,744833,660688,660766,671277,702358,682928,695578,696285,657041,53.65,0.263,0.218,0.9,1,1,0,2,68,1,Changeup,0,4,4,0,6,0,6,0,Strategic,Standard,233,-0.006,0.522,70.6,8.4,0.327,-0.522,88.0,-4,4,0.008,0.992,25,25,26,26,1,4,90,1,22,2,2.47,1.14,-1.14,34.7
CH,2024-07-08,88.5,-2.04,5.56,"Adon, Joan",691026,672851,strikeout,swinging_strike_blocked,,,,,13,Masyn Winn strikes out swinging.,R,R,R,WSH,STL,S,2,,0,2,2024,-1.26,0.37,-0.16,0.71,669357,672279,,0,9,Top,,,,,,,7.275676977176126,-128.74407294930327,-6.664015750267989,-15.420526096211663,23.213238831383133,-27.00372800011106,3.44,1.56,,,,89.8,1868,6.8,744833,660688,660766,671277,702358,682928,695578,696285,657041,53.69,,0.0,0.0,1,0,0,,67,3,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,231,0.003,-0.272,65.7,8.0,,0.272,,-4,4,0.005,0.995,25,22,26,22,1,4,90,1,22,2,2.52,1.26,1.26,34.9
CH,2024-07-08,87.5,-2.19,5.55,"Adon, Joan",691026,672851,,foul,,,,,13,Masyn Winn strikes out swinging.,R,R,R,WSH,STL,S,,,0,1,2024,-1.35,0.46,-0.33,1.2,669357,672279,,0,9,Top,,,,,,,7.321758458625271,-127.2447778686705,-5.378822002042306,-16.103841831076792,25.06765631993515,-26.21910114402225,3.44,1.56,4,107.5,-16,88.4,1844,6.8,744833,660688,660766,671277,702358,682928,695578,696285,657041,53.72,,,,,,,,67,2,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,235,0.0,-0.031,70.1,8.5,,0.031,107.5,-4,4,0.005,0.995,25,22,26,22,1,4,90,1,22,2,2.51,1.35,1.35,29.8
SI,2024-07-08,95.7,-2.08,5.53,"Adon, Joan",691026,672851,,called_strike,,,,,7,Masyn Winn strikes out swinging.,R,R,R,WSH,STL,S,,,0,0,2024,-1.14,0.69,-0.58,1.68,669357,,672279,0,9,Top,,,,,,,6.572771033000166,-139.23501413547476,-6.1820010608377824,-16.26539206166231,28.55451213202535,-22.040658445281952,3.79,1.61,,,,96.6,2011,6.6,744833,660688,660766,671277,702358,682928,695578,696285,657041,53.87,,,,,,,,67,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,223,-0.001,-0.04,,,,0.04,,-4,4,0.006,0.994,25,22,26,22,1,4,90,1,22,2,1.78,1.14,1.14,29.6
CH,2024-07-08,87.8,-2.13,5.55,"Adon, Joan",672279,672851,single,hit_into_play,,,,,1,Michael Siani singles on a line drive to right fielder Lane Thomas.   Nolan Gorman to 3rd.,R,L,R,WSH,STL,X,9,line_drive,1,2,2024,-0.94,0.14,-0.57,2.79,,,669357,0,9,Top,148.73,91.39,,,,,5.788881590720902,-127.90110484357125,-0.90683976272824,-11.48551913654487,24.286008416187183,-30.69489403395245,3.35,1.53,157,101.0,7,89.2,1813,6.9,744833,660688,660766,671277,702358,682928,695578,696285,657041,53.61,0.657,0.619,0.9,1,1,0,4,66,4,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,239,-0.005,0.507,70.4,7.0,0.755,-0.507,101.0,-4,4,0.011,0.989,25,24,26,25,1,3,90,1,22,2,2.8,0.94,-0.94,30.5
FF,2024-07-08,94.3,-2.07,5.6,"Adon, Joan",672279,672851,,foul,,,,,11,Michael Siani singles on a line drive to right fielder Lane Thomas.   Nolan Gorman to 3rd.,R,L,R,WSH,STL,S,,,1,1,2024,-0.59,0.93,-1.08,2.83,,,669357,0,9,Top,,,,,,,3.931734248466192,-137.42806737571698,-3.669073348338334,-8.340425807967375,27.32491765302309,-19.743456865500015,3.35,1.53,81,81.8,4,95.6,1954,6.7,744833,660688,660766,671277,702358,682928,695578,696285,657041,53.76,,,,,,,,66,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,218,0.0,-0.049,59.5,6.0,,0.049,88.0,-4,4,0.011,0.989,25,24,26,25,1,3,90,1,22,2,1.6,0.59,-0.59,32.6
FF,2024-07-08,94.8,-2.0,5.69,"Adon, Joan",672279,672851,,ball,,,,,11,Michael Siani singles on a line drive to right fielder Lane Thomas.   Nolan Gorman to 3rd.,R,L,R,WSH,STL,B,,,0,1,2024,-0.67,1.03,-1.23,2.88,,,669357,0,9,Top,,,,,,,3.5510124610732148,-138.11871545446664,-4.047521546026098,-9.35379097508814,27.921773262904605,-18.276248749149193,3.39,1.44,,,,95.9,2080,6.6,744833,660688,660766,671277,702358,682928,695578,696285,657041,53.85,,,,,,,,66,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,221,0.0,0.034,,,,-0.034,,-4,4,0.011,0.989,25,24,26,25,1,3,90,1,22,2,1.48,0.67,-0.67,35.3
FF,2024-07-08,94.0,-2.04,5.73,"Adon, Joan",672279,672851,,foul,,,,,3,Michael Siani singles on a line drive to right fielder Lane Thomas.   Nolan Gorman to 3rd.,R,L,R,WSH,STL,S,,,0,0,2024,-0.69,0.96,0.35,3.17,,,669357,0,9,Top,,,,,,,7.721207138749003,-136.77516839314848,-3.1597959706375143,-10.143686777961763,25.512982706545166,-19.500814886064095,3.35,1.53,164,62.5,57,94.8,1997,6.4,744833,660688,660766,671277,702358,682928,695578,696285,657041,54.11,,,,,,,,66,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,217,0.0,-0.042,62.2,5.9,,0.042,88.0,-4,4,0.011,0.989,25,24,26,25,1,3,90,1,22,2,1.58,0.69,-0.69,34.2
CU,2024-07-08,79.9,-2.15,5.88,"Adon, Joan",669357,672851,single,hit_into_play,,,,,4,Nolan Gorman singles on a line drive to right fielder Lane Thomas.,R,L,R,WSH,STL,X,9,line_drive,2,1,2024,0.49,-0.55,-0.33,2.69,,,,0,9,Top,170.55,101.56,,,,,3.1007115964457066,-116.44945267672276,0.630040126153244,4.02618530641075,18.87124041190258,-37.51688234394663,3.5,1.58,198,90.5,15,80.4,2300,6.3,744833,660688,660766,671277,702358,682928,695578,696285,657041,54.23,0.946,0.898,0.9,1,1,0,4,65,4,Curveball,0,4,4,0,4,0,4,0,Strategic,Standard,59,-0.002,0.407,77.9,7.7,1.112,-0.407,90.5,-4,4,0.013,0.987,25,24,26,24,1,3,90,1,22,2,4.07,-0.49,0.49,40.2
FF,2024-07-08,94.8,-2.02,5.77,"Adon, Joan",669357,672851,,ball,,,,,11,Nolan Gorman singles on a line drive to right fielder Lane Thomas.,R,L,R,WSH,STL,B,,,1,1,2024,-0.67,1.12,-0.99,3.05,,,,0,9,Top,,,,,,,4.184054419985688,-138.0686153312818,-4.038170571709009,-9.469374035082,27.68393252822748,-17.095177484531575,3.46,1.32,,,,95.5,2141,6.4,744833,660688,660766,671277,702358,682928,695578,696285,657041,54.06,,,,,,,,65,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,217,0.0,0.053,,,,-0.053,,-4,4,0.013,0.987,25,24,26,24,1,3,90,1,22,2,1.39,0.67,-0.67,33.3
