pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-04,90.5,-1.48,5.96,"Houser, Adrian",690993,605288,field_out,hit_into_play,,,,,11,"Colt Keith grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,NYM,DET,X,6,ground_ball,1,0,2024,-1.58,0.54,-0.85,2.7,,,,2,2,Top,112.67,142.99,,,,,4.9792559363809,-131.5596492572521,-3.195308894404005,-19.3249634461207,35.36617275748434,-25.451932394629697,3.47,1.59,45,94.5,-1,89.8,1900,6.5,745844,682626,624413,643446,683146,596019,607043,621438,516782,54.0,0.309,0.301,0.0,1,0,0,2,11,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.01,-0.295,79.3,6.5,0.317,0.295,94.5,0,0,0.54,0.46,31,22,31,23,1,0,,3,5,0,2.31,1.58,-1.58,38.7
CH,2024-04-04,84.2,-1.31,5.97,"Houser, Adrian",690993,605288,,ball,,,,,14,"Colt Keith grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,NYM,DET,B,,,0,0,2024,-1.69,0.9,0.64,0.51,,,,2,2,Top,,,,,,,7.93279104186311,-122.05410298560352,-7.964020996391966,-18.486691891699863,28.875230462666284,-21.614831938112488,3.47,1.62,,,,83.9,1534,6.8,745844,682626,624413,643446,683146,596019,607043,621438,516782,53.73,,,,,,,,11,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,0.04,,,,-0.04,,0,0,0.54,0.46,31,22,31,23,1,0,,3,5,0,2.39,1.69,-1.69,41.5
FF,2024-04-04,92.2,-1.11,6.18,"Houser, Adrian",663837,605288,strikeout,called_strike,,,,,9,Matt Vierling called out on strikes.,R,R,R,NYM,DET,S,2,,0,2,2024,-1.01,1.42,0.78,2.07,,,,1,2,Top,,,,,,,7.038584202915767,-133.766816705338,-7.62010167275599,-13.770415595870888,32.97661360126669,-13.625063497002373,3.42,1.66,,,,91.9,2151,6.6,745844,682626,624413,643446,683146,596019,607043,621438,516782,53.92,,0.0,0.0,1,0,0,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.017,-0.162,,,,0.162,,0,0,0.523,0.477,31,27,31,28,1,0,,3,5,1,1.31,1.01,1.01,46.3
SI,2024-04-04,90.6,-1.32,6.06,"Houser, Adrian",663837,605288,,swinging_strike,,,,,2,Matt Vierling called out on strikes.,R,R,R,NYM,DET,S,,,0,1,2024,-1.57,0.72,-0.18,3.14,,,,1,2,Top,,,,,,,6.238203431850654,-131.63956697921105,-2.800289397018383,-19.56703549840381,31.796152587524503,-23.46068285799365,3.43,1.64,,,,90.4,1993,6.5,745844,682626,624413,643446,683146,596019,607043,621438,516782,53.97,,,,,,,,10,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.057,67.5,6.0,,0.057,,0,0,0.523,0.477,31,27,31,28,1,0,,3,5,1,2.1,1.57,1.57,41.9
SI,2024-04-04,91.1,-1.35,5.92,"Houser, Adrian",663837,605288,,called_strike,,,,,9,Matt Vierling called out on strikes.,R,R,R,NYM,DET,S,,,0,0,2024,-1.54,0.64,0.5,1.98,,,,1,2,Top,,,,,,,8.001708051880748,-132.26026651646492,-5.337504570087146,-19.847796931061396,30.921886147631763,-23.658358374182896,3.46,1.62,,,,91.2,1938,6.7,745844,682626,624413,643446,683146,596019,607043,621438,516782,53.79,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.037,,,,0.037,,0,0,0.523,0.477,31,27,31,28,1,0,,3,5,1,2.14,1.54,1.54,37.8
SI,2024-04-04,89.8,-1.5,5.97,"Houser, Adrian",682985,605288,field_out,hit_into_play,,,,,4,Riley Greene pops out to shortstop Francisco Lindor.,R,L,R,NYM,DET,X,6,popup,1,0,2024,-1.31,0.61,-0.55,2.61,,,,0,2,Top,120.35,110.02,,,,,5.153133133789672,-130.60712854715484,-3.6077358187853457,-16.130548641303584,28.856141337003137,-24.67205329567897,3.59,1.75,224,94.3,57,90.0,1886,6.6,745844,682626,624413,643446,683146,596019,607043,621438,516782,53.94,0.014,0.017,0.0,1,0,0,3,9,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.023,-0.292,70.6,7.7,0.024,0.292,94.3,0,0,0.5,0.5,31,23,31,24,1,0,,3,5,0,2.23,1.31,-1.31,39.5
SL,2024-04-04,81.8,-1.59,6.07,"Houser, Adrian",682985,605288,,ball,,,,,11,Riley Greene pops out to shortstop Francisco Lindor.,R,L,R,NYM,DET,B,,,0,0,2024,0.36,0.0,-1.11,2.91,,,,0,2,Top,,,,,,,0.395798738204496,-119.1188291463613,-0.5118755526557454,3.3543063382180898,24.83789357434772,-32.31339564350829,3.67,1.74,,,,81.8,2097,6.5,745844,682626,624413,643446,683146,596019,607043,621438,516782,54.05,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,127,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,31,23,31,24,1,0,,3,5,0,3.43,-0.36,0.36,46.3
SI,2024-04-04,91.1,-1.46,5.96,"Houser, Adrian",681481,605288,field_out,hit_into_play,,,,,4,"Kerry Carpenter grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,NYM,DET,X,4,ground_ball,1,0,2024,-1.63,1.0,-0.43,2.28,,,,2,1,Top,149.03,147.23,,,,,6.094465838548003,-132.18158057556795,-5.320209761957525,-20.327656855494325,36.094900126064026,-19.45573302718399,3.31,1.59,43,98.3,-1,90.0,2083,6.4,745844,682626,624413,643446,683146,596019,607043,621438,516782,54.05,0.394,0.37,0.0,1,0,0,2,3,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.01,-0.295,75.7,7.6,0.427,0.295,98.3,0,0,0.537,0.463,31,26,31,27,1,0,,3,5,0,1.82,1.63,-1.63,39.3
FF,2024-04-04,93.1,-1.37,6.21,"Houser, Adrian",681481,605288,,ball,,,,,13,"Kerry Carpenter grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,NYM,DET,B,,,0,0,2024,-0.93,1.32,-0.89,1.53,,,,2,1,Top,,,,,,,3.284146169643717,-135.1169785103697,-8.950930994764528,-12.038106373010791,38.637902396378266,-14.050813841405676,3.46,1.57,,,,92.1,2144,6.5,745844,682626,624413,643446,683146,596019,607043,621438,516782,53.96,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,0.04,,,,-0.04,,0,0,0.537,0.463,31,26,31,27,1,0,,3,5,0,1.39,0.93,-0.93,45.8
SI,2024-04-04,92.4,-1.42,5.92,"Houser, Adrian",679529,605288,field_out,hit_into_play,,,,,8,"Spencer Torkelson grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,DET,X,6,ground_ball,0,1,2024,-1.57,0.75,0.25,2.07,,,,1,1,Top,101.1,145.34,,,,,7.728258023003311,-134.02406943371687,-5.485863763299469,-20.655901639340147,35.6783087671296,-22.09452025165741,3.37,1.54,9,102.3,-13,91.8,2020,6.6,745844,682626,624413,643446,683146,596019,607043,621438,516782,53.88,0.209,0.208,0.0,1,0,0,2,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.015,-0.219,78.1,7.5,0.209,0.219,102.3,0,0,0.522,0.478,31,24,31,25,1,0,,3,5,0,1.99,1.57,1.57,37.6
SI,2024-04-04,91.4,-1.42,5.94,"Houser, Adrian",679529,605288,,called_strike,,,,,6,"Spencer Torkelson grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,DET,S,,,0,0,2024,-1.84,0.7,0.7,2.51,,,,1,1,Top,,,,,,,9.33607021827715,-132.5060063192346,-4.073989317872046,-23.775668885799305,37.50311188860504,-23.171868339760067,3.45,1.5,,,,90.4,1962,6.6,745844,682626,624413,643446,683146,596019,607043,621438,516782,53.86,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,31,24,31,25,1,0,,3,5,0,2.12,1.84,1.84,38.1
CH,2024-04-04,82.3,-1.42,5.98,"Houser, Adrian",678009,605288,field_out,hit_into_play,,,,,4,Parker Meadows flies out sharply to right fielder Starling Marte.,R,L,R,NYM,DET,X,9,fly_ball,1,2,2024,-1.26,-0.1,-0.45,2.4,,,,0,1,Top,176.03,68.9,,,,,4.691498686028779,-119.58231999947674,-1.1968533013206732,-13.023385278923865,29.09663305833635,-33.06845020598373,3.41,1.62,343,100.9,24,81.9,1509,6.7,745844,682626,624413,643446,683146,596019,607043,621438,516782,53.79,0.606,0.988,0.0,1,0,0,6,1,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,240,0.022,-0.186,72.9,7.4,1.758,0.186,100.9,0,0,0.5,0.5,31,24,31,25,1,0,,4,5,0,3.55,1.26,-1.26,41.8
FF,2024-04-04,93.5,-1.29,6.29,"Houser, Adrian",678009,605288,,foul,,,,,3,Parker Meadows flies out sharply to right fielder Starling Marte.,R,L,R,NYM,DET,S,,,1,2,2024,-1.07,1.55,0.66,3.22,,,,0,1,Top,,,,,,,7.402629950651245,-135.69586207486924,-5.452038980288605,-14.97811538572389,36.85155614846791,-12.080000304324686,3.41,1.62,,,,92.7,2082,6.5,745844,682626,624413,643446,683146,596019,607043,621438,516782,54.01,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,0.0,21.4,4.2,,0.0,,0,0,0.5,0.5,31,24,31,25,1,0,,4,5,0,1.12,1.07,-1.07,48.3
FF,2024-04-04,93.3,-1.32,6.28,"Houser, Adrian",678009,605288,,foul,,,,,4,Parker Meadows flies out sharply to right fielder Starling Marte.,R,L,R,NYM,DET,S,,,1,2,2024,-0.79,1.62,-0.54,2.82,,,,0,1,Top,,,,,,,3.747709136565473,-135.45899672655938,-6.531055408170802,-10.559139931694643,36.78993836535521,-11.084067613043285,3.41,1.62,131,84.0,78,92.3,2138,6.4,745844,682626,624413,643446,683146,596019,607043,621438,516782,54.13,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,0.0,71.6,7.7,,0.0,88.0,0,0,0.5,0.5,31,24,31,25,1,0,,4,5,0,1.06,0.79,-0.79,44.5
CH,2024-04-04,82.1,-1.55,6.0,"Houser, Adrian",678009,605288,,ball,,,,,13,Parker Meadows flies out sharply to right fielder Starling Marte.,R,L,R,NYM,DET,B,,,0,2,2024,-1.66,0.08,-0.32,1.09,,,,0,1,Top,,,,,,,6.061740761282663,-119.18738106527844,-4.552669250285432,-17.025319987980943,28.998968523668573,-30.562248131927205,3.37,1.54,,,,81.6,1368,6.7,745844,682626,624413,643446,683146,596019,607043,621438,516782,53.82,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,242,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,31,24,31,25,1,0,,4,5,0,3.39,1.66,-1.66,39.4
CH,2024-04-04,81.8,-1.53,5.96,"Houser, Adrian",678009,605288,,swinging_strike,,,,,4,Parker Meadows flies out sharply to right fielder Starling Marte.,R,L,R,NYM,DET,S,,,0,1,2024,-1.35,0.35,-0.67,2.56,,,,0,1,Top,,,,,,,4.582763151267636,-118.90847998713755,-1.6354675360741209,-13.654979095115936,27.583218370125856,-28.77160311149026,3.41,1.62,,,,81.6,1316,6.7,745844,682626,624413,643446,683146,596019,607043,621438,516782,53.83,,,,,,,,1,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,-0.054,69.9,8.5,,0.054,,0,0,0.5,0.5,31,24,31,25,1,0,,4,5,0,3.12,1.35,-1.35,42.2
SI,2024-04-04,91.1,-1.47,6.15,"Houser, Adrian",678009,605288,,swinging_strike,,,,,11,Parker Meadows flies out sharply to right fielder Starling Marte.,R,L,R,NYM,DET,S,,,0,0,2024,-1.6,1.05,-0.99,2.77,,,,0,1,Top,,,,,,,4.678283026196329,-132.33364833933825,-4.715587971985019,-19.743697020437025,33.673565098444925,-19.01169378086781,3.39,1.6,,,,90.5,1953,6.5,745844,682626,624413,643446,683146,596019,607043,621438,516782,54.03,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.037,69.8,8.4,,0.037,,0,0,0.5,0.5,31,24,31,25,1,0,,4,5,0,1.75,1.6,-1.6,42.5
CU,2024-03-15,78.9,-1.24,6.14,"Houser, Adrian",671277,605288,field_out,hit_into_play,,,,,7,Luis García Jr.  flies out to left fielder DJ Stewart.,S,L,R,NYM,WSH,X,7,fly_ball,0,0,2024,0.46,-0.9,-0.54,1.98,,,,2,5,Top,73.25,89.43,,,,,0.6725793652571848,-114.9354602623724,-0.5270291751286463,3.9170148044052095,22.481768874406896,-40.28085373278896,3.3,1.67,301,88.7,37,78.9,1867,6.4,747961,682626,668901,621563,683146,596019,621466,664056,516782,54.11,0.014,,0.0,,0,0,3,36,1,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,18,0.008,-0.256,,,0.031,0.256,88.7,-2,2,0.269,0.731,31,24,31,24,3,2,,,,,4.57,-0.46,0.46,
FF,2024-03-15,93.4,-1.29,6.02,"Houser, Adrian",657041,605288,home_run,hit_into_play,,,,,4,Lane Thomas homers (2) on a fly ball to left field.   Ildemaro Vargas scores.    Riley Adams scores.,S,R,R,NYM,WSH,X,,fly_ball,1,1,2024,-0.65,1.53,-0.78,2.55,545121,,656180,2,5,Top,46.77,76.02,,,,,2.7559611747519286,-135.83441035512274,-6.577479940450986,-8.605014592280485,30.88417168947569,-11.954476433773925,3.21,1.62,361,92.0,32,93.8,2271,6.6,747961,682626,668901,621563,683146,596019,621466,664056,516782,53.88,0.066,,2.0,,0,3,3,35,3,4-Seam Fastball,2,1,1,2,4,2,4,2,Standard,Standard,221,-0.375,1.551,,,0.164,-1.551,92.0,1,-1,0.644,0.356,31,28,31,29,3,2,,,,,1.09,0.65,0.65,
SL,2024-03-15,85.1,-1.3,5.83,"Houser, Adrian",657041,605288,,ball,,,,,14,Lane Thomas homers (2) on a fly ball to left field.   Ildemaro Vargas scores.    Riley Adams scores.,S,R,R,NYM,WSH,B,,,0,1,2024,0.55,0.12,1.5,0.89,545121,,656180,2,5,Top,,,,,,,5.511627186743916,-123.77907526218496,-5.525261892246239,4.523553501765469,25.253654952252216,-30.00463599760225,3.21,1.62,,,,85.7,2312,6.7,747961,682626,668901,621563,683146,596019,621466,664056,516782,53.77,,,,,,,,35,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,156,0.0,0.031,,,,-0.031,,1,-1,0.644,0.356,31,28,31,29,3,2,,,,,3.03,-0.55,-0.55,
SL,2024-03-15,83.5,-1.42,5.84,"Houser, Adrian",657041,605288,,called_strike,,,,,8,Lane Thomas homers (2) on a fly ball to left field.   Ildemaro Vargas scores.    Riley Adams scores.,S,R,R,NYM,WSH,S,,,0,0,2024,0.77,0.01,-0.08,1.64,545121,,656180,2,5,Top,,,,,,,1.5759039168939768,-121.64822813579394,-3.2774203507207584,7.370672880392401,23.877962339608978,-31.68848513649191,3.21,1.62,,,,84.1,2304,6.6,747961,682626,668901,621563,683146,596019,621466,664056,516782,53.87,,,,,,,,35,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,144,0.0,-0.046,,,,0.046,,1,-1,0.644,0.356,31,28,31,29,3,2,,,,,3.26,-0.77,-0.77,
SI,2024-03-15,91.3,-1.21,5.9,"Houser, Adrian",645302,605288,strikeout,called_strike,,,,,6,Victor Robles called out on strikes.,S,R,R,NYM,WSH,S,2,,0,2,2024,-1.39,0.67,0.53,2.7,545121,,656180,1,5,Top,,,,,,,7.401922857462302,-132.8375422628824,-3.672563964581828,-17.969588985706647,25.6862288523931,-23.685617331841396,3.21,1.62,,,,92.1,2136,6.6,747961,682626,668901,621563,683146,596019,621466,664056,516782,53.93,,,0.0,,0,0,,34,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,223,0.092,-0.251,,,,0.251,,1,-1,0.552,0.448,31,27,31,27,2,1,,,,,2.05,1.39,1.39,
FF,2024-03-15,92.9,-1.18,6.11,"Houser, Adrian",645302,605288,,foul,,,,,11,Victor Robles called out on strikes.,S,R,R,NYM,WSH,S,,,0,1,2024,-0.63,1.37,-0.92,2.86,545121,,656180,1,5,Top,,,,,,,2.0678070562614956,-135.26618408160667,-5.5952575761745695,-8.21716364249476,29.36126550135397,-14.313198670655751,3.21,1.62,165,74.8,15,93.6,2289,6.6,747961,682626,668901,621563,683146,596019,621466,664056,516782,53.87,,,,,,,,34,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,215,0.0,-0.066,,,,0.066,88.0,1,-1,0.552,0.448,31,27,31,27,2,1,,,,,1.26,0.63,0.63,
FF,2024-03-15,92.7,-1.09,6.09,"Houser, Adrian",645302,605288,,foul_bunt,,,,,6,Victor Robles called out on strikes.,S,R,R,NYM,WSH,S,,,0,0,2024,-0.57,1.38,0.36,2.58,545121,,656180,1,5,Top,,,,,,,5.001783009160163,-134.9627078405634,-6.269487797415456,-7.978651838659049,27.530919565559497,-14.108420369298026,3.21,1.62,23,,,93.7,2179,6.7,747961,682626,668901,621563,683146,596019,621466,664056,516782,53.8,,,,,,,,34,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,218,0.0,-0.045,,,,0.045,88.0,1,-1,0.552,0.448,31,27,31,27,2,1,,,,,1.25,0.57,0.57,
SI,2024-03-15,92.6,-1.46,5.76,"Houser, Adrian",656180,605288,single,hit_into_play,,,,,13,Riley Adams singles on a fly ball to right fielder Starling Marte.   Ildemaro Vargas to 3rd.,S,R,R,NYM,WSH,X,9,fly_ball,2,1,2024,-1.24,0.65,-0.85,2.3,,,545121,1,5,Top,166.97,128.37,,,,,4.29343594178463,-134.75098019340186,-4.473606857651911,-16.013566278707977,30.965324961082334,-23.433654073882614,3.39,1.71,196,68.0,27,93.1,2082,6.7,747961,682626,668901,621563,683146,596019,621466,664056,516782,53.81,0.966,,0.9,,1,0,4,33,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,224,-0.088,0.37,,,1.033,-0.37,88.0,1,-1,0.64,0.36,31,28,31,28,2,1,,,,,2.02,1.24,1.24,
FF,2024-03-15,92.7,-1.1,6.06,"Houser, Adrian",656180,605288,,ball,,,,,11,Riley Adams singles on a fly ball to right fielder Starling Marte.   Ildemaro Vargas to 3rd.,S,R,R,NYM,WSH,B,,,1,1,2024,-0.6,1.41,-0.13,3.71,,,545121,1,5,Top,,,,,,,3.802525431603312,-134.9957785815622,-3.310753824765074,-8.154331875340395,30.336102275652426,-14.383710531947232,3.39,1.71,,,,93.1,2283,6.6,747961,682626,668901,621563,683146,596019,621466,664056,516782,53.92,,,,,,,,33,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,216,0.0,0.046,,,,-0.046,,1,-1,0.64,0.36,31,28,31,28,2,1,,,,,1.24,0.6,0.6,
FF,2024-03-15,93.0,-1.26,5.99,"Houser, Adrian",656180,605288,,foul,,,,,11,Riley Adams singles on a fly ball to right fielder Starling Marte.   Ildemaro Vargas to 3rd.,S,R,R,NYM,WSH,S,,,1,0,2024,-0.93,1.37,-1.13,2.59,,,545121,1,5,Top,,,,,,,2.3957463042195126,-135.3648347474439,-5.970535349779051,-11.938357511282051,30.69983145171701,-14.196416977717814,3.39,1.71,,,,93.4,2307,6.6,747961,682626,668901,621563,683146,596019,621466,664056,516782,53.89,,,,,,,,33,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,223,0.0,-0.047,,,,0.047,,1,-1,0.64,0.36,31,28,31,28,2,1,,,,,1.27,0.93,0.93,
SL,2024-03-15,84.6,-1.52,5.82,"Houser, Adrian",656180,605288,,ball,,,,,14,Riley Adams singles on a fly ball to right fielder Starling Marte.   Ildemaro Vargas to 3rd.,S,R,R,NYM,WSH,B,,,0,0,2024,0.36,0.3,0.27,1.12,,,545121,1,5,Top,,,,,,,3.481810938376519,-123.08811451443036,-5.224429844193458,2.9358328143406207,25.53294592623687,-28.21865360997863,3.39,1.71,,,,85.1,2140,6.7,747961,682626,668901,621563,683146,596019,621466,664056,516782,53.76,,,,,,,,33,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,171,0.0,0.036,,,,-0.036,,1,-1,0.64,0.36,31,28,31,28,2,1,,,,,2.89,-0.36,-0.36,
FF,2024-03-15,92.8,-1.17,6.18,"Houser, Adrian",545121,605288,hit_by_pitch,hit_by_pitch,,,,,12,Ildemaro Vargas hit by pitch.,S,L,R,NYM,WSH,B,,,1,0,2024,-0.15,1.4,1.65,3.6,,,,1,5,Top,,,,,,,7.5515163715448095,-135.0269742919208,-3.9062856120429648,-3.381158963558048,28.430293589217257,-14.393293579295394,3.21,1.62,,,,93.4,2181,6.6,747961,682626,668901,621563,683146,596019,621466,664056,516782,53.94,,,0.7,,0,0,,32,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,210,-0.036,0.386,,,,-0.386,,1,-1,0.676,0.324,31,32,31,33,2,1,,,,,1.24,0.15,-0.15,
SL,2024-03-15,82.7,-1.52,5.91,"Houser, Adrian",545121,605288,,ball,,,,,11,Ildemaro Vargas hit by pitch.,S,L,R,NYM,WSH,B,,,0,0,2024,0.4,0.12,-1.01,3.2,,,,1,5,Top,,,,,,,0.3846644661546065,-120.49091876548242,0.1016965599573369,3.803855938610694,24.50649792650776,-31.231137942272724,3.21,1.62,,,,83.0,2153,6.5,747961,682626,668901,621563,683146,596019,621466,664056,516782,53.97,,,,,,,,32,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,132,0.0,0.039,,,,-0.039,,1,-1,0.676,0.324,31,32,31,33,2,1,,,,,3.21,-0.4,0.4,
FF,2024-03-15,93.0,-1.26,6.01,"Houser, Adrian",669743,605288,field_out,hit_into_play,,,,,4,Alex Call pops out to first baseman Mark Vientos.,S,R,R,NYM,WSH,X,3,popup,2,1,2024,-0.46,1.48,-0.51,2.52,,,,0,5,Top,125.84,188.57,,,,,2.983595729480941,-135.41815107525292,-6.509844761402942,-6.349351949148438,27.689878429466976,-12.700059511836727,3.17,1.6,36,83.0,77,93.9,2180,6.6,747961,682626,668901,621563,683146,596019,621466,664056,516782,53.86,0.003,,0.0,,0,0,3,31,4,4-Seam Fastball,2,1,1,2,1,2,1,2,,,215,0.032,-0.296,,,0.003,0.296,88.0,1,-1,0.644,0.356,31,29,31,30,2,1,,,,,1.14,0.46,0.46,
CH,2024-03-15,84.2,-1.37,5.83,"Houser, Adrian",669743,605288,,ball,,,,,13,Alex Call pops out to first baseman Mark Vientos.,S,R,R,NYM,WSH,B,,,1,1,2024,-1.11,0.45,-0.59,1.16,,,,0,5,Top,,,,,,,4.040314742582376,-122.55998976153398,-5.372601106501015,-11.941956506050516,24.24132097217639,-26.7634457462148,3.17,1.6,,,,84.7,1535,6.6,747961,682626,668901,621563,683146,596019,621466,664056,516782,53.89,,,,,,,,31,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,218,0.0,0.053,,,,-0.053,,1,-1,0.644,0.356,31,29,31,30,2,1,,,,,2.76,1.11,1.11,
CH,2024-03-15,82.2,-1.44,5.79,"Houser, Adrian",669743,605288,,ball,,,,,14,Alex Call pops out to first baseman Mark Vientos.,S,R,R,NYM,WSH,B,,,0,1,2024,-0.92,0.36,0.18,1.12,,,,0,5,Top,,,,,,,5.503062558981387,-119.56386312611174,-4.787841391499903,-9.924100809993687,22.402968262738305,-27.984296460325968,3.17,1.6,,,,82.9,1427,6.7,747961,682626,668901,621563,683146,596019,621466,664056,516782,53.8,,,,,,,,31,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,231,0.0,0.025,,,,-0.025,,1,-1,0.644,0.356,31,29,31,30,2,1,,,,,3.01,0.92,0.92,
FF,2024-03-15,92.6,-1.25,6.07,"Houser, Adrian",669743,605288,,foul,,,,,1,Alex Call pops out to first baseman Mark Vientos.,S,R,R,NYM,WSH,S,,,0,0,2024,-0.83,1.35,-0.35,2.96,,,,0,5,Top,,,,,,,4.132249220728375,-134.7580524634271,-5.113203483404098,-11.051662658790308,29.55309116548788,-14.786531294873756,3.17,1.6,186,90.3,71,93.1,2239,6.6,747961,682626,668901,621563,683146,596019,621466,664056,516782,53.91,,,,,,,,31,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,223,0.0,-0.037,,,,0.037,90.3,1,-1,0.644,0.356,31,29,31,30,2,1,,,,,1.31,0.83,0.83,
FF,2024-03-15,93.8,-1.24,6.06,"Houser, Adrian",669222,605288,strikeout,swinging_strike,,,,,1,Nick Senzel strikes out swinging.,S,R,R,NYM,WSH,S,2,,0,2,2024,-0.76,1.2,-0.39,2.76,,,,2,4,Top,,,,,,,3.8898875675951743,-136.59336185942823,-5.512578740713043,-10.356273976544328,29.583194033081135,-16.125843228819658,3.25,1.64,,,,94.3,2283,6.5,747961,682626,668901,621563,683146,596019,621466,664056,516782,53.97,,,0.0,,0,0,,27,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,218,0.013,-0.157,,,,0.157,,1,-1,0.677,0.323,31,29,31,29,2,1,,,,,1.38,0.76,0.76,
FF,2024-03-15,93.9,-1.31,6.04,"Houser, Adrian",669222,605288,,foul_tip,,,,,4,Nick Senzel strikes out swinging.,S,R,R,NYM,WSH,S,,,0,1,2024,-0.72,1.13,-0.4,2.26,,,,2,4,Top,,,,,,,3.9675426090543855,-136.65276332310765,-6.662032989854603,-9.915249593904663,27.586417011025656,-16.725719142780825,3.25,1.64,,,,94.8,2260,6.6,747961,682626,668901,621563,683146,596019,621466,664056,516782,53.9,,,,,,,,27,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,223,0.0,-0.058,,,,0.058,,1,-1,0.677,0.323,31,29,31,29,2,1,,,,,1.43,0.72,0.72,
