pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-24,94.4,-1.94,6.42,"Blalock, Bradley",650402,687134,field_out,hit_into_play,,,,,3,Gleyber Torres lines out to right fielder Jake Cave.,R,R,R,NYY,COL,X,9,line_drive,2,2,2024,-0.2,1.25,0.58,2.81,,,,2,4,Bot,210.79,95.82,,,,,7.0536371863029395,-137.30384591156056,-6.614153613494822,-3.8300429399244087,25.80520884235944,-15.043787325376496,3.13,1.45,329,96.1,24,95.8,1789,6.8,745703,691011,669911,663898,641857,678662,666134,686668,595909,53.73,0.217,0.276,0.0,1,0,0,5,41,5,4-Seam Fastball,2,6,2,6,6,2,2,6,Strategic,Standard,195,-0.007,-0.219,69.2,7.2,0.456,0.219,96.1,-4,-4,0.102,0.102,23,27,24,28,3,2,6,1,5,1,1.28,0.2,0.2,69.7
CU,2024-08-24,76.1,-2.08,6.52,"Blalock, Bradley",650402,687134,,called_strike,,,,,2,Gleyber Torres lines out to right fielder Jake Cave.,R,R,R,NYY,COL,S,,,2,1,2024,0.11,-1.2,-0.14,3.09,,,,2,4,Bot,,,,,,,3.8910173725928305,-110.78388191184358,2.0258832056851968,0.2343484807937963,19.510579267894137,-42.62050650674679,3.03,1.4,,,,76.8,2305,6.7,745703,691011,669911,663898,641857,678662,666134,686668,595909,53.76,,,,,,,,41,4,Curveball,2,6,2,6,6,2,2,6,Strategic,Standard,13,0.0,-0.084,,,,0.084,,-4,-4,0.102,0.102,23,27,24,28,3,2,6,1,5,1,5.12,-0.11,-0.11,72.4
SL,2024-08-24,83.9,-2.59,6.35,"Blalock, Bradley",650402,687134,,ball,,,,,12,Gleyber Torres lines out to right fielder Jake Cave.,R,R,R,NYY,COL,B,,,1,1,2024,0.25,-0.27,0.33,3.67,,,,2,4,Bot,,,,,,,6.231334494498894,-122.15494686164908,0.659765975492766,1.4967801935193674,21.119650280479263,-35.20344560887971,3.24,1.59,,,,84.1,2283,6.1,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.35,,,,,,,,41,3,Slider,2,6,2,6,6,2,2,6,Strategic,Standard,73,0.0,0.058,,,,-0.058,,-4,-4,0.102,0.102,23,27,24,28,3,2,6,1,5,1,3.47,-0.25,-0.25,61.5
SL,2024-08-24,84.9,-2.62,6.33,"Blalock, Bradley",650402,687134,,ball,,,,,14,Gleyber Torres lines out to right fielder Jake Cave.,R,R,R,NYY,COL,B,,,0,1,2024,0.32,-0.15,0.57,0.84,,,,2,4,Bot,,,,,,,6.924273836388072,-123.44310637839146,-6.344269869853003,2.064406142521396,22.262825624835138,-32.727583341228325,3.26,1.55,,,,86.3,2543,7.0,745703,691011,669911,663898,641857,678662,666134,686668,595909,53.51,,,,,,,,41,2,Slider,2,6,2,6,6,2,2,6,Strategic,Standard,78,0.0,0.029,,,,-0.029,,-4,-4,0.102,0.102,23,27,24,28,3,2,6,1,5,1,3.29,-0.32,-0.32,61.3
SL,2024-08-24,84.2,-2.63,6.35,"Blalock, Bradley",650402,687134,,called_strike,,,,,5,Gleyber Torres lines out to right fielder Jake Cave.,R,R,R,NYY,COL,S,,,0,0,2024,0.16,-0.04,-0.03,2.28,,,,2,4,Bot,,,,,,,5.7378928608882065,-122.6594096955418,-3.0695070741983272,0.5577962290683034,22.022481329072463,-32.228943989541335,3.28,1.55,,,,84.7,2443,6.4,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.12,,,,,,,,41,1,Slider,2,6,2,6,6,2,2,6,Standard,Standard,72,0.0,-0.041,,,,0.041,,-4,-4,0.102,0.102,23,27,24,28,3,2,6,1,5,1,3.23,-0.16,-0.16,60.8
FS,2024-08-24,85.4,-2.75,6.18,"Blalock, Bradley",663757,687134,strikeout,swinging_strike,,,,,13,Trent Grisham strikes out swinging.,R,L,R,NYY,COL,S,2,,2,2,2024,-0.93,0.42,-0.84,1.98,,,,1,4,Bot,,,,,,,6.418522788632242,-124.20136396331614,-4.529327709716848,-10.876898153280065,22.384375512472484,-27.179989837662006,3.6,1.77,,,,86.4,1249,6.7,745703,691011,669911,663898,641857,678662,666134,686668,595909,53.78,,0.0,0.0,1,0,0,,40,5,Split-Finger,2,6,2,6,6,2,2,6,Infield shade,Standard,226,-0.012,-0.225,74.3,8.6,,0.225,,-4,-4,0.114,0.114,23,27,24,28,2,1,6,4,5,7,2.69,0.93,-0.93,50.8
CU,2024-08-24,76.3,-2.07,6.55,"Blalock, Bradley",663757,687134,,ball,,,,,13,Trent Grisham strikes out swinging.,R,L,R,NYY,COL,B,,,1,2,2024,-0.11,-1.37,-0.46,1.24,,,,1,4,Bot,,,,,,,3.5853221097280534,-111.081900313422,-1.6792645614898234,-1.5409389841222223,19.857044863861866,-43.410804666975466,3.6,1.78,,,,76.2,2571,6.2,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.34,,,,,,,,40,4,Curveball,2,6,2,6,6,2,2,6,Infield shade,Standard,10,0.0,0.043,,,,-0.043,,-4,-4,0.114,0.114,23,27,24,28,2,1,6,4,5,7,5.28,0.11,-0.11,72.1
CU,2024-08-24,77.1,-2.18,6.5,"Blalock, Bradley",663757,687134,,swinging_strike,,,,,8,Trent Grisham strikes out swinging.,R,L,R,NYY,COL,S,,,1,1,2024,0.05,-1.26,-0.23,2.09,,,,1,4,Bot,,,,,,,4.055183375733859,-112.23290923489692,-0.1371684163008146,-0.3106753104552688,19.922487913757553,-43.029070294891774,3.6,1.77,,,,77.2,2614,6.3,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.2,,,,,,,,40,3,Curveball,2,6,2,6,6,2,2,6,Standard,Standard,15,0.0,-0.061,70.4,8.5,,0.061,,-4,-4,0.114,0.114,23,27,24,28,2,1,6,4,5,7,5.09,-0.05,0.05,68.9
CU,2024-08-24,77.0,-2.08,6.56,"Blalock, Bradley",663757,687134,,ball,,,,,11,Trent Grisham strikes out swinging.,R,L,R,NYY,COL,B,,,0,1,2024,0.08,-1.28,-1.06,4.95,,,,1,4,Bot,,,,,,,2.0076299352864195,-112.05858155951243,5.805469634079394,0.3830326811122232,18.12616499262492,-44.21487898364264,3.68,1.81,,,,77.3,2541,6.3,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.25,,,,,,,,40,2,Curveball,2,6,2,6,6,2,2,6,Standard,Standard,18,0.0,0.024,,,,-0.024,,-4,-4,0.114,0.114,23,27,24,28,2,1,6,4,5,7,5.09,-0.08,0.08,67.3
SL,2024-08-24,83.6,-2.5,6.37,"Blalock, Bradley",663757,687134,,foul,,,,,5,Trent Grisham strikes out swinging.,R,L,R,NYY,COL,S,,,0,0,2024,0.38,0.05,0.06,2.78,,,,1,4,Bot,,,,,,,5.173058477794022,-121.75219415072236,-2.0523799181309736,2.9154565418658827,20.856341755184452,-31.48452265412453,3.6,1.77,119,69.6,75,84.4,2280,6.5,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.01,,,,,,,,40,1,Slider,2,6,2,6,6,2,2,6,Standard,Standard,74,0.0,-0.037,74.0,7.6,,0.037,88.0,-4,-4,0.114,0.114,23,27,24,28,2,1,6,4,5,7,3.17,-0.38,0.38,62.5
FS,2024-08-24,87.2,-2.64,6.3,"Blalock, Bradley",700250,687134,field_out,hit_into_play,,,,,7,Ben Rice grounds out to first baseman Michael Toglia.,R,L,R,NYY,COL,X,3,ground_ball,1,1,2024,-1.1,0.91,-0.52,1.69,,,,0,4,Bot,153.4,171.34,,,,,7.3877513708763,-126.63982159487912,-6.746596140867628,-13.398459237995654,26.417070303195164,-21.2012934387347,3.65,1.78,11,94.8,-8,87.2,1399,6.4,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.06,0.214,0.193,0.0,1,0,0,2,39,3,Split-Finger,2,6,2,6,6,2,2,6,Infield shade,Standard,221,-0.019,-0.243,69.5,7.8,0.238,0.243,94.8,-4,-4,0.133,0.133,23,25,24,25,2,1,6,1,5,6,2.11,1.1,-1.1,55.7
FS,2024-08-24,85.6,-2.77,6.22,"Blalock, Bradley",700250,687134,,swinging_strike,,,,,13,Ben Rice grounds out to first baseman Michael Toglia.,R,L,R,NYY,COL,S,,,1,0,2024,-0.86,0.56,-0.9,2.69,,,,0,4,Bot,,,,,,,6.170368978507931,-124.50979951949505,-3.1845056188965675,-10.139241043858217,25.17651070895365,-25.898894634824483,3.65,1.78,,,,86.0,1219,6.6,745703,691011,669911,663898,641857,678662,666134,686668,595909,53.94,,,,,,,,39,2,Split-Finger,2,6,2,6,6,2,2,6,Infield shade,Standard,226,0.0,-0.049,76.8,8.0,,0.049,,-4,-4,0.133,0.133,23,25,24,25,2,1,6,1,5,6,2.55,0.86,-0.86,52.7
FF,2024-08-24,94.1,-2.36,6.35,"Blalock, Bradley",700250,687134,,ball,,,,,9,Ben Rice grounds out to first baseman Michael Toglia.,R,L,R,NYY,COL,B,,,0,0,2024,-0.42,1.59,0.78,2.08,,,,0,4,Bot,,,,,,,9.113134722791896,-136.65803011563605,-8.950544687308188,-7.1208594454975165,27.62274955675139,-10.441836181496042,3.78,1.78,,,,94.8,2154,6.6,745703,691011,669911,663898,641857,678662,666134,686668,595909,53.88,,,,,,,,39,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,200,0.0,0.038,,,,-0.038,,-4,-4,0.133,0.133,23,25,24,25,2,1,6,1,5,6,0.98,0.42,-0.42,62.7
CU,2024-08-24,79.4,-2.07,6.6,"Blalock, Bradley",657077,687134,home_run,hit_into_play,,,,,6,Alex Verdugo homers (11) on a fly ball to center field.,R,L,R,NYY,COL,X,,fly_ball,0,2,2024,-0.18,-1.17,0.41,2.21,,,,0,4,Bot,167.41,41.63,,,,,5.769384147152756,-115.38279756550996,-0.5493719134222406,-2.8216869385707737,23.89675594478536,-42.69594281350319,3.4,1.51,402,104.1,35,79.1,2632,6.4,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.07,0.626,1.274,2.0,1,0,3,6,38,4,Curveball,1,6,1,6,6,2,2,6,Infield shade,Standard,13,0.05,1.205,77.2,6.7,2.456,-1.205,104.1,-5,-5,0.083,0.083,23,28,24,28,2,1,6,1,5,1,4.83,0.18,-0.18,69.7
FF,2024-08-24,95.8,-2.08,6.42,"Blalock, Bradley",657077,687134,,foul,,,,,11,Alex Verdugo homers (11) on a fly ball to center field.,R,L,R,NYY,COL,S,,,0,2,2024,-0.54,1.52,-1.07,3.36,,,,0,4,Bot,,,,,,,3.879483432874275,-139.29302948330124,-5.863737251568051,-7.902915482660714,33.114610823788595,-11.331077151973714,3.4,1.51,281,85.8,39,95.8,2002,6.4,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.05,,,,,,,,38,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,197,0.0,0.0,63.6,5.8,,0.0,88.0,-5,-5,0.083,0.083,23,28,24,28,2,1,6,1,5,1,0.98,0.54,-0.54,63.2
SL,2024-08-24,84.8,-2.59,6.3,"Blalock, Bradley",657077,687134,,swinging_strike,,,,,13,Alex Verdugo homers (11) on a fly ball to center field.,R,L,R,NYY,COL,S,,,0,1,2024,0.0,-0.38,-0.03,0.62,,,,0,4,Bot,,,,,,,6.01568801039141,-123.26056578400612,-6.191664322839198,-1.2286231072954956,24.321819327018925,-35.03577701029121,3.4,1.51,,,,85.1,2374,6.5,745703,691011,669911,663898,641857,678662,666134,686668,595909,53.96,,,,,,,,38,2,Slider,1,6,1,6,6,1,1,6,Infield shade,Standard,74,0.0,-0.054,43.6,6.6,,0.054,,-5,-5,0.083,0.083,23,28,24,28,2,1,6,1,5,1,3.56,0.0,0.0,61.5
FF,2024-08-24,92.6,-2.28,6.44,"Blalock, Bradley",657077,687134,,called_strike,,,,,6,Alex Verdugo homers (11) on a fly ball to center field.,R,L,R,NYY,COL,S,,,0,0,2024,-0.56,1.18,0.54,2.62,,,,0,4,Bot,,,,,,,8.444249541204098,-134.54897624932386,-6.548343501200644,-8.6122673169976,28.59380104312132,-16.539250668267258,3.54,1.6,,,,92.8,1726,6.5,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.04,,,,,,,,38,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,203,0.0,-0.037,,,,0.037,,-5,-5,0.083,0.083,23,28,24,28,2,1,6,1,5,1,1.48,0.56,-0.56,62.7
SL,2024-08-24,85.8,-2.48,6.39,"Blalock, Bradley",683011,687134,field_out,hit_into_play,,,,,5,Anthony Volpe flies out to center fielder Brenton Doyle.,R,R,R,NYY,COL,X,8,fly_ball,0,0,2024,0.17,-0.05,0.18,2.27,669224,665862,,2,3,Bot,132.67,61.29,,,,,5.9817843914036555,-124.92863938523593,-3.4669547183882807,0.7105451339518903,21.764856878903498,-32.261835327677844,3.37,1.55,342,90.9,28,86.8,2380,6.6,745703,691011,669911,663898,641857,678662,666134,686668,595909,53.91,0.069,0.082,0.0,1,0,0,3,33,1,Slider,1,6,1,6,6,1,1,6,Standard,Standard,84,-0.035,-0.287,65.9,7.4,0.141,0.287,90.9,-5,-5,0.106,0.106,23,23,24,23,2,1,6,1,5,1,3.11,-0.17,-0.17,60.5
FF,2024-08-24,93.2,-2.29,6.33,"Blalock, Bradley",665862,687134,double,hit_into_play,,,,,8,Jazz Chisholm Jr. doubles (16) on a sharp line drive to center fielder Brenton Doyle. Gleyber Torres scores. Austin Wells to 3rd.,R,L,R,NYY,COL,X,8,line_drive,0,0,2024,-0.42,1.42,0.07,1.62,,650402,669224,2,3,Bot,96.54,51.89,,,,,7.011132405874539,-135.36758744044366,-9.517700308020908,-6.5943264688504035,27.0852653356807,-12.842649676255704,3.64,1.73,326,103.8,15,93.8,1943,6.5,745703,691011,669911,663898,641857,678662,666134,686668,595909,53.96,0.614,0.635,1.25,1,1,1,5,32,1,4-Seam Fastball,0,6,0,6,6,1,1,6,Infield shade,Standard,199,0.045,0.976,73.3,7.5,0.893,-0.976,103.8,-6,-6,0.061,0.061,23,26,24,26,2,1,6,1,5,1,1.2,0.42,-0.42,62.6
FS,2024-08-24,85.7,-2.8,6.24,"Blalock, Bradley",669224,687134,walk,blocked_ball,,,,,13,Austin Wells walks. Gleyber Torres to 2nd.,R,L,R,NYY,COL,B,,,3,2,2024,-1.24,0.6,-0.1,-0.58,,,650402,2,3,Bot,,,,,,,8.891367987673505,-124.11717915597144,-11.003184033376764,-14.586180494343518,24.43694225700171,-23.91949989634472,3.52,1.7,,,,85.8,1377,6.6,745703,691011,669911,663898,641857,678662,666134,686668,595909,53.93,,0.689131,0.7,1,0,0,,31,9,Split-Finger,0,6,0,6,6,0,0,6,Infield shade,Standard,229,0.009,0.217,,,,-0.217,,-6,-6,0.052,0.052,23,24,24,25,2,1,6,2,5,2,2.53,1.24,-1.24,51.0
FS,2024-08-24,85.4,-2.6,6.17,"Blalock, Bradley",669224,687134,,foul,,,,,7,Austin Wells walks. Gleyber Torres to 2nd.,R,L,R,NYY,COL,S,,,3,2,2024,-0.96,0.77,-0.74,1.9,,,650402,2,3,Bot,,,,,,,6.353395107338626,-124.2731560114104,-5.380250022976229,-11.17489084062982,23.68698274842164,-23.33100759049732,3.39,1.61,236,81.1,48,86.1,1278,6.6,745703,691011,669911,663898,641857,678662,666134,686668,595909,53.86,,,,,,,,31,8,Split-Finger,0,6,0,6,6,0,0,6,Infield shade,Standard,228,0.0,0.0,72.5,7.5,,0.0,88.0,-6,-6,0.052,0.052,23,24,24,25,2,1,6,2,5,2,2.34,0.96,-0.96,53.9
FF,2024-08-24,92.3,-1.99,6.43,"Blalock, Bradley",669224,687134,,foul,,,,,6,Austin Wells walks. Gleyber Torres to 2nd.,R,L,R,NYY,COL,S,,,3,2,2024,-0.04,1.49,0.73,2.21,,,650402,2,3,Bot,,,,,,,7.023331861185015,-134.0722088940129,-8.173777933200952,-1.9882087912919897,29.449627166710457,-12.579015246425191,3.39,1.61,44,104.2,0,92.5,1964,6.5,745703,691011,669911,663898,641857,678662,666134,686668,595909,53.96,,,,,,,,31,7,4-Seam Fastball,0,6,0,6,6,0,0,6,Infield shade,Standard,195,0.0,0.0,76.3,7.7,,0.0,104.2,-6,-6,0.052,0.052,23,24,24,25,2,1,6,2,5,2,1.2,0.04,-0.04,66.6
FF,2024-08-24,93.2,-2.1,6.48,"Blalock, Bradley",669224,687134,,foul,,,,,3,Austin Wells walks. Gleyber Torres to 2nd.,R,L,R,NYY,COL,S,,,3,2,2024,-0.25,1.62,0.63,3.2,,,650402,2,3,Bot,,,,,,,7.586206573400468,-135.35493340349524,-6.209913628673725,-4.731713289488854,30.30095229350807,-11.051118640601182,3.39,1.61,222,68.3,39,93.4,1966,6.6,745703,691011,669911,663898,641857,678662,666134,686668,595909,53.94,,,,,,,,31,6,4-Seam Fastball,0,6,0,6,6,0,0,6,Infield shade,Standard,196,0.0,0.0,71.5,6.9,,0.0,88.0,-6,-6,0.052,0.052,23,24,24,25,2,1,6,2,5,2,1.02,0.25,-0.25,65.2
FF,2024-08-24,95.5,-2.11,6.45,"Blalock, Bradley",669224,687134,,ball,,,,,11,Austin Wells walks. Gleyber Torres to 2nd.,R,L,R,NYY,COL,B,,,2,2,2024,-0.33,1.51,-1.61,2.8,,,650402,2,3,Bot,,,,,,,2.091813940299427,-138.8764678032649,-7.390870496110392,-4.789153825041038,31.697467337629977,-11.156264676287927,3.41,1.68,,,,95.7,2024,6.5,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.0,,,,,,,,31,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Infield shade,Standard,194,0.0,0.085,,,,-0.085,,-6,-6,0.052,0.052,23,24,24,25,2,1,6,2,5,2,0.99,0.33,-0.33,64.7
FS,2024-08-24,83.3,-2.76,6.28,"Blalock, Bradley",669224,687134,,foul,,,,,8,Austin Wells walks. Gleyber Torres to 2nd.,R,L,R,NYY,COL,S,,,2,1,2024,-0.95,0.82,0.09,2.11,,,650402,2,3,Bot,,,,,,,8.43988067334943,-121.07763040142018,-4.781460966722012,-10.961862030676286,22.689839518419497,-23.337753714074093,3.39,1.61,158,69.1,65,83.8,1167,6.6,745703,691011,669911,663898,641857,678662,666134,686668,595909,53.94,,,,,,,,31,4,Split-Finger,0,6,0,6,6,0,0,6,Infield shade,Standard,224,0.0,-0.072,72.0,8.0,,0.072,88.0,-6,-6,0.052,0.052,23,24,24,25,2,1,6,2,5,2,2.46,0.95,-0.95,53.0
FS,2024-08-24,84.0,-2.62,6.29,"Blalock, Bradley",669224,687134,,swinging_strike,,,,,7,Austin Wells walks. Gleyber Torres to 2nd.,R,L,R,NYY,COL,S,,,2,0,2024,-0.75,0.96,-0.61,1.84,,,650402,2,3,Bot,,,,,,,6.149422835542381,-122.16282167325276,-5.831450847359296,-8.714236548967474,23.226925502838128,-21.61851043530545,3.39,1.61,,,,84.4,1167,6.5,745703,691011,669911,663898,641857,678662,666134,686668,595909,53.99,,,,,,,,31,3,Split-Finger,0,6,0,6,6,0,0,6,Infield shade,Standard,222,0.0,-0.048,72.5,8.8,,0.048,,-6,-6,0.052,0.052,23,24,24,25,2,1,6,2,5,2,2.27,0.75,-0.75,56.4
FS,2024-08-24,85.1,-2.91,6.25,"Blalock, Bradley",669224,687134,,ball,,,,,11,Austin Wells walks. Gleyber Torres to 2nd.,R,L,R,NYY,COL,B,,,1,0,2024,-1.03,0.81,-1.57,3.3,,,650402,2,3,Bot,,,,,,,5.213508178655093,-123.84755080324574,-2.246147974747287,-11.67830572001218,23.80940615394706,-23.627467503856103,3.47,1.65,,,,85.3,1191,6.3,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.16,,,,,,,,31,2,Split-Finger,0,6,0,6,6,0,0,6,Infield shade,Standard,223,0.0,0.05,,,,-0.05,,-6,-6,0.052,0.052,23,24,24,25,2,1,6,2,5,2,2.33,1.03,-1.03,51.8
FF,2024-08-24,94.5,-2.23,6.48,"Blalock, Bradley",669224,687134,,ball,,,,,13,Austin Wells walks. Gleyber Torres to 2nd.,R,L,R,NYY,COL,B,,,0,0,2024,-0.43,1.7,-0.79,1.42,,,650402,2,3,Bot,,,,,,,4.7365455251728354,-137.18390588358452,-11.30903455634561,-6.500962444232972,29.62341403760009,-8.405909349694655,3.54,1.74,,,,94.8,2038,6.5,745703,691011,669911,663898,641857,678662,666134,686668,595909,53.96,,,,,,,,31,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Infield shade,Standard,192,0.0,0.034,,,,-0.034,,-6,-6,0.052,0.052,23,24,24,25,2,1,6,2,5,2,0.86,0.43,-0.43,63.0
SL,2024-08-24,85.1,-2.68,6.35,"Blalock, Bradley",592450,687134,field_out,hit_into_play,,,,,6,Aaron Judge lines out to center fielder Brenton Doyle.,R,R,R,NYY,COL,X,8,line_drive,0,0,2024,0.18,0.08,0.54,2.47,,,650402,1,3,Bot,138.44,66.61,,,,,7.232056469259987,-123.7943455532481,-2.947247786932321,0.3782275343549489,25.02783682349856,-30.918680709938275,3.95,1.78,330,99.0,22,85.4,2440,6.5,745703,691011,669911,663898,641857,678662,666134,686668,595909,53.99,0.36,0.468,0.0,1,0,0,5,30,1,Slider,0,6,0,6,6,0,0,6,Standard,Standard,87,-0.012,-0.255,76.9,8.2,0.773,0.255,99.0,-6,-6,0.064,0.064,23,32,24,32,2,1,6,1,5,1,3.07,-0.18,-0.18,60.1
SL,2024-08-24,86.0,-2.58,6.34,"Blalock, Bradley",665742,687134,field_out,hit_into_play,,,,,4,Juan Soto lines out to right fielder Jake Cave.,R,L,R,NYY,COL,X,9,line_drive,3,1,2024,0.18,0.06,-0.57,2.13,,,650402,0,3,Bot,169.16,111.3,,,,,4.430109474353239,-125.24068915518149,-3.912411747712512,1.0170807911901172,24.294104435912036,-30.94012785956813,3.02,1.46,266,85.9,20,86.5,2451,6.5,745703,691011,669911,663898,641857,678662,666134,686668,595909,53.99,0.626,0.622,0.0,1,0,0,4,29,5,Slider,0,6,0,6,6,0,0,6,Infield shade,Standard,95,-0.017,-0.39,77.3,7.9,0.786,0.39,88.0,-6,-6,0.081,0.081,23,25,24,26,2,1,6,1,5,1,3.0,-0.18,0.18,60.0
FC,2024-08-24,87.9,-2.6,6.36,"Blalock, Bradley",665742,687134,,ball,,,,,14,Juan Soto lines out to right fielder Jake Cave.,R,L,R,NYY,COL,B,,,2,1,2024,0.09,0.46,1.04,1.6,,,650402,0,3,Bot,,,,,,,8.693963597308981,-127.64309085268792,-6.360469530523361,-0.8887748929062097,27.04031640721817,-26.025152065521787,3.11,1.45,,,,88.3,2350,6.7,745703,691011,669911,663898,641857,678662,666134,686668,595909,53.79,,,,,,,,29,4,Cutter,0,6,0,6,6,0,0,6,Infield shade,Standard,141,0.0,0.109,,,,-0.109,,-6,-6,0.081,0.081,23,25,24,26,2,1,6,1,5,1,2.51,-0.09,0.09,59.2
SL,2024-08-24,85.2,-2.65,6.39,"Blalock, Bradley",665742,687134,,ball,,,,,11,Juan Soto lines out to right fielder Jake Cave.,R,L,R,NYY,COL,B,,,1,1,2024,0.32,-0.33,-0.88,2.89,,,650402,0,3,Bot,,,,,,,3.504507232600937,-124.09997450606694,-1.257708515027038,2.597366532384523,25.040867656512106,-35.504483282617734,3.16,1.53,,,,85.2,2550,6.3,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.24,,,,,,,,29,3,Slider,0,6,0,6,6,0,0,6,Infield shade,Standard,53,0.0,0.043,,,,-0.043,,-6,-6,0.081,0.081,23,25,24,26,2,1,6,1,5,1,3.46,-0.32,0.32,60.1
SL,2024-08-24,83.1,-2.66,6.41,"Blalock, Bradley",665742,687134,,called_strike,,,,,3,Juan Soto lines out to right fielder Jake Cave.,R,L,R,NYY,COL,S,,,0,0,2024,0.22,-0.26,0.45,3.03,,,650402,0,3,Bot,,,,,,,6.7185799945934175,-120.895150251839,-0.7621048075648327,0.8167642753462401,23.894905779885544,-34.7921770876935,3.06,1.43,,,,83.3,2432,6.5,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.03,,,,,,,,29,1,Slider,0,6,0,6,6,0,0,6,Standard,Standard,70,0.0,-0.042,,,,0.042,,-6,-6,0.081,0.081,23,25,24,26,2,1,6,1,5,1,3.57,-0.22,0.22,59.5
FF,2024-08-24,93.8,-1.98,6.56,"Blalock, Bradley",650402,687134,walk,ball,,,,,12,Gleyber Torres walks.,R,R,R,NYY,COL,B,,,3,2,2024,-0.27,1.47,0.78,4.2,,,,0,3,Bot,,,,,,,7.733298965900921,-136.3236597692436,-3.5578923678408163,-5.1825596211859155,31.956188062221955,-13.312918800609705,3.16,1.35,,,,93.5,1820,6.3,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.16,,0.689131,0.7,1,0,0,,28,7,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,194,0.018,0.371,,,,-0.371,,-6,-6,0.063,0.063,23,27,24,28,2,1,6,1,5,1,1.14,0.27,0.27,66.3
CU,2024-08-24,79.2,-2.04,6.63,"Blalock, Bradley",650402,687134,,ball,,,,,12,Gleyber Torres walks.,R,R,R,NYY,COL,B,,,2,2,2024,0.2,-1.15,0.42,4.02,,,,0,3,Bot,,,,,,,4.958595643573369,-115.1931236715155,3.2323390726332963,0.8089004658774555,21.735285390686933,-43.283455486928666,3.22,1.51,,,,78.7,2597,6.0,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.52,,,,,,,,28,6,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,18,0.0,0.107,,,,-0.107,,-6,-6,0.063,0.063,23,27,24,28,2,1,6,1,5,1,4.8,-0.2,-0.2,68.9
SL,2024-08-24,85.7,-2.57,6.45,"Blalock, Bradley",650402,687134,,foul,,,,,2,Gleyber Torres walks.,R,R,R,NYY,COL,S,,,2,2,2024,0.3,-0.12,-0.12,3.24,,,,0,3,Bot,,,,,,,5.211323876672901,-124.7513891887538,-1.0487587340315347,1.997728727297947,25.91403001107512,-33.404651508706806,3.13,1.45,123,74.3,11,86.0,2483,6.5,745703,691011,669911,663898,641857,678662,666134,686668,595909,53.96,,,,,,,,28,5,Slider,0,6,0,6,6,0,0,6,Standard,Standard,67,0.0,0.0,67.3,6.9,,0.0,88.0,-6,-6,0.063,0.063,23,27,24,28,2,1,6,1,5,1,3.23,-0.3,-0.3,60.3
