pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-30,92.3,-0.75,5.48,"Morgan, Eli",686469,669212,,foul,,,,,11,Vinnie Pasquantino singles on a ground ball to right fielder Jhonkensy Noel. Bobby Witt Jr. scores.,R,L,R,KC,CLE,S,,,2,1,2024,-1.0,1.19,-1.1,2.74,677951,,,1,5,Bot,,,,,,,1.2896462262523691,-134.45648436983066,-3.737469887844772,-12.40227649691259,30.70867454032535,-17.16517781795304,3.49,1.58,230,73.8,39,92.5,2334,6.5,746290,666310,647304,665926,677588,677587,680757,682177,678877,54.04,,,,,,,,40,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,220,0.0,-0.108,67.8,6.6,,0.108,88.0,3,3,0.915,0.915,28,26,28,27,1,2,32,1,3,2,1.49,1.0,-1.0,40.4
SL,2024-06-30,86.3,-0.71,5.57,"Morgan, Eli",686469,669212,,called_strike,,,,,7,Vinnie Pasquantino singles on a ground ball to right fielder Jhonkensy Noel. Bobby Witt Jr. scores.,R,L,R,KC,CLE,S,,,2,0,2024,0.34,0.39,-0.73,2.21,677951,,,1,5,Bot,,,,,,,-0.7195226994668413,-125.71241892552057,-2.6086444642728663,3.763824649021665,23.630502280972912,-27.7190824084446,3.62,1.72,,,,86.6,2347,6.2,746290,666310,647304,665926,677588,677587,680757,682177,678877,54.27,,,,,,,,40,3,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,192,0.0,-0.065,,,,0.065,,3,3,0.915,0.915,28,26,28,27,1,2,32,1,3,2,2.65,-0.34,0.34,44.2
SL,2024-06-30,87.3,-0.66,5.61,"Morgan, Eli",686469,669212,,ball,,,,,14,Vinnie Pasquantino singles on a ground ball to right fielder Jhonkensy Noel. Bobby Witt Jr. scores.,R,L,R,KC,CLE,B,,,1,0,2024,0.08,0.65,0.15,1.03,677951,,,1,5,Bot,,,,,,,1.7802185714997174,-127.20968315911408,-6.362365530581965,0.572470416626389,21.22592912372984,-24.11158590697536,3.63,1.73,,,,88.2,2390,6.4,746290,666310,647304,665926,677588,677587,680757,682177,678877,54.14,,,,,,,,40,2,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,202,0.0,0.022,,,,-0.022,,3,3,0.915,0.915,28,26,28,27,1,2,32,1,3,2,2.29,-0.08,0.08,44.8
FF,2024-06-30,92.1,-0.65,5.56,"Morgan, Eli",686469,669212,,ball,,,,,11,Vinnie Pasquantino singles on a ground ball to right fielder Jhonkensy Noel. Bobby Witt Jr. scores.,R,L,R,KC,CLE,B,,,0,0,2024,-1.12,1.39,-1.33,3.26,677951,,,1,5,Bot,,,,,,,0.7133994078298973,-134.1651154720465,-3.039309425984084,-13.64662768879212,30.173675289170887,-14.916005339301243,3.6,1.76,,,,92.3,2331,6.4,746290,666310,647304,665926,677588,677587,680757,682177,678877,54.07,,,,,,,,40,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Strategic,218,0.0,0.038,,,,-0.038,,3,3,0.915,0.915,28,26,28,27,1,2,32,1,3,2,1.3,1.12,-1.12,42.5
SL,2024-06-30,83.9,-0.68,5.53,"Morgan, Eli",677951,669212,triple,hit_into_play,,,,,9,Bobby Witt Jr. triples (9) on a line drive to left fielder Steven Kwan. Dairon Blanco scores.,R,R,R,KC,CLE,X,7,line_drive,3,1,2024,0.36,0.36,0.33,1.69,680118,,,1,5,Bot,65.43,141.41,,,,,1.6198682905475503,-122.28685660438268,-3.2374575131508303,3.3279859785464607,23.542298010549235,-28.10826629343441,3.48,1.63,149,89.0,11,84.1,2348,6.2,746290,666310,647304,665926,677588,677587,680757,682177,678877,54.25,0.603,0.543,1.6,1,1,2,4,39,5,Slider,2,0,2,0,0,3,3,0,Strategic,Strategic,84,0.059,0.697,75.3,7.8,0.631,-0.697,89.0,2,2,0.856,0.856,28,24,28,24,1,2,32,1,3,2,2.86,-0.36,-0.36,42.0
CH,2024-06-30,76.2,-0.63,5.69,"Morgan, Eli",677951,669212,,called_strike,,,,,5,Bobby Witt Jr. triples (9) on a line drive to left fielder Steven Kwan. Dairon Blanco scores.,R,R,R,KC,CLE,S,,,3,0,2024,-1.42,0.47,-0.08,2.39,680118,,,1,5,Bot,,,,,,,3.6932246833569016,-110.96840941596908,-0.7495380553431622,-12.432192290889946,19.72248041028366,-28.355929311697484,3.48,1.7,,,,75.9,2168,6.0,746290,666310,647304,665926,677588,677587,680757,682177,678877,54.51,,,,,,,,39,4,Changeup,2,0,2,0,0,2,2,0,Strategic,Strategic,274,0.0,-0.057,,,,0.057,,2,2,0.856,0.856,28,24,28,24,1,2,32,1,3,2,3.45,1.42,1.42,42.0
SL,2024-06-30,84.6,-0.57,5.64,"Morgan, Eli",677951,669212,,ball,,,,,9,Bobby Witt Jr. triples (9) on a line drive to left fielder Steven Kwan. Dairon Blanco scores.,R,R,R,KC,CLE,B,,,2,0,2024,0.08,0.46,0.76,2.05,,680118,,1,5,Bot,,,,,,,2.9351574476411018,-123.31443329162734,-3.0744664362404652,0.3572642782322855,20.168570118123466,-27.056986833780787,3.57,1.69,,,,85.4,2212,6.3,746290,666310,647304,665926,677588,677587,680757,682177,678877,54.16,,,,,,,,39,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,192,0.023,0.083,,,,-0.083,,2,2,0.833,0.833,28,24,28,24,1,2,32,1,3,2,2.67,-0.08,-0.08,46.0
SL,2024-06-30,83.7,-0.67,5.68,"Morgan, Eli",677951,669212,,ball,,,,,14,Bobby Witt Jr. triples (9) on a line drive to left fielder Steven Kwan. Dairon Blanco scores.,R,R,R,KC,CLE,B,,,1,0,2024,0.54,0.47,1.68,1.3,,680118,,1,5,Bot,,,,,,,4.339604874879961,-121.79250340218334,-4.540985958269676,4.375559506385032,26.32715340320613,-26.815794187391543,3.52,1.74,,,,83.1,2332,6.1,746290,666310,647304,665926,677588,677587,680757,682177,678877,54.39,,,,,,,,39,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,248,0.0,0.042,,,,-0.042,,2,2,0.833,0.833,28,24,28,24,1,2,32,1,3,2,2.81,-0.54,-0.54,43.9
FF,2024-06-30,90.2,-0.35,5.55,"Morgan, Eli",677951,669212,,ball,,,,,12,Bobby Witt Jr. triples (9) on a line drive to left fielder Steven Kwan. Dairon Blanco scores.,R,R,R,KC,CLE,B,,,0,0,2024,-0.76,1.45,1.5,2.71,,680118,,1,5,Bot,,,,,,,6.236215972092639,-131.20369302119272,-4.235488465435002,-10.115253761073763,26.909861980011417,-14.664476111441768,3.54,1.68,,,,90.4,2210,6.4,746290,666310,647304,665926,677588,677587,680757,682177,678877,54.11,,,,,,,,39,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,207,0.0,0.027,,,,-0.027,,2,2,0.833,0.833,28,24,28,24,1,2,32,1,3,2,1.34,0.76,0.76,42.8
FF,2024-05-29,92.1,-0.53,5.69,"Morgan, Eli",660707,669212,walk,ball,,,,,11,Elehuris Montero walks.,R,R,R,COL,CLE,B,,,3,1,2024,-0.67,1.12,-0.69,3.87,,,,1,5,Bot,,,,,,,1.0271205051325687,-134.33968848991836,-1.3189192637454696,-8.3298327392292,25.25548354888874,-18.381432656619204,3.33,1.65,,,,93.2,2233,6.5,746551,595978,647304,665926,672356,677587,681807,671289,671286,54.0,,0.689131,0.7,1,0,0,,44,5,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Strategic,214,0.003,0.256,,,,-0.256,,5,5,0.962,0.962,28,25,28,26,2,2,43,1,32,2,1.52,0.67,0.67,43.2
FF,2024-05-29,91.7,-0.38,5.63,"Morgan, Eli",660707,669212,,called_strike,,,,,5,Elehuris Montero walks.,R,R,R,COL,CLE,S,,,3,0,2024,-0.83,1.14,0.24,2.32,,,,1,5,Bot,,,,,,,3.3860225228236125,-133.55424836104595,-5.085526971699536,-10.6642114544455,25.52287573120416,-17.612472141509706,3.27,1.7,,,,92.9,2245,6.7,746551,595978,647304,665926,672356,677587,681807,671289,671286,53.78,,,,,,,,44,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Strategic,217,0.0,-0.081,,,,0.081,,5,5,0.962,0.962,28,25,28,26,2,2,43,1,32,2,1.54,0.83,0.83,48.1
FF,2024-05-29,91.8,-0.22,5.66,"Morgan, Eli",660707,669212,,ball,,,,,12,Elehuris Montero walks.,R,R,R,COL,CLE,B,,,2,0,2024,-0.68,1.12,0.54,4.03,,,,1,5,Bot,,,,,,,3.414305743379062,-133.7766878984009,-0.7675019266098728,-8.878556295468591,25.27155389215497,-18.651451900344636,3.35,1.6,,,,92.9,2280,6.6,746551,595978,647304,665926,672356,677587,681807,671289,671286,53.94,,,,,,,,44,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Strategic,214,0.0,0.139,,,,-0.139,,5,5,0.962,0.962,28,25,28,26,2,2,43,1,32,2,1.55,0.68,0.68,50.3
SL,2024-05-29,87.1,-0.4,5.67,"Morgan, Eli",660707,669212,,ball,,,,,14,Elehuris Montero walks.,R,R,R,COL,CLE,B,,,1,0,2024,0.16,0.54,1.63,0.09,,,,1,5,Bot,,,,,,,4.570656313018226,-126.78832525638263,-8.479822921802388,0.9449055870483783,21.71456205662021,-24.971023316024237,3.35,1.7,,,,88.2,2351,6.6,746551,595978,647304,665926,672356,677587,681807,671289,671286,53.9,,,,,,,,44,2,Slider,7,2,7,2,2,7,7,2,Infield shade,Strategic,197,0.0,0.072,,,,-0.072,,5,5,0.962,0.962,28,25,28,26,2,2,43,1,32,2,2.42,-0.16,-0.16,50.5
SL,2024-05-29,88.7,-0.35,5.73,"Morgan, Eli",660707,669212,,ball,,,,,14,Elehuris Montero walks.,R,R,R,COL,CLE,B,,,0,0,2024,0.13,0.51,1.03,0.86,,,,1,5,Bot,,,,,,,3.125037852440176,-129.21114184972228,-7.103450175911432,1.0568374275994117,19.805424464448905,-25.39243957713009,3.4,1.57,,,,90.2,2426,6.6,746551,595978,647304,665926,672356,677587,681807,671289,671286,53.93,,,,,,,,44,1,Slider,7,2,7,2,2,7,7,2,Standard,Strategic,202,0.0,0.039,,,,-0.039,,5,5,0.962,0.962,28,25,28,26,2,2,43,1,32,2,2.32,-0.13,-0.13,50.5
CH,2024-05-29,78.8,-0.51,5.74,"Morgan, Eli",553869,669212,field_out,hit_into_play,,,,,9,"Elias Díaz grounds out softly, pitcher Eli Morgan to first baseman Josh Naylor.",R,R,R,COL,CLE,X,1,ground_ball,3,2,2024,-1.23,0.01,0.51,1.97,,,,0,5,Bot,120.88,178.89,,,,,4.504357647407501,-114.8948509258814,-1.541672690678635,-11.70034907957372,17.66452794850108,-31.98827843962659,3.27,1.51,1,40.6,-67,79.8,2226,6.5,746551,595978,647304,665926,672356,677587,681807,671289,671286,54.02,0.237,0.2,0.0,1,0,0,1,43,6,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,261,-0.003,-0.333,38.5,6.7,0.248,0.333,88.0,5,5,0.965,0.965,28,33,28,34,1,2,43,1,32,2,3.59,1.23,1.23,47.6
CH,2024-05-29,80.3,-0.29,5.86,"Morgan, Eli",553869,669212,,ball,,,,,14,"Elias Díaz grounds out softly, pitcher Eli Morgan to first baseman Josh Naylor.",R,R,R,COL,CLE,B,,,2,2,2024,-1.15,0.43,0.93,0.73,,,,0,5,Bot,,,,,,,4.8739118305374705,-116.93493264896902,-5.5823061325613255,-11.471487457037286,18.49510389170969,-27.48039561013922,3.26,1.46,,,,80.7,2239,6.2,746551,595978,647304,665926,672356,677587,681807,671289,671286,54.3,,,,,,,,43,5,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,248,0.0,0.107,,,,-0.107,,5,5,0.965,0.965,28,33,28,34,1,2,43,1,32,2,3.06,1.15,1.15,51.3
FF,2024-05-29,91.9,-0.31,5.74,"Morgan, Eli",553869,669212,,ball,,,,,12,"Elias Díaz grounds out softly, pitcher Eli Morgan to first baseman Josh Naylor.",R,R,R,COL,CLE,B,,,1,2,2024,-0.52,1.1,0.42,4.05,,,,0,5,Bot,,,,,,,2.997354876441911,-133.91758001446962,-0.911653942214549,-6.8526846931982845,25.039970803977845,-18.778762297066457,3.27,1.5,,,,93.1,2347,6.6,746551,595978,647304,665926,672356,677587,681807,671289,671286,53.9,,,,,,,,43,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,211,0.0,0.04,,,,-0.04,,5,5,0.965,0.965,28,33,28,34,1,2,43,1,32,2,1.56,0.52,0.52,46.5
FF,2024-05-29,91.2,-0.44,5.7,"Morgan, Eli",553869,669212,,foul,,,,,3,"Elias Díaz grounds out softly, pitcher Eli Morgan to first baseman Josh Naylor.",R,R,R,COL,CLE,S,,,1,1,2024,-0.61,1.24,0.47,2.83,,,,0,5,Bot,,,,,,,3.6110028551489854,-132.8582368590695,-4.140992654998675,-7.952924730073657,23.33947297494595,-16.711558405410724,3.27,1.51,252,79.1,53,92.5,2246,6.6,746551,595978,647304,665926,672356,677587,681807,671289,671286,53.89,,,,,,,,43,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,213,0.0,-0.056,70.6,6.3,,0.056,88.0,5,5,0.965,0.965,28,33,28,34,1,2,43,1,32,2,1.45,0.61,0.61,47.7
SL,2024-05-29,85.8,-0.57,5.77,"Morgan, Eli",553869,669212,,swinging_strike,,,,,7,"Elias Díaz grounds out softly, pitcher Eli Morgan to first baseman Josh Naylor.",R,R,R,COL,CLE,S,,,1,0,2024,0.17,0.25,-0.35,1.58,,,,0,5,Bot,,,,,,,0.1947392528219938,-125.11769217691194,-4.304689140957,1.7555487568737569,20.119988682917267,-28.964386589783455,3.27,1.51,,,,86.6,2128,6.2,746551,595978,647304,665926,672356,677587,681807,671289,671286,54.29,,,,,,,,43,2,Slider,7,2,7,2,2,7,7,2,Standard,Standard,180,0.0,-0.049,79.9,8.1,,0.049,,5,5,0.965,0.965,28,33,28,34,1,2,43,1,32,2,2.78,-0.17,-0.17,48.3
FF,2024-05-29,91.2,-0.37,5.74,"Morgan, Eli",553869,669212,,ball,,,,,11,"Elias Díaz grounds out softly, pitcher Eli Morgan to first baseman Josh Naylor.",R,R,R,COL,CLE,B,,,0,0,2024,-0.42,1.29,-0.41,4.35,,,,0,5,Bot,,,,,,,0.7913797771473994,-132.89209999978863,-0.4450384757629287,-5.133761442301437,25.879795422875873,-16.844401525270143,3.24,1.51,,,,92.0,2284,6.5,746551,595978,647304,665926,672356,677587,681807,671289,671286,54.0,,,,,,,,43,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,213,0.0,0.038,,,,-0.038,,5,5,0.965,0.965,28,33,28,34,1,2,43,1,32,2,1.42,0.42,0.42,48.1
CH,2024-05-29,78.7,-0.55,5.8,"Morgan, Eli",641857,669212,field_out,hit_into_play,,,,,8,Ryan McMahon flies out to left fielder David Fry.,R,L,R,COL,CLE,X,7,fly_ball,1,1,2024,-1.17,0.22,-0.15,1.77,,,678662,2,4,Bot,98.84,111.82,,,,,3.0390141323347226,-114.72796965981738,-2.4623999093907276,-10.894992977768725,17.5852448010645,-30.024438177593456,3.48,1.61,234,83.6,57,79.5,2029,6.3,746551,595978,647304,665926,672356,677587,681807,671289,671286,54.15,0.02,0.018,0.0,1,0,0,3,39,3,Changeup,7,2,7,2,2,7,7,2,Infield shade,Standard,258,-0.005,-0.257,68.0,7.7,0.024,0.257,88.0,5,5,0.948,0.948,28,29,28,30,1,2,43,1,32,2,3.4,1.17,-1.17,48.2
FF,2024-05-29,91.8,-0.66,5.7,"Morgan, Eli",641857,669212,,called_strike,,,,,1,Ryan McMahon flies out to left fielder David Fry.,R,L,R,COL,CLE,S,,,1,0,2024,-0.88,1.24,-0.39,3.1,,,678662,2,4,Bot,,,,,,,2.6038134730737323,-133.78444727335034,-3.5376398212399027,-11.212705109294207,25.08330106642959,-16.649130017855704,3.53,1.63,,,,93.0,2321,6.6,746551,595978,647304,665926,672356,677587,681807,671289,671286,53.87,,,,,,,,39,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,220,0.0,-0.048,,,,0.048,,5,5,0.948,0.948,28,29,28,30,1,2,43,1,32,2,1.43,0.88,-0.88,46.8
FF,2024-05-29,91.4,-0.52,5.78,"Morgan, Eli",641857,669212,,ball,,,,,11,Ryan McMahon flies out to left fielder David Fry.,R,L,R,COL,CLE,B,,,0,0,2024,-0.71,1.11,-0.98,3.01,,,678662,2,4,Bot,,,,,,,0.3880922759567645,-133.27373291468334,-3.619279108551539,-8.67360051384776,25.042603454128457,-18.30258537942783,3.47,1.61,,,,92.9,2158,6.8,746551,595978,647304,665926,672356,677587,681807,671289,671286,53.7,,,,,,,,39,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,214,0.0,0.034,,,,-0.034,,5,5,0.948,0.948,28,29,28,30,1,2,43,1,32,2,1.58,0.71,-0.71,47.7
FF,2024-05-29,91.1,-0.23,5.96,"Morgan, Eli",663898,669212,field_out,hit_into_play,,,,,2,Brendan Rodgers flies out to left fielder David Fry.,R,R,R,COL,CLE,X,7,fly_ball,3,1,2024,-0.59,1.36,0.01,3.07,,,678662,1,4,Bot,94.0,96.67,,,,,1.907349234227972,-132.78115213658708,-4.391123365343012,-7.452410047870858,24.56302509871824,-15.33988334790307,3.43,1.65,299,94.8,49,92.3,2347,6.6,746551,595978,647304,665926,672356,677587,681807,671289,671286,53.87,0.001,0.0,0.0,1,0,0,3,38,5,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,207,-0.004,-0.402,75.5,7.4,0.001,0.402,94.8,5,5,0.952,0.952,28,27,28,28,1,2,43,1,32,2,1.35,0.59,0.59,54.7
FF,2024-05-29,91.9,-0.25,5.93,"Morgan, Eli",663898,669212,,called_strike,,,,,3,Brendan Rodgers flies out to left fielder David Fry.,R,R,R,COL,CLE,S,,,3,0,2024,-0.54,1.36,0.51,3.37,,,678662,1,4,Bot,,,,,,,3.114443668023485,-133.98312732387,-3.7013240720851814,-7.204821171984919,24.572177490596847,-15.148161283375076,3.54,1.67,,,,93.3,2290,6.7,746551,595978,647304,665926,672356,677587,681807,671289,671286,53.84,,,,,,,,38,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,209,0.0,-0.047,,,,0.047,,5,5,0.952,0.952,28,27,28,28,1,2,43,1,32,2,1.3,0.54,0.54,52.2
SL,2024-05-29,86.3,-0.43,5.78,"Morgan, Eli",663898,669212,,blocked_ball,,,,,14,Brendan Rodgers flies out to left fielder David Fry.,R,R,R,COL,CLE,B,,,2,0,2024,0.34,0.3,0.77,0.27,,,678662,1,4,Bot,,,,,,,2.1923679072899267,-125.67716307044684,-7.665260263752957,3.313411533461875,19.98711631646717,-27.931439748473032,3.47,1.57,,,,87.4,2394,6.5,746551,595978,647304,665926,672356,677587,681807,671289,671286,54.02,,,,,,,,38,3,Slider,7,2,7,2,2,7,7,2,Standard,Standard,192,0.0,0.102,,,,-0.102,,5,5,0.952,0.952,28,27,28,28,1,2,43,1,32,2,2.71,-0.34,-0.34,50.1
SL,2024-05-29,86.8,-0.43,5.89,"Morgan, Eli",663898,669212,,ball,,,,,14,Brendan Rodgers flies out to left fielder David Fry.,R,R,R,COL,CLE,B,,,1,0,2024,0.33,0.54,1.39,2.27,,,678662,1,4,Bot,,,,,,,3.678394215353502,-126.53386924861871,-3.7231210952025258,3.078717535634316,19.969231512265708,-25.89588932585734,3.47,1.6,,,,87.8,2238,6.3,746551,595978,647304,665926,672356,677587,681807,671289,671286,54.17,,,,,,,,38,2,Slider,7,2,7,2,2,7,7,2,Standard,Standard,187,0.0,0.056,,,,-0.056,,5,5,0.952,0.952,28,27,28,28,1,2,43,1,32,2,2.42,-0.33,-0.33,49.7
SL,2024-05-29,86.0,-0.31,5.82,"Morgan, Eli",663898,669212,,ball,,,,,14,Brendan Rodgers flies out to left fielder David Fry.,R,R,R,COL,CLE,B,,,0,0,2024,0.27,0.31,0.87,1.58,,,678662,1,4,Bot,,,,,,,2.272111759895159,-125.46936264297722,-4.649432887454657,2.541199464210138,19.10711990527902,-28.272936066299224,3.47,1.56,,,,87.4,2359,6.5,746551,595978,647304,665926,672356,677587,681807,671289,671286,54.0,,,,,,,,38,1,Slider,7,2,7,2,2,7,7,2,Standard,Standard,197,0.0,0.036,,,,-0.036,,5,5,0.952,0.952,28,27,28,28,1,2,43,1,32,2,2.69,-0.27,-0.27,50.2
FF,2024-05-29,92.0,-0.26,5.84,"Morgan, Eli",678662,669212,single,hit_into_play,,,,,1,Ezequiel Tovar singles on a line drive to second baseman Andrés Giménez.,R,R,R,COL,CLE,X,4,line_drive,0,1,2024,-0.67,1.25,-0.45,3.07,,,,1,4,Bot,109.94,129.17,,,,,0.9758461701511736,-134.08408487861954,-3.999209323512954,-8.35453666715482,24.585925391345665,-16.357819165016007,3.07,1.41,178,86.0,13,93.1,2360,6.5,746551,595978,647304,665926,672356,677587,681807,671289,671286,53.99,0.823,0.795,0.9,1,1,0,4,37,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,210,0.004,0.458,65.0,6.1,0.987,-0.458,88.0,5,5,0.948,0.948,28,22,28,23,1,2,43,1,32,2,1.4,0.67,0.67,52.3
SL,2024-05-29,86.6,-0.52,5.79,"Morgan, Eli",678662,669212,,foul,,,,,9,Ezequiel Tovar singles on a line drive to second baseman Andrés Giménez.,R,R,R,COL,CLE,S,,,0,0,2024,0.22,0.19,0.61,1.48,,,,1,4,Bot,,,,,,,2.2642323582223196,-126.21861860757924,-4.604807308423532,1.955254309097433,21.37129207568075,-29.49786204083438,3.07,1.41,1,64.1,-46,87.4,2384,6.3,746551,595978,647304,665926,672356,677587,681807,671289,671286,54.17,,,,,,,,37,1,Slider,7,2,7,2,2,7,7,2,Standard,Standard,168,0.0,-0.037,70.3,8.2,,0.037,88.0,5,5,0.948,0.948,28,22,28,23,1,2,43,1,32,2,2.8,-0.22,-0.22,46.1
FF,2024-05-29,91.6,-0.51,5.68,"Morgan, Eli",696100,669212,field_out,hit_into_play,,,,,4,Hunter Goodman flies out to left fielder David Fry.,R,R,R,COL,CLE,X,7,fly_ball,3,2,2024,-0.65,1.21,-0.47,2.51,,,,0,4,Bot,83.44,118.9,,,,,1.4939578563028455,-133.4717811435357,-4.869756412825321,-8.157056440896278,24.02388096576425,-16.810834471068272,3.36,1.57,226,90.7,57,92.5,2186,6.4,746551,595978,647304,665926,672356,677587,681807,671289,671286,54.09,0.006,0.005,0.0,1,0,0,3,36,6,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,216,-0.004,-0.333,83.5,7.1,0.008,0.333,90.7,5,5,0.952,0.952,28,24,28,25,1,1,43,3,32,4,1.46,0.65,0.65,48.5
SL,2024-05-29,86.2,-0.4,5.77,"Morgan, Eli",696100,669212,,ball,,,,,14,Hunter Goodman flies out to left fielder David Fry.,R,R,R,COL,CLE,B,,,2,2,2024,0.27,0.3,1.53,1.33,,,,0,4,Bot,,,,,,,4.061436225352851,-125.579728051126,-5.108110595109436,2.219874546703546,19.927422016824337,-28.249724718001424,3.33,1.56,,,,87.3,2464,6.4,746551,595978,647304,665926,672356,677587,681807,671289,671286,54.05,,,,,,,,36,5,Slider,7,2,7,2,2,7,7,2,Standard,Standard,191,0.0,0.107,,,,-0.107,,5,5,0.952,0.952,28,24,28,25,1,1,43,3,32,4,2.7,-0.27,-0.27,51.9
FF,2024-05-29,90.8,-0.61,5.61,"Morgan, Eli",696100,669212,,ball,,,,,12,Hunter Goodman flies out to left fielder David Fry.,R,R,R,COL,CLE,B,,,1,2,2024,-0.71,1.08,0.47,4.08,,,,0,4,Bot,,,,,,,4.2612696985618905,-132.43293343348435,-0.3593294650327083,-9.239747696581786,21.909496158533035,-19.377852718477772,3.35,1.54,,,,92.4,2307,6.6,746551,595978,647304,665926,672356,677587,681807,671289,671286,53.86,,,,,,,,36,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Strategic,215,0.0,0.04,,,,-0.04,,5,5,0.952,0.952,28,24,28,25,1,1,43,3,32,4,1.62,0.71,0.71,43.0
FF,2024-05-29,90.5,-0.4,5.72,"Morgan, Eli",696100,669212,,swinging_strike,,,,,5,Hunter Goodman flies out to left fielder David Fry.,R,R,R,COL,CLE,S,,,1,1,2024,-0.62,1.2,-0.04,2.59,,,,0,4,Bot,,,,,,,2.218632228494911,-131.97832124248848,-4.589758863621055,-7.689789821285667,20.801368478805557,-17.36308360583683,3.36,1.57,,,,91.9,2240,6.4,746551,595978,647304,665926,672356,677587,681807,671289,671286,54.06,,,,,,,,36,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,211,0.0,-0.056,76.3,6.7,,0.056,,5,5,0.952,0.952,28,24,28,25,1,1,43,3,32,4,1.52,0.62,0.62,46.3
FF,2024-05-29,90.9,-0.39,5.73,"Morgan, Eli",696100,669212,,called_strike,,,,,6,Hunter Goodman flies out to left fielder David Fry.,R,R,R,COL,CLE,S,,,1,0,2024,-0.53,1.16,0.83,2.59,,,,0,4,Bot,,,,,,,4.197947142754126,-132.55682040818314,-4.618129514685906,-6.99790687209739,22.060173497854684,-17.672052114705327,3.33,1.48,,,,92.4,2317,6.6,746551,595978,647304,665926,672356,677587,681807,671289,671286,53.9,,,,,,,,36,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,209,0.0,-0.049,,,,0.049,,5,5,0.952,0.952,28,24,28,25,1,1,43,3,32,4,1.54,0.53,0.53,47.4
FF,2024-05-29,90.4,-0.45,5.86,"Morgan, Eli",696100,669212,,ball,,,,,12,Hunter Goodman flies out to left fielder David Fry.,R,R,R,COL,CLE,B,,,0,0,2024,-0.37,1.21,0.03,3.96,,,,0,4,Bot,,,,,,,1.996045363810003,-131.91379017792588,-1.5002432342136314,-4.728921610694016,22.59047311389839,-17.810809386793853,3.42,1.49,,,,91.7,2207,6.5,746551,595978,647304,665926,672356,677587,681807,671289,671286,54.04,,,,,,,,36,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,207,0.0,0.038,,,,-0.038,,5,5,0.952,0.952,28,24,28,25,1,1,43,3,32,4,1.53,0.37,0.37,47.8
