pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-07-27,85.7,-2.58,5.88,"Crawford, Brandon",683083,543063,,called_strike,,,,,11,Nasim Nuñez walks.   Jacob Young to 2nd.,R,L,R,STL,WSH,S,,,1,0,2024,-0.82,1.07,-0.87,3.22,,,696285,0,9,Top,,,,,,,5.64923043719355,-124.7107219661327,-2.1533928142913616,-9.702467601978434,25.257122977636833,-20.7371590933536,3.43,1.58,,,,85.1,1894,5.9,745150,575929,572761,680977,669357,691026,666185,672279,663457,54.57,,,,,,,,79,2,Changeup,3,10,10,3,10,3,10,3,Standard,Standard,224,0.0,-0.049,,,,0.049,,-7,7,0.001,0.999,37,23,37,24,1,0,,3,,3,2.03,0.82,-0.82,33.9
CH,2024-07-27,86.6,-2.56,6.07,"Crawford, Brandon",683083,543063,,ball,,,,,11,Nasim Nuñez walks.   Jacob Young to 2nd.,R,L,R,STL,WSH,B,,,0,0,2024,-0.83,1.21,-0.8,3.93,,,696285,0,9,Top,,,,,,,5.806106417640858,-125.87467659393272,-1.2967308214687203,-10.00884137777754,28.28902031212285,-19.30871798598921,3.44,1.49,,,,85.1,1902,5.6,745150,575929,572761,680977,669357,691026,666185,672279,663457,54.86,,,,,,,,79,1,Changeup,3,10,10,3,10,3,10,3,Standard,Standard,223,0.0,0.042,,,,-0.042,,-7,7,0.001,0.999,37,23,37,24,1,0,,3,,3,1.86,0.83,-0.83,35.8
CH,2024-07-24,87.6,-0.43,5.93,"Gillaspie, Logan",683083,670810,single,hit_into_play,,,,,4,Nasim Nuñez singles on a line drive to right fielder Bryce Johnson.,R,L,R,WSH,SD,X,9,line_drive,0,1,2024,-1.28,0.65,-0.42,2.71,,,,1,8,Bot,150.69,94.18,,,,,2.6733198802936764,-127.49759130294792,-2.9912862540845597,-14.464748702708404,27.022468690228827,-24.638456874714855,3.29,1.49,167,82.1,11,87.8,1387,6.5,744824,543309,630105,642180,592518,673490,444482,701538,669369,54.0,0.531,0.481,0.9,1,1,0,4,73,2,Changeup,3,12,3,12,12,3,3,12,Infield shade,Standard,240,0.001,0.458,63.4,7.0,0.584,-0.458,88.0,-9,-9,0.0,0.0,27,23,27,24,1,0,12,18,2,3,2.32,1.28,-1.28,49.8
FF,2024-07-24,95.2,-0.43,6.23,"Gillaspie, Logan",683083,670810,,called_strike,,,,,4,Nasim Nuñez singles on a line drive to right fielder Bryce Johnson.,R,L,R,WSH,SD,S,,,0,0,2024,-0.41,1.38,-0.67,2.28,,,,1,8,Bot,,,,,,,0.2898983224649104,-138.50545520212336,-7.808907630129163,-5.370859567251209,33.12574384611227,-12.857770800890954,3.29,1.57,,,,95.2,2233,6.5,744824,543309,630105,642180,592518,673490,444482,701538,669369,54.02,,,,,,,,73,1,4-Seam Fastball,3,12,3,12,12,3,3,12,Infield shade,Standard,210,0.0,-0.037,,,,0.037,,-9,-9,0.0,0.0,27,23,27,24,1,0,12,18,2,3,1.15,0.41,-0.41,52.5
CH,2024-07-06,84.1,-1.75,6.73,"Gallegos, Giovanny",683083,606149,field_out,hit_into_play,,,,,3,"Nasim Nuñez grounds out, second baseman Nolan Gorman to first baseman Alec Burleson.",R,L,R,WSH,STL,X,4,ground_ball,3,2,2024,-0.93,0.64,0.4,2.79,671277,660766,,2,8,Bot,152.28,152.42,,,,,6.75366132011137,-122.36154452649409,-4.052236052022731,-10.5609986854024,20.758761358545527,-25.193028221131627,3.29,1.49,17,82.6,-8,83.9,1534,5.9,744835,575929,676475,669357,665877,691026,680977,672279,666185,54.64,0.12,0.125,0.0,1,0,0,2,88,7,Changeup,14,6,14,6,6,14,14,6,Strategic,Standard,215,0.0,-0.274,61.6,5.9,0.139,0.274,88.0,8,8,1.0,1.0,32,23,33,24,2,0,3,7,4,18,2.55,0.93,-0.93,58.0
FF,2024-07-06,92.5,-1.65,6.88,"Gallegos, Giovanny",683083,606149,,ball,,,,,11,"Nasim Nuñez grounds out, second baseman Nolan Gorman to first baseman Alec Burleson.",R,L,R,WSH,STL,B,,,2,2,2024,-0.45,1.42,-0.4,5.17,671277,660766,,2,8,Bot,,,,,,,4.103887710290657,-134.6709221144086,-1.6765488018527772,-6.2947806877960515,28.10377512745881,-14.69368791614978,3.28,1.42,,,,91.8,2409,5.7,744835,575929,676475,669357,665877,691026,680977,672279,666185,54.75,,,,,,,,88,6,4-Seam Fastball,14,6,14,6,6,14,14,6,Infield shade,Standard,197,0.0,0.046,,,,-0.046,,8,8,1.0,1.0,32,23,33,24,2,0,3,7,4,18,1.23,0.45,-0.45,59.8
CH,2024-07-06,86.3,-1.77,6.76,"Gallegos, Giovanny",683083,606149,,blocked_ball,,,,,13,"Nasim Nuñez grounds out, second baseman Nolan Gorman to first baseman Alec Burleson.",R,L,R,WSH,STL,B,,,1,2,2024,-0.97,0.65,-1.17,0.79,671277,660766,,2,8,Bot,,,,,,,3.3777036735536643,-125.4277463795348,-9.250488991930723,-10.98124538762936,23.65002175650018,-23.74745790794144,3.18,1.25,,,,85.9,1538,6.0,744835,575929,676475,669357,665877,691026,680977,672279,666185,54.54,,,,,,,,88,5,Changeup,14,6,14,6,6,14,14,6,Infield shade,Standard,218,0.0,0.028,,,,-0.028,,8,8,1.0,1.0,32,23,33,24,2,0,3,7,4,18,2.4,0.97,-0.97,56.6
FF,2024-07-06,92.1,-1.65,6.8,"Gallegos, Giovanny",683083,606149,,foul,,,,,12,"Nasim Nuñez grounds out, second baseman Nolan Gorman to first baseman Alec Burleson.",R,L,R,WSH,STL,S,,,1,2,2024,-0.28,1.36,1.1,3.27,671277,660766,,2,8,Bot,,,,,,,7.529634624507107,-133.98099279275533,-6.091441986883893,-4.862040499570408,25.886827824828085,-14.682348679084702,3.29,1.49,67,70.7,3,91.9,2317,5.9,744835,575929,676475,669357,665877,691026,680977,672279,666185,54.57,,,,,,,,88,4,4-Seam Fastball,14,6,14,6,6,14,14,6,Infield shade,Standard,200,0.0,0.0,,,,0.0,88.0,8,8,1.0,1.0,32,23,33,24,2,0,3,7,4,18,1.31,0.28,-0.28,57.4
SL,2024-07-06,82.6,-1.59,6.91,"Gallegos, Giovanny",683083,606149,,ball,,,,,13,"Nasim Nuñez grounds out, second baseman Nolan Gorman to first baseman Alec Burleson.",R,L,R,WSH,STL,B,,,0,2,2024,0.17,-0.07,-0.15,0.97,671277,660766,,2,8,Bot,,,,,,,2.9169447676286655,-120.13221833429871,-6.8297502049311225,1.1034960690773408,23.47136987198058,-31.685762390602186,3.26,1.42,,,,82.0,2257,5.9,744835,575929,676475,669357,665877,691026,680977,672279,666185,54.56,,,,,,,,88,3,Slider,14,6,14,6,6,14,14,6,Infield shade,Standard,37,0.0,0.024,,,,-0.024,,8,8,1.0,1.0,32,23,33,24,2,0,3,7,4,18,3.41,-0.17,0.17,59.7
CH,2024-07-06,85.4,-1.78,6.84,"Gallegos, Giovanny",683083,606149,,called_strike,,,,,2,"Nasim Nuñez grounds out, second baseman Nolan Gorman to first baseman Alec Burleson.",R,L,R,WSH,STL,S,,,0,1,2024,-0.84,0.88,0.2,3.16,671277,660766,,2,8,Bot,,,,,,,6.295328998008652,-124.25017532557024,-4.177327940225087,-9.87710376789655,22.277186228267865,-22.401830780911556,3.28,1.39,,,,85.2,1762,5.9,744835,575929,676475,669357,665877,691026,680977,672279,666185,54.6,,,,,,,,88,2,Changeup,14,6,14,6,6,14,14,6,Infield shade,Standard,211,0.0,-0.059,,,,0.059,,8,8,1.0,1.0,32,23,33,24,2,0,3,7,4,18,2.22,0.84,-0.84,57.3
CH,2024-07-06,85.7,-1.92,6.78,"Gallegos, Giovanny",683083,606149,,called_strike,,,,,2,"Nasim Nuñez grounds out, second baseman Nolan Gorman to first baseman Alec Burleson.",R,L,R,WSH,STL,S,,,0,0,2024,-0.8,1.02,-0.22,2.73,671277,660766,,2,8,Bot,,,,,,,5.5608469287516025,-124.72067467856108,-5.40481569359397,-9.355247947325374,21.85044711088521,-20.5982274650966,3.28,1.42,,,,85.5,1680,5.9,744835,575929,676475,669357,665877,691026,680977,672279,666185,54.62,,,,,,,,88,1,Changeup,14,6,14,6,6,14,14,6,Infield shade,Standard,212,0.0,-0.046,,,,0.046,,8,8,1.0,1.0,32,23,33,24,2,0,3,7,4,18,2.05,0.8,-0.8,56.3
FF,2024-06-29,93.0,-2.01,4.55,"Uceta, Edwin",683083,670955,field_out,hit_into_play,,,,,4,Nasim Nuñez lines out to left fielder Randy Arozarena.,R,L,R,TB,WSH,X,7,line_drive,3,2,2024,-1.37,1.13,-0.38,2.68,,,,0,8,Top,59.29,94.35,,,,,7.179349970718846,-135.133536348975,-1.4091864551779651,-18.424943452205262,32.742737578452854,-18.322744409095023,3.29,1.49,307,90.2,23,92.4,2483,6.3,745071,666163,650490,680700,670623,670764,668227,642350,666139,54.25,0.143,0.156,0.0,1,0,0,3,62,6,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,238,0.001,-0.333,61.4,6.3,0.251,0.333,90.2,-7,7,0.003,0.997,26,23,26,24,1,0,4,3,4,7,1.54,1.37,-1.37,11.3
FF,2024-06-29,94.6,-1.69,4.58,"Uceta, Edwin",683083,670955,,ball,,,,,14,Nasim Nuñez lines out to left fielder Randy Arozarena.,R,L,R,TB,WSH,B,,,2,2,2024,-1.23,1.17,2.01,2.19,,,,0,8,Top,,,,,,,12.33085337086002,-137.15689124075087,-3.089569226056289,-18.351850511406443,31.93156128924386,-16.881099046774825,3.36,1.62,,,,94.0,2510,6.2,745071,666163,650490,680700,670623,670764,668227,642350,666139,54.26,,,,,,,,62,5,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,237,0.0,0.107,,,,-0.107,,-7,7,0.003,0.997,26,23,26,24,1,0,4,3,4,7,1.4,1.23,-1.23,16.4
CH,2024-06-29,87.6,-2.12,4.66,"Uceta, Edwin",683083,670955,,ball,,,,,14,Nasim Nuñez lines out to left fielder Randy Arozarena.,R,L,R,TB,WSH,B,,,1,2,2024,-1.49,-0.16,0.42,1.0,,,,0,8,Top,,,,,,,9.180753462313122,-127.28266670024578,-2.321508745949928,-18.063874716335626,27.274111786204507,-33.570608394107786,3.36,1.55,,,,87.1,2226,6.2,745071,666163,650490,680700,670623,670764,668227,642350,666139,54.31,,,,,,,,62,4,Changeup,1,8,8,1,8,1,8,1,Infield shade,Standard,246,0.0,0.04,,,,-0.04,,-7,7,0.003,0.997,26,23,26,24,1,0,4,3,4,7,3.15,1.49,-1.49,17.4
FF,2024-06-29,94.5,-1.83,4.66,"Uceta, Edwin",683083,670955,,ball,,,,,11,Nasim Nuñez lines out to left fielder Randy Arozarena.,R,L,R,TB,WSH,B,,,0,2,2024,-1.26,1.16,-0.64,4.55,,,,0,8,Top,,,,,,,5.865985507326043,-137.34856161683462,2.861897132705651,-17.321519244272636,33.01156722534112,-18.56968795697732,3.38,1.64,,,,93.6,2509,6.0,745071,666163,650490,680700,670623,670764,668227,642350,666139,54.49,,,,,,,,62,3,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,234,0.0,0.023,,,,-0.023,,-7,7,0.003,0.997,26,23,26,24,1,0,4,3,4,7,1.42,1.26,-1.26,11.7
FF,2024-06-29,94.1,-1.87,4.76,"Uceta, Edwin",683083,670955,,called_strike,,,,,3,Nasim Nuñez lines out to left fielder Randy Arozarena.,R,L,R,TB,WSH,S,,,0,1,2024,-1.28,1.23,0.77,2.86,,,,0,8,Top,,,,,,,9.604005482895118,-136.64247419559737,-1.8825273635536828,-18.152988863838353,31.83717274907668,-16.591858525640486,3.42,1.61,,,,93.2,2520,6.0,745071,666163,650490,680700,670623,670764,668227,642350,666139,54.49,,,,,,,,62,2,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,230,0.0,-0.054,,,,0.054,,-7,7,0.003,0.997,26,23,26,24,1,0,4,3,4,7,1.37,1.28,-1.28,13.7
FF,2024-06-29,93.0,-1.93,4.68,"Uceta, Edwin",683083,670955,,called_strike,,,,,1,Nasim Nuñez lines out to left fielder Randy Arozarena.,R,L,R,TB,WSH,S,,,0,0,2024,-1.13,1.32,-0.79,3.21,,,,0,8,Top,,,,,,,5.347423286698508,-135.2565508299377,-0.8442774831850227,-15.093056033820671,31.63672425786823,-16.088784155834468,3.43,1.49,,,,91.8,2428,5.8,745071,666163,650490,680700,670623,670764,668227,642350,666139,54.74,,,,,,,,62,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Strategic,Standard,238,0.0,-0.037,,,,0.037,,-7,7,0.003,0.997,26,23,26,24,1,0,4,3,4,7,1.33,1.13,-1.13,14.0
SI,2024-06-26,88.8,2.76,4.71,"Cosgrove, Tom",683083,676680,single,hit_into_play,,,,,1,Nasim Nuñez singles on a ground ball to right fielder Bryce Johnson.   Jacob Young to 2nd.,R,R,L,SD,WSH,X,9,ground_ball,2,2,2024,0.89,0.55,-0.68,3.0,,,696285,0,9,Top,179.67,99.0,,,,,-10.209046744003896,-128.8277679264553,0.7804142389034557,12.125455635941767,28.1006814293895,-26.439411020182767,3.29,1.49,89,72.4,6,87.9,2366,6.0,745400,543309,456781,630105,666703,673490,642180,701538,669369,54.48,0.2,0.209,0.9,1,1,0,2,66,5,Sinker,8,0,0,8,0,8,0,8,Standard,Standard,125,-0.002,0.462,68.4,6.0,0.254,-0.462,88.0,8,-8,0.999,0.001,28,23,28,24,1,0,3,7,,3,2.37,0.89,-0.89,11.2
ST,2024-06-26,75.1,3.16,4.57,"Cosgrove, Tom",683083,676680,,ball,,,,,9,Nasim Nuñez singles on a ground ball to right fielder Bryce Johnson.   Jacob Young to 2nd.,R,R,L,SD,WSH,B,,,1,2,2024,-1.4,0.02,0.76,1.46,,,696285,0,9,Top,,,,,,,-2.459409712026072,-109.385179275284,0.7095079950382899,-10.730811537024382,20.84253179957211,-32.380557839412475,3.3,1.5,,,,74.4,2785,5.9,745400,543309,456781,630105,666703,673490,642180,701538,669369,54.62,,,,,,,,66,4,Sweeper,8,0,0,8,0,8,0,8,Standard,Standard,280,0.0,0.045,,,,-0.045,,8,-8,0.999,0.001,28,23,28,24,1,0,3,7,,3,4.04,-1.4,1.4,6.4
ST,2024-06-26,76.0,2.95,4.6,"Cosgrove, Tom",683083,676680,,ball,,,,,11,Nasim Nuñez singles on a ground ball to right fielder Bryce Johnson.   Jacob Young to 2nd.,R,R,L,SD,WSH,B,,,0,2,2024,-1.51,0.59,-1.65,2.71,,,696285,0,9,Top,,,,,,,-6.8498344552937915,-110.389857990745,2.1265652294959123,-10.863484474449816,22.360762717602604,-28.06754657291164,3.3,1.48,,,,74.8,2864,5.8,745400,543309,456781,630105,666703,673490,642180,701538,669369,54.71,,,,,,,,66,3,Sweeper,8,0,0,8,0,8,0,8,Standard,Standard,284,0.0,0.033,,,,-0.033,,8,-8,0.999,0.001,28,23,28,24,1,0,3,7,,3,3.41,-1.51,1.51,10.6
ST,2024-06-26,75.2,3.17,4.56,"Cosgrove, Tom",683083,676680,,called_strike,,,,,12,Nasim Nuñez singles on a ground ball to right fielder Bryce Johnson.   Jacob Young to 2nd.,R,R,L,SD,WSH,S,,,0,1,2024,-1.38,0.13,0.88,2.38,,,696285,0,9,Top,,,,,,,-2.277907807337228,-109.5161486784368,2.3639660674473344,-10.66392272556217,20.20512535474574,-31.82623967640321,3.25,1.5,,,,74.3,2734,5.6,745400,543309,456781,630105,666703,673490,642180,701538,669369,54.86,,,,,,,,66,2,Sweeper,8,0,0,8,0,8,0,8,Standard,Standard,286,0.0,-0.048,,,,0.048,,8,-8,0.999,0.001,28,23,28,24,1,0,3,7,,3,3.91,-1.38,1.38,7.0
SI,2024-06-26,91.1,2.82,4.82,"Cosgrove, Tom",683083,676680,,called_strike,,,,,6,Nasim Nuñez singles on a ground ball to right fielder Bryce Johnson.   Jacob Young to 2nd.,R,R,L,SD,WSH,S,,,0,0,2024,1.17,0.43,0.49,2.48,,,696285,0,9,Top,,,,,,,-8.307141843435065,-132.39020027019492,-0.8507711812552186,15.5711425247767,29.14634140776284,-27.14636504983963,3.21,1.43,,,,90.5,2388,6.1,745400,543309,456781,630105,666703,673490,642180,701538,669369,54.44,,,,,,,,66,1,Sinker,8,0,0,8,0,8,0,8,Standard,Standard,129,0.0,-0.042,,,,0.042,,8,-8,0.999,0.001,28,23,28,24,1,0,3,7,,3,2.33,1.17,-1.17,14.0
FF,2024-06-19,97.2,-2.28,6.45,"Ginkel, Kevin",683083,656464,field_out,hit_into_play,,,,,11,Nasim Nuñez bunt pops out softly to third baseman Blaze Alexander.,R,L,R,WSH,AZ,X,5,popup,1,2,2024,-0.89,1.05,-0.09,3.56,696285,545121,,1,7,Bot,108.54,181.03,,,,,7.971867609489393,-141.41265437670444,-4.709908446839757,-13.668963969840544,29.0670692960318,-17.129848866195,3.29,1.49,69,34.6,54,98.3,2281,6.7,744842,672515,572233,606466,677942,672695,666971,682998,545341,53.83,0.086,0.085,0.0,1,0,0,1,54,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Strategic,236,-0.035,0.239,10.3,1.7,0.089,-0.239,88.0,2,2,0.931,0.931,30,23,30,24,1,2,3,14,2,7,1.34,0.89,-0.89,35.4
FF,2024-06-19,96.8,-2.42,6.41,"Ginkel, Kevin",683083,656464,,foul_bunt,,,,,1,Nasim Nuñez bunt pops out softly to third baseman Blaze Alexander.,R,L,R,WSH,AZ,S,,,1,1,2024,-0.78,1.08,-0.72,3.28,696285,545121,,1,7,Bot,,,,,,,6.381900315273675,-140.86232719741187,-5.358425079765149,-11.751056854988391,30.474624222806128,-16.781476372938407,3.29,1.49,8,,,98.2,2362,7.0,744842,672515,572233,606466,677942,672695,666971,682998,545341,53.54,,,,,,,,54,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,214,0.0,-0.097,,,,0.097,88.0,2,2,0.931,0.931,30,23,30,24,1,2,3,14,2,7,1.34,0.78,-0.78,36.4
FF,2024-06-19,97.8,-2.41,6.38,"Ginkel, Kevin",683083,656464,,ball,,,,,11,Nasim Nuñez bunt pops out softly to third baseman Blaze Alexander.,R,L,R,WSH,AZ,B,,,0,1,2024,-0.73,1.01,-0.82,3.42,696285,545121,,1,7,Bot,,,,,,,5.971952518236204,-142.29558362472432,-4.853169709268689,-11.18810021201442,30.5214647268964,-17.586321339408688,3.24,1.54,,,,98.6,2420,6.6,744842,672515,572233,606466,677942,672695,666971,682998,545341,53.88,,,,,,,,54,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,223,0.0,0.017,,,,-0.017,,2,2,0.931,0.931,30,23,30,24,1,2,3,14,2,7,1.37,0.73,-0.73,37.0
FF,2024-06-19,97.1,-2.48,6.38,"Ginkel, Kevin",683083,656464,,foul,,,,,1,Nasim Nuñez bunt pops out softly to third baseman Blaze Alexander.,R,L,R,WSH,AZ,S,,,0,0,2024,-0.96,1.22,-0.67,3.27,696285,545121,,1,7,Bot,,,,,,,7.147626440086488,-141.19301735174295,-5.70630020730078,-14.408543167527402,29.099338382594237,-14.748377025463244,3.29,1.49,225,74.3,44,99.0,2442,7.2,744842,672515,572233,606466,677942,672695,666971,682998,545341,53.32,,,,,,,,54,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Strategic,222,0.0,-0.054,57.6,5.9,,0.054,88.0,2,2,0.931,0.931,30,23,30,24,1,2,3,14,2,7,1.18,0.96,-0.96,37.5
FF,2024-06-19,92.5,-1.87,5.67,"Pfaadt, Brandon",683083,694297,walk,ball,,,,,11,Nasim Nuñez walks.,R,L,R,WSH,AZ,B,,,3,0,2024,-0.28,1.28,-0.97,3.67,,,,1,6,Bot,,,,,,,2.9528406260052193,-134.78406628168335,-2.165070927008304,-4.021855029543652,25.76095105016576,-16.220550570190127,3.4,1.59,,,,93.8,2472,6.7,744842,672515,572233,606466,677942,672695,666971,682998,545341,53.81,,0.689131,0.7,1,0,0,,42,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,213,0.045,0.175,,,,-0.175,,-1,-1,0.347,0.347,25,23,26,24,2,1,6,14,6,7,1.35,0.28,-0.28,27.3
SI,2024-06-19,92.7,-1.97,5.53,"Pfaadt, Brandon",683083,694297,,ball,,,,,1,Nasim Nuñez walks.,R,L,R,WSH,AZ,B,,,2,0,2024,-1.36,0.27,-0.51,3.3,,,,1,6,Bot,,,,,,,6.736553294547208,-134.8979252297291,-0.5580251485355763,-18.010100823698078,27.03307102242259,-28.905645700260767,3.22,1.51,,,,93.8,2406,6.8,744842,672515,572233,606466,677942,672695,666971,682998,545341,53.75,,,,,,,,42,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,223,0.0,0.139,,,,-0.139,,-1,-1,0.347,0.347,25,23,26,24,2,1,6,14,6,7,2.36,1.36,-1.36,23.9
FS,2024-06-19,88.2,-1.78,5.57,"Pfaadt, Brandon",683083,694297,,ball,,,,,12,Nasim Nuñez walks.,R,L,R,WSH,AZ,B,,,1,0,2024,-0.04,0.78,1.12,2.43,,,,1,6,Bot,,,,,,,7.198967821060358,-128.30013171093435,-3.2672529777192936,-1.7427392112525697,23.658022086776583,-23.01339723604163,3.19,1.47,,,,89.3,1652,6.7,744842,672515,572233,606466,677942,672695,666971,682998,545341,53.75,,,,,,,,42,2,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,226,0.0,0.072,,,,-0.072,,-1,-1,0.347,0.347,25,23,26,24,2,1,6,14,6,7,2.12,0.04,-0.04,32.3
FF,2024-06-19,92.3,-1.77,5.7,"Pfaadt, Brandon",683083,694297,,ball,,,,,12,Nasim Nuñez walks.,R,L,R,WSH,AZ,B,,,0,0,2024,-0.1,1.14,0.21,3.57,,,,1,6,Bot,,,,,,,5.2956968616225675,-134.43081138204374,-2.1945450376941897,-2.198932320298992,25.16395593087599,-17.925186174150703,3.32,1.53,,,,93.7,2517,6.7,744842,672515,572233,606466,677942,672695,666971,682998,545341,53.75,,,,,,,,42,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,200,0.0,0.039,,,,-0.039,,-1,-1,0.347,0.347,25,23,26,24,2,1,6,14,6,7,1.5,0.1,-0.1,32.0
ST,2024-06-19,86.6,-2.06,5.51,"Pfaadt, Brandon",683083,694297,field_out,hit_into_play,,,,,2,Nasim Nuñez flies out to left fielder Lourdes Gurriel Jr.,R,L,R,WSH,AZ,X,7,fly_ball,0,2,2024,1.12,0.51,-0.03,3.15,,,,1,3,Bot,71.74,93.39,,,,,2.583237423026242,-126.12673796673614,-0.4586804072543802,11.326291841757971,26.86746116017491,-26.89808732604251,3.29,1.49,295,86.3,33,87.2,2932,6.7,744842,672515,572233,606466,677942,672695,666971,682998,545341,53.78,0.023,0.032,0.0,1,0,0,3,20,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,92,-0.017,-0.162,60.8,6.0,0.052,0.162,88.0,0,0,0.529,0.529,25,23,26,24,1,0,6,14,6,7,2.54,-1.12,1.12,23.8
FS,2024-06-19,90.6,-1.96,5.6,"Pfaadt, Brandon",683083,694297,,foul,,,,,8,Nasim Nuñez flies out to left fielder Lourdes Gurriel Jr.,R,L,R,WSH,AZ,S,,,0,2,2024,0.01,0.58,0.26,1.82,,,,1,3,Bot,,,,,,,5.547578331066741,-131.89970605637689,-4.865265867147389,-0.8692919402038839,24.20262208032139,-24.564376384613716,3.29,1.49,,,,91.7,1714,6.6,744842,672515,572233,606466,677942,672695,666971,682998,545341,53.89,,,,,,,,20,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.0,70.2,7.0,,0.0,,0,0,0.529,0.529,25,23,26,24,1,0,6,14,6,7,2.16,-0.01,0.01,25.3
FS,2024-06-19,90.4,-1.87,5.52,"Pfaadt, Brandon",683083,694297,,foul,,,,,2,Nasim Nuñez flies out to left fielder Lourdes Gurriel Jr.,R,L,R,WSH,AZ,S,,,0,1,2024,-0.31,0.85,-0.04,2.84,,,,1,3,Bot,,,,,,,5.269027341027831,-131.719907624869,-2.6597225854196815,-4.5872508051135625,24.75501506936994,-21.86870121073957,3.29,1.49,3,68.0,-41,91.5,1983,6.7,744842,672515,572233,606466,677942,672695,666971,682998,545341,53.85,,,,,,,,20,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.057,69.7,6.9,,0.057,88.0,0,0,0.529,0.529,25,23,26,24,1,0,6,14,6,7,1.91,0.31,-0.31,28.2
FF,2024-06-19,95.3,-1.92,5.61,"Pfaadt, Brandon",683083,694297,,called_strike,,,,,5,Nasim Nuñez flies out to left fielder Lourdes Gurriel Jr.,R,L,R,WSH,AZ,S,,,0,0,2024,-0.47,1.12,0.0,2.07,,,,1,3,Bot,,,,,,,6.172720528965477,-138.6595653551454,-6.344074954587053,-7.32726325117789,26.215015705143657,-16.451866301481843,3.29,1.51,,,,96.9,2550,6.8,744842,672515,572233,606466,677942,672695,666971,682998,545341,53.66,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.037,,,,0.037,,0,0,0.529,0.529,25,23,26,24,1,0,6,14,6,7,1.35,0.47,-0.47,26.8
ST,2024-06-05,80.0,3.55,5.04,"Young, Danny",683083,664849,strikeout,swinging_strike,,,,,13,Nasim Nuñez strikes out swinging.,R,R,L,WSH,NYM,S,2,,0,2,2024,-1.72,0.05,-1.66,1.78,,,,0,9,Bot,,,,,,,-8.202942071536189,-116.21522741263357,-0.4794885827833279,-13.892345319335822,23.379614764617177,-31.868591553723437,3.29,1.49,,,,79.6,2803,6.3,744852,620443,624413,578428,668901,596019,607043,664056,621438,54.22,,0.0,0.0,1,0,0,,67,3,Sweeper,1,9,1,9,9,1,1,9,Standard,Standard,295,-0.001,-0.163,30.3,6.7,,0.163,,-8,-8,0.001,0.001,30,23,30,24,1,0,3,15,3,14,3.55,-1.72,1.72,10.5
