pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-04-24,79.9,-1.39,5.66,"Carrasco, Carlos",666915,471911,field_out,hit_into_play,,,,,14,"Bobby Dalbec grounds out, first baseman Josh Naylor to pitcher Carlos Carrasco.",R,R,R,CLE,BOS,X,3,ground_ball,0,1,2024,1.21,0.35,0.07,1.51,,,,1,2,Top,137.99,166.14,,,,,0.9466756727007108,-116.44825090040032,-3.175923685113111,10.906077032154617,20.69291536764502,-28.585519041090706,3.52,1.66,16,55.0,-4,81.4,2503,7.1,746649,666310,647304,665926,608070,677587,680757,671289,686823,53.39,0.103,0.094,0.0,1,0,0,1,12,2,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,66,0.012,-0.219,72.6,8.3,0.11,0.219,88.0,-2,2,0.311,0.689,37,29,37,29,1,0,6,1,6,1,3.19,-1.21,-1.21,39.0
FF,2024-04-24,91.2,-1.17,5.87,"Carrasco, Carlos",666915,471911,,called_strike,,,,,9,"Bobby Dalbec grounds out, first baseman Josh Naylor to pitcher Carlos Carrasco.",R,R,R,CLE,BOS,S,,,0,0,2024,-0.44,0.95,0.46,1.91,,,,1,2,Top,,,,,,,5.074163536138262,-132.73049387372055,-6.179787165004592,-6.265551402557734,27.033508994972124,-19.816324676440413,3.61,1.68,,,,92.0,2240,6.7,746649,666310,647304,665926,608070,677587,680757,671289,686823,53.82,,,,,,,,12,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,213,0.0,-0.037,,,,0.037,,-2,2,0.311,0.689,37,29,37,29,1,0,6,1,6,1,1.78,0.44,0.44,37.6
SL,2024-04-24,81.8,-1.28,5.79,"Carrasco, Carlos",622569,471911,strikeout,swinging_strike_blocked,,,,,14,Pablo Reyes strikes out swinging.,R,R,R,CLE,BOS,S,2,,1,2,2024,0.72,-0.04,1.23,0.59,,,,0,2,Top,,,,,,,4.327468354094589,-119.01241537336466,-5.096640734561229,5.944635785038254,24.162070040295536,-31.74437013367663,3.42,1.66,,,,82.8,2609,7.1,746649,666310,647304,665926,608070,677587,680757,671289,686823,53.37,,0.0,0.0,1,0,0,,11,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,71,0.017,-0.186,,,,0.186,,-2,2,0.294,0.706,37,30,37,31,1,0,6,1,6,1,3.46,-0.72,-0.72,36.6
SI,2024-04-24,90.1,-1.17,5.88,"Carrasco, Carlos",622569,471911,,called_strike,,,,,6,Pablo Reyes strikes out swinging.,R,R,R,CLE,BOS,S,,,1,1,2024,-1.03,0.67,0.44,2.44,,,,0,2,Top,,,,,,,6.2297309733643145,-131.04995072550292,-3.9957878830058906,-13.220386624429796,29.799381164705387,-23.75147971969179,3.48,1.71,,,,90.5,2124,6.7,746649,666310,647304,665926,608070,677587,680757,671289,686823,53.77,,,,,,,,11,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,209,0.0,-0.056,,,,0.056,,-2,2,0.294,0.706,37,30,37,31,1,0,6,1,6,1,2.15,1.03,1.03,38.1
SL,2024-04-24,83.8,-1.57,5.76,"Carrasco, Carlos",622569,471911,,ball,,,,,11,Pablo Reyes strikes out swinging.,R,R,R,CLE,BOS,B,,,0,1,2024,0.5,0.11,-1.55,3.48,,,,0,2,Top,,,,,,,-0.9390249582794888,-122.12241676021452,0.905447325546798,5.229306949583876,22.984623690524792,-31.442289579644935,3.43,1.71,,,,85.1,2522,6.9,746649,666310,647304,665926,608070,677587,680757,671289,686823,53.57,,,,,,,,11,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,84,0.0,0.025,,,,-0.025,,-2,2,0.294,0.706,37,30,37,31,1,0,6,1,6,1,3.11,-0.5,-0.5,32.7
ST,2024-04-24,78.7,-1.49,5.77,"Carrasco, Carlos",622569,471911,,called_strike,,,,,5,Pablo Reyes strikes out swinging.,R,R,R,CLE,BOS,S,,,0,0,2024,1.22,0.39,-0.21,2.35,,,,0,2,Top,,,,,,,0.5064204026090353,-114.63104574444152,-1.3365053041170196,10.729514563903551,20.71269242128336,-28.6763272651315,3.33,1.53,,,,79.8,2650,7.0,746649,666310,647304,665926,608070,677587,680757,671289,686823,53.54,,,,,,,,11,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,68,0.0,-0.037,,,,0.037,,-2,2,0.294,0.706,37,30,37,31,1,0,6,1,6,1,3.27,-1.22,-1.22,34.4
FF,2024-04-24,90.6,-1.15,5.94,"Carrasco, Carlos",657136,471911,home_run,hit_into_play,,,,,6,Connor Wong homers (4) on a fly ball to center field.,R,R,R,CLE,BOS,X,,fly_ball,1,1,2024,-0.47,1.18,0.66,2.31,,,,0,2,Top,121.12,30.65,,,,,5.59264959100498,-131.90169101769936,-5.752518965111751,-6.655164895681108,26.088985685688804,-17.408646945445028,3.29,1.45,416,103.9,24,91.8,2172,6.8,746649,666310,647304,665926,608070,677587,680757,671289,686823,53.7,0.823,1.48,2.0,1,0,3,6,10,3,4-Seam Fastball,0,1,1,0,2,0,2,0,Standard,Standard,211,-0.098,1.126,73.8,7.5,2.747,-1.126,103.9,-1,1,0.392,0.608,37,28,37,28,1,0,6,1,6,1,1.58,0.47,0.47,37.9
FF,2024-04-24,91.1,-1.13,5.89,"Carrasco, Carlos",657136,471911,,ball,,,,,14,Connor Wong homers (4) on a fly ball to center field.,R,R,R,CLE,BOS,B,,,0,1,2024,-0.4,1.18,2.38,0.6,,,,0,2,Top,,,,,,,9.759624005019091,-132.02709770089635,-9.993582686388686,-6.6568711714563875,26.19519705096441,-16.3800696990715,3.48,1.48,,,,92.1,2256,7.0,746649,666310,647304,665926,608070,677587,680757,671289,686823,53.54,,,,,,,,10,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217,0.0,0.025,,,,-0.025,,-1,1,0.392,0.608,37,28,37,28,1,0,6,1,6,1,1.57,0.4,0.4,36.4
FF,2024-04-24,90.6,-1.16,6.09,"Carrasco, Carlos",657136,471911,,called_strike,,,,,8,Connor Wong homers (4) on a fly ball to center field.,R,R,R,CLE,BOS,S,,,0,0,2024,-0.38,1.2,0.01,1.95,,,,0,2,Top,,,,,,,3.762929084880103,-131.70898968485304,-6.978553792771891,-5.2289213637100085,28.277115492895092,-16.900656428886982,3.38,1.41,,,,91.0,2172,6.6,746649,666310,647304,665926,608070,677587,680757,671289,686823,53.92,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,216,0.0,-0.037,,,,0.037,,-1,1,0.392,0.608,37,28,37,28,1,0,6,1,6,1,1.58,0.38,0.38,39.6
FF,2024-04-24,93.1,-1.52,5.9,"Carrasco, Carlos",665839,471911,field_out,hit_into_play,,,,,3,Enmanuel Valdez flies out to right fielder Will Brennan.,R,L,R,CLE,BOS,X,9,fly_ball,0,0,2024,-0.22,0.93,0.57,2.81,,677800,,2,1,Top,159.39,111.73,,,,,5.913975683332268,-135.4489491954644,-4.2716176159311905,-3.951077801401761,28.1882783958174,-19.934585046867948,3.12,1.56,240,74.2,41,94.3,2141,6.9,746649,666310,647304,665926,608070,677587,680757,671289,686823,53.6,0.2,0.198,0.0,1,0,0,3,5,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,220,0.03,-0.301,73.9,7.4,0.244,0.301,88.0,-1,1,0.412,0.588,37,25,37,26,1,0,6,1,6,1,1.69,0.22,-0.22,36.4
SL,2024-04-24,83.5,-1.55,5.74,"Carrasco, Carlos",677800,471911,double,hit_into_play,,,,,5,Wilyer Abreu doubles (6) on a line drive to left fielder Steven Kwan.   Rafael Devers scores.,R,L,R,CLE,BOS,X,7,line_drive,0,0,2024,0.34,-0.17,-0.23,2.48,,,646240,2,1,Top,103.85,87.31,,,,,2.3886688902472644,-121.62280676710162,-0.7019499391364363,2.8631101673594377,25.472908448281437,-33.98055484107975,3.42,1.63,285,99.0,13,84.1,2526,6.8,746649,666310,647304,665926,608070,677587,680757,671289,686823,53.7,0.94,0.913,1.25,1,1,1,4,4,1,Slider,0,0,0,0,1,0,1,0,Infield shade,Standard,61,-0.113,0.865,72.2,6.9,1.15,-0.865,99.0,0,0,0.525,0.475,37,25,37,25,1,0,6,1,6,1,3.46,-0.34,0.34,34.5
SL,2024-04-24,84.9,-1.36,5.84,"Carrasco, Carlos",641933,471911,strikeout,swinging_strike,,,,,6,Tyler O'Neill strikes out swinging.,R,R,R,CLE,BOS,S,2,,1,2,2024,0.34,-0.28,0.78,2.07,,,646240,1,1,Top,,,,,,,4.364248911984096,-123.59036852579744,-1.9447277038312505,2.5831845912796427,25.25347465537312,-34.83148999879728,3.25,1.53,,,,85.8,2499,6.9,746649,666310,647304,665926,608070,677587,680757,671289,686823,53.57,,0.0,0.0,1,0,0,,3,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,84,0.028,-0.182,73.7,8.1,,0.182,,0,0,0.497,0.503,37,29,37,29,1,0,6,1,6,2,3.44,-0.34,-0.34,36.8
CH,2024-04-24,88.3,-1.36,5.9,"Carrasco, Carlos",641933,471911,,ball,,,,,13,Tyler O'Neill strikes out swinging.,R,R,R,CLE,BOS,B,,,0,2,2024,-0.53,-0.05,-0.87,1.51,,,646240,1,1,Top,,,,,,,2.309632550995224,-128.5822857205852,-4.579486640726651,-6.325098150556573,25.279685318860913,-32.04964469548949,3.41,1.61,,,,89.6,1484,6.9,746649,666310,647304,665926,608070,677587,680757,671289,686823,53.58,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.022,,,,-0.022,,0,0,0.497,0.503,37,29,37,29,1,0,6,1,6,2,2.96,0.53,0.53,35.6
CH,2024-04-24,87.1,-1.33,5.94,"Carrasco, Carlos",641933,471911,,called_strike,,,,,4,Tyler O'Neill strikes out swinging.,R,R,R,CLE,BOS,S,,,0,1,2024,-0.59,0.11,-0.65,2.7,,,646240,1,1,Top,,,,,,,2.8695954429491275,-126.8727052803546,-1.8561173733572465,-6.934318749937484,25.848165994085964,-30.782241057260386,3.33,1.53,,,,87.8,1333,6.7,746649,666310,647304,665926,608070,677587,680757,671289,686823,53.82,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.052,,,,0.052,,0,0,0.497,0.503,37,29,37,29,1,0,6,1,6,2,2.88,0.59,0.59,35.9
SL,2024-04-24,83.5,-1.52,5.88,"Carrasco, Carlos",641933,471911,,called_strike,,,,,1,Tyler O'Neill strikes out swinging.,R,R,R,CLE,BOS,S,,,0,0,2024,0.63,0.01,-0.51,2.98,,,646240,1,1,Top,,,,,,,1.0714715458574602,-121.68214456198108,-0.2600656820908428,6.031256627991205,24.433895214456403,-32.24034507248541,3.43,1.61,,,,84.1,2453,6.7,746649,666310,647304,665926,608070,677587,680757,671289,686823,53.81,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,89,0.0,-0.04,,,,0.04,,0,0,0.497,0.503,37,29,37,29,1,0,6,1,6,2,3.26,-0.63,-0.63,36.2
CH,2024-04-24,88.1,-1.46,5.89,"Carrasco, Carlos",646240,471911,single,hit_into_play,,,,,8,Rafael Devers singles on a line drive to center fielder Tyler Freeman.,R,L,R,CLE,BOS,X,8,line_drive,1,1,2024,-0.31,0.28,0.28,1.94,,,,1,1,Top,142.37,95.15,,,,,4.913708510737739,-128.20174320804074,-4.123320437722803,-4.399932177805802,26.97661905020597,-28.38377874955465,3.35,1.54,145,98.0,9,89.1,1560,6.9,746649,666310,647304,665926,608070,677587,680757,671289,686823,53.58,0.683,0.636,0.9,1,1,0,4,2,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,230,-0.025,0.434,76.4,7.4,0.786,-0.434,98.0,0,0,0.522,0.478,37,27,37,28,1,0,6,7,6,1,2.66,0.31,-0.31,36.5
CH,2024-04-24,88.0,-1.56,5.88,"Carrasco, Carlos",646240,471911,,ball,,,,,11,Rafael Devers singles on a line drive to center fielder Tyler Freeman.,R,L,R,CLE,BOS,B,,,0,1,2024,-0.46,0.05,-2.28,3.37,,,,1,1,Top,,,,,,,-0.8013168635598519,-128.2549232550906,-0.1166279516809458,-4.893166257639592,26.197152205087797,-31.78543604738672,3.46,1.56,,,,88.3,1539,6.4,746649,666310,647304,665926,608070,677587,680757,671289,686823,54.14,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,0.024,,,,-0.024,,0,0,0.522,0.478,37,27,37,28,1,0,6,7,6,1,2.88,0.46,-0.46,31.5
FF,2024-04-24,92.4,-1.48,5.89,"Carrasco, Carlos",646240,471911,,called_strike,,,,,13,Rafael Devers singles on a line drive to center fielder Tyler Freeman.,R,L,R,CLE,BOS,S,,,0,0,2024,-0.13,1.06,-0.91,2.39,,,,1,1,Top,,,,,,,1.7406567981828795,-134.45051855128764,-5.4275910516977826,-1.9291760128395123,29.977030265970317,-18.359072981456187,3.41,1.63,,,,93.3,2155,6.9,746649,666310,647304,665926,608070,677587,680757,671289,686823,53.64,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,37,27,37,28,1,0,6,7,6,1,1.62,0.13,-0.13,38.0
SL,2024-04-24,82.4,-1.49,5.81,"Carrasco, Carlos",680776,471911,field_out,hit_into_play,,,,,8,Jarren Duran grounds out to first baseman Josh Naylor.,R,L,R,CLE,BOS,X,3,ground_ball,3,1,2024,0.32,-0.3,0.16,1.92,,,,0,1,Top,157.17,161.35,,,,,3.142922324807458,-119.98069391292012,-1.699068257193642,2.453481189444497,25.071864612395252,-34.942985987600586,3.3,1.59,15,85.8,-7,82.5,2495,6.5,746649,666310,647304,665926,608070,677587,680757,671289,686823,54.01,0.137,0.153,0.0,1,0,0,2,1,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,79,0.022,-0.418,74.5,8.3,0.159,0.418,88.0,0,0,0.5,0.5,37,27,37,28,1,0,6,1,6,1,3.68,-0.32,0.32,33.9
FF,2024-04-24,91.6,-1.37,5.95,"Carrasco, Carlos",680776,471911,,ball,,,,,12,Jarren Duran grounds out to first baseman Josh Naylor.,R,L,R,CLE,BOS,B,,,2,1,2024,-0.32,0.74,1.24,3.09,,,,0,1,Top,,,,,,,7.329280864176226,-133.1777795825178,-2.9299947388642735,-5.497900850304198,30.034186716960225,-22.88974531432272,3.36,1.46,,,,91.8,2210,6.5,746649,666310,647304,665926,608070,677587,680757,671289,686823,53.96,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,0.122,,,,-0.122,,0,0,0.5,0.5,37,27,37,28,1,0,6,1,6,1,1.99,0.32,-0.32,36.6
SL,2024-04-24,82.4,-1.58,5.75,"Carrasco, Carlos",680776,471911,,ball,,,,,13,Jarren Duran grounds out to first baseman Josh Naylor.,R,L,R,CLE,BOS,B,,,1,1,2024,0.51,-0.21,-1.27,1.59,,,,0,1,Top,,,,,,,-0.2769168819601286,-120.03866195201704,-2.5949565923492295,4.962779605752497,22.289383706923683,-33.898933599676134,3.43,1.48,,,,83.0,2506,6.5,746649,666310,647304,665926,608070,677587,680757,671289,686823,53.97,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,96,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,37,27,37,28,1,0,6,1,6,1,3.54,-0.51,0.51,37.6
SL,2024-04-24,83.5,-1.66,5.79,"Carrasco, Carlos",680776,471911,,foul,,,,,8,Jarren Duran grounds out to first baseman Josh Naylor.,R,L,R,CLE,BOS,S,,,1,0,2024,0.23,0.28,0.22,1.64,,,,0,1,Top,,,,,,,3.8876221509895426,-121.4941649262735,-3.6725056464691224,1.5138879360660078,24.162760093939465,-28.8386729947084,3.3,1.59,4,72.1,-23,83.9,2412,6.6,746649,666310,647304,665926,608070,677587,680757,671289,686823,53.9,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,100,0.0,-0.049,70.6,8.6,,0.049,88.0,0,0,0.5,0.5,37,27,37,28,1,0,6,1,6,1,2.99,-0.23,0.23,31.3
SI,2024-04-24,91.8,-1.46,5.91,"Carrasco, Carlos",680776,471911,,ball,,,,,7,Jarren Duran grounds out to first baseman Josh Naylor.,R,L,R,CLE,BOS,B,,,0,0,2024,-0.66,0.67,-0.49,1.67,,,,0,1,Top,,,,,,,3.91338616724419,-133.65367469742137,-6.371059735117071,-8.778390700879926,28.235326587383927,-23.02340196315661,3.41,1.61,,,,92.4,2126,6.6,746649,666310,647304,665926,608070,677587,680757,671289,686823,53.91,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,37,27,37,28,1,0,6,1,6,1,2.03,0.66,-0.66,34.8
CH,2024-04-18,85.3,-1.65,5.83,"Carrasco, Carlos",624512,471911,single,hit_into_play,,,,,4,Reese McGuire singles on a ground ball to center fielder Tyler Freeman.,R,L,R,BOS,CLE,X,8,ground_ball,1,0,2024,-1.02,-0.03,-0.76,2.36,,,,2,6,Bot,136.86,124.07,,,,,4.217119872447606,-124.20995020364144,-1.83260962909134,-11.433010846538236,23.80546334285189,-32.369504021420504,3.31,1.66,7,95.6,-18,86.5,1415,6.9,746970,666310,647304,665926,672356,677587,681807,671289,657656,53.59,0.171,0.138,0.9,1,1,0,2,53,2,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,237,0.009,0.293,68.7,8.0,0.199,-0.293,95.6,-4,-4,0.059,0.059,37,29,37,29,3,2,5,3,6,2,3.15,1.02,-1.02,34.3
CU,2024-04-18,77.7,-1.31,6.02,"Carrasco, Carlos",624512,471911,,ball,,,,,13,Reese McGuire singles on a ground ball to center fielder Tyler Freeman.,R,L,R,BOS,CLE,B,,,0,0,2024,0.75,-0.64,-0.31,1.07,,,,2,6,Bot,,,,,,,0.7472186969703751,-113.23304894343366,-2.538853139696033,6.337045731864173,20.969782832980783,-37.4358172690704,3.61,1.84,,,,78.3,2622,6.7,746970,666310,647304,665926,672356,677587,681807,671289,657656,53.81,,,,,,,,53,1,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,62,0.0,0.04,,,,-0.04,,-4,-4,0.059,0.059,37,29,37,29,3,2,5,3,6,2,4.41,-0.75,0.75,41.4
SI,2024-04-18,89.4,-1.27,5.89,"Carrasco, Carlos",622569,471911,field_out,hit_into_play,,,,,7,"Pablo Reyes grounds out, third baseman Gabriel Arias to first baseman Josh Naylor.",R,R,R,BOS,CLE,X,5,ground_ball,2,2,2024,-1.09,0.5,-0.55,1.91,,,,1,6,Bot,108.93,157.28,,,,,4.077550132435426,-130.0575708943018,-4.874416055487945,-13.194668319213802,27.870870355268387,-25.65671379897479,3.37,1.64,19,102.3,-5,89.7,2088,6.5,746970,666310,647304,665926,672356,677587,681807,671289,657656,53.96,0.369,0.344,0.0,1,0,0,2,52,5,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,215,-0.011,-0.225,70.1,7.3,0.407,0.225,102.3,-4,-4,0.07,0.07,37,30,37,31,3,2,5,1,6,2,2.36,1.09,1.09,37.9
SL,2024-04-18,82.6,-1.5,5.74,"Carrasco, Carlos",622569,471911,,foul,,,,,5,"Pablo Reyes grounds out, third baseman Gabriel Arias to first baseman Josh Naylor.",R,R,R,BOS,CLE,S,,,2,1,2024,0.29,0.24,-0.24,2.4,,,,1,6,Bot,,,,,,,2.3178447338188404,-120.29737071304508,-1.5918811146511969,2.386977406019572,23.059817726113884,-29.77055736438717,3.37,1.64,3,83.9,-40,83.5,2447,6.8,746970,666310,647304,665926,672356,677587,681807,671289,657656,53.7,,,,,,,,52,4,Slider,1,5,1,5,5,1,1,5,Standard,Standard,122,0.0,-0.078,84.0,7.8,,0.078,88.0,-4,-4,0.07,0.07,37,30,37,31,3,2,5,1,6,2,3.09,-0.29,-0.29,37.2
CH,2024-04-18,85.2,-1.53,5.84,"Carrasco, Carlos",622569,471911,,ball,,,,,14,"Pablo Reyes grounds out, third baseman Gabriel Arias to first baseman Josh Naylor.",R,R,R,BOS,CLE,B,,,1,1,2024,-0.5,0.35,1.33,1.33,,,,1,6,Bot,,,,,,,7.790290112494139,-123.6556397565933,-4.922195898673578,-6.843757208604282,27.642244486682632,-27.695564248962352,3.51,1.64,,,,85.5,1278,6.9,746970,666310,647304,665926,672356,677587,681807,671289,657656,53.58,,,,,,,,52,3,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,241,0.0,0.059,,,,-0.059,,-4,-4,0.07,0.07,37,30,37,31,3,2,5,1,6,2,2.84,0.5,0.5,37.8
SI,2024-04-18,89.4,-1.36,5.95,"Carrasco, Carlos",622569,471911,,called_strike,,,,,9,"Pablo Reyes grounds out, third baseman Gabriel Arias to first baseman Josh Naylor.",R,R,R,BOS,CLE,S,,,1,0,2024,-1.42,0.57,0.62,1.81,,,,1,6,Bot,,,,,,,7.934434503670438,-129.7492452200712,-5.353188544627108,-17.74574413720617,30.829826807852704,-24.72423060284124,3.56,1.64,,,,89.7,2022,6.9,746970,666310,647304,665926,672356,677587,681807,671289,657656,53.57,,,,,,,,52,2,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,216,0.0,-0.051,,,,0.051,,-4,-4,0.07,0.07,37,30,37,31,3,2,5,1,6,2,2.33,1.42,1.42,40.3
ST,2024-04-18,78.4,-1.69,5.65,"Carrasco, Carlos",622569,471911,,ball,,,,,13,"Pablo Reyes grounds out, third baseman Gabriel Arias to first baseman Josh Naylor.",R,R,R,BOS,CLE,B,,,0,0,2024,0.69,0.7,-0.43,1.01,,,,1,6,Bot,,,,,,,1.4503955351655893,-114.11219897685996,-4.41231873658283,5.711691092211243,23.455881822654636,-25.4660344510741,3.51,1.64,,,,78.4,2468,6.5,746970,666310,647304,665926,672356,677587,681807,671289,657656,53.97,,,,,,,,52,1,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,61,0.0,0.039,,,,-0.039,,-4,-4,0.07,0.07,37,30,37,31,3,2,5,1,6,2,3.05,-0.69,-0.69,31.5
SL,2024-04-18,81.6,-1.5,5.77,"Carrasco, Carlos",666152,471911,field_out,hit_into_play,,,,,6,"David Hamilton bunt grounds out softly, pitcher Carlos Carrasco to first baseman Josh Naylor.",R,L,R,BOS,CLE,X,1,ground_ball,0,0,2024,0.28,0.11,0.41,2.14,,,,0,6,Bot,120.64,189.84,,,,,3.795714272017736,-118.88674679262488,-1.8084325530584011,1.894162253150316,22.71414937728913,-31.022497926435022,3.33,1.53,2,32.8,-46,82.2,2392,6.6,746970,666310,647304,665926,672356,677587,681807,671289,657656,53.88,0.3,0.314,0.0,1,0,0,1,51,1,Slider,1,5,1,5,5,1,1,5,Standard,Strategic,115,-0.018,0.121,,,0.307,-0.121,88.0,-4,-4,0.088,0.088,37,26,37,27,3,2,5,1,6,7,3.31,-0.28,0.28,36.5
CH,2024-04-18,86.1,-1.4,5.8,"Carrasco, Carlos",657136,471911,fielders_choice_out,hit_into_play,,,,,8,"Connor Wong reaches on a fielder's choice out, third baseman Gabriel Arias unassisted.   Wilyer Abreu out at 3rd.",R,R,R,BOS,CLE,X,5,ground_ball,1,1,2024,-0.65,0.05,0.19,1.56,,677800,,2,5,Bot,99.32,162.34,,,,,5.130611581037607,-125.27208774783352,-3.937994653231283,-7.840026351624036,24.53844735015945,-31.103591001414426,3.27,1.44,6,72.4,-16,86.8,1314,6.7,746970,666310,647304,665926,672356,677587,681807,671289,657656,53.81,0.051,0.057,0.0,1,0,0,2,45,3,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,233,-0.032,-0.271,74.1,8.4,0.056,0.271,88.0,-3,-3,0.16,0.16,37,28,37,28,3,2,5,1,6,1,3.02,0.65,0.65,36.5
SI,2024-04-18,88.2,-1.0,5.9,"Carrasco, Carlos",657136,471911,,ball,,,,,13,"Connor Wong reaches on a fielder's choice out, third baseman Gabriel Arias unassisted.   Wilyer Abreu out at 3rd.",R,R,R,BOS,CLE,B,,,0,1,2024,-0.87,0.66,-1.39,1.39,,677800,,2,5,Bot,,,,,,,0.8640659039799804,-128.28938243070394,-6.220960412582607,-9.77173336334583,28.667602458747428,-23.758155208238076,3.3,1.44,,,,88.4,1953,6.6,746970,666310,647304,665926,672356,677587,681807,671289,657656,53.89,,,,,,,,45,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,204,0.0,0.012,,,,-0.012,,-3,-3,0.16,0.16,37,28,37,28,3,2,5,1,6,1,2.29,0.87,0.87,40.2
ST,2024-04-18,81.9,-1.64,5.65,"Carrasco, Carlos",657136,471911,,swinging_strike,,,,,4,"Connor Wong reaches on a fielder's choice out, third baseman Gabriel Arias unassisted.   Wilyer Abreu out at 3rd.",R,R,R,BOS,CLE,S,,,0,0,2024,0.72,0.56,-0.62,2.67,,677800,,2,5,Bot,,,,,,,0.9215563943517148,-119.2615716846891,-1.1930250977169257,6.612238528561825,24.72634986119686,-26.849753359675084,3.27,1.44,,,,82.1,2452,6.5,746970,666310,647304,665926,672356,677587,681807,671289,657656,53.96,,,,,,,,45,1,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,70,0.0,-0.04,74.4,7.4,,0.04,,-3,-3,0.16,0.16,37,28,37,28,3,2,5,1,6,1,2.86,-0.72,-0.72,32.5
FF,2024-04-18,88.7,-1.28,5.89,"Carrasco, Carlos",665839,471911,field_out,hit_into_play,,,,,4,"Enmanuel Valdez lines out, third baseman Gabriel Arias to first baseman Josh Naylor.",R,L,R,BOS,CLE,X,5,line_drive,0,0,2024,-0.06,0.78,-0.55,2.4,,677800,,1,5,Bot,105.9,162.85,,,,,1.9278017299326335,-129.13563763077744,-4.128682050482528,-1.08369093373147,25.893743245747913,-22.84141379121896,3.14,1.58,106,102.2,4,89.0,2048,6.4,746970,666310,647304,665926,672356,677587,681807,671289,657656,54.11,0.566,0.509,0.0,1,0,0,4,44,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Strategic,205,-0.038,-0.263,,,0.597,0.263,102.2,-3,-3,0.198,0.198,37,25,37,26,3,2,5,1,6,1,2.11,0.06,-0.06,37.5
