pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-04,94.5,-2.2,6.18,"Green, Chad",670541,643338,,foul,,,,,5,Yordan Alvarez hit by pitch.,R,L,R,TOR,HOU,S,,,0,0,2024,-0.87,1.46,-0.05,2.92,,,,0,9,Top,,,,,,,7.54433988262082,-137.27330001803995,-6.01554698586231,-12.718373104528952,30.820877679111625,-12.599921471231992,3.54,1.66,184,76.2,18,94.4,2486,6.4,744912,672386,665489,687462,680718,676391,676914,662139,543807,54.11,,,,,,,,70,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Infield shade,Standard,213,0.0,-0.037,78.3,7.1,,0.037,88.0,-2,2,0.071,0.929,33,27,33,27,1,4,2,1,2,1,1.11,0.87,-0.87,43.9
SL,2024-07-02,87.8,-2.21,5.94,"Green, Chad",514888,643338,field_out,hit_into_play,,,,,5,Jose Altuve flies out to center fielder Kevin Kiermaier.,R,R,R,TOR,HOU,X,8,fly_ball,0,1,2024,0.2,-0.02,0.22,2.15,,665161,,2,9,Top,136.49,69.42,,,,,5.487047923292685,-127.85819590946645,-3.024192306785649,1.0975068218248274,26.18640729657324,-32.00047944512001,2.85,1.25,322,90.9,31,88.4,2239,6.6,744913,672386,665489,687462,676391,666182,662139,595281,543807,53.9,0.071,0.1,0.0,1,0,0,3,71,2,Slider,7,6,6,7,6,7,6,7,Infield shade,Standard,107,0.112,-0.261,76.2,7.7,0.166,0.261,90.9,1,-1,0.888,0.112,33,34,33,34,1,4,2,2,2,1,2.97,-0.2,-0.2,45.7
SL,2024-07-02,90.0,-2.16,5.91,"Green, Chad",514888,643338,,called_strike,,,,,9,Jose Altuve flies out to center fielder Kevin Kiermaier.,R,R,R,TOR,HOU,S,,,0,0,2024,0.29,0.36,0.75,1.72,,665161,,2,9,Top,,,,,,,6.627527440033782,-130.90213512596742,-5.212286934945024,1.9614915565153752,27.624694198290804,-27.14956873605795,2.77,1.26,,,,90.6,2148,6.7,744913,672386,665489,687462,676391,666182,662139,595281,543807,53.83,,,,,,,,71,1,Slider,7,6,6,7,6,7,6,7,Standard,Standard,203,0.0,-0.04,,,,0.04,,1,-1,0.888,0.112,33,34,33,34,1,4,2,2,2,1,2.46,-0.29,-0.29,40.9
FF,2024-07-02,95.1,-2.52,5.87,"Green, Chad",663550,643338,strikeout,swinging_strike,,,,,11,Trey Cabbage strikes out swinging.,R,L,R,TOR,HOU,S,2,,0,2,2024,-0.78,1.36,-0.14,4.19,,665161,,1,9,Top,,,,,,,8.021463474047081,-138.22760172102312,-1.7878911105333692,-11.748574694108653,31.15534662955799,-14.548274713152242,3.54,1.68,,,,95.5,2429,6.6,744913,672386,665489,687462,676391,666182,662139,595281,543807,53.87,,0.0,0.0,1,0,0,,70,3,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,219,0.112,-0.174,65.2,5.8,,0.174,,1,-1,0.776,0.224,33,27,33,27,1,0,2,1,2,2,1.17,0.78,-0.78,36.5
FF,2024-07-02,95.9,-2.3,6.02,"Green, Chad",663550,643338,,swinging_strike,,,,,1,Trey Cabbage strikes out swinging.,R,L,R,TOR,HOU,S,,,0,1,2024,-0.65,1.33,-0.37,3.15,,665161,,1,9,Top,,,,,,,6.589059395831272,-139.51856718661162,-5.005731822953994,-10.001522727232556,31.574982018037858,-13.90806649553744,3.54,1.68,,,,96.2,2419,6.5,744913,672386,665489,687462,676391,666182,662139,595281,543807,54.01,,,,,,,,70,2,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,213,0.0,-0.065,73.2,6.7,,0.065,,1,-1,0.776,0.224,33,27,33,27,1,0,2,1,2,2,1.15,0.65,-0.65,44.4
FF,2024-07-02,95.6,-2.14,6.07,"Green, Chad",663550,643338,,foul_tip,,,,,3,Trey Cabbage strikes out swinging.,R,L,R,TOR,HOU,S,,,0,0,2024,-0.39,1.44,0.37,3.44,,665161,,1,9,Top,,,,,,,7.522589287878877,-138.92750601452548,-4.526609189980138,-6.829539611493503,32.83676006474004,-12.71272054590684,3.54,1.68,,,,95.8,2380,6.6,744913,672386,665489,687462,676391,666182,662139,595281,543807,53.91,,,,,,,,70,1,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,212,0.0,-0.036,69.0,5.8,,0.036,,1,-1,0.776,0.224,33,27,33,27,1,0,2,1,2,2,1.07,0.39,-0.39,45.0
SL,2024-07-02,89.0,-2.24,5.95,"Green, Chad",694388,643338,strikeout,swinging_strike,,,,,9,Joey Loperfido strikes out swinging.,R,L,R,TOR,HOU,S,2,,2,2,2024,0.26,0.12,0.63,1.93,,665161,,0,9,Top,,,,,,,6.5137053880176055,-129.444672966704,-4.050237149106257,1.4247328826169685,28.902799987284503,-30.092411562960677,3.31,1.56,,,,89.0,2080,6.5,744913,672386,665489,687462,676391,666182,662139,595281,543807,54.03,,0.0,0.0,1,0,0,,69,6,Slider,7,6,6,7,6,7,6,7,Standard,Standard,186,0.133,-0.291,70.5,8.5,,0.291,,1,-1,0.643,0.357,33,25,33,25,1,3,2,2,2,2,2.77,-0.26,0.26,43.8
FF,2024-07-02,96.0,-2.2,6.03,"Green, Chad",694388,643338,,foul,,,,,2,Joey Loperfido strikes out swinging.,R,L,R,TOR,HOU,S,,,2,2,2024,-0.97,1.59,-0.22,3.04,,665161,,0,9,Top,,,,,,,7.436681286338078,-139.44562798771292,-5.8948095564028336,-14.318343528648942,32.53992245238714,-10.250668948097816,3.31,1.56,246,77.6,30,96.0,2615,6.5,744913,672386,665489,687462,676391,666182,662139,595281,543807,54.03,,,,,,,,69,5,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,212,0.0,0.0,71.6,6.5,,0.0,88.0,1,-1,0.643,0.357,33,25,33,25,1,3,2,2,2,2,0.9,0.97,-0.97,43.6
SL,2024-07-02,88.9,-2.27,6.01,"Green, Chad",694388,643338,,ball,,,,,12,Joey Loperfido strikes out swinging.,R,L,R,TOR,HOU,B,,,1,2,2024,0.21,0.12,1.73,2.77,,665161,,0,9,Top,,,,,,,9.373483138255471,-129.34030368412886,-2.235122273018767,0.6654927177326897,23.726226359175833,-30.524009132850637,3.25,1.63,,,,89.6,2305,6.5,744913,672386,665489,687462,676391,666182,662139,595281,543807,54.02,,,,,,,,69,4,Slider,7,6,6,7,6,7,6,7,Standard,Standard,70,0.0,0.053,,,,-0.053,,1,-1,0.643,0.357,33,25,33,25,1,3,2,2,2,2,2.73,-0.21,0.21,43.6
FF,2024-07-02,96.3,-2.16,6.08,"Green, Chad",694388,643338,,foul,,,,,11,Joey Loperfido strikes out swinging.,R,L,R,TOR,HOU,S,,,1,1,2024,-0.68,1.56,-0.04,3.47,,665161,,0,9,Top,,,,,,,7.169499682773399,-139.93724156696737,-4.848693023007056,-10.57667174957181,34.37892093678474,-10.803441806138467,3.31,1.56,,,,96.1,2533,6.5,744913,672386,665489,687462,676391,666182,662139,595281,543807,54.05,,,,,,,,69,3,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,214,0.0,-0.072,67.7,6.1,,0.072,,1,-1,0.643,0.357,33,25,33,25,1,3,2,2,2,2,0.92,0.68,-0.68,44.1
FF,2024-07-02,95.9,-2.29,6.08,"Green, Chad",694388,643338,,ball,,,,,12,Joey Loperfido strikes out swinging.,R,L,R,TOR,HOU,B,,,0,1,2024,-0.75,1.56,0.79,4.04,,665161,,0,9,Top,,,,,,,9.865546862235597,-139.33397822315132,-3.277879742562549,-12.075176268369136,33.07268600597091,-11.315214056489271,3.33,1.59,,,,95.9,2474,6.5,744913,672386,665489,687462,676391,666182,662139,595281,543807,53.99,,,,,,,,69,2,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,214,0.0,0.036,,,,-0.036,,1,-1,0.643,0.357,33,25,33,25,1,3,2,2,2,2,0.94,0.75,-0.75,43.3
FF,2024-07-02,96.2,-2.14,6.08,"Green, Chad",694388,643338,,called_strike,,,,,6,Joey Loperfido strikes out swinging.,R,L,R,TOR,HOU,S,,,0,0,2024,-0.53,1.54,0.31,2.64,,665161,,0,9,Top,,,,,,,7.716613042754648,-139.63370571460922,-6.9707329769148085,-8.725537666253773,34.322809264371294,-10.612685354620483,3.31,1.52,,,,96.0,2489,6.5,744913,672386,665489,687462,676391,666182,662139,595281,543807,53.97,,,,,,,,69,1,4-Seam Fastball,7,6,6,7,6,7,6,7,Strategic,Standard,210,0.0,-0.035,,,,0.035,,1,-1,0.643,0.357,33,25,33,25,1,3,2,2,2,2,0.95,0.53,-0.53,41.3
SL,2024-07-02,88.3,-2.06,6.07,"Green, Chad",665161,643338,double,hit_into_play,,,,,6,Jeremy Peña doubles (15) on a sharp fly ball to left fielder Daulton Varsho.,R,R,R,TOR,HOU,X,7,fly_ball,2,2,2024,0.09,0.22,0.47,2.56,,,,0,9,Top,72.83,52.2,,,,,5.990190471552964,-128.33860704687768,-2.8171483170901164,-0.452449055706957,29.95383504460232,-29.3758836592937,3.62,1.69,385,103.5,24,87.8,2142,6.3,744913,672386,665489,687462,676391,666182,662139,595281,543807,54.17,0.771,1.327,1.25,1,1,1,6,68,5,Slider,7,6,6,7,6,7,6,7,Standard,Standard,220,-0.199,0.721,76.2,7.9,2.432,-0.721,103.5,1,-1,0.842,0.158,33,26,33,27,1,3,2,1,2,1,2.74,-0.09,-0.09,45.8
SL,2024-07-02,89.0,-2.22,6.1,"Green, Chad",665161,643338,,ball,,,,,14,Jeremy Peña doubles (15) on a sharp fly ball to left fielder Daulton Varsho.,R,R,R,TOR,HOU,B,,,1,2,2024,-0.07,0.23,1.81,1.57,,,,0,9,Top,,,,,,,10.016648406451148,-129.18490459910876,-5.506951775524039,-2.9508961514765395,27.688134417754537,-28.555065368607647,3.57,1.63,,,,88.8,2180,6.3,744913,672386,665489,687462,676391,666182,662139,595281,543807,54.15,,,,,,,,68,4,Slider,7,6,6,7,6,7,6,7,Standard,Standard,189,0.0,0.04,,,,-0.04,,1,-1,0.842,0.158,33,26,33,27,1,3,2,1,2,1,2.67,0.07,0.07,44.8
SL,2024-07-02,88.7,-2.12,6.1,"Green, Chad",665161,643338,,swinging_strike,,,,,14,Jeremy Peña doubles (15) on a sharp fly ball to left fielder Daulton Varsho.,R,R,R,TOR,HOU,S,,,1,1,2024,0.06,0.2,1.44,1.88,,,,0,9,Top,,,,,,,8.535358456497274,-128.79307724217497,-4.614948401432255,-1.207838943432468,28.20027661359249,-29.188826989052995,3.62,1.69,,,,88.2,2153,6.2,744913,672386,665489,687462,676391,666182,662139,595281,543807,54.26,,,,,,,,68,3,Slider,7,6,6,7,6,7,6,7,Standard,Standard,206,0.0,-0.056,74.1,8.2,,0.056,,1,-1,0.842,0.158,33,26,33,27,1,3,2,1,2,1,2.73,-0.06,-0.06,40.7
SL,2024-07-02,89.4,-2.25,6.1,"Green, Chad",665161,643338,,ball,,,,,14,Jeremy Peña doubles (15) on a sharp fly ball to left fielder Daulton Varsho.,R,R,R,TOR,HOU,B,,,0,1,2024,0.09,0.49,1.39,2.42,,,,0,9,Top,,,,,,,8.796232292123353,-129.89497888124393,-4.058387361208975,-0.9379496402348616,29.18969768845196,-25.90708639855671,3.42,1.68,,,,89.1,2164,6.4,744913,672386,665489,687462,676391,666182,662139,595281,543807,54.13,,,,,,,,68,2,Slider,7,6,6,7,6,7,6,7,Standard,Standard,206,0.0,0.025,,,,-0.025,,1,-1,0.842,0.158,33,26,33,27,1,3,2,1,2,1,2.38,-0.09,-0.09,50.3
FF,2024-07-02,94.8,-2.22,6.16,"Green, Chad",665161,643338,,called_strike,,,,,14,Jeremy Peña doubles (15) on a sharp fly ball to left fielder Daulton Varsho.,R,R,R,TOR,HOU,S,,,0,0,2024,-0.66,1.59,0.98,2.18,,,,0,9,Top,,,,,,,9.818575822225544,-137.5013016046635,-8.212256432481784,-10.681997476510444,33.33660954225594,-10.327956946069518,3.57,1.63,,,,94.4,2572,6.4,744913,672386,665489,687462,676391,666182,662139,595281,543807,54.06,,,,,,,,68,1,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,210,0.0,-0.037,,,,0.037,,1,-1,0.842,0.158,33,26,33,27,1,3,2,1,2,1,0.99,0.66,0.66,44.9
FF,2024-06-30,95.6,-2.27,5.89,"Green, Chad",650402,643338,field_out,hit_into_play,,,,,4,Gleyber Torres flies out to right fielder George Springer.,R,R,R,TOR,NYY,X,9,fly_ball,3,2,2024,-0.92,1.55,-0.32,2.55,,,592450,2,8,Top,194.78,90.2,,,,,7.240710731829553,-138.886110969613,-6.635485610434535,-13.576211871672864,34.43125067206504,-10.871134186860898,3.22,1.45,318,97.6,40,95.6,2412,6.6,744916,643376,665489,687462,676391,643396,662139,595281,543807,53.87,0.094,0.179,0.0,1,0,0,3,68,6,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,216,0.0,-0.32,74.8,6.8,0.342,0.32,97.6,-7,7,0.004,0.996,33,27,33,28,1,4,4,1,2,2,0.98,0.92,0.92,40.2
SL,2024-06-30,88.0,-2.45,5.84,"Green, Chad",650402,643338,,ball,,,,,12,Gleyber Torres flies out to right fielder George Springer.,R,R,R,TOR,NYY,B,,,2,2,2024,0.1,0.33,1.47,2.48,,,592450,2,8,Top,,,,,,,9.358412033105504,-127.91182898830824,-2.7208724663791206,-0.8507186408540762,26.800731117082915,-28.212245725896977,3.22,1.45,,,,88.5,2208,6.7,744916,643376,665489,687462,676391,643396,662139,595281,543807,53.8,,,,,,,,68,5,Slider,1,8,8,1,8,1,8,1,Standard,Standard,53,0.0,0.085,,,,-0.085,,-7,7,0.004,0.996,33,27,33,28,1,4,4,1,2,2,2.63,-0.1,-0.1,42.4
FF,2024-06-30,96.0,-2.28,5.93,"Green, Chad",650402,643338,,foul,,,,,6,Gleyber Torres flies out to right fielder George Springer.,R,R,R,TOR,NYY,S,,,2,1,2024,-0.86,1.51,0.31,2.6,,,592450,2,8,Top,,,,,,,8.854673782919926,-139.45650677338105,-6.661957728114561,-13.189783731757968,31.155028548580553,-11.113593439410485,3.22,1.45,238,81.4,51,96.6,2472,6.7,744916,643376,665489,687462,676391,643396,662139,595281,543807,53.8,,,,,,,,68,4,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,219,0.0,-0.072,68.5,7.1,,0.072,88.0,-7,7,0.004,0.996,33,27,33,28,1,4,4,1,2,2,0.97,0.86,0.86,41.4
SL,2024-06-30,88.8,-2.34,5.83,"Green, Chad",650402,643338,,blocked_ball,,,,,14,Gleyber Torres flies out to right fielder George Springer.,R,R,R,TOR,NYY,B,,,1,1,2024,-0.13,0.4,1.64,-0.08,,,592450,2,8,Top,,,,,,,10.055914598356177,-128.7058192548168,-9.26695247765576,-3.5289543100782477,26.930254075893593,-25.8967834728026,3.22,1.55,,,,89.2,2213,6.8,744916,643376,665489,687462,676391,643396,662139,595281,543807,53.72,,,,,,,,68,3,Slider,1,8,8,1,8,1,8,1,Standard,Standard,226,0.0,0.05,,,,-0.05,,-7,7,0.004,0.996,33,27,33,28,1,4,4,1,2,2,2.52,0.13,0.13,42.3
SL,2024-06-30,89.6,-2.23,6.0,"Green, Chad",650402,643338,,swinging_strike,,,,,14,Gleyber Torres flies out to right fielder George Springer.,R,R,R,TOR,NYY,S,,,1,0,2024,0.03,0.31,1.57,1.42,,,592450,2,8,Top,,,,,,,9.36190681778234,-130.12813196726216,-5.950262041194755,-1.7252156911979788,28.143054844046077,-27.495906014560727,3.22,1.45,,,,89.8,2247,6.6,744916,643376,665489,687462,676391,643396,662139,595281,543807,53.93,,,,,,,,68,2,Slider,1,8,8,1,8,1,8,1,Standard,Standard,178,0.0,-0.048,38.8,7.0,,0.048,,-7,7,0.004,0.996,33,27,33,28,1,4,4,1,2,2,2.54,-0.03,-0.03,43.7
SL,2024-06-30,89.9,-2.43,6.01,"Green, Chad",650402,643338,,ball,,,,,14,Gleyber Torres flies out to right fielder George Springer.,R,R,R,TOR,NYY,B,,,0,0,2024,0.03,0.39,1.1,2.19,,,592450,2,8,Top,,,,,,,8.699089139864258,-130.6569896711515,-4.315417475012339,-1.4594351468815063,27.46172788489646,-27.031708458806353,3.22,1.45,,,,90.2,2265,6.6,744916,643376,665489,687462,676391,643396,662139,595281,543807,53.94,,,,,,,,68,1,Slider,1,8,8,1,8,1,8,1,Standard,Standard,212,0.0,0.034,,,,-0.034,,-7,7,0.004,0.996,33,27,33,28,1,4,4,1,2,2,2.44,-0.03,-0.03,42.6
FF,2024-06-30,96.0,-2.63,5.87,"Green, Chad",657077,643338,field_out,hit_into_play,,,,,8,Alex Verdugo flies out sharply to center fielder Kevin Kiermaier.,R,L,R,TOR,NYY,X,8,fly_ball,0,0,2024,-1.03,1.5,-0.06,2.16,,,592450,1,8,Top,114.67,35.79,,,,,9.17983750985223,-139.37173171567736,-7.623105200432533,-15.509597174645938,33.09530647469037,-11.073481518510052,3.5,1.55,403,102.2,30,96.3,2479,6.7,744916,643376,665489,687462,676391,643396,662139,595281,543807,53.8,0.64,1.26,0.0,1,0,0,6,67,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,220,0.001,-0.255,77.4,6.5,2.426,0.255,102.2,-7,7,0.003,0.997,33,28,33,28,1,4,4,1,2,2,1.0,1.03,-1.03,38.9
FF,2024-06-30,96.0,-2.48,5.95,"Green, Chad",592450,643338,single,hit_into_play,,,,,11,Aaron Judge singles on a line drive to center fielder Kevin Kiermaier.,R,R,R,TOR,NYY,X,8,line_drive,2,1,2024,-0.86,1.53,-0.92,2.97,,,,1,8,Top,149.45,79.82,,,,,6.114195805287651,-139.62861368170988,-5.77977243711831,-12.70725349022926,33.05065183637515,-11.040998151867528,4.04,1.83,262,84.1,23,96.2,2439,6.6,744916,643376,665489,687462,676391,643396,662139,595281,543807,53.93,0.329,0.302,0.9,1,1,0,3,66,4,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,216,-0.001,0.375,72.3,7.4,0.396,-0.375,88.0,-7,7,0.004,0.996,33,32,33,32,1,4,4,1,2,2,0.95,0.86,0.86,41.4
SL,2024-06-30,88.7,-2.65,5.86,"Green, Chad",592450,643338,,swinging_strike,,,,,14,Aaron Judge singles on a line drive to center fielder Kevin Kiermaier.,R,R,R,TOR,NYY,S,,,2,0,2024,0.08,0.14,0.91,2.51,,,,1,8,Top,,,,,,,8.597859096211172,-128.98190207261024,-2.427749745765438,-0.8333755855361378,26.31726286877307,-30.309669305370832,4.04,1.83,,,,89.2,2274,6.6,744916,643376,665489,687462,676391,643396,662139,595281,543807,53.9,,,,,,,,66,3,Slider,1,8,8,1,8,1,8,1,Infield shade,Standard,128,0.0,-0.065,79.3,9.1,,0.065,,-7,7,0.004,0.996,33,32,33,32,1,4,4,1,2,2,2.76,-0.08,-0.08,38.9
FF,2024-06-30,96.0,-2.48,5.95,"Green, Chad",592450,643338,,ball,,,,,14,Aaron Judge singles on a line drive to center fielder Kevin Kiermaier.,R,R,R,TOR,NYY,B,,,1,0,2024,-0.88,1.43,1.33,2.2,,,,1,8,Top,,,,,,,12.10284342893264,-139.1802706190487,-7.569285083567448,-14.125437357776436,31.321815253263747,-11.915717493364909,4.04,1.87,,,,96.3,2487,6.7,744916,643376,665489,687462,676391,643396,662139,595281,543807,53.81,,,,,,,,66,2,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,216,0.0,0.072,,,,-0.072,,-7,7,0.004,0.996,33,32,33,32,1,4,4,1,2,2,1.06,0.88,0.88,39.5
FF,2024-06-30,96.5,-2.42,5.99,"Green, Chad",592450,643338,,ball,,,,,14,Aaron Judge singles on a line drive to center fielder Kevin Kiermaier.,R,R,R,TOR,NYY,B,,,0,0,2024,-0.8,1.58,1.1,1.85,,,,1,8,Top,,,,,,,11.235818567309629,-139.85835649270146,-9.042031984959824,-13.073841943173344,31.92438122373318,-9.414119947249668,4.09,1.97,,,,96.8,2495,6.7,744916,643376,665489,687462,676391,643396,662139,595281,543807,53.81,,,,,,,,66,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,219,0.0,0.039,,,,-0.039,,-7,7,0.004,0.996,33,32,33,32,1,4,4,1,2,2,0.89,0.8,0.8,42.2
FF,2024-06-30,96.2,-2.92,5.93,"Green, Chad",665742,643338,field_out,hit_into_play,,,,,7,"Juan Soto grounds out sharply, shortstop Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,NYY,X,6,ground_ball,0,2,2024,-0.75,1.45,-0.45,1.45,,,,0,8,Top,118.97,139.89,,,,,8.288988706727874,-139.50294531862266,-9.541571481870523,-11.810969986368468,33.97406766453326,-11.129357607924913,3.09,1.52,20,108.0,-3,96.0,2507,6.6,744916,643376,665489,687462,676391,643396,662139,595281,543807,53.93,0.431,0.388,0.0,1,0,0,4,65,3,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,215,0.001,-0.163,73.2,7.1,0.446,0.163,108.0,-7,7,0.003,0.997,33,25,33,26,1,4,4,2,2,2,1.04,0.75,-0.75,42.8
FF,2024-06-30,93.5,-3.02,5.86,"Green, Chad",665742,643338,,called_strike,,,,,9,"Juan Soto grounds out sharply, shortstop Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,NYY,S,,,0,1,2024,-0.66,1.08,0.66,1.9,,,,0,8,Top,,,,,,,10.965132888046291,-135.6563478768856,-6.84055713205554,-10.5423045034127,28.95944429050481,-17.43775442327519,3.24,1.6,,,,93.7,2427,6.5,744916,643376,665489,687462,676391,643396,662139,595281,543807,53.99,,,,,,,,65,2,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,222,0.0,-0.054,,,,0.054,,-7,7,0.003,0.997,33,25,33,26,1,4,4,2,2,2,1.54,0.66,-0.66,38.6
FF,2024-06-30,95.1,-3.04,6.02,"Green, Chad",665742,643338,,called_strike,,,,,4,"Juan Soto grounds out sharply, shortstop Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,NYY,S,,,0,0,2024,-0.91,1.33,-0.29,2.46,,,,0,8,Top,,,,,,,9.262538721692003,-138.10055089648478,-6.6628583784184015,-13.700578161986762,31.283266448807776,-13.759643581048076,3.28,1.5,,,,95.2,2569,6.5,744916,643376,665489,687462,676391,643396,662139,595281,543807,53.98,,,,,,,,65,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,215,0.0,-0.037,,,,0.037,,-7,7,0.003,0.997,33,25,33,26,1,4,4,2,2,2,1.2,0.91,-0.91,40.6
SL,2024-06-26,89.2,-1.43,5.92,"Green, Chad",643376,643338,strikeout,swinging_strike,,,,,14,Danny Jansen strikes out swinging.,R,R,R,BOS,TOR,S,2,,2,2,2024,0.1,0.28,1.05,1.15,,807799,,2,9,Bot,,,,,,,5.920825353576254,-129.69353295248874,-6.302044423844024,-0.0749952798393347,26.226385149612213,-27.955461564726953,3.28,1.58,,,,89.7,2281,6.5,746942,661531,665489,695238,676391,677870,694388,662139,543807,53.96,,0.0,0.0,1,0,0,,70,6,Slider,1,4,1,4,4,1,1,4,Standard,Strategic,191,-0.016,-0.25,41.8,7.0,,0.25,,-3,-3,0.016,0.016,33,29,33,29,1,3,1,1,4,2,2.59,-0.1,-0.1,43.5
FF,2024-06-26,95.8,-1.34,6.07,"Green, Chad",643376,643338,,foul,,,,,3,Danny Jansen strikes out swinging.,R,R,R,BOS,TOR,S,,,2,2,2024,-0.54,1.58,0.49,3.22,,807799,,2,9,Bot,,,,,,,6.1143902072813985,-139.28783283874589,-5.477768699847364,-8.471785381916916,31.64211909986935,-10.618348560205105,3.28,1.58,187,80.5,16,96.2,2463,6.6,746942,661531,665489,695238,676391,677870,694388,662139,543807,53.9,,,,,,,,70,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,204,0.0,0.0,66.7,6.2,,0.0,88.0,-3,-3,0.016,0.016,33,29,33,29,1,3,1,1,4,2,0.91,0.54,0.54,45.6
FF,2024-06-26,96.1,-1.3,6.01,"Green, Chad",643376,643338,,foul,,,,,9,Danny Jansen strikes out swinging.,R,R,R,BOS,TOR,S,,,2,1,2024,-0.65,1.59,0.41,1.95,,807799,,2,9,Bot,,,,,,,6.027524754539372,-139.57957840653216,-8.845717583800553,-9.789190502636476,30.54014391883422,-9.511420316377473,3.28,1.58,155,80.2,65,96.7,2475,6.7,746942,661531,665489,695238,676391,677870,694388,662139,543807,53.81,,,,,,,,70,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,213,0.0,-0.062,73.5,6.8,,0.062,88.0,-3,-3,0.016,0.016,33,29,33,29,1,3,1,1,4,2,0.88,0.65,0.65,44.5
FF,2024-06-26,96.1,-1.44,6.05,"Green, Chad",643376,643338,,foul,,,,,11,Danny Jansen strikes out swinging.,R,R,R,BOS,TOR,S,,,2,0,2024,-0.82,1.63,-0.89,3.36,,807799,,2,9,Bot,,,,,,,3.33755588484058,-139.80298537225863,-5.197236893917088,-11.513960609410704,33.61301751692104,-9.919336504017805,3.28,1.58,14,49.2,-11,96.2,2531,6.5,746942,661531,665489,695238,676391,677870,694388,662139,543807,53.96,,,,,,,,70,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,212,0.0,-0.028,23.1,4.1,,0.028,88.0,-3,-3,0.016,0.016,33,29,33,29,1,3,1,1,4,2,0.86,0.82,0.82,44.2
SL,2024-06-26,89.3,-1.46,5.93,"Green, Chad",643376,643338,,ball,,,,,14,Danny Jansen strikes out swinging.,R,R,R,BOS,TOR,B,,,1,0,2024,0.06,0.32,0.9,1.29,,807799,,2,9,Bot,,,,,,,5.722218945938451,-130.02806041021793,-6.176431019471937,-0.3755661948179141,24.457586993566217,-27.511533606991488,3.18,1.5,,,,90.3,2244,6.6,746942,661531,665489,695238,676391,677870,694388,662139,543807,53.86,,,,,,,,70,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,188,0.0,0.024,,,,-0.024,,-3,-3,0.016,0.016,33,29,33,29,1,3,1,1,4,2,2.51,-0.06,-0.06,44.0
