pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-07,83.1,-2.57,5.88,"Abreu, Bryan",663616,650556,,ball,,,,,1,Trevor Larnach strikes out swinging.,R,L,R,MIN,HOU,B,,,0,0,2024,0.62,-0.84,-0.56,3.85,,,,0,7,Bot,,,,,,,3.4003383594179213,-120.88382596082673,3.470511863669597,5.395410053310647,24.408532267079355,-41.33573578069683,3.95,1.94,,,,82.9,2780,6.3,745883,663967,572138,514888,608324,665161,643289,676694,676801,54.25,,,,,,,,55,1,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,51,0.0,0.038,,,,-0.038,,0,0,0.586,0.586,27,27,27,27,1,3,2,1,2,1,4.15,-0.62,0.62,51.1
FF,2024-07-07,94.5,-1.88,4.8,"Arrighetti, Spencer",663616,681293,walk,ball,,,,,13,Trevor Larnach walks. Willi Castro to 2nd.,R,L,R,MIN,HOU,B,,,3,0,2024,-1.1,1.12,-0.96,2.06,,,650489,2,4,Bot,,,,,,,4.965462843547723,-137.56048091889846,-4.061743225263079,-15.118538003838186,29.713172146639195,-17.302624099307273,4.03,1.83,,,,96.9,2338,7.6,745883,663967,572138,514888,608324,665161,643289,676694,676801,52.91,,0.689131,0.7,1,0,0,,37,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,227,0.024,0.107,,,,-0.107,,0,0,0.528,0.528,24,27,24,27,3,2,5,1,6,1,1.43,1.1,-1.1,30.3
FF,2024-07-07,93.1,-1.91,4.88,"Arrighetti, Spencer",663616,681293,,ball,,,,,13,Trevor Larnach walks. Willi Castro to 2nd.,R,L,R,MIN,HOU,B,,,2,0,2024,-1.22,1.06,-1.29,1.73,,,650489,2,4,Bot,,,,,,,4.3862265805145055,-135.54679807702527,-4.7259317889106,-16.043237755688832,29.43183315289505,-18.286850680843795,3.95,1.74,,,,95.3,2319,7.5,745883,663967,572138,514888,608324,665161,643289,676694,676801,52.98,,,,,,,,37,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,220,0.0,0.076,,,,-0.076,,0,0,0.528,0.528,24,27,24,27,3,2,5,1,6,1,1.57,1.22,-1.22,25.3
CH,2024-07-07,83.1,-1.91,4.9,"Arrighetti, Spencer",663616,681293,,ball,,,,,13,Trevor Larnach walks. Willi Castro to 2nd.,R,L,R,MIN,HOU,B,,,1,0,2024,-1.2,0.64,-1.32,1.93,,,650489,2,4,Bot,,,,,,,3.7646874316903127,-121.00934013348429,-1.6583166063545878,-12.490543230488168,21.661336363240977,-25.77772273138689,3.97,1.73,,,,85.1,1592,7.3,745883,663967,572138,514888,608324,665161,643289,676694,676801,53.16,,,,,,,,37,2,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,241,0.0,0.05,,,,-0.05,,0,0,0.528,0.528,24,27,24,27,3,2,5,1,6,1,2.64,1.2,-1.2,27.1
FF,2024-07-07,93.9,-1.75,4.93,"Arrighetti, Spencer",663616,681293,,ball,,,,,13,Trevor Larnach walks. Willi Castro to 2nd.,R,L,R,MIN,HOU,B,,,0,0,2024,-1.05,1.13,-1.47,2.45,,,650489,2,4,Bot,,,,,,,3.105060954056343,-136.77970890939343,-3.2873916632948617,-13.85609924022983,28.74276002670138,-17.449964522520535,3.92,1.73,,,,95.8,2336,7.2,745883,663967,572138,514888,608324,665161,643289,676694,676801,53.28,,,,,,,,37,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,225,0.0,0.034,,,,-0.034,,0,0,0.528,0.528,24,27,24,27,3,2,5,1,6,1,1.44,1.05,-1.05,27.9
FF,2024-07-07,94.7,-1.88,4.98,"Arrighetti, Spencer",663616,681293,field_out,hit_into_play,,,,,14,Trevor Larnach flies out to left fielder Mauricio Dubón.,R,L,R,MIN,HOU,X,7,fly_ball,1,1,2024,-0.77,1.06,0.16,1.52,,,,0,3,Bot,62.49,97.21,,,,,7.165022917939206,-137.7716151227567,-5.8401173019060675,-11.373710393272097,28.68849698065136,-17.55795355556719,3.85,1.73,297,89.4,42,96.5,2211,7.2,745883,663967,572138,514888,608324,665161,643289,676694,676801,53.33,0.009,0.015,0.0,1,0,0,3,25,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,225,-0.027,-0.243,78.3,7.6,0.025,0.243,89.4,-1,-1,0.43,0.43,24,27,24,27,2,1,5,1,6,1,1.47,0.77,-0.77,28.2
CU,2024-07-07,77.3,-2.1,4.95,"Arrighetti, Spencer",663616,681293,,ball,,,,,11,Trevor Larnach flies out to left fielder Mauricio Dubón.,R,L,R,MIN,HOU,B,,,0,1,2024,1.17,-0.61,-1.21,3.2,,,,0,3,Bot,,,,,,,-0.2258735148667541,-112.5559916011158,4.395453937781382,9.988532093742563,19.940611869644165,-38.366204517323304,3.86,1.69,,,,78.6,2792,7.1,745883,663967,572138,514888,608324,665161,643289,676694,676801,53.41,,,,,,,,25,2,Curveball,1,2,1,2,2,1,1,2,Infield shade,Standard,61,0.0,0.025,,,,-0.025,,-1,-1,0.43,0.43,24,27,24,27,2,1,5,1,6,1,4.41,-1.17,1.17,28.0
CH,2024-07-07,84.2,-2.27,4.73,"Arrighetti, Spencer",663616,681293,,called_strike,,,,,7,Trevor Larnach flies out to left fielder Mauricio Dubón.,R,L,R,MIN,HOU,S,,,0,0,2024,-1.13,0.58,-0.78,1.74,,,,0,3,Bot,,,,,,,5.7697754464185085,-122.48318997522678,-1.7225434366588124,-12.492253726168814,23.745530169129346,-26.227187094465748,3.97,1.67,,,,85.5,1372,7.1,745883,663967,572138,514888,608324,665161,643289,676694,676801,53.43,,,,,,,,25,1,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,248,0.0,-0.037,,,,0.037,,-1,-1,0.43,0.43,24,27,24,27,2,1,5,1,6,1,2.63,1.13,-1.13,22.6
FF,2024-07-07,95.5,-1.86,5.08,"Arrighetti, Spencer",663616,681293,strikeout,swinging_strike,,,,,5,Trevor Larnach strikes out swinging.,R,L,R,MIN,HOU,S,2,,2,2,2024,-0.75,1.07,-0.01,3.11,,,,1,1,Bot,,,,,,,6.645504803156187,-139.0363196868167,-2.022458831426629,-11.18954346744312,28.429748751625315,-18.036796772797075,3.85,1.73,,,,97.2,2336,7.0,745883,663967,572138,514888,608324,665161,643289,676694,676801,53.46,,0.0,0.0,1,0,0,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,-0.016,-0.225,73.4,6.1,,0.225,,0,0,0.526,0.526,24,27,24,27,1,0,5,1,6,1,1.41,0.75,-0.75,27.2
CH,2024-07-07,87.0,-2.21,4.83,"Arrighetti, Spencer",663616,681293,,called_strike,,,,,7,Trevor Larnach strikes out swinging.,R,L,R,MIN,HOU,S,,,2,1,2024,-1.14,0.43,-0.53,1.83,,,,1,1,Bot,,,,,,,6.473306618423843,-126.6808003182829,-1.9905127377923852,-13.549622894636762,22.80341255707896,-27.371248727899907,3.94,1.72,,,,88.9,1751,7.2,745883,663967,572138,514888,608324,665161,643289,676694,676801,53.34,,,,,,,,6,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,241,0.0,-0.078,,,,0.078,,0,0,0.526,0.526,24,27,24,27,1,0,5,1,6,1,2.55,1.14,-1.14,23.9
FC,2024-07-07,89.8,-2.08,4.81,"Arrighetti, Spencer",663616,681293,,foul,,,,,9,Trevor Larnach strikes out swinging.,R,L,R,MIN,HOU,S,,,2,0,2024,0.37,0.76,0.34,1.78,,,,1,1,Bot,,,,,,,5.2941573017488945,-130.8806087886137,-3.2385879172589735,3.3808832287792665,23.973170878383165,-22.988055298773187,3.85,1.73,239,104.4,14,91.9,2541,7.2,745883,663967,572138,514888,608324,665161,643289,676694,676801,53.33,,,,,,,,6,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,180,0.0,-0.065,80.7,8.2,,0.065,104.4,0,0,0.526,0.526,24,27,24,27,1,0,5,1,6,1,2.03,-0.37,0.37,21.6
FF,2024-07-07,95.0,-2.14,5.0,"Arrighetti, Spencer",663616,681293,,ball,,,,,11,Trevor Larnach strikes out swinging.,R,L,R,MIN,HOU,B,,,1,0,2024,-0.93,1.17,-1.39,3.06,,,,1,1,Bot,,,,,,,4.129902181977963,-138.41967821112138,-2.1108205097310417,-12.844925566071934,29.94375745110229,-16.81012389099353,3.95,1.74,,,,97.0,2213,7.3,745883,663967,572138,514888,608324,665161,643289,676694,676801,53.2,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.0,0.072,,,,-0.072,,0,0,0.526,0.526,24,27,24,27,1,0,5,1,6,1,1.34,0.93,-0.93,24.3
CU,2024-07-07,77.9,-2.05,5.07,"Arrighetti, Spencer",663616,681293,,ball,,,,,14,Trevor Larnach strikes out swinging.,R,L,R,MIN,HOU,B,,,0,0,2024,1.13,-0.85,0.89,0.67,,,,1,1,Bot,,,,,,,4.305024446769937,-113.50833884747654,-1.0299476854318934,9.025457267458169,19.80273004204565,-39.606704992949574,3.94,1.64,,,,79.2,2769,7.0,745883,663967,572138,514888,608324,665161,643289,676694,676801,53.51,,,,,,,,6,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,52,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,24,27,24,27,1,0,5,1,6,1,4.59,-1.13,1.13,29.9
FF,2024-07-06,98.5,-2.67,5.59,"Ort, Kaleb",663616,672391,strikeout,swinging_strike,,,,,11,Trevor Larnach strikes out swinging.,R,L,R,MIN,HOU,S,2,,2,2,2024,-0.4,1.41,-1.09,3.45,,,,2,8,Bot,,,,,,,5.18208390008759,-143.3231725040002,-3.5943413601821472,-6.7151113530641355,35.46074315914268,-12.179759216839845,3.84,1.72,,,,98.1,2508,6.2,745885,673237,572138,643289,608324,665161,694388,676694,663550,54.3,,0.0,0.0,1,0,0,,73,6,4-Seam Fastball,9,3,9,3,3,9,9,3,Infield shade,Standard,203,0.0,-0.219,72.3,6.8,,0.219,,6,6,0.998,0.998,32,27,32,27,1,4,,1,4,1,0.95,0.4,-0.4,38.5
ST,2024-07-06,85.0,-2.48,5.62,"Ort, Kaleb",663616,672391,,ball,,,,,14,Trevor Larnach strikes out swinging.,R,L,R,MIN,HOU,B,,,1,2,2024,0.86,-0.15,0.95,1.05,,,,2,8,Bot,,,,,,,6.329193493751601,-123.59282354241309,-4.073774563560082,7.512680687634896,24.61391392784671,-33.13364412640619,3.72,1.65,,,,85.4,2504,6.6,745885,673237,572138,643289,608324,665161,694388,676694,663550,53.93,,,,,,,,73,5,Sweeper,9,3,9,3,3,9,9,3,Infield shade,Standard,62,0.0,0.039,,,,-0.039,,6,6,0.998,0.998,32,27,32,27,1,4,,1,4,1,3.31,-0.86,0.86,42.1
CH,2024-07-06,90.8,-2.83,5.33,"Ort, Kaleb",663616,672391,,foul,,,,,13,Trevor Larnach strikes out swinging.,R,L,R,MIN,HOU,S,,,1,2,2024,-1.29,0.61,-1.06,2.63,,,,2,8,Bot,,,,,,,7.243174564398538,-132.12664021580468,-2.19596921495144,-16.668262494733924,25.656834767393207,-24.749165700339983,3.84,1.72,74,63.9,78,91.6,2085,6.6,745885,673237,572138,643289,608324,665161,694388,676694,663550,53.91,,,,,,,,73,4,Changeup,9,3,9,3,3,9,9,3,Infield shade,Standard,235,0.0,0.0,74.1,7.8,,0.0,88.0,6,6,0.998,0.998,32,27,32,27,1,4,,1,4,1,2.14,1.29,-1.29,35.7
CH,2024-07-06,91.4,-2.79,5.38,"Ort, Kaleb",663616,672391,,ball,,,,,13,Trevor Larnach strikes out swinging.,R,L,R,MIN,HOU,B,,,0,2,2024,-1.4,0.5,-0.44,0.65,,,,2,8,Bot,,,,,,,8.970019705426111,-132.7009275430701,-7.12007128877062,-18.482786966150268,28.839807712051908,-24.820358724274943,3.61,1.62,,,,91.4,2107,6.5,745885,673237,572138,643289,608324,665161,694388,676694,663550,54.04,,,,,,,,73,3,Changeup,9,3,9,3,3,9,9,3,Infield shade,Standard,232,0.0,0.023,,,,-0.023,,6,6,0.998,0.998,32,27,32,27,1,4,,1,4,1,2.24,1.4,-1.4,34.5
FC,2024-07-06,93.4,-2.75,5.39,"Ort, Kaleb",663616,672391,,foul,,,,,14,Trevor Larnach strikes out swinging.,R,L,R,MIN,HOU,S,,,0,1,2024,0.15,0.54,0.53,1.31,,,,2,8,Bot,,,,,,,8.09752402319098,-135.7767159368696,-5.947675730742994,0.1780337637452584,28.66358681782775,-24.325506697620476,3.84,1.72,,,,93.2,2283,6.1,745885,673237,572138,643289,608324,665161,694388,676694,663550,54.35,,,,,,,,73,2,Cutter,9,3,9,3,3,9,9,3,Infield shade,Standard,193,0.0,-0.058,77.7,7.9,,0.058,,6,6,0.998,0.998,32,27,32,27,1,4,,1,4,1,2.07,-0.15,0.15,35.5
FF,2024-07-06,97.7,-2.64,5.55,"Ort, Kaleb",663616,672391,,called_strike,,,,,4,Trevor Larnach strikes out swinging.,R,L,R,MIN,HOU,S,,,0,0,2024,-0.55,1.13,-0.75,2.38,,,,2,8,Bot,,,,,,,6.37768357593629,-142.0944392919865,-5.6526424724350335,-8.940510572233608,32.680148176711356,-15.768729826749144,3.81,1.7,,,,97.9,2460,6.4,745885,673237,572138,643289,608324,665161,694388,676694,663550,54.07,,,,,,,,73,1,4-Seam Fastball,9,3,9,3,3,9,9,3,Infield shade,Standard,204,0.0,-0.041,,,,0.041,,6,6,0.998,0.998,32,27,32,27,1,4,,1,4,1,1.26,0.55,-0.55,39.9
FC,2024-07-06,95.1,-1.97,6.26,"Brown, Hunter",663616,686613,strikeout,called_strike,,,,,1,Trevor Larnach called out on strikes.,R,L,R,MIN,HOU,S,2,,0,2,2024,0.25,0.66,-0.62,3.44,,,,1,6,Bot,,,,,,,3.0006186963321446,-138.59404656377222,-3.2886652543730923,2.679533028403746,27.357387339429852,-23.135229571631232,3.77,1.61,,,,96.0,2370,6.4,745885,673237,572138,643289,608324,665161,676801,676694,694388,54.05,,0.0,0.0,1,0,0,,56,3,Cutter,7,3,7,3,3,7,7,3,Infield shade,Standard,190,-0.003,-0.162,,,,0.162,,4,4,0.952,0.952,25,27,26,27,4,3,5,1,6,1,1.83,-0.25,0.25,58.6
KC,2024-07-06,83.8,-1.87,6.27,"Brown, Hunter",663616,686613,,called_strike,,,,,5,Trevor Larnach called out on strikes.,R,L,R,MIN,HOU,S,,,0,1,2024,0.55,-1.33,0.19,2.83,,,,1,6,Bot,,,,,,,3.680664314764761,-121.91404997545344,1.1867504236917314,4.629871595482573,26.108332524133456,-45.84607025482758,3.81,1.53,,,,83.9,2510,6.6,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.92,,,,,,,,56,2,Knuckle Curve,7,3,7,3,3,7,7,3,Infield shade,Standard,17,0.0,-0.057,,,,0.057,,4,4,0.952,0.952,25,27,26,27,4,3,5,1,6,1,4.6,-0.55,0.55,55.8
KC,2024-07-06,83.0,-1.94,6.19,"Brown, Hunter",663616,686613,,called_strike,,,,,8,Trevor Larnach called out on strikes.,R,L,R,MIN,HOU,S,,,0,0,2024,0.64,-1.23,-0.22,1.49,,,,1,6,Bot,,,,,,,2.6995074476718535,-120.8232120392943,-1.8853016443874424,5.685465966932438,23.860428265237136,-44.06082961310266,3.78,1.59,,,,83.3,2463,6.5,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.99,,,,,,,,56,1,Knuckle Curve,7,3,7,3,3,7,7,3,Infield shade,Standard,20,0.0,-0.037,,,,0.037,,4,4,0.952,0.952,25,27,26,27,4,3,5,1,6,1,4.54,-0.64,0.64,55.4
FF,2024-07-06,96.0,-2.08,6.23,"Brown, Hunter",663616,686613,strikeout,swinging_strike,,,,,12,Trevor Larnach strikes out swinging.,R,L,R,MIN,HOU,S,2,,0,2,2024,-0.19,1.27,0.72,4.0,,,,0,4,Bot,,,,,,,7.898654596873122,-139.73082539051703,-3.24469906316874,-4.161463045912689,28.7130181842538,-14.941203320811104,3.84,1.72,,,,96.9,2284,6.6,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.91,,0.0,0.0,1,0,0,,38,3,4-Seam Fastball,7,3,7,3,3,7,7,3,Infield shade,Standard,206,-0.006,-0.163,68.3,5.8,,0.163,,4,4,0.919,0.919,25,27,26,27,3,2,5,1,6,1,1.19,0.19,-0.19,56.1
FF,2024-07-06,95.0,-2.11,6.2,"Brown, Hunter",663616,686613,,foul,,,,,1,Trevor Larnach strikes out swinging.,R,L,R,MIN,HOU,S,,,0,1,2024,-0.54,1.53,-0.34,3.25,,,,0,4,Bot,,,,,,,5.854853248572458,-138.26690807352216,-5.562186896067501,-8.159312801307584,29.90792589257433,-11.482904151272084,3.84,1.72,120,78.5,8,95.6,2405,6.6,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.94,,,,,,,,38,2,4-Seam Fastball,7,3,7,3,3,7,7,3,Infield shade,Standard,207,0.0,-0.054,,,,0.054,88.0,4,4,0.919,0.919,25,27,26,27,3,2,5,1,6,1,0.99,0.54,-0.54,53.6
CH,2024-07-06,87.8,-1.99,6.09,"Brown, Hunter",663616,686613,,called_strike,,,,,6,Trevor Larnach strikes out swinging.,R,L,R,MIN,HOU,S,,,0,0,2024,-1.22,0.59,0.29,2.6,,,,0,4,Bot,,,,,,,8.091800883373224,-127.67920886658794,-3.636571113025106,-14.971129841944936,22.747372836686008,-25.128718731433327,3.81,1.62,,,,88.8,1454,6.6,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.88,,,,,,,,38,1,Changeup,7,3,7,3,3,7,7,3,Infield shade,Standard,231,0.0,-0.037,,,,0.037,,4,4,0.919,0.919,25,27,26,27,3,2,5,1,6,1,2.34,1.22,-1.22,48.3
KC,2024-07-06,83.7,-2.13,6.08,"Brown, Hunter",663616,686613,truncated_pa,swinging_strike,,,,,13,"Willi Castro caught stealing 2nd base, catcher Yainer Diaz to shortstop Jeremy Peña.",R,L,R,MIN,HOU,S,2,,1,0,2024,0.22,-1.16,-0.11,1.2,,,650489,2,3,Bot,,,,,,,4.247420065047221,-121.92247108526053,-2.5583097085771795,1.3681234828865407,24.405558002013834,-43.47190852821838,3.84,1.72,,,,84.1,2168,6.6,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.94,,,0.0,0,0,0,,32,2,Knuckle Curve,7,1,7,1,1,7,7,1,Infield shade,Standard,16,-0.003,-0.305,73.5,8.4,,0.305,,6,6,0.96,0.96,25,27,26,27,3,2,5,1,6,1,4.42,-0.22,0.22,51.9
FF,2024-07-06,97.6,-1.93,6.24,"Brown, Hunter",663616,686613,,ball,,,,,11,"Willi Castro caught stealing 2nd base, catcher Yainer Diaz to shortstop Jeremy Peña.",R,L,R,MIN,HOU,B,,,0,0,2024,-0.35,1.17,-0.88,4.06,,,650489,2,3,Bot,,,,,,,3.653081101679335,-142.16931197078569,-3.133303802396654,-5.546262963845077,29.329892192872773,-15.781820444812292,3.74,1.55,,,,98.9,2245,6.7,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.76,,,,,,,,32,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Infield shade,Standard,210,0.0,0.034,,,,-0.034,,6,6,0.96,0.96,25,27,26,27,3,2,5,1,6,1,1.2,0.35,-0.35,51.5
FF,2024-07-06,96.7,-1.94,6.2,"Brown, Hunter",663616,686613,walk,ball,,,,,11,Trevor Larnach walks.,R,L,R,MIN,HOU,B,,,3,0,2024,-0.19,1.14,-0.93,4.21,650489,,,2,2,Bot,,,,,,,3.1436520680993607,-140.90733273527505,-2.3892964731584088,-3.2037441701183207,30.415647049647212,-16.583919601724787,3.78,1.64,,,,97.5,2323,6.6,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.93,,0.689131,0.7,1,0,0,,18,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,204,0.005,0.052,,,,-0.052,,3,3,0.825,0.825,25,27,26,27,2,1,5,1,6,1,1.28,0.19,-0.19,54.6
CH,2024-07-06,88.3,-2.15,6.0,"Brown, Hunter",663616,686613,,ball,,,,,13,Trevor Larnach walks.,R,L,R,MIN,HOU,B,,,2,0,2024,-1.17,0.53,-1.44,2.75,650489,,,2,2,Bot,,,,,,,4.1838884459541,-128.5280517579051,-2.9711205880734735,-13.876526779709318,26.030330442461413,-25.86121432859725,3.82,1.75,,,,89.0,1502,6.6,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.87,,,,,,,,18,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,230,0.0,0.031,,,,-0.031,,3,3,0.825,0.825,25,27,26,27,2,1,5,1,6,1,2.38,1.17,-1.17,44.8
FF,2024-07-06,96.9,-1.84,6.26,"Brown, Hunter",663616,686613,,ball,,,,,12,Trevor Larnach walks.,R,L,R,MIN,HOU,B,,,1,0,2024,-0.34,1.35,0.11,5.0,650489,,,2,2,Bot,,,,,,,6.031453889262785,-141.02184549288202,-0.9297281247322634,-5.863529057533704,31.629933107157115,-14.089482598945647,3.78,1.67,,,,97.5,2436,6.6,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.92,,,,,,,,18,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,206,0.0,0.055,,,,-0.055,,3,3,0.825,0.825,25,27,26,27,2,1,5,1,6,1,1.07,0.34,-0.34,55.0
FF,2024-07-06,96.1,-1.87,6.34,"Brown, Hunter",663616,686613,,ball,,,,,11,Trevor Larnach walks.,R,L,R,MIN,HOU,B,,,0,0,2024,-0.49,1.31,-0.05,4.17,650489,,,2,2,Bot,,,,,,,5.95149630467648,-139.92143232166924,-3.1757949593719577,-7.714808937150603,28.936180968462395,-14.341294474124838,3.81,1.61,,,,96.8,2275,6.5,745885,673237,572138,643289,608324,665161,676801,676694,694388,54.02,,,,,,,,18,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,208,0.0,0.032,,,,-0.032,,3,3,0.825,0.825,25,27,26,27,2,1,5,1,6,1,1.14,0.49,-0.49,57.6
FC,2024-07-06,95.3,-2.21,6.16,"Brown, Hunter",663616,686613,single,hit_into_play,,,,,3,Trevor Larnach singles on a ground ball to left fielder Chas McCormick.   Willi Castro scores.    Carlos Correa to 2nd.,R,L,R,MIN,HOU,X,7,ground_ball,2,2,2024,0.09,0.83,0.51,3.64,,650489,621043,0,1,Bot,86.39,113.73,,,,,7.008309888914442,-138.8395719973716,-2.9763660486678853,-0.1881931854569954,26.20912535070969,-20.92377191327853,3.84,1.72,30,64.0,-4,96.5,2299,6.6,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.95,0.08,0.073,0.9,1,1,0,2,6,5,Cutter,0,0,0,0,0,1,1,0,Infield shade,Standard,194,0.089,0.52,56.5,5.2,0.08,-0.52,88.0,0,0,0.634,0.634,25,27,26,27,1,0,5,1,6,1,1.64,-0.09,0.09,51.8
CH,2024-07-06,88.2,-2.14,6.03,"Brown, Hunter",663616,686613,,swinging_strike,,,,,1,Trevor Larnach singles on a ground ball to left fielder Chas McCormick.   Willi Castro scores.    Carlos Correa to 2nd.,R,L,R,MIN,HOU,S,,,2,1,2024,-0.95,0.42,-0.59,3.3,,650489,621043,0,1,Bot,,,,,,,5.786573240516823,-128.37183830986328,-1.460778512929318,-11.703629421032572,25.04476703865467,-27.421727213142823,3.84,1.72,,,,89.0,1315,6.7,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.85,,,,,,,,6,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,230,0.0,-0.095,72.7,6.3,,0.095,,0,0,0.634,0.634,25,27,26,27,1,0,5,1,6,1,2.49,0.95,-0.95,45.7
FC,2024-07-06,93.1,-1.97,6.37,"Brown, Hunter",663616,686613,,ball,,,,,12,Trevor Larnach singles on a ground ball to left fielder Chas McCormick.   Willi Castro scores.    Carlos Correa to 2nd.,R,L,R,MIN,HOU,B,,,1,1,2024,0.17,0.74,0.58,4.73,,650489,621043,0,1,Bot,,,,,,,6.187647292486384,-135.6128154751581,-0.1239337749525034,0.867440365255494,27.00311143109079,-23.157897744061803,3.83,1.55,,,,93.7,2286,6.4,745885,673237,572138,643289,608324,665161,676801,676694,694388,54.14,,,,,,,,6,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,187,0.0,0.053,,,,-0.053,,0,0,0.634,0.634,25,27,26,27,1,0,5,1,6,1,1.87,-0.17,0.17,54.2
CH,2024-07-06,88.0,-2.23,6.02,"Brown, Hunter",663616,686613,,called_strike,,,,,5,Trevor Larnach singles on a ground ball to left fielder Chas McCormick.   Willi Castro scores.    Carlos Correa to 2nd.,R,L,R,MIN,HOU,S,,,1,0,2024,-1.07,0.62,0.11,2.9,,650489,621043,0,1,Bot,,,,,,,7.925143196325668,-128.04841742811664,-2.807909488410726,-13.341280128117075,24.754657676937395,-24.982394176538833,3.8,1.63,,,,88.6,1396,6.5,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.97,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,-0.055,,,,0.055,,0,0,0.634,0.634,25,27,26,27,1,0,5,1,6,1,2.31,1.07,-1.07,46.6
FC,2024-07-06,92.8,-1.97,6.39,"Brown, Hunter",663616,686613,,ball,,,,,12,Trevor Larnach singles on a ground ball to left fielder Chas McCormick.   Willi Castro scores.    Carlos Correa to 2nd.,R,L,R,MIN,HOU,B,,,0,0,2024,0.24,0.91,0.3,4.28,,650489,621043,0,1,Bot,,,,,,,5.289545725154097,-135.25503663656775,-1.6507049757380865,1.9587420796305293,26.616553874718505,-20.839894695767775,3.86,1.66,,,,93.5,2220,6.4,745885,673237,572138,643289,608324,665161,676801,676694,694388,54.13,,,,,,,,6,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186,0.0,0.045,,,,-0.045,,0,0,0.634,0.634,25,27,26,27,1,0,5,1,6,1,1.71,-0.24,0.24,57.7
