pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-24,92.7,-2.93,5.83,"Strickland, Hunter",676113,519326,double,hit_into_play,,,,,5,Zach DeLoach doubles (2) on a ground ball to right fielder Kevin Pillar.,R,L,R,CWS,LAA,X,9,ground_ball,3,2,2024,-0.18,0.92,-0.21,2.83,,,,1,8,Bot,193.53,132.64,,,,,7.275301290467544,-134.9284290972609,-3.9213938716017585,-3.691858335310621,26.517912042545134,-20.218706653250944,3.4,1.6,66,82.4,4,92.4,2189,5.9,746743,681351,694384,605346,676572,687263,621493,666160,607680,54.65,0.26,0.268,1.25,1,1,1,2,55,7,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,226,0.07,0.58,76.6,7.6,0.272,-0.58,88.0,-2,-2,0.115,0.115,35,25,36,26,1,2,2,3,4,2,1.71,0.18,-0.18,29.8
SL,2024-09-24,83.4,-3.16,5.66,"Strickland, Hunter",676113,519326,,ball,,,,,13,Zach DeLoach doubles (2) on a ground ball to right fielder Kevin Pillar.,R,L,R,CWS,LAA,B,,,2,2,2024,0.48,-0.23,-0.97,1.03,,,,1,8,Bot,,,,,,,4.046143745699419,-121.51143095275776,-3.8431786039994424,4.172745360661275,20.372434358540513,-34.005246912751076,3.42,1.73,,,,83.2,2672,5.8,746743,681351,694384,605346,676572,687263,621493,666160,607680,54.73,,,,,,,,55,6,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,80,0.0,0.108,,,,-0.108,,-2,-2,0.115,0.115,35,25,36,26,1,2,2,3,4,2,3.46,-0.48,0.48,26.4
FF,2024-09-24,93.2,-3.02,5.64,"Strickland, Hunter",676113,519326,,foul,,,,,4,Zach DeLoach doubles (2) on a ground ball to right fielder Kevin Pillar.,R,L,R,CWS,LAA,S,,,2,2,2024,-0.62,1.1,-0.42,2.31,,,,1,8,Bot,,,,,,,7.986924063629091,-135.5181041025647,-5.199763504561787,-9.403364820932373,28.529632297273995,-17.65796535316347,3.4,1.6,211,72.4,27,92.6,2305,5.9,746743,681351,694384,605346,676572,687263,621493,666160,607680,54.6,,,,,,,,55,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,234,0.0,0.0,70.3,6.9,,0.0,88.0,-2,-2,0.115,0.115,35,25,36,26,1,2,2,3,4,2,1.52,0.62,-0.62,24.5
ST,2024-09-24,82.2,-3.12,5.95,"Strickland, Hunter",676113,519326,,foul,,,,,4,Zach DeLoach doubles (2) on a ground ball to right fielder Kevin Pillar.,R,L,R,CWS,LAA,S,,,2,1,2024,1.28,0.12,-0.44,2.6,,,,1,8,Bot,,,,,,,3.584630924261496,-119.7390465321807,-1.2720944420447446,11.493455105559764,24.37849382055973,-30.94449080523597,3.4,1.6,191,71.5,51,81.4,2864,5.8,746743,681351,694384,605346,676572,687263,621493,666160,607680,54.71,,,,,,,,55,4,Sweeper,0,2,0,2,2,0,0,2,Infield shade,Standard,59,0.0,-0.078,71.7,7.0,,0.078,88.0,-2,-2,0.115,0.115,35,25,36,26,1,2,2,3,4,2,3.26,-1.28,1.28,29.9
ST,2024-09-24,81.0,-3.08,5.88,"Strickland, Hunter",676113,519326,,called_strike,,,,,4,Zach DeLoach doubles (2) on a ground ball to right fielder Kevin Pillar.,R,L,R,CWS,LAA,S,,,2,0,2024,0.96,-0.02,-0.67,2.45,,,,1,8,Bot,,,,,,,3.514228092460965,-118.01292343044562,-0.9743216268524316,8.272641709856172,23.364728173638586,-32.420486238603495,3.39,1.6,,,,80.2,2728,5.7,746743,681351,694384,605346,676572,687263,621493,666160,607680,54.75,,,,,,,,55,3,Sweeper,0,2,0,2,2,0,0,2,Infield shade,Standard,64,0.0,-0.065,,,,0.065,,-2,-2,0.115,0.115,35,25,36,26,1,2,2,3,4,2,3.5,-0.96,0.96,30.2
FF,2024-09-24,93.4,-3.05,5.68,"Strickland, Hunter",676113,519326,,ball,,,,,11,Zach DeLoach doubles (2) on a ground ball to right fielder Kevin Pillar.,R,L,R,CWS,LAA,B,,,1,0,2024,-0.67,1.2,-1.0,2.64,,,,1,8,Bot,,,,,,,6.66479141751571,-135.80537783736133,-4.681671843033102,-9.743867967494875,29.01460223314748,-16.430441128914445,3.42,1.61,,,,92.5,2363,5.7,746743,681351,694384,605346,676572,687263,621493,666160,607680,54.77,,,,,,,,55,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,232,0.0,0.072,,,,-0.072,,-2,-2,0.115,0.115,35,25,36,26,1,2,2,3,4,2,1.41,0.67,-0.67,31.7
ST,2024-09-24,80.7,-3.16,5.92,"Strickland, Hunter",676113,519326,,ball,,,,,13,Zach DeLoach doubles (2) on a ground ball to right fielder Kevin Pillar.,R,L,R,CWS,LAA,B,,,0,0,2024,0.95,-0.01,-1.66,2.52,,,,1,8,Bot,,,,,,,1.5261650589055875,-117.54823551458678,-0.8766807631606461,8.481852833952644,23.00660394143243,-32.30370391573121,3.43,1.64,,,,79.9,2777,5.7,746743,681351,694384,605346,676572,687263,621493,666160,607680,54.76,,,,,,,,55,1,Sweeper,0,2,0,2,2,0,0,2,Infield shade,Standard,60,0.0,0.039,,,,-0.039,,-2,-2,0.115,0.115,35,25,36,26,1,2,2,3,4,2,3.51,-0.95,0.95,37.6
FF,2024-09-24,92.7,-2.99,5.68,"Strickland, Hunter",678246,519326,field_out,hit_into_play,,,,,2,Miguel Vargas flies out to left fielder Taylor Ward.,R,R,R,CWS,LAA,X,7,fly_ball,2,2,2024,-0.76,1.07,-0.04,2.99,,,,0,8,Bot,91.18,115.41,,,,,9.057331308288076,-134.66421358221723,-3.3672982781745975,-11.150862393705918,29.102624252320663,-18.5720450920042,3.3,1.57,221,95.1,61,91.6,2240,5.7,746743,681351,694384,605346,676572,687263,621493,666160,607680,54.8,0.009,0.008,0.0,1,0,0,3,54,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,232,-0.041,-0.227,72.4,7.9,0.011,0.227,95.1,-2,-2,0.156,0.156,35,24,36,25,1,2,2,2,4,1,1.59,0.76,0.76,33.2
FF,2024-09-24,93.6,-3.04,5.64,"Strickland, Hunter",678246,519326,,foul,,,,,5,Miguel Vargas flies out to left fielder Taylor Ward.,R,R,R,CWS,LAA,S,,,2,1,2024,-0.77,1.22,0.06,2.44,,,,0,8,Bot,,,,,,,9.56841656927215,-135.88905680563215,-5.144910850013028,-11.623898578680926,29.455432226529517,-16.048039140386614,3.3,1.57,247,77.3,31,92.5,2322,5.8,746743,681351,694384,605346,676572,687263,621493,666160,607680,54.75,,,,,,,,54,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,234,0.0,-0.069,67.9,8.1,,0.069,88.0,-2,-2,0.156,0.156,35,24,36,25,1,2,2,2,4,1,1.39,0.77,0.77,24.8
SL,2024-09-24,83.2,-3.0,5.79,"Strickland, Hunter",678246,519326,,ball,,,,,14,Miguel Vargas flies out to left fielder Taylor Ward.,R,R,R,CWS,LAA,B,,,1,1,2024,0.83,-0.52,1.15,0.26,,,,0,8,Bot,,,,,,,7.840452237853393,-120.91130442866596,-5.174693906890695,6.632258842279047,23.292265701766045,-36.44357411515766,3.3,1.67,,,,82.6,2790,5.9,746743,681351,694384,605346,676572,687263,621493,666160,607680,54.56,,,,,,,,54,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,71,0.0,0.053,,,,-0.053,,-2,-2,0.156,0.156,35,24,36,25,1,2,2,2,4,1,3.82,-0.83,-0.83,30.1
SL,2024-09-24,82.8,-3.08,5.73,"Strickland, Hunter",678246,519326,,ball,,,,,13,Miguel Vargas flies out to left fielder Taylor Ward.,R,R,R,CWS,LAA,B,,,0,1,2024,0.68,-0.47,-0.84,2.2,,,,0,8,Bot,,,,,,,3.767892713594749,-120.585056632544,-0.7143450432311663,5.964888840302523,21.647279992786306,-36.892193087562184,3.27,1.63,,,,82.3,2767,5.7,746743,681351,694384,605346,676572,687263,621493,666160,607680,54.75,,,,,,,,54,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,66,0.0,0.025,,,,-0.025,,-2,-2,0.156,0.156,35,24,36,25,1,2,2,2,4,1,3.77,-0.68,-0.68,30.6
SL,2024-09-24,82.9,-3.14,5.79,"Strickland, Hunter",678246,519326,,called_strike,,,,,8,Miguel Vargas flies out to left fielder Taylor Ward.,R,R,R,CWS,LAA,S,,,0,0,2024,0.62,-0.43,0.11,1.82,,,,0,8,Bot,,,,,,,6.182046577861488,-120.69363459933857,-1.8355950697525816,5.126687454591612,20.11741632725673,-36.34046745432863,3.35,1.6,,,,82.8,2708,5.9,746743,681351,694384,605346,676572,687263,621493,666160,607680,54.63,,,,,,,,54,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,71,0.0,-0.037,,,,0.037,,-2,-2,0.156,0.156,35,24,36,25,1,2,2,2,4,1,3.71,-0.62,-0.62,27.7
SI,2024-09-22,91.2,-3.05,5.79,"Strickland, Hunter",676694,519326,grounded_into_double_play,hit_into_play,,,,,11,"Jake Meyers grounds into a double play, shortstop Zach Neto to second baseman Jack López to first baseman Brandon Drury.   Jason Heyward out at 2nd.    Jake Meyers out at 1st.",R,R,R,HOU,LAA,X,6,ground_ball,0,1,2024,-1.39,0.36,-1.05,3.28,,,518792,1,6,Bot,115.01,156.65,,,,,7.968643669947074,-132.55454386452072,-1.1438916243905748,-18.099216391084205,29.38961832659683,-27.94015810574796,3.3,1.5,32,69.9,-2,90.4,2388,5.9,746339,642136,592273,605346,676572,687263,621493,666160,672569,54.57,0.089,0.089,0.0,1,0,0,2,49,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,232,-0.029,-0.273,62.4,5.7,0.096,0.273,88.0,2,2,0.853,0.853,35,28,36,28,1,2,3,1,2,1,2.4,1.39,1.39,24.7
SL,2024-09-22,84.2,-3.11,5.81,"Strickland, Hunter",676694,519326,,called_strike,,,,,9,"Jake Meyers grounds into a double play, shortstop Zach Neto to second baseman Jack López to first baseman Brandon Drury.   Jason Heyward out at 2nd.    Jake Meyers out at 1st.",R,R,R,HOU,LAA,S,,,0,0,2024,0.56,-0.15,0.5,1.54,,,518792,1,6,Bot,,,,,,,7.226981921889111,-122.42397549969458,-3.170297438945543,4.075985180475767,25.58858096384263,-33.193768925293035,3.34,1.49,,,,83.6,2764,6.1,746339,642136,592273,605346,676572,687263,621493,666160,672569,54.43,,,,,,,,49,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,73,0.0,-0.04,,,,0.04,,2,2,0.853,0.853,35,28,36,28,1,2,3,1,2,1,3.38,-0.56,-0.56,29.2
CH,2024-09-22,88.6,-2.78,6.2,"Strickland, Hunter",518792,519326,walk,ball,,,,,14,Jason Heyward walks.,R,L,R,HOU,LAA,B,,,3,2,2024,-1.44,0.34,1.02,1.21,,,,1,6,Bot,,,,,,,12.151375096724534,-128.28654160889414,-6.740735570247175,-18.375439191638197,26.68761178657175,-27.06233819634147,3.65,1.66,,,,87.7,2145,6.0,746339,642136,592273,605346,676572,687263,621493,666160,672569,54.47,,0.689131,0.7,1,0,0,,48,10,Changeup,4,2,4,2,2,4,4,2,Infield shade,Strategic,228,0.013,0.348,,,,-0.348,,2,2,0.84,0.84,35,34,36,35,1,2,3,1,2,1,2.59,1.44,-1.44,38.3
SL,2024-09-22,83.6,-3.28,5.77,"Strickland, Hunter",518792,519326,,foul,,,,,14,Jason Heyward walks.,R,L,R,HOU,LAA,S,,,3,2,2024,0.55,-0.37,0.37,1.52,,,,1,6,Bot,,,,,,,7.274917760962938,-121.58482682074866,-2.606708561802169,4.010370487657433,24.339278019888717,-35.50915377559938,3.54,1.7,,,,83.0,2748,6.0,746339,642136,592273,605346,676572,687263,621493,666160,672569,54.52,,,,,,,,48,9,Slider,4,2,4,2,2,4,4,2,Infield shade,Strategic,71,0.0,0.0,79.3,9.5,,0.0,,2,2,0.84,0.84,35,34,36,35,1,2,3,1,2,1,3.64,-0.55,0.55,30.7
SL,2024-09-22,82.8,-3.02,5.91,"Strickland, Hunter",518792,519326,,foul,,,,,14,Jason Heyward walks.,R,L,R,HOU,LAA,S,,,3,2,2024,0.85,-0.43,0.27,1.49,,,,1,6,Bot,,,,,,,5.8301244580537315,-120.5219006084389,-2.7207769068934526,7.042516593884679,24.575726512769535,-36.04246064622064,3.54,1.7,1,28.4,-53,82.1,2776,5.9,746339,642136,592273,605346,676572,687263,621493,666160,672569,54.61,,,,,,,,48,8,Slider,4,2,4,2,2,4,4,2,Infield shade,Strategic,62,0.0,0.0,67.0,9.6,,0.0,88.0,2,2,0.84,0.84,35,34,36,35,1,2,3,1,2,1,3.77,-0.85,0.85,28.9
SL,2024-09-22,84.0,-3.06,5.89,"Strickland, Hunter",518792,519326,,foul,,,,,8,Jason Heyward walks.,R,L,R,HOU,LAA,S,,,3,2,2024,0.66,-0.36,-0.14,2.01,,,,1,6,Bot,,,,,,,5.4289545097222165,-122.16147231467816,-1.8380351477129837,5.413360340354489,25.321439324196575,-35.568630241782664,3.54,1.7,3,70.9,-32,83.1,2755,5.9,746339,642136,592273,605346,676572,687263,621493,666160,672569,54.65,,,,,,,,48,7,Slider,4,2,4,2,2,4,4,2,Infield shade,Strategic,80,0.0,0.0,76.5,8.8,,0.0,88.0,2,2,0.84,0.84,35,34,36,35,1,2,3,1,2,1,3.6,-0.66,0.66,32.5
FF,2024-09-22,93.3,-2.87,5.95,"Strickland, Hunter",518792,519326,,foul,,,,,9,Jason Heyward walks.,R,L,R,HOU,LAA,S,,,3,2,2024,-0.43,1.29,0.5,2.01,,,,1,6,Bot,,,,,,,9.55440307528484,-135.30294522669723,-7.09695029876274,-7.53039966960882,31.68573029770581,-14.89982132129668,3.54,1.7,90,103.1,4,92.3,2316,6.1,746339,642136,592273,605346,676572,687263,621493,666160,672569,54.44,,,,,,,,48,6,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Strategic,229,0.0,0.0,72.0,8.7,,0.0,103.1,2,2,0.84,0.84,35,34,36,35,1,2,3,1,2,1,1.36,0.43,-0.43,27.6
SL,2024-09-22,84.8,-3.17,5.8,"Strickland, Hunter",518792,519326,,foul,,,,,9,Jason Heyward walks.,R,L,R,HOU,LAA,S,,,3,1,2024,0.37,0.06,0.7,1.68,,,,1,6,Bot,,,,,,,8.25011100673201,-123.25180351887836,-3.376158573940185,2.1431297851212547,24.840894745342776,-31.07630400682357,3.54,1.7,297,102.1,17,84.1,2737,6.0,746339,642136,592273,605346,676572,687263,621493,666160,672569,54.54,,,,,,,,48,5,Slider,4,2,4,2,2,4,4,2,Infield shade,Standard,70,0.0,-0.092,71.9,9.1,,0.092,102.1,2,2,0.84,0.84,35,34,36,35,1,2,3,1,2,1,3.12,-0.37,0.37,24.8
CH,2024-09-22,88.8,-2.81,6.26,"Strickland, Hunter",518792,519326,,ball,,,,,14,Jason Heyward walks.,R,L,R,HOU,LAA,B,,,2,1,2024,-1.36,0.62,0.76,1.46,,,,1,6,Bot,,,,,,,11.492837938975535,-128.6404254458131,-6.9182302820914146,-17.512928647269042,26.521925619385307,-23.91974031286412,3.65,1.71,,,,88.1,1944,6.1,746339,642136,592273,605346,676572,687263,621493,666160,672569,54.44,,,,,,,,48,4,Changeup,4,2,4,2,2,4,4,2,Infield shade,Standard,224,0.0,0.122,,,,-0.122,,2,2,0.84,0.84,35,34,36,35,1,2,3,1,2,1,2.29,1.36,-1.36,35.7
CH,2024-09-22,88.0,-2.87,6.25,"Strickland, Hunter",518792,519326,,ball,,,,,11,Jason Heyward walks.,R,L,R,HOU,LAA,B,,,1,1,2024,-1.32,0.76,-1.25,2.7,,,,1,6,Bot,,,,,,,6.6050491311963535,-127.95865965461272,-4.073092902730638,-15.87535246294144,25.967469202184777,-23.200878928182117,3.5,1.63,,,,87.4,1988,5.9,746339,642136,592273,605346,676572,687263,621493,666160,672569,54.57,,,,,,,,48,3,Changeup,4,2,4,2,2,4,4,2,Infield shade,Standard,226,0.0,0.059,,,,-0.059,,2,2,0.84,0.84,35,34,36,35,1,2,3,1,2,1,2.19,1.32,-1.32,34.4
SL,2024-09-22,82.9,-3.18,5.86,"Strickland, Hunter",518792,519326,,called_strike,,,,,7,Jason Heyward walks.,R,L,R,HOU,LAA,S,,,1,0,2024,0.46,0.04,-0.32,1.79,,,,1,6,Bot,,,,,,,5.612857621537755,-120.7125783353946,-2.90189269404766,3.3961493060698986,23.26539611811117,-31.461761809904456,3.35,1.57,,,,82.5,2733,6.0,746339,642136,592273,605346,676572,687263,621493,666160,672569,54.53,,,,,,,,48,2,Slider,4,2,4,2,2,4,4,2,Infield shade,Standard,72,0.0,-0.051,,,,0.051,,2,2,0.84,0.84,35,34,36,35,1,2,3,1,2,1,3.27,-0.46,0.46,28.8
FF,2024-09-22,93.0,-2.89,5.98,"Strickland, Hunter",518792,519326,,ball,,,,,11,Jason Heyward walks.,R,L,R,HOU,LAA,B,,,0,0,2024,-0.72,1.4,-1.07,3.03,,,,1,6,Bot,,,,,,,6.1878112308815965,-135.1786474380324,-4.766871197495317,-10.20679840138638,30.75533566518951,-14.19130286388311,3.37,1.59,,,,92.0,2241,5.9,746339,642136,592273,605346,676572,687263,621493,666160,672569,54.63,,,,,,,,48,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,227,0.0,0.039,,,,-0.039,,2,2,0.84,0.84,35,34,36,35,1,2,3,1,2,1,1.25,0.72,-0.72,27.9
SL,2024-09-22,84.5,-3.01,5.9,"Strickland, Hunter",665161,519326,field_out,hit_into_play,,,,,14,"Jeremy Peña grounds out, third baseman Eric Wagaman to first baseman Brandon Drury.",R,R,R,HOU,LAA,X,5,ground_ball,1,2,2024,0.44,-0.13,0.22,1.44,,,,0,6,Bot,97.26,171.86,,,,,6.581393377303506,-122.93680444751882,-3.7422454004282706,3.1643133855481795,24.240328017892043,-32.98345209459166,3.62,1.73,3,69.2,-31,83.8,2722,5.8,746339,642136,592273,605346,676572,687263,621493,666160,672569,54.69,0.051,0.073,0.0,1,0,0,2,47,4,Slider,4,2,4,2,2,4,4,2,Standard,Standard,69,-0.012,-0.186,73.7,8.4,0.051,0.186,88.0,2,2,0.852,0.852,35,26,36,27,1,2,3,1,2,1,3.33,-0.44,-0.44,25.2
SI,2024-09-22,91.6,-3.07,5.8,"Strickland, Hunter",665161,519326,,swinging_strike,,,,,4,"Jeremy Peña grounds out, third baseman Eric Wagaman to first baseman Brandon Drury.",R,R,R,HOU,LAA,S,,,1,1,2024,-1.49,0.21,-0.48,2.86,,,,0,6,Bot,,,,,,,9.657232742304023,-133.0209067795597,-1.980347741584169,-19.791972883366107,28.570435524174957,-29.43032080399205,3.62,1.73,,,,90.8,2207,5.9,746339,642136,592273,605346,676572,687263,621493,666160,672569,54.59,,,,,,,,47,3,Sinker,4,2,4,2,2,4,4,2,Infield shade,Standard,230,0.0,-0.056,73.2,6.3,,0.056,,2,2,0.852,0.852,35,26,36,27,1,2,3,1,2,1,2.52,1.49,1.49,32.7
SI,2024-09-22,92.8,-3.06,5.81,"Strickland, Hunter",665161,519326,,called_strike,,,,,8,"Jeremy Peña grounds out, third baseman Eric Wagaman to first baseman Brandon Drury.",R,R,R,HOU,LAA,S,,,1,0,2024,-1.47,0.21,-0.19,1.8,,,,0,6,Bot,,,,,,,10.47736977438571,-134.77127191948327,-4.887401220748408,-20.18552249778581,29.00398277162499,-28.734401905137553,3.61,1.74,,,,92.3,2337,6.1,746339,642136,592273,605346,676572,687263,621493,666160,672569,54.44,,,,,,,,47,2,Sinker,4,2,4,2,2,4,4,2,Infield shade,Standard,232,0.0,-0.049,,,,0.049,,2,2,0.852,0.852,35,26,36,27,1,2,3,1,2,1,2.45,1.47,1.47,25.3
SI,2024-09-22,91.1,-3.07,5.84,"Strickland, Hunter",665161,519326,,ball,,,,,13,"Jeremy Peña grounds out, third baseman Eric Wagaman to first baseman Brandon Drury.",R,R,R,HOU,LAA,B,,,0,0,2024,-1.49,0.28,-1.79,1.6,,,,0,6,Bot,,,,,,,6.359490984706346,-132.49409231285856,-5.342645808197391,-18.855341088003648,28.3688508729877,-27.86510886351938,3.42,1.72,,,,90.4,2149,5.9,746339,642136,592273,605346,676572,687263,621493,666160,672569,54.58,,,,,,,,47,1,Sinker,4,2,4,2,2,4,4,2,Infield shade,Standard,235,0.0,0.038,,,,-0.038,,2,2,0.852,0.852,35,26,36,27,1,2,3,1,2,1,2.47,1.49,1.49,28.7
CH,2024-09-22,87.9,-2.83,6.22,"Strickland, Hunter",605170,519326,field_out,hit_into_play,,,,,4,Victor Caratini flies out to right fielder Gustavo Campero.,R,L,R,HOU,LAA,X,9,fly_ball,1,1,2024,-1.05,0.45,-0.7,2.24,,,,2,5,Bot,176.87,74.4,,,,,7.280557250298193,-127.76133967428396,-4.458332798901283,-13.004495706617362,25.549479125404098,-26.53585005368417,3.3,1.54,333,89.1,28,87.4,1962,6.0,746339,642136,592273,605346,676572,687263,621493,666160,672569,54.53,0.06,0.075,0.0,1,0,0,3,41,3,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,226,-0.002,-0.244,72.6,7.6,0.124,0.244,89.1,4,4,0.928,0.928,35,30,36,31,1,2,3,1,2,1,2.5,1.05,-1.05,34.7
SL,2024-09-22,83.3,-3.09,5.79,"Strickland, Hunter",605170,519326,,ball,,,,,13,Victor Caratini flies out to right fielder Gustavo Campero.,R,L,R,HOU,LAA,B,,,0,1,2024,0.62,-0.09,-1.49,2.11,,,,2,5,Bot,,,,,,,2.4404066357273955,-121.33765778811753,-1.8294658723901835,5.677723787467757,23.77310437317943,-32.94043591135354,3.3,1.54,,,,82.6,2784,5.8,746339,642136,592273,605346,676572,687263,621493,666160,672569,54.71,,,,,,,,41,2,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,76,0.0,0.029,,,,-0.029,,4,4,0.928,0.928,35,30,36,31,1,2,3,1,2,1,3.37,-0.62,0.62,27.0
SL,2024-09-22,83.5,-3.1,5.89,"Strickland, Hunter",605170,519326,,called_strike,,,,,7,Victor Caratini flies out to right fielder Gustavo Campero.,R,L,R,HOU,LAA,S,,,0,0,2024,0.65,-0.38,-0.48,1.93,,,,2,5,Bot,,,,,,,4.694456371647645,-121.54013368783032,-1.9224975737308472,5.545542684403542,23.999721642071357,-35.81673387083378,3.45,1.51,,,,82.9,2780,5.9,746339,642136,592273,605346,676572,687263,621493,666160,672569,54.6,,,,,,,,41,1,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,71,0.0,-0.041,,,,0.041,,4,4,0.928,0.928,35,30,36,31,1,2,3,1,2,1,3.65,-0.65,0.65,28.0
SI,2024-09-22,93.1,-2.94,5.81,"Strickland, Hunter",673237,519326,field_out,hit_into_play,,,,,4,"Yainer Diaz grounds out, shortstop Zach Neto to first baseman Brandon Drury.",R,R,R,HOU,LAA,X,6,ground_ball,0,1,2024,-1.11,0.41,-0.44,2.05,,,,1,5,Bot,105.37,140.45,,,,,8.786619913777015,-135.33572812776816,-4.75025762516556,-15.505368139857458,28.614129947222875,-26.325698199337943,3.17,1.47,6,96.6,-18,92.7,2125,6.0,746339,642136,592273,605346,676572,687263,621493,666160,672569,54.46,0.154,0.137,0.0,1,0,0,2,40,2,Sinker,4,0,4,0,0,4,4,0,Infield shade,Standard,229,-0.004,-0.219,72.4,7.0,0.159,0.219,96.6,4,4,0.932,0.932,35,25,36,26,1,2,3,1,2,1,2.22,1.11,1.11,30.3
SL,2024-09-22,83.4,-3.1,5.82,"Strickland, Hunter",673237,519326,,swinging_strike,,,,,9,"Yainer Diaz grounds out, shortstop Zach Neto to first baseman Brandon Drury.",R,R,R,HOU,LAA,S,,,0,0,2024,0.65,-0.07,0.7,1.59,,,,1,5,Bot,,,,,,,7.434670716734234,-121.24099539254767,-3.126312720407923,4.947841269251275,23.580910529917805,-32.4817064852288,3.17,1.47,,,,83.0,2797,6.0,746339,642136,592273,605346,676572,687263,621493,666160,672569,54.45,,,,,,,,40,1,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,72,0.0,-0.037,72.2,8.5,,0.037,,4,4,0.932,0.932,35,25,36,26,1,2,3,1,2,1,3.35,-0.65,-0.65,25.4
SI,2024-09-19,92.8,-2.95,5.8,"Strickland, Hunter",608324,519326,field_out,hit_into_play,,,,,2,Alex Bregman flies out to right fielder Gustavo Campero.,R,R,R,HOU,LAA,X,9,fly_ball,2,0,2024,-0.98,0.4,0.14,3.0,,,572138,2,7,Bot,170.41,80.04,,,,,9.995626885061553,-134.771731738708,-2.2013281786240753,-14.179089520996172,29.91090818804517,-26.983663181370243,3.3,1.58,315,92.5,39,92.2,2383,6.1,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.42,0.023,0.034,0.0,1,0,0,3,56,3,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,219,-0.041,-0.354,76.5,6.6,0.066,0.354,92.5,0,0,0.541,0.541,35,30,36,30,1,3,2,1,3,1,2.26,0.98,0.98,33.1
SL,2024-09-19,82.9,-3.0,5.93,"Strickland, Hunter",608324,519326,,ball,,,,,14,Alex Bregman flies out to right fielder Gustavo Campero.,R,R,R,HOU,LAA,B,,,1,0,2024,0.68,-0.34,0.33,1.3,,,572138,2,7,Bot,,,,,,,6.243509333563738,-120.57966139529276,-3.3702713687974777,5.2530256746655155,25.166489294234133,-35.035430151645286,3.18,1.68,,,,82.1,2797,6.0,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.53,,,,,,,,56,2,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,58,0.0,0.05,,,,-0.05,,0,0,0.541,0.541,35,30,36,30,1,3,2,1,3,1,3.68,-0.68,-0.68,37.1
