pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-27,91.4,2.11,5.39,"King, John",571912,667463,sac_fly,hit_into_play,,,,,3,Luke Maile out on a sacrifice fly to right fielder Alec Burleson.   Stuart Fairchild scores.,R,R,L,STL,CIN,X,9,fly_ball,1,0,2024,1.32,0.26,0.39,3.01,656413,,,1,5,Top,201.0,92.47,,,,,-7.118916210720396,-132.94822432855176,-0.6809143055793874,17.191170739790568,27.72129342817955,-29.179927995393815,3.24,1.5,321,94.1,38,90.9,2191,5.9,745162,686780,502671,665877,571448,691026,680977,666185,676475,54.56,0.06,0.109,0.0,1,0,0,3,46,2,Sinker,2,9,9,2,10,2,10,2,Strategic,Standard,121,-0.002,-0.15,65.7,6.1,0.199,0.15,94.1,-7,7,0.014,0.986,29,33,30,33,1,2,1,3,2,1,2.47,1.32,-1.32,22.7
SI,2024-06-27,91.5,1.9,5.38,"King, John",571912,667463,,ball,,,,,13,Luke Maile out on a sacrifice fly to right fielder Alec Burleson.   Stuart Fairchild scores.,R,R,L,STL,CIN,B,,,0,0,2024,1.26,0.08,-1.02,2.08,,656413,,1,5,Top,,,,,,,-10.00660856968308,-132.95496128711878,-2.6168273898238064,17.115733691253233,27.593003048410875,-30.909043445472733,3.29,1.55,,,,90.8,2111,5.9,745162,686780,502671,665877,571448,691026,680977,666185,676475,54.62,,,,,,,,46,1,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,123,-0.003,0.027,,,,-0.027,,-7,7,0.017,0.983,29,33,30,33,1,2,1,3,2,1,2.65,1.26,-1.26,24.9
SI,2024-06-26,94.4,2.04,5.41,"King, John",657656,667463,field_out,hit_into_play,,,,,4,"Ramón Laureano grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,STL,ATL,X,5,ground_ball,1,1,2024,0.93,0.44,-0.77,2.16,,,621566,2,9,Top,109.64,174.3,,,,,-9.366524524213895,-137.12362067507772,-3.7352932839164783,13.77314073633274,29.53175936474354,-26.039281097469473,3.33,1.52,13,72.3,-8,94.4,2264,6.3,745157,575929,502671,669357,571448,691026,680977,666185,676475,54.2,0.049,0.059,0.0,1,0,0,2,77,3,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,118,0.001,-0.256,63.2,6.2,0.049,0.256,88.0,-4,4,0.015,0.985,29,29,30,30,1,4,6,2,1,0,2.13,0.93,-0.93,27.2
CH,2024-06-26,83.2,2.15,5.35,"King, John",657656,667463,,ball,,,,,14,"Ramón Laureano grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,STL,ATL,B,,,0,1,2024,0.99,0.25,1.15,1.42,,,621566,2,9,Top,,,,,,,-4.220783947430994,-121.18663600267249,-3.0781120923876815,10.570541221703952,21.96359266225085,-29.371596843024708,3.4,1.54,,,,83.1,1557,6.0,745157,575929,502671,669357,571448,691026,680977,666185,676475,54.48,,,,,,,,77,2,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,114,0.0,0.032,,,,-0.032,,-4,4,0.015,0.985,29,29,30,30,1,4,6,2,1,0,3.02,0.99,-0.99,24.3
CH,2024-06-26,83.6,2.0,5.31,"King, John",657656,667463,,foul,,,,,9,"Ramón Laureano grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,STL,ATL,S,,,0,0,2024,1.1,0.18,0.47,1.52,,,621566,2,9,Top,,,,,,,-5.65000918671827,-121.66842885062644,-2.7148199086661338,11.992972154928728,21.38853529568602,-30.10667708037783,3.33,1.52,,,,83.5,1587,6.0,745157,575929,502671,669357,571448,691026,680977,666185,676475,54.49,,,,,,,,77,1,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,115,0.0,-0.047,72.9,8.2,,0.047,,-4,4,0.015,0.985,29,29,30,30,1,4,6,2,1,0,3.06,1.1,-1.1,24.8
CH,2024-06-26,83.4,2.12,5.33,"King, John",669221,667463,field_out,hit_into_play,,,,,6,Sean Murphy flies out to center fielder Dylan Carlson.,R,R,L,STL,ATL,X,8,fly_ball,0,0,2024,1.18,0.28,0.8,2.42,,,621566,1,9,Top,115.32,98.58,,,,,-5.3291233220974945,-121.4966756817628,-0.8881807006416812,12.69846700896993,20.913337558627603,-29.44260101928557,3.53,1.63,254,91.1,49,83.4,1487,5.9,745157,575929,502671,669357,571448,691026,680977,666185,676475,54.56,0.001,0.0,0.0,1,0,0,3,76,1,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,111,0.002,-0.255,74.3,8.4,0.001,0.255,91.1,-4,4,0.013,0.987,29,29,30,30,1,4,6,2,1,0,2.96,1.18,-1.18,18.3
SI,2024-06-26,92.0,1.96,5.47,"King, John",663586,667463,strikeout,called_strike,,,,,2,Austin Riley called out on strikes.,R,R,L,STL,ATL,S,2,,0,2,2024,1.07,0.13,-0.2,3.37,,,621566,0,9,Top,,,,,,,-7.767948202070005,-133.88394533592358,0.2136099385604327,14.474185124345633,27.951323169067088,-30.873509076358573,3.54,1.62,,,,91.9,2191,6.1,745157,575929,502671,669357,571448,691026,680977,666185,676475,54.35,,0.0,0.0,1,0,0,,75,3,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,128,0.002,-0.15,,,,0.15,,-4,4,0.011,0.989,29,27,30,27,1,4,6,2,1,0,2.56,1.07,-1.07,25.6
CH,2024-06-26,84.7,2.01,5.32,"King, John",663586,667463,,foul,,,,,14,Austin Riley called out on strikes.,R,R,L,STL,ATL,S,,,0,1,2024,1.18,0.31,0.92,1.99,,,621566,0,9,Top,,,,,,,-4.860450922509235,-123.29410880985924,-2.098134761057683,12.992999816200127,22.487261580434048,-28.81293083171528,3.51,1.61,201,71.2,47,84.5,1647,6.0,745157,575929,502671,669357,571448,691026,680977,666185,676475,54.53,,,,,,,,75,2,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,118,0.0,-0.048,72.9,7.5,,0.048,88.0,-4,4,0.011,0.989,29,27,30,27,1,4,6,2,1,0,2.84,1.18,-1.18,21.5
SI,2024-06-26,93.8,1.99,5.46,"King, John",663586,667463,,called_strike,,,,,1,Austin Riley called out on strikes.,R,R,L,STL,ATL,S,,,0,0,2024,1.38,0.1,-0.65,3.26,,,621566,0,9,Top,,,,,,,-9.812331001150636,-136.29699582994775,-0.1406697658564302,19.400536941635785,30.867279195241192,-31.15011646090396,3.74,1.75,,,,93.0,2240,6.0,745157,575929,502671,669357,571448,691026,680977,666185,676475,54.53,,,,,,,,75,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,126,0.0,-0.042,,,,0.042,,-4,4,0.011,0.989,29,27,30,27,1,4,6,2,1,0,2.51,1.38,-1.38,26.3
CH,2024-06-26,83.8,2.06,5.36,"King, John",621566,667463,single,hit_into_play,,,,,9,Matt Olson singles on a ground ball to right fielder Alec Burleson.,R,L,L,STL,ATL,X,9,ground_ball,1,1,2024,1.13,0.39,0.8,1.82,,,,0,9,Top,181.21,95.96,,,,,-5.119734331578693,-122.10465900964452,-2.6053885002330937,12.284146700635796,21.24892467133659,-27.999039557107313,3.58,1.71,57,86.3,3,83.8,1719,6.0,745157,575929,502671,669357,571448,691026,680977,666185,676475,54.55,0.36,0.296,0.9,1,1,0,2,74,3,Changeup,2,6,6,2,6,2,6,2,Infield shade,Standard,114,-0.002,0.46,75.6,7.7,0.423,-0.46,88.0,-4,4,0.013,0.987,29,30,30,30,1,4,6,2,1,0,2.82,1.13,1.13,21.1
CH,2024-06-26,82.5,1.94,5.43,"King, John",621566,667463,,ball,,,,,12,Matt Olson singles on a ground ball to right fielder Alec Burleson.,R,L,L,STL,ATL,B,,,0,1,2024,1.23,0.14,1.68,3.4,,,,0,9,Top,,,,,,,-2.9707695906472464,-120.2045467979611,1.5450331736528529,12.554707244791352,21.10851221355041,-31.276663536258024,3.74,1.7,,,,82.5,1506,6.0,745157,575929,502671,669357,571448,691026,680977,666185,676475,54.48,,,,,,,,74,2,Changeup,2,6,6,2,6,2,6,2,Infield shade,Standard,116,0.0,0.025,,,,-0.025,,-4,4,0.013,0.987,29,30,30,30,1,4,6,2,1,0,3.17,1.23,1.23,26.0
SI,2024-06-26,91.6,1.75,5.57,"King, John",621566,667463,,foul,,,,,5,Matt Olson singles on a ground ball to right fielder Alec Burleson.,R,L,L,STL,ATL,S,,,0,0,2024,1.06,0.46,0.22,2.98,,,,0,9,Top,,,,,,,-6.103234438788755,-133.2977680773116,-1.677407953869091,13.918261146910984,27.960845015199315,-26.53292356328927,3.58,1.71,196,75.0,22,91.1,2103,5.9,745157,575929,502671,669357,571448,691026,680977,666185,676475,54.55,,,,,,,,74,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,127,0.0,-0.037,75.1,7.4,,0.037,88.0,-4,4,0.013,0.987,29,30,30,30,1,4,6,2,1,0,2.25,1.06,1.06,30.1
SI,2024-06-20,94.2,1.99,5.4,"King, John",624424,667463,strikeout,swinging_strike,,,,,12,Michael Conforto strikes out swinging.,R,L,L,STL,SF,S,2,,2,2,2024,1.09,0.42,0.92,2.77,,,672275,2,7,Top,,,,,,,-4.9535995,-136.92337,-2.1124804,13.865044,28.13029,-26.436945,3.17,1.55,,,,93.6,2228,5.8,745164,686780,502671,669357,680977,691026,666185,672279,676475,54.69,,0.0,0.0,1,0,0,,60,5,Sinker,6,5,5,6,5,6,5,6,,,108,0.045,-0.234,,,,0.234,,1,-1,0.749,0.251,29,31,30,31,1,3,1,1,6,2,2.19,1.09,1.09,
SI,2024-06-20,94.6,1.96,5.4,"King, John",624424,667463,,ball,,,,,12,Michael Conforto strikes out swinging.,R,L,L,STL,SF,B,,,1,2,2024,1.38,0.03,1.47,4.1,,,672275,2,7,Top,,,,,,,-4.0053873,-137.27934,2.1029987,16.896841,32.558098,-31.897957,3.17,1.55,,,,93.0,2295,5.7,745164,686780,502671,669357,680977,691026,666185,672279,676475,54.83,,,,,,,,60,4,Sinker,6,5,5,6,5,6,5,6,,,88,0.0,0.038,,,,-0.038,,1,-1,0.749,0.251,29,31,30,31,1,3,1,1,6,2,2.61,1.38,1.38,
SL,2024-06-20,84.3,1.98,5.37,"King, John",624424,667463,,ball,,,,,13,Michael Conforto strikes out swinging.,R,L,L,STL,SF,B,,,0,2,2024,-0.21,-0.06,-0.99,1.52,,,672275,2,7,Top,,,,,,,-6.405712,-122.40662,-2.5599377,-0.8241535,22.613405,-32.02138,3.17,1.55,,,,83.3,2720,5.6,745164,686780,502671,669357,680977,691026,666185,672279,676475,54.93,,,,,,,,60,3,Slider,6,5,5,6,5,6,5,6,,,306,0.0,0.027,,,,-0.027,,1,-1,0.749,0.251,29,31,30,31,1,3,1,1,6,2,3.36,-0.21,-0.21,
FF,2024-06-20,93.6,1.93,5.41,"King, John",624424,667463,,called_strike,,,,,3,Michael Conforto strikes out swinging.,R,L,L,STL,SF,S,,,0,1,2024,1.11,0.65,0.82,3.21,,,672275,2,7,Top,,,,,,,-5.0923786,-135.93097,-1.382979,13.924915,28.33148,-23.96799,3.17,1.55,,,,92.9,2275,5.9,745164,686780,502671,669357,680977,691026,666185,672279,676475,54.61,,,,,,,,60,2,4-Seam Fastball,6,5,5,6,5,6,5,6,,,117,0.0,-0.054,,,,0.054,,1,-1,0.749,0.251,29,31,30,31,1,3,1,1,6,2,1.99,1.11,1.11,
SI,2024-06-20,93.9,1.94,5.38,"King, John",624424,667463,,foul,,,,,12,Michael Conforto strikes out swinging.,R,L,L,STL,SF,S,,,0,0,2024,1.36,0.33,1.11,2.92,,,672275,2,7,Top,,,,,,,-4.8444686,-136.26492,-1.3600229,16.804636,31.29108,-27.784706,3.17,1.55,,,,92.5,2203,5.7,745164,686780,502671,669357,680977,691026,666185,672279,676475,54.81,,,,,,,,60,1,Sinker,6,5,5,6,5,6,5,6,,,100,0.0,-0.047,,,,0.047,,1,-1,0.749,0.251,29,31,30,31,1,3,1,1,6,2,2.34,1.36,1.36,
CH,2024-06-20,85.9,2.14,5.31,"King, John",656305,667463,field_out,hit_into_play,,,,,9,Matt Chapman pops out to second baseman Nolan Gorman.,R,R,L,STL,SF,X,4,popup,3,2,2024,1.55,0.18,0.73,2.0,,,672275,1,7,Top,153.54,155.64,,,,,-6.0292587,-124.44471,-1.9405577,16.055302,26.092962,-29.78408,3.51,1.71,,82.8,68,,1717,5.3,745164,686780,502671,669357,680977,691026,666185,672279,676475,55.21,0.011,0.014,0.0,1,0,0,3,59,6,Changeup,6,5,5,6,5,6,5,6,,,93,0.055,-0.31,,,0.019,0.31,88.0,1,-1,0.694,0.306,29,31,30,31,1,3,1,1,6,2,3.07,1.55,-1.55,
CH,2024-06-20,85.0,2.05,5.3,"King, John",656305,667463,,ball,,,,,14,Matt Chapman pops out to second baseman Nolan Gorman.,R,R,L,STL,SF,B,,,2,2,2024,1.5,0.52,1.9,1.85,,,672275,1,7,Top,,,,,,,-2.9753609,-123.2658,-2.713527,14.483526,25.436129,-26.495848,3.51,1.71,,,,83.0,1715,5.3,745164,686780,502671,669357,680977,691026,666185,672279,676475,55.25,,,,,,,,59,5,Changeup,6,5,5,6,5,6,5,6,,,105,0.0,0.077,,,,-0.077,,1,-1,0.694,0.306,29,31,30,31,1,3,1,1,6,2,2.8,1.5,-1.5,
CH,2024-06-20,85.1,2.21,5.36,"King, John",656305,667463,,called_strike,,,,,14,Matt Chapman pops out to second baseman Nolan Gorman.,R,R,L,STL,SF,S,,,2,1,2024,1.45,0.43,0.93,2.11,,,672275,1,7,Top,,,,,,,-5.5213747,-123.417046,-2.1540682,14.685331,24.440205,-27.449572,3.51,1.71,,,,83.4,1649,5.4,745164,686780,502671,669357,680977,691026,666185,672279,676475,55.15,,,,,,,,59,4,Changeup,6,5,5,6,5,6,5,6,,,103,0.0,-0.057,,,,0.057,,1,-1,0.694,0.306,29,31,30,31,1,3,1,1,6,2,2.86,1.45,-1.45,
SI,2024-06-20,93.9,1.95,5.41,"King, John",656305,667463,,ball,,,,,4,Matt Chapman pops out to second baseman Nolan Gorman.,R,R,L,STL,SF,B,,,1,1,2024,1.37,0.2,-0.79,2.47,,,672275,1,7,Top,,,,,,,-9.760803,-136.07303,-2.3438451,17.943836,30.411854,-28.973848,3.51,1.71,,,,92.8,2269,5.9,745164,686780,502671,669357,680977,691026,666185,672279,676475,54.63,,,,,,,,59,3,Sinker,6,5,5,6,5,6,5,6,,,95,0.0,0.046,,,,-0.046,,1,-1,0.694,0.306,29,31,30,31,1,3,1,1,6,2,2.46,1.37,-1.37,
SI,2024-06-20,93.0,2.01,5.39,"King, John",656305,667463,,called_strike,,,,,6,Matt Chapman pops out to second baseman Nolan Gorman.,R,R,L,STL,SF,S,,,1,0,2024,1.39,0.32,0.72,2.44,,,672275,1,7,Top,,,,,,,-6.024049,-134.93382,-2.4738846,17.031076,30.781515,-27.630222,3.51,1.71,,,,91.6,2215,5.7,745164,686780,502671,669357,680977,691026,666185,672279,676475,54.78,,,,,,,,59,2,Sinker,6,5,5,6,5,6,5,6,,,99,0.0,-0.047,,,,0.047,,1,-1,0.694,0.306,29,31,30,31,1,3,1,1,6,2,2.4,1.39,-1.39,
SI,2024-06-20,94.0,2.03,5.46,"King, John",656305,667463,,ball,,,,,12,Matt Chapman pops out to second baseman Nolan Gorman.,R,R,L,STL,SF,B,,,0,0,2024,1.58,0.3,1.56,3.06,,,672275,1,7,Top,,,,,,,-4.290984,-136.28343,-1.1622604,18.871391,32.38663,-28.102848,3.51,1.71,,,,92.0,2223,5.5,745164,686780,502671,669357,680977,691026,666185,672279,676475,55.02,,,,,,,,59,1,Sinker,6,5,5,6,5,6,5,6,,,98,0.0,0.036,,,,-0.036,,1,-1,0.694,0.306,29,31,30,31,1,3,1,1,6,2,2.4,1.58,-1.58,
SI,2024-06-20,94.2,1.98,5.45,"King, John",672275,667463,single,hit_into_play,,,,,5,Patrick Bailey singles on a ground ball to left fielder Dylan Carlson.,R,R,L,STL,SF,X,7,ground_ball,1,2,2024,1.58,0.03,0.19,2.52,,,,1,7,Top,100.81,101.39,,,,,-7.806982,-136.60938,-1.9792355,20.26083,32.70954,-31.01209,3.36,1.6,21,107.0,-4,92.8,2259,5.8,745164,686780,502671,669357,680977,691026,666185,672279,676475,54.68,0.409,0.341,0.9,1,1,0,2,58,4,Sinker,6,5,5,6,5,6,5,6,,,88,-0.049,0.495,,,0.432,-0.495,107.0,1,-1,0.743,0.257,29,25,30,25,1,3,1,1,6,2,2.62,1.58,-1.58,
CH,2024-06-20,83.4,2.21,5.46,"King, John",672275,667463,,ball,,,,,14,Patrick Bailey singles on a ground ball to left fielder Dylan Carlson.,R,R,L,STL,SF,B,,,0,2,2024,1.41,0.58,1.2,1.49,,,,1,7,Top,,,,,,,-4.7705936,-121.05047,-3.7788942,13.708264,23.388258,-25.899536,3.36,1.6,,,,81.9,1638,5.4,745164,686780,502671,669357,680977,691026,666185,672279,676475,55.1,,,,,,,,58,3,Changeup,6,5,5,6,5,6,5,6,,,109,0.0,0.02,,,,-0.02,,1,-1,0.743,0.257,29,25,30,25,1,3,1,1,6,2,2.82,1.41,-1.41,
CH,2024-06-20,83.5,2.11,5.25,"King, John",672275,667463,,called_strike,,,,,9,Patrick Bailey singles on a ground ball to left fielder Dylan Carlson.,R,R,L,STL,SF,S,,,0,1,2024,1.43,0.23,0.32,1.96,,,,1,7,Top,,,,,,,-6.532044,-121.13741,-1.6886811,14.238996,21.52137,-29.468523,3.36,1.6,,,,82.1,1728,5.3,745164,686780,502671,669357,680977,691026,666185,672279,676475,55.18,,,,,,,,58,2,Changeup,6,5,5,6,5,6,5,6,,,95,0.0,-0.057,,,,0.057,,1,-1,0.743,0.257,29,25,30,25,1,3,1,1,6,2,3.15,1.43,-1.43,
SI,2024-06-20,93.1,1.98,5.55,"King, John",672275,667463,,foul,,,,,4,Patrick Bailey singles on a ground ball to left fielder Dylan Carlson.,R,R,L,STL,SF,S,,,0,0,2024,1.32,0.11,-0.62,2.37,,,,1,7,Top,,,,,,,-9.237064,-135.01273,-2.6906793,17.135916,28.792645,-30.042608,3.36,1.6,,,,92.1,2290,5.8,745164,686780,502671,669357,680977,691026,666185,672279,676475,54.66,,,,,,,,58,1,Sinker,6,5,5,6,5,6,5,6,,,91,0.0,-0.037,,,,0.037,,1,-1,0.743,0.257,29,25,30,25,1,3,1,1,6,2,2.58,1.32,-1.32,
SI,2024-06-19,93.7,1.88,5.45,"King, John",667472,667463,sac_fly,hit_into_play,,,,,6,Dane Myers out on a sacrifice fly to right fielder Alec Burleson.   Jesús Sánchez scores.,R,R,L,MIA,STL,X,9,line_drive,0,0,2024,1.46,0.13,0.6,2.5,660821,,605137,1,6,Bot,191.5,76.66,,,,,-6.4603530940761695,-136.32297950931172,-2.120015866178181,19.66288923540093,31.36441533913914,-30.32747559029502,3.57,1.61,343,105.6,18,92.8,2122,5.9,746050,686780,502671,669357,571448,691026,680977,672279,676475,54.63,0.574,0.733,0.0,1,0,0,6,49,1,Sinker,2,2,2,2,2,3,3,2,Standard,Standard,125,0.049,-0.14,75.9,7.3,1.187,0.14,105.6,0,0,0.673,0.673,29,28,30,28,1,0,1,3,1,8,2.48,1.46,-1.46,29.5
CH,2024-06-19,84.8,2.02,5.26,"King, John",669394,667463,strikeout,called_strike,,,,,14,Jake Burger called out on strikes.,R,R,L,MIA,STL,S,2,,1,2,2024,1.41,0.41,1.14,1.74,660821,,605137,0,6,Bot,,,,,,,-4.831200195771876,-123.44113538889238,-2.719504082919407,15.369521466047477,24.37483681372771,-27.629387364995097,3.16,1.31,,,,84.4,1713,6.0,746050,686780,502671,669357,571448,691026,680977,672279,676475,54.48,,0.0,0.0,1,0,0,,48,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,119,-0.08,-0.228,,,,0.228,,0,0,0.753,0.753,29,28,30,28,1,2,1,1,1,2,2.75,1.41,-1.41,20.9
SI,2024-06-19,93.8,1.87,5.43,"King, John",669394,667463,,foul,,,,,1,Jake Burger called out on strikes.,R,R,L,MIA,STL,S,,,1,1,2024,1.47,0.44,-0.31,3.12,660821,,605137,0,6,Bot,,,,,,,-8.88879213094176,-136.26560799341706,-1.1815396951662551,20.3431949667047,30.725293147375535,-26.640736653358083,3.23,1.49,305,89.4,33,93.5,2181,6.3,746050,686780,502671,669357,571448,691026,680977,672279,676475,54.23,,,,,,,,48,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,124,0.0,-0.087,61.8,5.6,,0.087,89.4,0,0,0.753,0.753,29,28,30,28,1,2,1,1,1,2,2.16,1.47,-1.47,28.2
CH,2024-06-19,84.2,2.13,5.32,"King, John",669394,667463,,ball,,,,,14,Jake Burger called out on strikes.,R,R,L,MIA,STL,B,,,0,1,2024,1.37,0.06,1.29,1.91,660821,,605137,0,6,Bot,,,,,,,-4.616422320782714,-122.53784972584856,-1.6594953937627877,14.668747192276667,23.972736124289007,-31.44248293595301,3.42,1.48,,,,83.7,1653,5.9,746050,686780,502671,669357,571448,691026,680977,672279,676475,54.57,,,,,,,,48,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,114,0.0,0.017,,,,-0.017,,0,0,0.753,0.753,29,28,30,28,1,2,1,1,1,2,3.15,1.37,-1.37,25.6
CH,2024-06-19,84.1,2.08,5.32,"King, John",669394,667463,,swinging_strike,,,,,14,Jake Burger called out on strikes.,R,R,L,MIA,STL,S,,,0,0,2024,1.45,0.15,0.91,1.44,660821,,605137,0,6,Bot,,,,,,,-5.521464128345535,-122.30409253795698,-2.9017995094057056,15.636477188728549,23.979703938691628,-30.262579505712477,3.23,1.49,,,,83.4,1625,5.8,746050,686780,502671,669357,571448,691026,680977,672279,676475,54.65,,,,,,,,48,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,112,0.0,-0.04,68.4,8.6,,0.04,,0,0,0.753,0.753,29,28,30,28,1,2,1,1,1,2,3.07,1.45,-1.45,21.0
CH,2024-06-19,84.2,2.07,5.37,"King, John",605137,667463,single,hit_into_play,,,,,3,Josh Bell singles on a line drive to right fielder Alec Burleson.   Jesús Sánchez to 3rd.,R,R,L,MIA,STL,X,9,line_drive,2,0,2024,1.41,0.29,0.8,3.26,,,660821,0,6,Bot,192.41,124.24,,,,,-5.67911795321182,-122.46370081848572,0.923192339674984,15.33690520520052,25.17491141035667,-29.67639664109272,3.66,1.76,162,94.3,8,83.3,1571,5.8,746050,686780,502671,669357,571448,691026,680977,672279,676475,54.69,0.603,0.565,0.9,1,1,0,4,47,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,116,0.128,0.34,65.0,6.2,0.687,-0.34,94.3,0,0,0.625,0.625,29,31,30,32,1,2,1,1,1,2,2.94,1.41,-1.41,27.2
SI,2024-06-19,93.8,1.94,5.39,"King, John",605137,667463,,ball,,,,,13,Josh Bell singles on a line drive to right fielder Alec Burleson.   Jesús Sánchez to 3rd.,R,R,L,MIA,STL,B,,,1,0,2024,1.37,-0.07,-0.96,2.26,,,660821,0,6,Bot,,,,,,,-10.419732921833091,-136.13511846212276,-2.1409437853918853,19.40031305206061,31.645573983863613,-32.74376239363627,3.74,1.75,,,,92.7,2208,5.9,746050,686780,502671,669357,571448,691026,680977,672279,676475,54.58,,,,,,,,47,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,121,0.0,0.068,,,,-0.068,,0,0,0.625,0.625,29,31,30,32,1,2,1,1,1,2,2.69,1.37,-1.37,26.4
CH,2024-06-19,84.8,1.98,5.32,"King, John",605137,667463,,ball,,,,,14,Josh Bell singles on a line drive to right fielder Alec Burleson.   Jesús Sánchez to 3rd.,R,R,L,MIA,STL,B,,,0,0,2024,1.47,0.33,0.39,1.17,,,660821,0,6,Bot,,,,,,,-6.598704366825549,-123.2256495638816,-3.9330686754083706,16.265545035567417,25.77131515565971,-28.25250062289151,3.71,1.72,,,,83.8,1715,5.8,746050,686780,502671,669357,571448,691026,680977,672279,676475,54.68,,,,,,,,47,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,116,0.0,0.042,,,,-0.042,,0,0,0.625,0.625,29,31,30,32,1,2,1,1,1,2,2.87,1.47,-1.47,21.0
SI,2024-06-19,92.9,1.78,5.42,"King, John",660821,667463,walk,ball,,,,,13,Jesús Sánchez walks.,R,L,L,MIA,STL,B,,,3,2,2024,1.19,0.45,-0.91,1.96,,,,0,6,Bot,,,,,,,-9.415267872618593,-134.89669040168056,-4.017332797498053,16.585051043579828,29.152179713814217,-25.974953809241605,3.55,1.64,,,,92.3,2183,6.0,746050,686780,502671,669357,571448,691026,680977,672279,676475,54.48,,0.689131,0.7,1,0,0,,46,6,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,126,0.051,0.371,,,,-0.371,,0,0,0.574,0.574,29,26,30,27,1,2,1,1,1,2,2.2,1.19,1.19,28.4
SI,2024-06-19,93.3,1.78,5.53,"King, John",660821,667463,,ball,,,,,12,Jesús Sánchez walks.,R,L,L,MIA,STL,B,,,2,2,2024,1.36,0.36,1.61,3.28,,,,0,6,Bot,,,,,,,-3.4230800154537904,-135.8182805684385,-0.7972693801404551,17.550128636303654,32.189187592382574,-27.763101526697465,3.49,1.62,,,,92.5,2141,6.0,746050,686780,502671,669357,571448,691026,680977,672279,676475,54.53,,,,,,,,46,5,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,132,0.0,0.107,,,,-0.107,,0,0,0.574,0.574,29,26,30,27,1,2,1,1,1,2,2.27,1.36,1.36,35.5
SI,2024-06-19,93.3,1.76,5.47,"King, John",660821,667463,,ball,,,,,14,Jesús Sánchez walks.,R,L,L,MIA,STL,B,,,1,2,2024,1.29,0.34,1.62,1.92,,,,0,6,Bot,,,,,,,-3.1684197374515417,-135.74338301996534,-4.084598226398082,16.587299821510737,31.244785900450577,-27.20948055743332,3.57,1.64,,,,92.6,2099,6.0,746050,686780,502671,669357,571448,691026,680977,672279,676475,54.49,,,,,,,,46,4,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,125,0.0,0.04,,,,-0.04,,0,0,0.574,0.574,29,26,30,27,1,2,1,1,1,2,2.29,1.29,1.29,34.4
