pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-14,93.6,0.22,5.81,"Cantillo, Joey",686482,676282,,ball,,,,,13,Logan Driscoll grounds out to first baseman David Fry.,R,L,L,CLE,TB,B,,,2,1,2024,0.5,1.4,-0.9,0.34,,642350,,2,5,Top,,,,,,,-4.075655725394109,-135.9078883589235,-11.80958748390065,7.031698414226022,26.336310801581178,-12.481620602814628,3.46,1.59,,,,96.4,1937,7.7,746584,595978,681807,665926,608070,677587,682657,657041,678877,52.75,,,,,,,,31,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,0.045,,,,-0.045,,0,0,0.519,0.481,24,26,25,27,2,1,5,1,5,3,1.18,0.5,0.5,55.1
FF,2024-09-14,93.5,0.22,5.86,"Cantillo, Joey",686482,676282,,ball,,,,,13,Logan Driscoll grounds out to first baseman David Fry.,R,L,L,CLE,TB,B,,,1,1,2024,0.33,1.41,-0.76,1.11,,642350,,2,5,Top,,,,,,,-3.332858458317652,-135.92797689411697,-9.90258380278369,4.70770780939125,25.869776471734266,-12.78099190613189,3.41,1.52,,,,96.1,1991,7.5,746584,595978,681807,665926,608070,677587,682657,657041,678877,52.97,,,,,,,,31,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,165,0.0,0.039,,,,-0.039,,0,0,0.519,0.481,24,26,25,27,2,1,5,1,5,3,1.17,0.33,0.33,55.9
FF,2024-09-14,93.6,0.08,5.87,"Cantillo, Joey",686482,676282,,ball,,,,,1,Logan Driscoll grounds out to first baseman David Fry.,R,L,L,CLE,TB,B,,,0,1,2024,0.33,1.33,-0.76,3.15,,642350,,2,5,Top,,,,,,,-2.957643907554503,-136.40620712097757,-4.374636943552738,4.721960940742626,27.22096412934495,-14.789320274451528,3.4,1.5,,,,96.2,1885,7.5,746584,595978,681807,665926,608070,677587,682657,657041,678877,52.98,,,,,,,,31,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,0.012,,,,-0.012,,0,0,0.519,0.481,24,26,25,27,2,1,5,1,5,3,1.25,0.33,0.33,54.0
SL,2024-09-14,83.6,0.41,5.98,"Cantillo, Joey",686482,676282,,swinging_strike,,,,,5,Logan Driscoll grounds out to first baseman David Fry.,R,L,L,CLE,TB,S,,,0,0,2024,-0.61,0.07,0.18,2.65,,642350,,2,5,Top,,,,,,,0.6980188063898379,-121.8555882262306,-1.5004165681454165,-6.307655083746477,20.339915185907227,-31.43783985702242,3.32,1.51,,,,85.8,2120,7.3,746584,595978,681807,665926,608070,677587,682657,657041,678877,53.21,,,,,,,,31,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,262,0.0,-0.04,67.8,7.8,,0.04,,0,0,0.519,0.481,24,26,25,27,2,1,5,1,5,3,3.14,-0.61,-0.61,55.3
SL,2024-09-14,85.1,0.32,5.79,"Cantillo, Joey",686482,676282,strikeout,swinging_strike,,,,,13,Logan Driscoll strikes out swinging.,R,L,L,CLE,TB,S,2,,1,2,2024,-0.44,0.32,-1.16,1.38,,,,1,3,Top,,,,,,,-2.6547144984068605,-123.90084556663116,-4.813233838035224,-4.0929609280543335,23.42929942578468,-28.139698066132148,3.32,1.51,,,,87.2,2116,7.4,746584,595978,681807,665926,608070,677587,682657,657041,678877,53.05,,0.0,0.0,1,0,0,,16,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,269,0.018,-0.182,58.7,8.0,,0.182,,0,0,0.525,0.475,24,26,25,27,1,0,5,1,5,3,2.81,-0.44,-0.44,54.3
SL,2024-09-14,81.4,0.54,5.99,"Cantillo, Joey",686482,676282,,swinging_strike,,,,,12,Logan Driscoll strikes out swinging.,R,L,L,CLE,TB,S,,,1,1,2024,-0.5,0.21,0.91,3.15,,,,1,3,Top,,,,,,,1.8217129583295948,-118.613753292171,-0.1834741155824178,-5.06455500897941,23.272283882271363,-30.384977231089323,3.32,1.51,,,,82.8,2009,7.2,746584,595978,681807,665926,608070,677587,682657,657041,678877,53.3,,,,,,,,16,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,267,0.0,-0.061,66.2,6.3,,0.061,,0,0,0.525,0.475,24,26,25,27,1,0,5,1,5,3,3.23,-0.5,-0.5,59.7
FF,2024-09-14,91.4,0.25,5.85,"Cantillo, Joey",686482,676282,,called_strike,,,,,4,Logan Driscoll strikes out swinging.,R,L,L,CLE,TB,S,,,1,0,2024,0.38,1.48,-0.42,2.25,,,,1,3,Top,,,,,,,-2.564378380309732,-133.08721783823768,-6.5352556994007225,5.013945450262721,27.765281259585556,-13.422936319338875,3.5,1.63,,,,93.8,1863,7.6,746584,595978,681807,665926,608070,677587,682657,657041,678877,52.92,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,-0.051,,,,0.051,,0,0,0.525,0.475,24,26,25,27,1,0,5,1,5,3,1.24,0.38,0.38,52.9
FF,2024-09-14,90.7,0.21,5.88,"Cantillo, Joey",686482,676282,,ball,,,,,12,Logan Driscoll strikes out swinging.,R,L,L,CLE,TB,B,,,0,0,2024,0.46,1.42,0.56,4.08,,,,1,3,Top,,,,,,,-0.1047080392069777,-132.15391989759672,-1.6580686392877728,5.373246002563651,27.89765502509811,-15.328083448556086,3.48,1.63,,,,92.9,1843,7.5,746584,595978,681807,665926,608070,677587,682657,657041,678877,53.01,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,0.039,,,,-0.039,,0,0,0.525,0.475,24,26,25,27,1,0,5,1,5,3,1.34,0.46,0.46,53.3
SL,2024-09-13,86.2,-2.73,5.89,"Walters, Andrew",686482,689958,field_out,hit_into_play,,,,,9,"Logan Driscoll grounds out, first baseman Josh Naylor to pitcher Andrew Walters.",R,L,R,CLE,TB,X,3,ground_ball,2,2,2024,0.53,0.13,0.4,2.03,,,,0,7,Top,143.34,179.81,,,,,6.428542333375246,-125.48378241530676,-3.248081904025403,4.336495722684466,25.105380213184887,-30.357623818858304,3.32,1.51,17,81.9,-6,87.1,2169,6.8,746586,666310,647304,665926,608070,677587,682177,657041,678877,53.72,0.146,0.105,0.0,1,0,0,2,46,5,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,63,0.009,-0.227,57.6,7.3,0.176,0.227,88.0,-3,3,0.098,0.902,23,26,24,27,1,2,1,1,3,1,2.93,-0.53,0.53,42.7
FF,2024-09-13,97.3,-2.83,5.86,"Walters, Andrew",686482,689958,,swinging_strike,,,,,11,"Logan Driscoll grounds out, first baseman Josh Naylor to pitcher Andrew Walters.",R,L,R,CLE,TB,S,,,2,1,2024,-0.38,1.47,-0.81,4.02,,,,0,7,Top,,,,,,,6.304100201206115,-141.5592037821095,-2.8000466376827187,-6.50516496760679,32.03135545978843,-11.94221702475988,3.32,1.51,,,,97.8,2783,6.5,746586,666310,647304,665926,608070,677587,682177,657041,678877,53.96,,,,,,,,46,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Strategic,205,0.0,-0.069,66.0,6.8,,0.069,,-3,3,0.098,0.902,23,26,24,27,1,2,1,1,3,1,0.94,0.38,-0.38,39.0
SL,2024-09-13,86.2,-2.97,5.88,"Walters, Andrew",686482,689958,,ball,,,,,13,"Logan Driscoll grounds out, first baseman Josh Naylor to pitcher Andrew Walters.",R,L,R,CLE,TB,B,,,1,1,2024,0.48,0.05,-1.03,2.32,,,,0,7,Top,,,,,,,3.6481625289611097,-125.58335443469905,-2.370782835522663,4.334389173162813,24.904517310907593,-31.347663875384224,3.41,1.5,,,,86.9,2198,6.7,746586,666310,647304,665926,608070,677587,682177,657041,678877,53.85,,,,,,,,46,3,Slider,0,3,3,0,3,0,3,0,Infield shade,Strategic,77,0.0,0.053,,,,-0.053,,-3,3,0.098,0.902,23,26,24,27,1,2,1,1,3,1,3.0,-0.48,0.48,38.4
FF,2024-09-13,96.8,-2.77,5.91,"Walters, Andrew",686482,689958,,swinging_strike,,,,,11,"Logan Driscoll grounds out, first baseman Josh Naylor to pitcher Andrew Walters.",R,L,R,CLE,TB,S,,,1,0,2024,-0.54,1.42,-0.01,3.69,,,,0,7,Top,,,,,,,8.63214121272965,-140.66855647556292,-3.5928090760579345,-9.120494649670666,32.99766465178142,-12.77890922855124,3.32,1.51,,,,97.1,2695,6.6,746586,666310,647304,665926,608070,677587,682177,657041,678877,53.86,,,,,,,,46,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Strategic,206,0.0,-0.049,68.7,6.7,,0.049,,-3,3,0.098,0.902,23,26,24,27,1,2,1,1,3,1,1.03,0.54,-0.54,38.8
FF,2024-09-13,96.4,-3.03,5.89,"Walters, Andrew",686482,689958,,ball,,,,,11,"Logan Driscoll grounds out, first baseman Josh Naylor to pitcher Andrew Walters.",R,L,R,CLE,TB,B,,,0,0,2024,-0.49,1.5,-1.57,4.12,,,,0,7,Top,,,,,,,5.040885490319905,-140.34119390034914,-2.533349461564196,-7.680221988009289,32.72702641914904,-12.070666854907149,3.43,1.63,,,,97.1,2701,6.7,746586,666310,647304,665926,608070,677587,682177,657041,678877,53.79,,,,,,,,46,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Strategic,206,0.0,0.038,,,,-0.038,,-3,3,0.098,0.902,23,26,24,27,1,2,1,1,3,1,0.96,0.49,-0.49,35.8
FF,2024-09-13,94.5,-2.22,6.12,"Bibee, Tanner",686482,676440,field_out,hit_into_play,,,,,2,Logan Driscoll lines out to right fielder Jhonkensy Noel.   Jose Siri to 3rd.,R,L,R,CLE,TB,X,9,line_drive,2,2,2024,-0.61,1.04,-0.04,3.24,,642350,,1,4,Top,174.03,77.42,,,,,7.057807526253773,-137.54104268717984,-4.159117171929973,-9.205609335290596,28.84141139660609,-18.262800307791828,3.32,1.51,346,105.6,18,95.1,2359,6.5,746586,666310,647304,665926,608070,677587,682177,657041,678877,54.03,0.574,0.733,0.0,1,0,0,6,28,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,215,0.016,-0.203,70.9,7.0,1.187,0.203,105.6,-3,3,0.165,0.835,25,26,25,27,2,1,5,1,5,1,1.5,0.61,-0.61,46.0
FF,2024-09-13,94.8,-2.0,6.26,"Bibee, Tanner",686482,676440,,swinging_strike,,,,,2,Logan Driscoll lines out to right fielder Jhonkensy Noel.   Jose Siri to 3rd.,R,L,R,CLE,TB,S,,,2,1,2024,-0.46,1.11,0.07,2.94,,642350,,1,4,Top,,,,,,,6.478717332497084,-138.00607628346305,-5.602663741016222,-7.215145609006632,26.74584679602603,-16.90295017762896,3.32,1.51,,,,95.8,2397,6.5,746586,666310,647304,665926,608070,677587,682177,657041,678877,53.97,,,,,,,,28,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,204,0.0,-0.082,69.7,6.7,,0.082,,-3,3,0.165,0.835,25,26,25,27,2,1,5,1,5,1,1.4,0.46,-0.46,55.7
FF,2024-09-13,94.6,-2.02,6.18,"Bibee, Tanner",686482,676440,,foul,,,,,5,Logan Driscoll lines out to right fielder Jhonkensy Noel.   Jose Siri to 3rd.,R,L,R,CLE,TB,S,,,2,0,2024,-0.33,1.22,0.22,2.52,,642350,,1,4,Top,,,,,,,6.5852927225608875,-137.65955933629783,-6.67585576261903,-5.455143727044738,26.385974640524736,-15.35939273117764,3.32,1.51,201,70.8,46,95.5,2371,6.5,746586,666310,647304,665926,608070,677587,682177,657041,678877,53.97,,,,,,,,28,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,208,0.0,-0.047,70.7,7.1,,0.047,88.0,-3,3,0.165,0.835,25,26,25,27,2,1,5,1,5,1,1.3,0.33,-0.33,52.9
CH,2024-09-13,84.2,-2.14,6.07,"Bibee, Tanner",686482,676440,,ball,,,,,11,Logan Driscoll lines out to right fielder Jhonkensy Noel.   Jose Siri to 3rd.,R,L,R,CLE,TB,B,,,1,0,2024,-1.11,0.84,-1.1,3.58,,642350,,1,4,Top,,,,,,,4.653079963740659,-122.65932467613396,-1.1575932673807543,-12.079039831217742,21.469129354515623,-23.588048396172436,3.5,1.73,,,,85.0,2038,6.5,746586,666310,647304,665926,608070,677587,682177,657041,678877,53.99,,,,,,,,28,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,220,0.0,0.042,,,,-0.042,,-3,3,0.165,0.835,25,26,25,27,2,1,5,1,5,1,2.34,1.11,-1.11,52.1
FF,2024-09-13,95.4,-2.05,6.24,"Bibee, Tanner",686482,676440,,ball,,,,,11,Logan Driscoll lines out to right fielder Jhonkensy Noel.   Jose Siri to 3rd.,R,L,R,CLE,TB,B,,,0,0,2024,-0.37,1.24,-0.63,4.03,,642350,,1,4,Top,,,,,,,4.570169795702907,-139.04220245718395,-3.039037143186208,-5.719999514653575,27.88137762660964,-15.549995575981823,3.5,1.69,,,,96.3,2332,6.5,746586,666310,647304,665926,608070,677587,682177,657041,678877,54.04,,,,,,,,28,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,207,0.0,0.027,,,,-0.027,,-3,3,0.165,0.835,25,26,25,27,2,1,5,1,5,1,1.24,0.37,-0.37,52.7
SL,2024-09-13,83.1,-2.31,6.18,"Bibee, Tanner",686482,676440,home_run,hit_into_play,,,,,5,Logan Driscoll homers (1) on a fly ball to right field.    Jose Siri scores.,R,L,R,CLE,TB,X,,fly_ball,1,0,2024,1.21,-0.07,-0.04,2.48,642350,,,0,3,Top,211.81,64.57,,,,,2.8422636245691044,-121.0099843168234,-1.851828134973848,11.235850605817724,24.486149348341595,-32.70056543786482,3.32,1.51,393,105.5,26,83.2,2724,6.4,746586,666310,647304,665926,608070,677587,682177,657041,678877,54.1,0.931,1.857,2.0,1,0,3,6,16,2,Slider,0,0,0,0,2,0,2,0,Strategic,Standard,54,-0.121,0.787,73.6,7.6,3.593,-0.787,105.5,0,0,0.4,0.6,25,26,25,27,1,0,5,1,5,1,3.38,-1.21,1.21,45.2
SL,2024-09-13,83.8,-2.45,6.18,"Bibee, Tanner",686482,676440,,ball,,,,,11,Logan Driscoll homers (1) on a fly ball to right field.    Jose Siri scores.,R,L,R,CLE,TB,B,,,0,0,2024,0.88,0.0,-0.89,2.96,642350,,,0,3,Top,,,,,,,1.8527509047172483,-122.10745868309266,-1.0037653780346074,8.394820359597833,24.799958051966797,-32.225895074444125,3.41,1.61,,,,83.7,2619,6.2,746586,666310,647304,665926,608070,677587,682177,657041,678877,54.25,,,,,,,,16,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,61,0.0,0.066,,,,-0.066,,0,0,0.4,0.6,25,26,25,27,1,0,5,1,5,1,3.25,-0.88,0.88,46.2
FF,2024-09-12,95.9,-2.88,5.83,"Walters, Andrew",686482,689958,sac_fly,hit_into_play,,,,,4,Logan Driscoll out on a sacrifice fly to left fielder Steven Kwan.   Jose Siri scores.,R,L,R,CLE,TB,X,7,fly_ball,2,2,2024,-0.23,1.49,-0.4,2.51,642350,,,0,9,Top,51.23,87.58,,,,,7.112410825468177,-139.37071614792842,-6.5749468265981434,-4.580028826976892,30.68342703371965,-11.415835439228912,3.32,1.51,336,96.2,34,96.7,2594,6.8,746591,666310,647304,665926,608070,677587,680757,657041,678877,53.72,0.183,0.35,0.0,1,0,0,3,69,5,4-Seam Fastball,2,4,4,2,5,2,5,2,Strategic,Standard,208,-0.004,-0.114,70.1,7.0,0.667,0.114,96.2,-2,2,0.038,0.962,23,26,24,27,1,0,,2,1,1,0.99,0.23,-0.23,34.8
FF,2024-09-12,96.0,-2.78,5.88,"Walters, Andrew",686482,689958,,foul,,,,,5,Logan Driscoll out on a sacrifice fly to left fielder Steven Kwan.   Jose Siri scores.,R,L,R,CLE,TB,S,,,2,1,2024,-0.26,1.47,0.23,2.25,642350,,,0,9,Top,,,,,,,8.632012173900488,-139.37298117966623,-7.355462827766866,-5.423637007727363,31.926755116430954,-11.553847872750124,3.32,1.51,141,66.0,28,96.4,2631,6.7,746591,666310,647304,665926,608070,677587,680757,657041,678877,53.79,,,,,,,,69,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,204,0.0,-0.156,69.9,6.8,,0.156,88.0,-2,2,0.038,0.962,23,26,24,27,1,0,,2,1,1,1.02,0.26,-0.26,39.6
SL,2024-09-12,85.2,-2.87,5.88,"Walters, Andrew",686482,689958,,ball,,,,,14,Logan Driscoll out on a sacrifice fly to left fielder Steven Kwan.   Jose Siri scores.,R,L,R,CLE,TB,B,,,1,1,2024,0.72,0.23,1.62,1.48,642350,,,0,9,Top,,,,,,,9.169056513971766,-123.65820127637612,-4.427150494911365,5.342236627553981,26.9210084893978,-29.05160704680028,3.28,1.48,,,,85.5,2154,6.9,746591,666310,647304,665926,608070,677587,680757,657041,678877,53.64,,,,,,,,69,3,Slider,2,4,4,2,4,2,4,2,Strategic,Standard,76,0.0,0.092,,,,-0.092,,-2,2,0.038,0.962,23,26,24,27,1,0,,2,1,1,2.95,-0.72,0.72,42.6
FF,2024-09-12,96.5,-2.97,5.79,"Walters, Andrew",686482,689958,,ball,,,,,11,Logan Driscoll out on a sacrifice fly to left fielder Steven Kwan.   Jose Siri scores.,R,L,R,CLE,TB,B,,,0,1,2024,-0.26,1.54,-0.71,4.05,,,642350,0,9,Top,,,,,,,6.685975755063895,-140.39198292317448,-2.57963337735676,-4.990262074882992,31.627808640844233,-11.458025428470696,3.39,1.59,,,,97.5,2672,6.8,746591,666310,647304,665926,608070,677587,680757,657041,678877,53.65,,,,,,,,69,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,205,-0.022,0.034,,,,-0.034,,-2,2,0.06,0.94,23,26,24,27,1,0,,2,1,1,0.91,0.26,-0.26,33.7
FF,2024-09-12,96.1,-3.04,5.83,"Walters, Andrew",686482,689958,,swinging_strike,,,,,12,Logan Driscoll out on a sacrifice fly to left fielder Steven Kwan.   Jose Siri scores.,R,L,R,CLE,TB,S,,,0,0,2024,-0.27,1.58,0.05,3.94,,,642350,0,9,Top,,,,,,,8.868341365637063,-139.71433633432736,-3.007753471716452,-5.4985861361821025,31.389216364975475,-11.04722193044948,3.32,1.51,,,,96.8,2637,6.8,746591,666310,647304,665926,608070,677587,680757,657041,678877,53.75,,,,,,,,69,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,206,0.0,-0.042,71.3,6.6,,0.042,,-2,2,0.06,0.94,23,26,24,27,1,0,,2,1,1,0.9,0.27,-0.27,37.5
SI,2024-09-10,96.1,1.09,6.79,"Alvarado, José",686482,621237,field_out,hit_into_play,,,,,6,Logan Driscoll flies out to shortstop Trea Turner.,R,L,L,PHI,TB,X,6,fly_ball,0,1,2024,1.2,0.95,0.54,2.64,,,,0,8,Top,85.06,133.06,,,,,-4.215301940107599,-139.7545053522067,-7.623924794867886,16.64130577102787,30.303654021880384,-18.18589253133759,3.32,1.51,196,62.5,38,96.8,1976,6.6,745535,596117,547180,681082,665019,607208,669016,679032,592206,53.85,0.514,0.463,0.0,1,0,0,4,66,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,153,0.046,-0.217,68.3,6.9,0.538,0.217,88.0,0,0,0.5,0.5,29,26,29,27,1,3,2,3,1,2,1.51,1.2,1.2,64.4
SI,2024-09-10,96.4,1.1,6.97,"Alvarado, José",686482,621237,,foul,,,,,12,Logan Driscoll flies out to shortstop Trea Turner.,R,L,L,PHI,TB,S,,,0,0,2024,0.91,1.15,0.84,2.96,,,,0,8,Top,,,,,,,-2.788917077696727,-140.3325150855207,-7.777337841538559,12.68118487015851,30.255121600707863,-15.478822465141572,3.32,1.51,182,66.6,56,97.3,2018,6.7,745535,596117,547180,681082,665019,607208,669016,679032,592206,53.81,,,,,,,,66,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,158,0.0,-0.037,72.7,7.7,,0.037,88.0,0,0,0.5,0.5,29,26,29,27,1,3,2,3,1,2,1.29,0.91,0.91,64.1
SI,2024-09-10,89.8,1.67,6.11,"Suárez, Ranger",686482,624133,single,hit_into_play,,,,,3,Logan Driscoll singles on a line drive to right fielder Nick Castellanos.,R,L,L,PHI,TB,X,9,line_drive,0,0,2024,1.31,0.65,0.43,2.81,,,,0,6,Top,155.41,80.03,,,,,-5.843247630785152,-130.5127189348121,-3.513716878629291,16.198735992246984,30.113107258219884,-24.150763882702034,3.32,1.51,227,94.1,12,89.5,1845,6.4,745535,596117,547180,681082,665019,607208,669016,679032,592206,54.12,0.903,0.849,0.9,1,1,0,4,49,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,138,-0.06,0.448,71.4,7.3,1.039,-0.448,94.1,1,-1,0.667,0.333,28,26,29,27,3,2,5,3,6,2,2.2,1.31,1.31,43.3
FF,2024-09-10,91.2,1.91,5.86,"Suárez, Ranger",686482,624133,field_out,hit_into_play,,,,,1,"Logan Driscoll grounds out, third baseman Kody Clemens to first baseman Bryce Harper.",R,L,L,PHI,TB,X,5,ground_ball,0,2,2024,0.3,0.7,-0.69,3.36,,,,0,4,Top,109.3,162.09,,,,,-7.15522842916009,-132.68680369042266,-1.8830925327946928,5.089565059419639,29.223436423483975,-23.767982301205876,3.32,1.51,13,92.2,-14,90.9,1799,6.2,745535,596117,547180,681082,665019,607208,669016,679032,592206,54.29,0.157,0.115,0.0,1,0,0,2,32,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,130,0.026,-0.163,61.7,6.6,0.202,0.163,92.2,2,-2,0.738,0.262,28,26,29,27,2,1,5,3,6,2,2.05,0.3,0.3,36.4
SI,2024-09-10,88.0,1.74,6.1,"Suárez, Ranger",686482,624133,,foul,,,,,9,"Logan Driscoll grounds out, third baseman Kody Clemens to first baseman Bryce Harper.",R,L,L,PHI,TB,S,,,0,1,2024,1.35,0.45,0.41,2.01,,,,0,4,Top,,,,,,,-6.031244514821689,-127.95860710138784,-4.68976778293874,16.138752617119962,28.32939934264299,-26.433629486813185,3.32,1.51,3,77.1,-39,87.7,1896,6.3,745535,596117,547180,681082,665019,607208,669016,679032,592206,54.18,,,,,,,,32,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,133,0.0,-0.054,70.0,7.3,,0.054,88.0,2,-2,0.738,0.262,28,26,29,27,2,1,5,3,6,2,2.52,1.35,1.35,43.8
SI,2024-09-10,88.1,1.78,6.13,"Suárez, Ranger",686482,624133,,swinging_strike,,,,,9,"Logan Driscoll grounds out, third baseman Kody Clemens to first baseman Bryce Harper.",R,L,L,PHI,TB,S,,,0,0,2024,1.23,0.46,0.59,1.77,,,,0,4,Top,,,,,,,-5.425734497790702,-128.11057986849184,-5.440315503352116,14.671681718738078,26.49433546161073,-26.198490589291897,3.32,1.51,,,,88.1,1813,6.3,745535,596117,547180,681082,665019,607208,669016,679032,592206,54.17,,,,,,,,32,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,140,0.0,-0.037,73.4,7.6,,0.037,,2,-2,0.738,0.262,28,26,29,27,2,1,5,3,6,2,2.48,1.23,1.23,44.9
SI,2024-09-10,90.0,1.79,6.02,"Suárez, Ranger",686482,624133,field_out,hit_into_play,,,,,2,Logan Driscoll lines out to left fielder Brandon Marsh.,R,L,L,PHI,TB,X,7,line_drive,2,0,2024,1.3,0.69,-0.09,2.87,,691406,666185,1,2,Top,81.07,84.8,,,,,-7.45168095454734,-130.80115171614736,-3.2521371828656616,16.53617582300601,30.058813149441225,-23.792462899874497,3.32,1.51,305,88.3,24,90.0,1830,6.5,745535,596117,547180,681082,665019,607208,669016,679032,592206,53.97,0.117,0.121,0.0,1,0,0,3,12,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,137,0.048,-0.324,72.2,7.3,0.186,0.324,88.3,1,-1,0.565,0.435,28,26,29,27,1,0,5,3,6,2,2.15,1.3,1.3,42.3
SI,2024-09-10,89.1,1.91,6.03,"Suárez, Ranger",686482,624133,,ball,,,,,12,Logan Driscoll lines out to left fielder Brandon Marsh.,R,L,L,PHI,TB,B,,,1,0,2024,1.26,0.59,1.37,3.56,,691406,666185,1,2,Top,,,,,,,-3.9666324167873297,-129.66517690149644,-1.1983343064563905,14.989845818558944,30.23580399264026,-25.544914220908176,3.63,1.61,,,,88.8,1832,6.3,745535,596117,547180,681082,665019,607208,669016,679032,592206,54.15,,,,,,,,12,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,145,0.0,0.055,,,,-0.055,,1,-1,0.565,0.435,28,26,29,27,1,0,5,3,6,2,2.31,1.26,1.26,41.4
SI,2024-09-10,89.3,1.93,6.02,"Suárez, Ranger",686482,624133,,ball,,,,,12,Logan Driscoll lines out to left fielder Brandon Marsh.,R,L,L,PHI,TB,B,,,0,0,2024,1.35,0.52,1.39,3.42,,691406,666185,1,2,Top,,,,,,,-4.174246151461662,-129.95598871553398,-1.4460575063017431,16.114189407728315,29.827899654032784,-26.192583190529152,3.66,1.71,,,,89.0,1808,6.3,745535,596117,547180,681082,665019,607208,669016,679032,592206,54.16,,,,,,,,12,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,143,0.0,0.03,,,,-0.03,,1,-1,0.565,0.435,28,26,29,27,1,0,5,3,6,2,2.36,1.35,1.35,42.5
FS,2024-09-07,85.5,-3.68,5.96,"Bowman, Matt",686482,621199,single,hit_into_play,,,,,2,Logan Driscoll singles on a ground ball to first baseman Ryan O'Hearn. Yandy Díaz scores. Jonathan Aranda scores. Josh Lowe to 3rd. Throwing error by first baseman Ryan O'Hearn.,R,L,R,BAL,TB,X,3,ground_ball,0,0,2024,-0.57,0.24,-0.07,2.97,650490,666018,666139,2,7,Top,154.82,164.63,,,,,9.686030466682071,-124.2914520563994,-1.2953965463809811,-7.697132220894988,22.540427958913423,-29.63244822331871,3.32,1.51,112,99.9,5,86.0,1156,6.5,746986,543510,656811,702616,656896,683002,681297,656775,623993,54.04,0.557,0.518,0.9,1,1,0,4,60,1,Split-Finger,1,3,3,1,5,1,5,1,Standard,Standard,261,-0.11,0.522,66.0,7.8,0.641,-0.522,99.9,-2,2,0.163,0.837,33,26,33,27,1,3,3,2,1,3,2.86,0.57,-0.57,38.1
