pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-22,91.8,-2.48,5.68,"Eflin, Zach",693304,621107,,foul,,,,,13,Nick Gonzales strikes out swinging.,R,R,R,PIT,TB,S,,,0,2,2024,-0.9,0.79,-1.29,2.14,,,,0,2,Bot,,,,,,,4.967769499012232,-133.58650461800582,-4.833624186049466,-11.892104038485018,27.867084128300085,-21.88874841314872,3.39,1.58,2,66.5,-45,91.9,2091,6.3,745486,666163,650490,680700,676609,670764,668227,642350,666139,54.22,,,,,,,,14,3,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,225,0.0,0.0,68.4,6.2,,0.0,88.0,0,0,0.55,0.55,30,25,30,25,1,0,6,1,6,1,1.91,0.9,0.9,26.3
SI,2024-06-22,90.7,-2.55,5.73,"Eflin, Zach",693304,621107,,swinging_strike,,,,,13,Nick Gonzales strikes out swinging.,R,R,R,PIT,TB,S,,,0,1,2024,-0.91,0.86,-1.42,2.4,,,,0,2,Bot,,,,,,,4.824692854967436,-132.0185255126435,-4.3089765262652815,-11.691453619881663,27.44739867499818,-21.378780610829935,3.39,1.58,,,,91.7,2042,6.8,745486,666163,650490,680700,676609,670764,668227,642350,666139,53.7,,,,,,,,14,2,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,228,0.0,-0.054,33.7,5.2,,0.054,,0,0,0.55,0.55,30,25,30,25,1,0,6,1,6,1,1.9,0.91,0.91,26.5
SI,2024-06-22,91.6,-2.22,5.71,"Eflin, Zach",693304,621107,,called_strike,,,,,8,Nick Gonzales strikes out swinging.,R,R,R,PIT,TB,S,,,0,0,2024,-1.05,0.47,-0.1,1.95,,,,0,2,Bot,,,,,,,7.6792557728589,-133.153246226124,-4.688567066203355,-14.117377999425488,26.782801443675098,-25.73115538279675,3.39,1.65,,,,92.4,2058,6.7,745486,666163,650490,680700,676609,670764,668227,642350,666139,53.82,,,,,,,,14,1,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,236,0.0,-0.037,,,,0.037,,0,0,0.55,0.55,30,25,30,25,1,0,6,1,6,1,2.23,1.05,1.05,25.9
FF,2024-06-21,94.4,0.02,6.41,"Devenski, Chris",693304,606965,strikeout,swinging_strike,,,,,12,Nick Gonzales strikes out swinging.,R,R,R,PIT,TB,S,2,,0,2,2024,-1.01,1.26,0.18,3.98,,,,2,8,Bot,,,,,,,2.665954322697179,-137.46338910479054,-3.416521883795331,-13.42551081121492,31.72667887501053,-15.62453817838759,3.4,1.59,,,,94.0,2483,6.1,745483,666163,650490,664040,670623,670764,668227,642350,666139,54.42,,0.0,0.0,1,0,0,,71,3,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,219,-0.004,-0.157,65.5,6.1,,0.157,,-4,-4,0.017,0.017,33,25,34,25,1,3,1,2,3,1,1.3,1.01,1.01,41.7
FF,2024-06-21,95.2,0.05,6.46,"Devenski, Chris",693304,606965,,foul,,,,,13,Nick Gonzales strikes out swinging.,R,R,R,PIT,TB,S,,,0,1,2024,-0.83,1.17,-1.23,2.4,,,,2,8,Bot,,,,,,,-1.4772405560137334,-138.48593742805272,-7.55748945237214,-10.286563258469933,32.93092562233856,-15.620340626405344,3.4,1.59,4,48.7,-33,94.5,2474,6.0,745483,666163,650490,664040,670623,670764,668227,642350,666139,54.45,,,,,,,,71,2,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,215,0.0,-0.058,71.0,6.7,,0.058,88.0,-4,-4,0.017,0.017,33,25,34,25,1,3,1,2,3,1,1.36,0.83,0.83,43.1
FF,2024-06-21,94.7,0.04,6.45,"Devenski, Chris",693304,606965,,foul,,,,,5,Nick Gonzales strikes out swinging.,R,R,R,PIT,TB,S,,,0,0,2024,-0.87,1.31,0.09,2.23,,,,2,8,Bot,,,,,,,2.070932378219894,-137.69033897227868,-8.215842318440048,-11.549095075094057,31.500193271748277,-13.898080500288032,3.4,1.59,261,87.4,49,94.3,2404,6.2,745483,666163,650490,664040,670623,670764,668227,642350,666139,54.33,,,,,,,,71,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,215,0.0,-0.041,71.1,7.1,,0.041,88.0,-4,-4,0.017,0.017,33,25,34,25,1,3,1,2,3,1,1.24,0.87,0.87,43.9
CU,2024-06-21,73.6,-1.0,5.48,"Maton, Phil",693304,664208,single,hit_into_play,,,,,14,"Nick Gonzales singles on a ground ball to right fielder Josh Lowe, deflected by first baseman Yandy Díaz.",R,R,R,PIT,TB,X,3,ground_ball,1,2,2024,1.37,-1.05,1.49,2.18,,,,0,6,Bot,170.48,125.72,,,,,2.702221997930988,-107.02434802997696,2.6327864696894703,9.847044554976245,21.749675154599647,-40.89356020493225,3.4,1.59,50,70.8,3,74.3,3072,7.2,745483,666163,650490,664040,670623,670764,668227,642350,666139,53.28,0.114,0.13,0.9,1,1,0,2,56,4,Curveball,2,7,2,7,7,2,2,7,Standard,Standard,48,0.021,0.516,59.4,7.0,0.119,-0.516,88.0,-5,-5,0.05,0.05,31,25,31,25,1,2,2,2,3,1,5.32,-1.37,-1.37,35.4
FC,2024-06-21,89.5,-0.88,5.38,"Maton, Phil",693304,664208,,ball,,,,,12,"Nick Gonzales singles on a ground ball to right fielder Josh Lowe, deflected by first baseman Yandy Díaz.",R,R,R,PIT,TB,B,,,0,2,2024,0.45,0.83,1.64,2.99,,,,0,6,Bot,,,,,,,5.352117451640086,-130.32915547760527,-1.7180608339534835,4.14836169796587,25.532447313421212,-22.496930680007175,3.38,1.59,,,,91.2,2544,7.1,745483,666163,650490,664040,670623,670764,668227,642350,666139,53.37,,,,,,,,56,3,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,187,0.0,0.023,,,,-0.023,,-5,-5,0.05,0.05,31,25,31,25,1,2,2,2,3,1,1.99,-0.45,-0.45,35.0
ST,2024-06-21,81.4,-1.32,5.34,"Maton, Phil",693304,664208,,foul,,,,,12,"Nick Gonzales singles on a ground ball to right fielder Josh Lowe, deflected by first baseman Yandy Díaz.",R,R,R,PIT,TB,S,,,0,1,2024,1.64,0.4,1.17,2.79,,,,0,6,Bot,,,,,,,2.461307839447008,-118.46865168460305,0.1765396599435301,14.889948710393076,24.359397896557475,-28.741542321744635,3.4,1.59,288,85.1,27,82.3,2808,7.1,745483,666163,650490,664040,670623,670764,668227,642350,666139,53.43,,,,,,,,56,2,Sweeper,2,7,2,7,7,2,2,7,Standard,Standard,70,0.0,-0.054,63.9,6.4,,0.054,88.0,-5,-5,0.05,0.05,31,25,31,25,1,2,2,2,3,1,3.07,-1.64,-1.64,31.7
SI,2024-06-21,87.8,-1.17,5.33,"Maton, Phil",693304,664208,,called_strike,,,,,5,"Nick Gonzales singles on a ground ball to right fielder Josh Lowe, deflected by first baseman Yandy Díaz.",R,R,R,PIT,TB,S,,,0,0,2024,-1.07,0.92,0.2,2.48,,,,0,6,Bot,,,,,,,5.631629913670671,-127.666841458925,-2.649332913596437,-12.934768889161976,28.4084232051083,-21.825926570496232,3.23,1.53,,,,88.6,2334,7.0,745483,666163,650490,664040,670623,670764,668227,642350,666139,53.48,,,,,,,,56,1,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,209,0.0,-0.037,,,,0.037,,-5,-5,0.05,0.05,31,25,31,25,1,2,2,2,3,1,2.06,1.07,1.07,29.7
FF,2024-06-21,94.5,-1.02,5.97,"Pepiot, Ryan",693304,686752,walk,ball,,,,,13,Nick Gonzales walks.   Rowdy Tellez to 2nd.,R,R,R,PIT,TB,B,,,3,0,2024,-0.97,1.38,-1.02,1.47,,,642133,0,4,Bot,,,,,,,2.170298220470655,-137.31710274015612,-9.149840087149466,-12.702805774439524,30.545035368713563,-12.92626415820796,3.43,1.59,,,,95.3,2375,6.9,745483,666163,650490,664040,670623,670764,668227,642350,666139,53.64,,0.689131,0.7,1,0,0,,36,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,209,0.054,0.174,,,,-0.174,,-4,-4,0.165,0.165,26,25,27,25,2,1,6,2,5,1,1.18,0.97,0.97,46.3
FF,2024-06-21,94.7,-0.98,6.02,"Pepiot, Ryan",693304,686752,,ball,,,,,14,Nick Gonzales walks.   Rowdy Tellez to 2nd.,R,R,R,PIT,TB,B,,,2,0,2024,-0.61,1.51,1.82,2.04,,,642133,0,4,Bot,,,,,,,8.745134892256097,-137.44479756479333,-8.13596117971615,-9.6148365741134,29.711419663632455,-11.36470350225928,3.22,1.47,,,,95.6,2366,6.9,745483,666163,650490,664040,670623,670764,668227,642350,666139,53.6,,,,,,,,36,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,198,0.0,0.113,,,,-0.113,,-4,-4,0.165,0.165,26,25,27,25,2,1,6,2,5,1,1.04,0.61,0.61,48.0
FF,2024-06-21,95.1,-1.08,5.87,"Pepiot, Ryan",693304,686752,,ball,,,,,14,Nick Gonzales walks.   Rowdy Tellez to 2nd.,R,R,R,PIT,TB,B,,,1,0,2024,-0.54,1.59,2.11,1.58,,,642133,0,4,Bot,,,,,,,9.68564282334842,-138.00636694551517,-9.279472994746865,-8.89705696705367,28.72540866767819,-9.883240072424716,3.32,1.59,,,,96.4,2358,7.0,745483,666163,650490,664040,670623,670764,668227,642350,666139,53.49,,,,,,,,36,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,205,0.0,0.068,,,,-0.068,,-4,-4,0.165,0.165,26,25,27,25,2,1,6,2,5,1,0.93,0.54,0.54,45.3
CH,2024-06-21,86.7,-1.03,6.11,"Pepiot, Ryan",693304,686752,,blocked_ball,,,,,14,Nick Gonzales walks.   Rowdy Tellez to 2nd.,R,R,R,PIT,TB,B,,,0,0,2024,-1.15,0.14,0.77,0.56,,,642133,0,4,Bot,,,,,,,6.697752816202353,-125.978411226341,-7.435418847857989,-13.55843224195328,23.678516200990195,-29.39149233018913,3.32,1.59,,,,87.6,2646,6.7,745483,666163,650490,664040,670623,670764,668227,642350,666139,53.76,,,,,,,,36,1,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,255,0.0,0.042,,,,-0.042,,-4,-4,0.165,0.165,26,25,27,25,2,1,6,2,5,1,2.88,1.15,1.15,44.9
SL,2024-06-21,89.5,-1.27,6.06,"Pepiot, Ryan",693304,686752,field_out,hit_into_play,,,,,5,Nick Gonzales flies out sharply to center fielder Jose Siri.,R,R,R,PIT,TB,X,8,fly_ball,2,1,2024,0.46,0.53,0.12,2.77,,,,0,2,Bot,102.74,44.1,,,,,2.4644302620554353,-130.47727262495889,-3.2808915581907674,4.848952584088812,25.759227843056394,-25.69635928574928,3.4,1.59,386,104.5,24,90.2,2434,6.5,745483,666163,650490,664040,670623,670764,668227,642350,666139,54.0,0.857,1.56,0.0,1,0,0,6,15,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,170,-0.025,-0.296,72.7,7.1,2.928,0.296,104.5,-1,-1,0.437,0.437,26,25,27,25,1,0,6,2,5,1,2.3,-0.46,-0.46,43.1
CU,2024-06-21,81.6,-1.22,6.25,"Pepiot, Ryan",693304,686752,,ball,,,,,12,Nick Gonzales flies out sharply to center fielder Jose Siri.,R,R,R,PIT,TB,B,,,1,1,2024,1.1,-0.85,0.21,3.77,,,,0,2,Bot,,,,,,,1.10271383085637,-118.7936973982684,2.6846814169109554,10.166558598233864,24.291195223350535,-40.9550630067197,3.24,1.59,,,,81.6,2545,6.4,745483,666163,650490,664040,670623,670764,668227,642350,666139,54.08,,,,,,,,15,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,38,0.0,0.053,,,,-0.053,,-1,-1,0.437,0.437,26,25,27,25,1,0,6,2,5,1,4.29,-1.1,-1.1,44.7
FF,2024-06-21,95.1,-0.81,6.12,"Pepiot, Ryan",693304,686752,,ball,,,,,12,Nick Gonzales flies out sharply to center fielder Jose Siri.,R,R,R,PIT,TB,B,,,0,1,2024,-0.21,1.58,1.76,3.13,,,,0,2,Bot,,,,,,,7.280233231440665,-138.22025813808563,-5.772011692338359,-4.332011058158878,31.719894434780315,-10.76073103532917,3.45,1.59,,,,95.8,2310,6.8,745483,666163,650490,664040,670623,670764,668227,642350,666139,53.7,,,,,,,,15,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,202,0.0,0.025,,,,-0.025,,-1,-1,0.437,0.437,26,25,27,25,1,0,6,2,5,1,0.95,0.21,0.21,45.8
FF,2024-06-21,93.2,-0.85,6.11,"Pepiot, Ryan",693304,686752,,called_strike,,,,,6,Nick Gonzales flies out sharply to center fielder Jose Siri.,R,R,R,PIT,TB,S,,,0,0,2024,-0.49,1.61,0.5,2.59,,,,0,2,Bot,,,,,,,4.571687904086014,-135.5821669186472,-6.8861590053892145,-6.97904467853613,28.96247854860445,-10.950587262290789,3.43,1.59,,,,94.0,2254,6.7,745483,666163,650490,664040,670623,670764,668227,642350,666139,53.77,,,,,,,,15,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,205,0.0,-0.037,,,,0.037,,-1,-1,0.437,0.437,26,25,27,25,1,0,6,2,5,1,1.01,0.49,0.49,48.1
SL,2024-06-19,87.2,-2.22,5.72,"Greene, Hunter",693304,668881,field_out,hit_into_play,,,,,9,"Nick Gonzales grounds out, third baseman Santiago Espinal to first baseman Spencer Steer.",R,R,R,PIT,CIN,X,5,ground_ball,3,2,2024,0.79,-0.28,0.64,1.66,,,,0,7,Bot,106.6,164.2,,,,,5.254783294168671,-127.04331026920626,-3.082617890511502,7.641477989750744,23.950859164018176,-34.79874313386252,3.39,1.57,26,74.6,-2,87.6,2443,6.3,745489,571912,668715,663697,669289,682829,674441,656413,666181,54.18,0.109,0.108,0.0,1,0,0,2,46,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,104,-0.038,-0.333,69.7,8.0,0.119,0.333,88.0,0,0,0.586,0.586,24,25,25,25,3,2,5,1,6,2,3.25,-0.79,-0.79,32.7
FF,2024-06-19,98.3,-1.98,5.98,"Greene, Hunter",693304,668881,,ball,,,,,14,"Nick Gonzales grounds out, third baseman Santiago Espinal to first baseman Spencer Steer.",R,R,R,PIT,CIN,B,,,2,2,2024,-0.3,1.29,1.53,2.44,,,,0,7,Bot,,,,,,,10.266165040821043,-142.7777742472231,-7.205638159438084,-6.257509223863183,30.389227938662582,-12.962661265138454,3.37,1.61,,,,99.3,2284,6.8,745489,571912,668715,663697,669289,682829,674441,656413,666181,53.7,,,,,,,,46,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.107,,,,-0.107,,0,0,0.586,0.586,24,25,25,25,3,2,5,1,6,2,1.06,0.3,0.3,37.0
FF,2024-06-19,97.3,-1.84,6.21,"Greene, Hunter",693304,668881,,ball,,,,,12,"Nick Gonzales grounds out, third baseman Santiago Espinal to first baseman Spencer Steer.",R,R,R,PIT,CIN,B,,,1,2,2024,-0.25,1.32,0.16,4.27,,,,0,7,Bot,,,,,,,5.957073590170744,-141.57153642244617,-2.75144221144367,-4.642213061594346,31.701172915561017,-13.92332160713779,3.39,1.66,,,,97.7,2290,6.5,745489,571912,668715,663697,669289,682829,674441,656413,666181,54.01,,,,,,,,46,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.04,,,,-0.04,,0,0,0.586,0.586,24,25,25,25,3,2,5,1,6,2,1.08,0.25,0.25,40.3
FF,2024-06-19,98.8,-2.04,5.97,"Greene, Hunter",693304,668881,,foul,,,,,11,"Nick Gonzales grounds out, third baseman Santiago Espinal to first baseman Spencer Steer.",R,R,R,PIT,CIN,S,,,1,2,2024,-0.65,1.34,-0.98,3.44,,,,0,7,Bot,,,,,,,4.451616069173577,-143.8236985649541,-4.634372051807064,-10.04786025918507,32.363155403340166,-12.655044486298136,3.39,1.57,,,,99.9,2406,6.8,745489,571912,668715,663697,669289,682829,674441,656413,666181,53.7,,,,,,,,46,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.0,67.5,5.8,,0.0,,0,0,0.586,0.586,24,25,25,25,3,2,5,1,6,2,0.99,0.65,0.65,37.4
SL,2024-06-19,85.0,-2.22,5.69,"Greene, Hunter",693304,668881,,foul,,,,,12,"Nick Gonzales grounds out, third baseman Santiago Espinal to first baseman Spencer Steer.",R,R,R,PIT,CIN,S,,,1,1,2024,0.76,0.26,1.28,2.79,,,,0,7,Bot,,,,,,,6.707911644426628,-123.72019049818763,-1.0514651438878178,6.67884469820022,22.357712777909487,-29.51891837447226,3.39,1.57,233,77.8,47,85.9,2335,6.6,745489,571912,668715,663697,669289,682829,674441,656413,666181,53.89,,,,,,,,46,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,108,0.0,-0.056,60.7,6.9,,0.056,88.0,0,0,0.586,0.586,24,25,25,25,3,2,5,1,6,2,2.87,-0.76,-0.76,30.8
SL,2024-06-19,85.0,-2.34,5.75,"Greene, Hunter",693304,668881,,foul,,,,,9,"Nick Gonzales grounds out, third baseman Santiago Espinal to first baseman Spencer Steer.",R,R,R,PIT,CIN,S,,,1,0,2024,0.67,0.29,0.46,1.91,,,,0,7,Bot,,,,,,,5.192472781983449,-123.85218384331075,-3.323634757455724,6.0384751021042025,22.56027852699385,-28.723816774271015,3.39,1.57,202,73.2,55,85.2,2335,6.1,745489,571912,668715,663697,669289,682829,674441,656413,666181,54.37,,,,,,,,46,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,111,0.0,-0.049,78.9,8.5,,0.049,88.0,0,0,0.586,0.586,24,25,25,25,3,2,5,1,6,2,2.83,-0.67,-0.67,27.4
FF,2024-06-19,97.6,-1.77,6.07,"Greene, Hunter",693304,668881,,ball,,,,,11,"Nick Gonzales grounds out, third baseman Santiago Espinal to first baseman Spencer Steer.",R,R,R,PIT,CIN,B,,,0,0,2024,-0.64,1.03,-0.77,3.44,,,,0,7,Bot,,,,,,,4.206792483436626,-142.07669454438962,-3.9821800626879145,-9.656733983611009,32.87747109846595,-17.482359897348363,3.31,1.58,,,,98.4,2364,6.7,745489,571912,668715,663697,669289,682829,674441,656413,666181,53.77,,,,,,,,46,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.038,,,,-0.038,,0,0,0.586,0.586,24,25,25,25,3,2,5,1,6,2,1.36,0.64,0.64,38.4
SL,2024-06-19,87.2,-2.25,5.81,"Greene, Hunter",693304,668881,field_out,hit_into_play,,,,,9,"Nick Gonzales grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,R,R,PIT,CIN,X,6,ground_ball,0,0,2024,0.63,0.08,0.63,2.07,,,,0,4,Bot,106.6,153.29,,,,,5.620127977676875,-126.90447365999584,-3.0035745312157007,5.660363198792505,26.247194411678393,-30.87444927200458,3.39,1.57,19,86.8,-5,87.1,2286,6.2,745489,571912,668715,663697,669289,682829,674441,656413,666181,54.29,0.16,0.168,0.0,1,0,0,2,26,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,136,-0.027,-0.254,73.2,7.9,0.179,0.254,88.0,0,0,0.559,0.559,24,25,25,25,2,1,5,1,6,2,2.92,-0.63,-0.63,30.2
FF,2024-06-19,97.7,-2.26,6.16,"Greene, Hunter",693304,668881,strikeout,swinging_strike,,,,,1,Nick Gonzales strikes out swinging.,R,R,R,PIT,CIN,S,2,,2,2,2024,-0.61,1.33,-0.65,3.4,,,668804,2,1,Bot,,,,,,,5.7642366565450605,-142.1413011107559,-5.000972145268508,-9.557063298766646,32.10149455985712,-13.1953216734749,3.39,1.57,,,,97.9,2478,6.4,745489,571912,668715,663697,669289,682829,674441,656413,666181,54.11,,0.0,0.0,1,0,0,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,-0.022,-0.234,70.5,6.1,,0.234,,0,0,0.522,0.522,24,25,25,25,1,0,5,1,6,2,1.06,0.61,0.61,39.1
SL,2024-06-19,87.7,-2.56,5.77,"Greene, Hunter",693304,668881,,ball,,,,,14,Nick Gonzales strikes out swinging.,R,R,R,PIT,CIN,B,,,1,2,2024,0.62,0.23,1.87,0.9,,,668804,2,1,Bot,,,,,,,9.413039659237056,-127.42634350256796,-6.1412005186727,5.039143827812541,23.850978285428155,-28.68271826029279,3.34,1.6,,,,88.0,2346,6.4,745489,571912,668715,663697,669289,682829,674441,656413,666181,54.13,,,,,,,,7,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,0.038,,,,-0.038,,0,0,0.522,0.522,24,25,25,25,1,0,5,1,6,2,2.73,-0.62,-0.62,28.2
FF,2024-06-19,98.0,-2.24,6.22,"Greene, Hunter",693304,668881,,ball,,,,,12,Nick Gonzales strikes out swinging.,R,R,R,PIT,CIN,B,,,0,2,2024,-0.29,1.22,0.51,4.27,,,668804,2,1,Bot,,,,,,,8.100733306385491,-142.58384345427692,-2.5982745435396537,-5.79396574896756,32.878468564187955,-15.1560874879953,3.34,1.59,,,,98.1,2393,6.4,745489,571912,668715,663697,669289,682829,674441,656413,666181,54.14,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.027,,,,-0.027,,0,0,0.522,0.522,24,25,25,25,1,0,5,1,6,2,1.16,0.29,0.29,41.2
SL,2024-06-19,88.6,-2.41,6.03,"Greene, Hunter",693304,668881,,foul,,,,,2,Nick Gonzales strikes out swinging.,R,R,R,PIT,CIN,S,,,0,1,2024,0.51,0.58,-0.27,2.95,,,668804,2,1,Bot,,,,,,,4.1656679240854135,-129.0273271309442,-2.7304138704684338,4.90246785351181,24.516930911750975,-25.293698645266165,3.39,1.57,,,,88.7,2312,6.1,745489,571912,668715,663697,669289,682829,674441,656413,666181,54.41,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.054,70.5,7.0,,0.054,,0,0,0.522,0.522,24,25,25,25,1,0,5,1,6,2,2.3,-0.51,-0.51,34.2
CU,2024-06-19,82.0,-2.17,6.22,"Greene, Hunter",693304,668881,,foul,,,,,5,Nick Gonzales strikes out swinging.,R,R,R,PIT,CIN,S,,,0,0,2024,0.96,-0.19,-0.13,2.61,,,668804,2,1,Bot,,,,,,,2.7463395081516566,-119.51370334298156,-1.2927311815087206,8.769277118337651,22.021289936707294,-33.943110226130614,3.39,1.57,,,,82.1,2377,6.2,745489,571912,668715,663697,669289,682829,674441,656413,666181,54.32,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,72,0.0,-0.047,22.9,5.2,,0.047,,0,0,0.522,0.522,24,25,25,25,1,0,5,1,6,2,3.55,-0.96,-0.96,43.5
SL,2024-06-18,88.6,-2.01,4.54,"Díaz, Alexis",693304,664747,field_out,hit_into_play,,,,,14,"Nick Gonzales grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,R,R,PIT,CIN,X,6,ground_ball,1,2,2024,0.27,0.32,0.85,2.34,,,,1,9,Bot,110.85,161.17,,,,,6.5955191567832205,-128.9969569092262,-0.0075852213258765,1.766241035612636,24.09817984700081,-28.81232306996371,3.38,1.56,39,90.1,-1,91.1,2720,7.5,745488,571912,668715,663697,669289,682829,666181,656413,641584,52.95,0.286,0.292,0.0,1,0,0,2,65,7,Slider,1,2,1,2,2,1,1,2,Standard,Standard,155,-0.064,-0.182,68.5,7.7,0.317,0.182,90.1,-1,-1,0.108,0.108,27,25,28,25,1,3,4,1,3,1,2.56,-0.27,-0.27,10.4
SL,2024-06-18,87.7,-1.97,4.6,"Díaz, Alexis",693304,664747,,foul,,,,,7,"Nick Gonzales grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,R,R,PIT,CIN,S,,,1,2,2024,0.35,0.03,-0.48,1.92,,,,1,9,Bot,,,,,,,2.9316919491802063,-127.78578758824663,-0.4736168919355104,3.2875615966260288,24.94718285922711,-31.93096698392559,3.38,1.56,173,104.6,10,89.8,2735,7.4,745488,571912,668715,663697,669289,682829,666181,656413,641584,53.09,,,,,,,,65,6,Slider,1,2,1,2,2,1,1,2,Standard,Standard,123,0.0,0.0,85.9,8.3,,0.0,104.6,-1,-1,0.108,0.108,27,25,28,25,1,3,4,1,3,1,2.91,-0.35,-0.35,12.4
SL,2024-06-18,88.4,-2.05,4.54,"Díaz, Alexis",693304,664747,,foul,,,,,9,"Nick Gonzales grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,R,R,PIT,CIN,S,,,1,2,2024,0.39,0.16,0.75,2.02,,,,1,9,Bot,,,,,,,6.140247378020957,-128.7068518801306,-0.4466158702542457,3.168089452327837,23.99812831601101,-30.536748389224417,3.38,1.56,5,57.2,-23,90.7,2764,7.4,745488,571912,668715,663697,669289,682829,666181,656413,641584,53.1,,,,,,,,65,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,125,0.0,0.0,71.7,7.9,,0.0,88.0,-1,-1,0.108,0.108,27,25,28,25,1,3,4,1,3,1,2.73,-0.39,-0.39,15.0
FF,2024-06-18,93.3,-1.99,4.38,"Díaz, Alexis",693304,664747,,foul,,,,,8,"Nick Gonzales grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,R,R,PIT,CIN,S,,,1,2,2024,-0.4,1.12,-0.27,2.01,,,,1,9,Bot,,,,,,,5.439267768471192,-135.90076087261895,-2.9204651536607833,-6.053111645961205,26.58859886231705,-17.80922450018633,3.38,1.56,,,,95.9,2607,7.5,745488,571912,668715,663697,669289,682829,666181,656413,641584,53.0,,,,,,,,65,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,230,0.0,0.0,72.6,7.0,,0.0,,-1,-1,0.108,0.108,27,25,28,25,1,3,4,1,3,1,1.47,0.4,0.4,9.3
