pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-24,92.9,-2.1,5.51,"Aguiar, Julian",641856,687924,,foul,,,,,5,Billy McKinney strikes out swinging.,R,L,R,PIT,CIN,S,,,0,0,2024,-1.16,1.15,-0.12,2.49,,,,0,5,Bot,,,,,,,7.567698968775412,-135.03261499701512,-4.463885040615558,-15.888556340423897,29.825963465251423,-17.25628817722283,3.06,1.36,188,76.4,66,92.3,2091,6.0,745457,663886,664034,663697,669289,682829,668715,670770,666181,54.47,,,,,,,,41,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,238,0.0,-0.037,70.0,6.9,,0.037,88.0,-6,-6,0.039,0.039,23,29,23,30,2,1,5,1,5,2,1.5,1.16,-1.16,28.7
SI,2024-08-24,95.3,-2.13,5.53,"Aguiar, Julian",641856,687924,field_out,hit_into_play,,,,,5,Billy McKinney flies out to left fielder Spencer Steer.,R,L,R,PIT,CIN,X,7,fly_ball,2,2,2024,-0.91,1.18,-0.03,2.52,,,,1,2,Bot,48.48,107.51,,,,,7.489947973416933,-138.53107852492343,-4.870952480279359,-13.377030656980327,31.402212517323328,-16.097592707615703,3.06,1.36,296,89.0,46,94.7,2085,6.0,745457,663886,664034,663697,669289,682829,668715,670770,666181,54.47,0.001,0.0,0.0,1,0,0,3,17,5,Sinker,2,4,2,4,4,2,2,4,Infield shade,Standard,234,-0.017,-0.225,70.8,6.6,0.001,0.225,89.0,-2,-2,0.307,0.307,23,29,23,30,1,0,5,1,5,2,1.34,0.91,-0.91,29.9
CH,2024-08-24,84.5,-2.32,5.2,"Aguiar, Julian",641856,687924,,swinging_strike,,,,,6,Billy McKinney flies out to left fielder Spencer Steer.,R,L,R,PIT,CIN,S,,,2,1,2024,-1.11,0.24,0.47,1.96,,,,1,2,Bot,,,,,,,8.654079715237312,-122.73250356963496,-1.6338233504286093,-12.97887206059494,24.72119511969635,-29.610777832161737,3.06,1.36,,,,83.8,1379,6.0,745457,663886,664034,663697,669289,682829,668715,670770,666181,54.54,,,,,,,,17,4,Changeup,2,4,2,4,4,2,2,4,Infield shade,Standard,265,0.0,-0.078,70.6,8.0,,0.078,,-2,-2,0.307,0.307,23,29,23,30,1,0,5,1,5,2,2.97,1.11,-1.11,22.3
SI,2024-08-24,94.8,-2.26,5.51,"Aguiar, Julian",641856,687924,,called_strike,,,,,8,Billy McKinney flies out to left fielder Spencer Steer.,R,L,R,PIT,CIN,S,,,2,0,2024,-1.03,1.07,0.17,1.77,,,,1,2,Bot,,,,,,,8.560782993098183,-137.75073811507167,-6.433124344664292,-15.034838855599013,30.29734031670782,-17.24559551655347,3.15,1.46,,,,94.0,2138,5.9,745457,663886,664034,663697,669289,682829,668715,670770,666181,54.64,,,,,,,,17,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,239,0.0,-0.065,,,,0.065,,-2,-2,0.307,0.307,23,29,23,30,1,0,5,1,5,2,1.47,1.03,-1.03,27.2
CU,2024-08-24,78.1,-2.35,5.52,"Aguiar, Julian",641856,687924,,ball,,,,,11,Billy McKinney flies out to left fielder Spencer Steer.,R,L,R,PIT,CIN,B,,,1,0,2024,0.46,-0.51,-0.6,3.62,,,,1,2,Bot,,,,,,,2.9338915430966614,-113.6977765267374,3.697031789079446,3.447744919037455,20.495670345527316,-37.453510709904016,3.12,1.47,,,,78.2,1975,6.3,745457,663886,664034,663697,669289,682829,668715,670770,666181,54.24,,,,,,,,17,2,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,54,0.0,0.072,,,,-0.072,,-2,-2,0.307,0.307,23,29,23,30,1,0,5,1,5,2,4.23,-0.46,0.46,33.2
CU,2024-08-24,77.8,-2.36,5.39,"Aguiar, Julian",641856,687924,,ball,,,,,14,Billy McKinney flies out to left fielder Spencer Steer.,R,L,R,PIT,CIN,B,,,0,0,2024,0.46,-0.64,0.17,0.97,,,,1,2,Bot,,,,,,,4.583013950645124,-113.26755863349798,-1.3964450024365318,3.0468410518376157,21.315765202969587,-37.58705248698295,3.19,1.54,,,,77.6,1968,6.2,745457,663886,664034,663697,669289,682829,668715,670770,666181,54.32,,,,,,,,17,1,Curveball,2,4,2,4,4,2,2,4,Infield shade,Standard,50,0.0,0.039,,,,-0.039,,-2,-2,0.307,0.307,23,29,23,30,1,0,5,1,5,2,4.41,-0.46,0.46,29.8
FF,2024-08-23,96.1,-1.72,4.66,"Díaz, Alexis",641856,664747,strikeout,swinging_strike,,,,,11,Billy McKinney strikes out swinging.,R,L,R,PIT,CIN,S,2,,1,2,2024,-0.95,1.43,-0.08,3.82,,572191,,1,8,Bot,,,,,,,6.69329064161619,-139.8757277571487,0.1443072891995359,-13.98960333286535,32.64563607356627,-13.668472339971608,3.06,1.36,,,,98.7,2815,7.8,745460,663886,664034,663697,669289,682829,668715,656413,666181,52.69,,0.0,0.0,1,0,0,,67,4,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,225,-0.02,-0.198,65.5,5.6,,0.198,,1,1,0.884,0.884,27,29,28,30,1,3,4,2,2,1,1.04,0.95,-0.95,10.6
FF,2024-08-23,96.4,-1.76,4.58,"Díaz, Alexis",641856,664747,,foul_tip,,,,,1,Billy McKinney strikes out swinging.,R,L,R,PIT,CIN,S,,,1,1,2024,-0.98,1.12,-0.39,2.83,,572191,,1,8,Bot,,,,,,,6.02245409493458,-140.32406968490508,-1.6194547664209011,-14.32435262769826,33.261352668233314,-17.2373423830797,3.06,1.36,,,,98.6,2776,7.6,745460,663886,664034,663697,669289,682829,668715,656413,666181,52.9,,,,,,,,67,3,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,230,0.0,-0.062,62.0,5.9,,0.062,,1,1,0.884,0.884,27,29,28,30,1,3,4,2,2,1,1.34,0.98,-0.98,12.4
FF,2024-08-23,95.5,-1.91,4.58,"Díaz, Alexis",641856,664747,,called_strike,,,,,4,Billy McKinney strikes out swinging.,R,L,R,PIT,CIN,S,,,1,0,2024,-0.98,1.16,-0.68,2.25,,,572191,1,8,Bot,,,,,,,5.596336797450035,-139.01123796408555,-3.169423507993653,-14.02727785093751,32.405713583897295,-16.665722897233856,3.05,1.4,,,,97.6,2784,7.6,745460,663886,664034,663697,669289,682829,668715,656413,666181,52.95,,,,,,,,67,2,4-Seam Fastball,6,5,6,5,5,6,6,5,Infield shade,Standard,235,0.012,-0.047,,,,0.047,,1,1,0.872,0.872,27,29,28,30,1,3,4,2,2,1,1.35,0.98,-0.98,10.9
FF,2024-08-23,95.1,-1.7,4.76,"Díaz, Alexis",641856,664747,,ball,,,,,12,Billy McKinney strikes out swinging.,R,L,R,PIT,CIN,B,,,0,0,2024,-0.68,1.28,0.76,3.55,,,572191,1,8,Bot,,,,,,,8.16173397956209,-138.251144581605,-0.3468291265981205,-10.677527523438544,32.92603120531856,-15.94239586553632,3.07,1.28,,,,97.0,2768,7.6,745460,663886,664034,663697,669289,682829,668715,656413,666181,52.93,,,,,,,,67,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,226,0.0,0.036,,,,-0.036,,1,1,0.872,0.872,27,29,28,30,1,3,4,2,2,1,1.26,0.68,-0.68,13.6
SL,2024-08-23,89.8,1.66,6.27,"Wilson, Justin",641856,458677,strikeout,swinging_strike_blocked,,,,,13,Billy McKinney strikes out swinging.,R,L,L,PIT,CIN,S,2,,1,2,2024,0.0,0.22,-0.44,0.64,,642133,,1,6,Bot,,,,,,,-5.209835078975854,-130.63285015816228,-8.481795728764528,1.0159913382111396,24.696582589199075,-28.158701199286774,3.06,1.36,,,,90.3,2372,6.4,745460,663886,664034,663697,669289,682829,668715,656413,666181,54.12,,0.0,0.0,1,0,0,,50,4,Slider,6,5,6,5,5,6,6,5,Standard,Standard,203,-0.032,-0.198,75.4,6.9,,0.198,,1,1,0.765,0.765,36,29,37,30,1,2,1,2,4,1,2.58,0.0,0.0,50.5
FF,2024-08-23,97.0,1.8,6.46,"Wilson, Justin",641856,458677,,ball,,,,,12,Billy McKinney strikes out swinging.,R,L,L,PIT,CIN,B,,,0,2,2024,0.65,1.65,1.57,4.88,,,642133,1,6,Bot,,,,,,,-2.097075772392547,-141.30590342140994,-2.461436119009285,9.240990290344016,31.66368750800364,-9.653584313740636,3.02,1.36,,,,96.5,2426,5.9,745460,663886,664034,663697,669289,682829,668715,656413,666181,54.61,,,,,,,,50,3,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,157,0.017,0.022,,,,-0.022,,1,1,0.748,0.748,36,29,37,30,1,2,1,2,4,1,0.76,0.65,0.65,51.7
SL,2024-08-23,90.5,1.83,6.31,"Wilson, Justin",641856,458677,,called_strike,,,,,7,Billy McKinney strikes out swinging.,R,L,L,PIT,CIN,S,,,0,1,2024,-0.38,0.21,-0.43,1.85,,,642133,1,6,Bot,,,,,,,-4.818980850856558,-131.7564848502069,-5.724645602171958,-3.5383323527136072,25.145183433790255,-28.797826590993008,2.99,1.37,,,,91.0,2339,6.4,745460,663886,664034,663697,669289,682829,668715,656413,666181,54.15,,,,,,,,50,2,Slider,6,5,6,5,5,6,6,5,Standard,Standard,213,0.0,-0.052,,,,0.052,,1,1,0.748,0.748,36,29,37,30,1,2,1,2,4,1,2.55,-0.38,-0.38,50.3
FF,2024-08-23,97.1,1.54,6.42,"Wilson, Justin",641856,458677,,called_strike,,,,,5,Billy McKinney strikes out swinging.,R,L,L,PIT,CIN,S,,,0,0,2024,0.45,1.6,-0.21,1.98,,,642133,1,6,Bot,,,,,,,-5.680221720958424,-141.00481271449826,-9.982430782410656,7.216337987474625,31.057851559742183,-8.78749073234134,3.16,1.43,,,,97.0,2401,6.3,745460,663886,664034,663697,669289,682829,668715,656413,666181,54.25,,,,,,,,50,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,161,0.0,-0.04,,,,0.04,,1,1,0.748,0.748,36,29,37,30,1,2,1,2,4,1,0.82,0.45,0.45,53.8
FF,2024-08-23,96.6,-0.85,6.06,"Busenitz, Alan",641856,641427,field_out,hit_into_play,,,,,4,"Billy McKinney grounds out, second baseman Jonathan India to first baseman Ty France.   Rowdy Tellez scores.",R,L,R,PIT,CIN,X,4,ground_ball,0,1,2024,-0.78,1.32,-0.65,2.03,642133,650559,,0,5,Bot,153.87,154.5,,,,,2.280916903390672,-140.47624690643235,-8.08079030256328,-10.82089000670055,32.566616450335054,-13.038525049611572,3.06,1.36,40,77.1,1,95.6,2401,5.8,745460,663886,664034,663697,669289,682829,668715,656413,642708,54.7,0.14,0.122,0.0,1,0,0,2,38,2,4-Seam Fastball,1,5,1,5,5,2,2,5,Infield shade,Standard,218,-0.043,-0.195,68.9,7.1,0.149,0.195,88.0,-4,-4,0.241,0.241,33,29,34,30,1,1,,2,28,1,1.13,0.78,-0.78,40.2
CU,2024-08-23,82.2,-0.87,6.17,"Busenitz, Alan",641856,641427,,called_strike,,,,,9,"Billy McKinney grounds out, second baseman Jonathan India to first baseman Ty France.   Rowdy Tellez scores.",R,L,R,PIT,CIN,S,,,0,0,2024,0.47,-0.71,0.79,1.7,642133,650559,,0,5,Bot,,,,,,,2.8291029990809413,-119.71344941940748,-2.2571943499412304,4.032481493213214,22.64831206539915,-38.77231043374655,3.09,1.38,,,,81.6,2632,5.8,745460,663886,664034,663697,669289,682829,668715,656413,642708,54.71,,,,,,,,38,1,Curveball,1,5,1,5,5,1,1,5,Infield shade,Standard,35,0.0,-0.04,,,,0.04,,-4,-4,0.241,0.241,33,29,34,30,1,1,,2,28,1,4.07,-0.47,0.47,43.2
FF,2024-08-23,93.3,2.09,5.16,"Moll, Sam",641856,594580,strikeout,swinging_strike,,,,,3,Billy McKinney strikes out swinging.,R,L,L,PIT,CIN,S,2,,1,2,2024,0.65,0.94,0.7,3.04,,,,0,3,Bot,,,,,,,-4.876946423481587,-135.89064813080552,-1.7872821845830202,9.12864317516894,27.176380801786728,-20.289616711526527,3.06,1.36,,,,91.3,2590,4.8,745460,663886,664034,663697,669289,682829,668715,656413,642708,55.66,,0.0,0.0,1,0,0,,18,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,120,-0.027,-0.186,65.5,5.1,,0.186,,-1,-1,0.43,0.43,32,29,32,30,1,0,2,2,4,1,1.66,0.65,0.65,17.3
ST,2024-08-23,78.9,2.63,4.66,"Moll, Sam",641856,594580,,foul,,,,,5,Billy McKinney strikes out swinging.,R,L,L,PIT,CIN,S,,,1,1,2024,-1.64,-0.07,-0.03,2.33,,,,0,3,Bot,,,,,,,-2.681334512999551,-114.91249286018126,1.8103158018372656,-13.932444747796836,22.262281009703457,-33.41001935903554,3.06,1.36,140,73.5,70,76.6,2898,4.7,745460,663886,664034,663697,669289,682829,668715,656413,642708,55.84,,,,,,,,18,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,299,0.0,-0.056,66.4,7.0,,0.056,88.0,-1,-1,0.43,0.43,32,29,32,30,1,0,2,2,4,1,3.74,-1.64,-1.64,5.0
FF,2024-08-23,92.6,2.17,5.05,"Moll, Sam",641856,594580,,called_strike,,,,,4,Billy McKinney strikes out swinging.,R,L,L,PIT,CIN,S,,,1,0,2024,0.95,0.98,-0.48,2.05,,,,0,3,Bot,,,,,,,-8.584094018858872,-134.54541060926704,-3.903546130027565,13.413648956099673,28.464968970730933,-19.628849050729748,3.13,1.44,,,,90.2,2440,4.9,745460,663886,664034,663697,669289,682829,668715,656413,642708,55.64,,,,,,,,18,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,104,0.0,-0.049,,,,0.049,,-1,-1,0.43,0.43,32,29,32,30,1,0,2,2,4,1,1.68,0.95,0.95,19.6
SI,2024-08-23,92.0,2.24,5.14,"Moll, Sam",641856,594580,,ball,,,,,12,Billy McKinney strikes out swinging.,R,L,L,PIT,CIN,B,,,0,0,2024,1.48,-0.14,1.64,3.47,,,,0,3,Bot,,,,,,,-4.55837693071668,-133.85141293473808,1.854658685567568,18.7083732075524,30.751631710336557,-34.56101075443965,3.0,1.29,,,,88.9,2330,4.5,745460,663886,664034,663697,669289,682829,668715,656413,642708,55.99,,,,,,,,18,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,54,0.0,0.038,,,,-0.038,,-1,-1,0.43,0.43,32,29,32,30,1,0,2,2,4,1,2.85,1.48,1.48,15.5
FF,2024-08-21,93.3,-2.29,5.39,"Yates, Kirby",641856,489446,strikeout,called_strike,,,,,6,Billy McKinney called out on strikes.,R,L,R,TEX,PIT,S,2,,1,2,2024,-1.12,1.28,0.6,2.03,,,,1,9,Top,,,,,,,9.804204401880632,-135.413599386165,-5.609658011775505,-16.020859549570297,31.413627630528357,-15.298092838467742,3.02,1.38,,,,92.2,2321,5.9,744973,641680,663993,543760,673962,608369,694671,608671,543257,54.56,,0.0,0.0,1,0,0,,65,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.044,-0.182,,,,0.182,,0,0,0.558,0.442,37,29,37,30,1,1,2,2,2,2,1.36,1.12,-1.12,23.9
FS,2024-08-21,85.5,-2.46,5.32,"Yates, Kirby",641856,489446,,swinging_strike,,,,,9,Billy McKinney called out on strikes.,R,L,R,TEX,PIT,S,,,1,1,2024,-0.9,-0.14,0.58,1.55,,,,1,9,Top,,,,,,,8.924936372020625,-124.2533244020724,-2.3135087661014886,-11.048176874647766,24.27281765014281,-33.33557909094589,3.06,1.38,,,,85.2,1303,6.1,744973,641680,663993,543760,673962,608369,694671,608671,543257,54.36,,,,,,,,65,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,264,0.0,-0.061,69.8,7.7,,0.061,,0,0,0.558,0.442,37,29,37,30,1,1,2,2,2,2,3.26,0.9,-0.9,22.5
FS,2024-08-21,84.8,-2.58,5.31,"Yates, Kirby",641856,489446,,ball,,,,,13,Billy McKinney called out on strikes.,R,L,R,TEX,PIT,B,,,0,1,2024,-1.2,0.04,-0.83,1.33,,,,1,9,Top,,,,,,,6.443166013712799,-123.33029827942995,-3.034166373745032,-13.493512110910526,24.38148701892239,-31.3836915704138,3.12,1.51,,,,84.5,1324,6.1,744973,641680,663993,543760,673962,608369,694671,608671,543257,54.36,,,,,,,,65,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,266,0.0,0.024,,,,-0.024,,0,0,0.558,0.442,37,29,37,30,1,1,2,2,2,2,3.13,1.2,-1.2,23.5
FF,2024-08-21,92.9,-2.35,5.37,"Yates, Kirby",641856,489446,,swinging_strike,,,,,2,Billy McKinney called out on strikes.,R,L,R,TEX,PIT,S,,,0,0,2024,-1.17,1.34,0.18,3.15,,,,1,9,Top,,,,,,,8.984081662251642,-134.9595071058526,-2.7718176023078422,-16.23867715743144,30.771480458770572,-15.436654271035689,3.06,1.38,,,,92.3,2284,6.1,744973,641680,663993,543760,673962,608369,694671,608671,543257,54.39,,,,,,,,65,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.0,-0.037,65.2,5.3,,0.037,,0,0,0.558,0.442,37,29,37,30,1,1,2,2,2,2,1.32,1.17,-1.17,21.9
SL,2024-08-21,81.8,2.33,6.37,"Chafin, Andrew",641856,605177,single,hit_into_play,,,,,8,Billy McKinney singles on a line drive to center fielder Leody Taveras.   Yasmani Grandal to 2nd.,R,L,L,TEX,PIT,X,8,line_drive,2,2,2024,-0.03,-0.11,0.03,1.9,,,518735,0,7,Top,132.14,85.15,,,,,-5.138404002985071,-118.9548576768318,-3.260275632639166,0.737380698299599,23.671543422116702,-32.82466837371156,3.06,1.38,242,95.7,16,81.8,2627,6.4,744973,641680,663993,543760,673962,608369,694671,665750,608671,54.07,0.657,0.651,0.9,1,1,0,4,50,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,338,-0.083,0.462,73.3,6.8,0.838,-0.462,95.7,0,0,0.441,0.559,34,29,34,30,1,0,3,2,2,2,3.54,-0.03,-0.03,50.8
FF,2024-08-21,91.7,2.08,6.41,"Chafin, Andrew",641856,605177,,ball,,,,,11,Billy McKinney singles on a line drive to center fielder Leody Taveras.   Yasmani Grandal to 2nd.,R,L,L,TEX,PIT,B,,,1,2,2024,0.53,1.36,-0.88,2.52,,,518735,0,7,Top,,,,,,,-8.653918932615822,-133.04682617291303,-6.8936833674722,8.181979328743108,29.95705727106582,-14.640802969510126,3.02,1.42,,,,91.7,2194,6.6,744973,641680,663993,543760,673962,608369,694671,665750,608671,53.91,,,,,,,,50,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,143,0.0,0.045,,,,-0.045,,0,0,0.441,0.559,34,29,34,30,1,0,3,2,2,2,1.37,0.53,0.53,55.1
SL,2024-08-21,81.9,2.41,6.29,"Chafin, Andrew",641856,605177,,blocked_ball,,,,,13,Billy McKinney singles on a line drive to center fielder Leody Taveras.   Yasmani Grandal to 2nd.,R,L,L,TEX,PIT,B,,,0,2,2024,0.07,-0.51,-0.23,0.29,,,518735,0,7,Top,,,,,,,-6.122122797134214,-119.02204430337494,-5.990885912079213,1.954051819351298,24.282000369977055,-35.96793967233801,3.02,1.38,,,,82.1,2529,6.6,744973,641680,663993,543760,673962,608369,694671,665750,608671,53.85,,,,,,,,50,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,340,0.0,0.033,,,,-0.033,,0,0,0.441,0.559,34,29,34,30,1,0,3,2,2,2,3.93,0.07,0.07,45.8
SL,2024-08-21,81.6,2.34,6.38,"Chafin, Andrew",641856,605177,,foul,,,,,14,Billy McKinney singles on a line drive to center fielder Leody Taveras.   Yasmani Grandal to 2nd.,R,L,L,TEX,PIT,S,,,0,2,2024,0.01,-0.15,0.84,2.0,,,518735,0,7,Top,,,,,,,-3.395707447734535,-118.75864233229402,-2.956207713382372,0.7723591431413949,23.6419545387619,-33.22211160217678,3.06,1.38,4,80.0,-27,81.8,2165,6.5,744973,641680,663993,543760,673962,608369,694671,665750,608671,54.02,,,,,,,,50,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,337,0.0,0.0,67.0,7.4,,0.0,88.0,0,0,0.441,0.559,34,29,34,30,1,0,3,2,2,2,3.58,0.01,0.01,47.0
SL,2024-08-21,81.0,2.22,6.37,"Chafin, Andrew",641856,605177,,swinging_strike,,,,,13,Billy McKinney singles on a line drive to center fielder Leody Taveras.   Yasmani Grandal to 2nd.,R,L,L,TEX,PIT,S,,,0,1,2024,0.01,-0.51,-0.13,0.86,,,518735,0,7,Top,,,,,,,-5.286355350148883,-117.76537915419728,-4.6610601233290545,1.1801028049026447,23.48065350076576,-36.182502048079115,3.06,1.38,,,,81.0,2385,6.4,744973,641680,663993,543760,673962,608369,694671,665750,608671,54.07,,,,,,,,50,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,334,0.0,-0.048,67.0,7.7,,0.048,,0,0,0.441,0.559,34,29,34,30,1,0,3,2,2,2,4.0,0.01,0.01,46.8
SI,2024-08-21,91.7,2.2,6.39,"Chafin, Andrew",641856,605177,,foul,,,,,12,Billy McKinney singles on a line drive to center fielder Leody Taveras.   Yasmani Grandal to 2nd.,R,L,L,TEX,PIT,S,,,0,0,2024,1.26,1.16,1.08,2.35,,,518735,0,7,Top,,,,,,,-5.579103782496299,-133.25869740613996,-6.867372923309919,16.19486971051646,28.972799335575775,-17.074406432377824,3.06,1.38,8,67.9,-16,92.0,2228,6.6,744973,641680,663993,543760,673962,608369,694671,665750,608671,53.95,,,,,,,,50,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,144,0.0,-0.042,77.0,6.7,,0.042,88.0,0,0,0.441,0.559,34,29,34,30,1,0,3,2,2,2,1.56,1.26,1.26,50.3
SI,2024-08-19,96.6,-3.03,5.6,"Ureña, José",641856,570632,field_out,hit_into_play,,,,,4,Billy McKinney grounds out to pitcher José Ureña.,R,L,R,TEX,PIT,X,1,ground_ball,1,0,2024,-1.33,0.79,-0.48,1.93,,,663698,2,8,Top,126.67,184.03,,,,,9.721714226480454,-140.24632401229408,-5.975904730435754,-19.79390514748295,31.326389669166726,-20.521216289291583,3.06,1.38,9,82.5,-11,95.8,2202,5.9,744976,641680,663993,543760,673962,608369,694671,665750,666969,54.57,0.077,0.076,0.0,1,0,0,2,61,2,Sinker,4,3,3,4,3,4,3,4,Infield shade,Standard,233,0.058,-0.304,70.3,6.7,0.077,0.304,88.0,1,-1,0.813,0.187,32,29,33,30,2,3,6,,9,2,1.66,1.33,-1.33,28.6
SL,2024-08-19,88.6,-3.2,5.54,"Ureña, José",641856,570632,,ball,,,,,13,Billy McKinney grounds out to pitcher José Ureña.,R,L,R,TEX,PIT,B,,,0,0,2024,-0.85,0.52,-1.18,1.32,,,663698,2,8,Top,,,,,,,6.822516252930835,-128.8809867012304,-5.404499332558234,-10.911270358990608,26.44310815280545,-25.49243890669847,3.02,1.34,,,,89.7,2269,7.0,744976,641680,663993,543760,673962,608369,694671,665750,666969,53.52,,,,,,,,61,1,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,209,0.0,0.034,,,,-0.034,,1,-1,0.813,0.187,32,29,33,30,2,3,6,,9,2,2.39,0.85,-0.85,30.9
CH,2024-08-19,89.5,-2.79,5.64,"Ureña, José",641856,570632,field_out,hit_into_play,,,,,8,"Billy McKinney grounds out softly, pitcher José Ureña to first baseman Nathaniel Lowe.",R,L,R,TEX,PIT,X,1,ground_ball,2,0,2024,-1.36,0.53,0.17,1.62,,,,1,6,Top,132.65,194.88,,,,,10.186457904393452,-129.93673608192387,-5.048971366535624,-17.481597090018244,25.24289673258279,-25.302075942426896,3.06,1.38,1,50.0,-68,89.9,1918,6.5,744976,641680,663993,543760,673962,608369,694671,665750,666969,54.02,0.177,0.174,0.0,1,0,0,1,46,3,Changeup,4,3,3,4,3,4,3,4,Infield shade,Standard,240,0.026,-0.367,71.8,7.2,0.177,0.367,88.0,1,-1,0.703,0.297,32,29,33,30,1,2,6,,9,2,2.31,1.36,-1.36,30.6
CH,2024-08-19,89.1,-2.75,5.75,"Ureña, José",641856,570632,,ball,,,,,14,"Billy McKinney grounds out softly, pitcher José Ureña to first baseman Nathaniel Lowe.",R,L,R,TEX,PIT,B,,,1,0,2024,-1.6,0.51,1.0,0.94,,,,1,6,Top,,,,,,,12.468900432361778,-129.01188824729283,-6.768114775919926,-20.425055942547992,26.35432854473236,-25.126552983105004,3.1,1.29,,,,88.5,1789,6.1,744976,641680,663993,543760,673962,608369,694671,665750,666969,54.36,,,,,,,,46,2,Changeup,4,3,3,4,3,4,3,4,Infield shade,Standard,238,0.0,0.072,,,,-0.072,,1,-1,0.703,0.297,32,29,33,30,1,2,6,,9,2,2.38,1.6,-1.6,31.6
FF,2024-08-19,97.8,-2.7,5.67,"Ureña, José",641856,570632,,ball,,,,,7,"Billy McKinney grounds out softly, pitcher José Ureña to first baseman Nathaniel Lowe.",R,L,R,TEX,PIT,B,,,0,0,2024,-1.21,1.03,-0.78,1.88,,,,1,6,Top,,,,,,,7.878388164038339,-142.08113856529255,-7.038316681058675,-18.184647080053587,33.42614168570748,-16.798265943390263,3.22,1.38,,,,97.0,2048,6.0,744976,641680,663993,543760,673962,608369,694671,665750,666969,54.49,,,,,,,,46,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,239,0.0,0.039,,,,-0.039,,1,-1,0.703,0.297,32,29,33,30,1,2,6,,9,2,1.37,1.21,-1.21,27.9
SI,2024-08-19,87.6,-2.44,5.39,"Dunning, Dane",641856,641540,single,hit_into_play,,,,,5,Billy McKinney singles on a sharp line drive to center fielder Leody Taveras.   Joey Bart to 2nd.,R,L,R,TEX,PIT,X,8,line_drive,2,0,2024,-1.39,0.77,0.05,2.1,,,663698,2,4,Top,124.33,91.36,,,,,8.983263389095063,-127.22709270890374,-3.3975380193726137,-17.015662127076858,27.244998947223635,-23.269633152872473,3.06,1.38,207,101.1,11,88.3,1984,6.9,744976,641680,663993,543760,673962,608369,694671,665750,666969,53.57,0.92,0.904,0.9,1,1,0,4,29,3,Sinker,4,0,0,4,0,4,0,4,Infield shade,Standard,224,-0.015,0.274,69.4,6.3,1.136,-0.274,101.1,4,-4,0.904,0.096,29,29,30,30,2,1,5,,5,2,2.22,1.39,-1.39,36.4
