pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-07-09,78.4,2.25,5.71,"Quintana, Jose",696285,500779,,ball,,,,,13,Jacob Young strikes out swinging.,R,R,L,NYM,WSH,B,,,0,1,2024,-0.28,-0.55,-0.19,0.82,,,,2,5,Top,,,,,,,-4.782481347962159,-114.19759086722335,-2.742382142456032,-1.604002096802042,20.373961747658928,-36.69759049059757,3.27,1.56,,,,78.8,2291,6.4,745803,682626,624413,643446,668901,596019,607043,664056,621466,54.06,,,,,,,,37,2,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,307,0.0,0.029,,,,-0.029,,4,-4,0.932,0.068,35,24,35,25,2,1,5,1,5,1,4.24,-0.28,0.28,48.3
CU,2024-07-09,76.4,2.19,5.74,"Quintana, Jose",696285,500779,,called_strike,,,,,8,Jacob Young strikes out swinging.,R,R,L,NYM,WSH,S,,,0,0,2024,-0.52,-0.72,0.03,1.63,,,,2,5,Top,,,,,,,-3.628802827541883,-111.28853935374974,-0.3294241394940247,-3.642809650982296,20.10121323815931,-38.28177094925634,3.27,1.51,,,,76.7,2229,6.4,745803,682626,624413,643446,668901,596019,607043,664056,621466,54.07,,,,,,,,37,1,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,308,0.0,-0.041,,,,0.041,,4,-4,0.932,0.068,35,24,35,25,2,1,5,1,5,1,4.62,-0.52,0.52,50.8
CU,2024-07-09,78.9,2.26,5.68,"Quintana, Jose",696285,500779,strikeout,swinging_strike,,,,,8,Jacob Young strikes out swinging.,R,R,L,NYM,WSH,S,2,,3,2,2024,-0.55,-0.69,0.21,1.52,,671277,,1,3,Top,,,,,,,-3.4425734928162854,-114.86527836972364,-0.9445492325254196,-4.234709037464113,21.99492904460223,-38.27156326738463,3.27,1.51,,,,79.1,2243,6.5,745803,682626,624413,643446,668901,596019,607043,664056,621466,54.04,,0.0,0.0,1,0,0,,21,6,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,301,0.025,-0.291,66.7,8.2,,0.291,,4,-4,0.857,0.143,35,24,35,25,1,0,5,1,5,1,4.35,-0.55,0.55,44.5
SI,2024-07-09,91.4,2.22,5.64,"Quintana, Jose",696285,500779,,swinging_strike,,,,,14,Jacob Young strikes out swinging.,R,R,L,NYM,WSH,S,,,3,1,2024,1.37,1.15,1.03,1.6,,671277,,1,3,Top,,,,,,,-5.964063930583674,-132.85966011037087,-6.81285588703458,17.45072171547025,28.75709481859429,-17.256256112075985,3.27,1.51,,,,91.9,2115,6.7,745803,682626,624413,643446,668901,596019,607043,664056,621466,53.82,,,,,,,,21,5,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,155,0.0,-0.086,42.4,6.6,,0.086,,4,-4,0.857,0.143,35,24,35,25,1,0,5,1,5,1,1.59,1.37,-1.37,43.4
CU,2024-07-09,77.8,2.26,5.71,"Quintana, Jose",696285,500779,,ball,,,,,14,Jacob Young strikes out swinging.,R,R,L,NYM,WSH,B,,,2,1,2024,-0.52,-0.67,0.45,1.01,,671277,,1,3,Top,,,,,,,-2.910152243323707,-113.28788396978624,-1.9621670847496635,-3.950001991840994,20.955736816403252,-37.77001495959291,3.27,1.43,,,,77.9,2258,6.4,745803,682626,624413,643446,668901,596019,607043,664056,621466,54.12,,,,,,,,21,4,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,314,0.0,0.078,,,,-0.078,,4,-4,0.857,0.143,35,24,35,25,1,0,5,1,5,1,4.43,-0.52,0.52,43.2
CH,2024-07-09,87.2,2.38,5.66,"Quintana, Jose",696285,500779,,blocked_ball,,,,,13,Jacob Young strikes out swinging.,R,R,L,NYM,WSH,B,,,1,1,2024,1.23,0.47,-0.03,0.52,,671277,,1,3,Top,,,,,,,-8.351731396321028,-126.6132856098636,-7.160510920692398,14.913200457335472,25.870025910467973,-25.84173654480964,3.39,1.58,,,,87.4,1256,6.6,745803,682626,624413,643446,668901,596019,607043,664056,621466,53.95,,,,,,,,21,3,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,128,0.0,0.038,,,,-0.038,,4,-4,0.857,0.143,35,24,35,25,1,0,5,1,5,1,2.54,1.23,-1.23,40.2
CU,2024-07-09,77.1,2.2,5.7,"Quintana, Jose",696285,500779,,called_strike,,,,,12,Jacob Young strikes out swinging.,R,R,L,NYM,WSH,S,,,1,0,2024,-0.35,-0.67,0.84,2.85,,671277,,1,3,Top,,,,,,,-2.2554726393406805,-112.20123555509976,2.143430813248582,-2.5538781059964153,20.5213224947272,-38.455309987757744,3.35,1.49,,,,77.2,2204,6.4,745803,682626,624413,643446,668901,596019,607043,664056,621466,54.12,,,,,,,,21,2,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,314,0.0,-0.043,,,,0.043,,4,-4,0.857,0.143,35,24,35,25,1,0,5,1,5,1,4.51,-0.35,0.35,48.2
CU,2024-07-09,76.6,2.33,5.73,"Quintana, Jose",696285,500779,,ball,,,,,12,Jacob Young strikes out swinging.,R,R,L,NYM,WSH,B,,,0,0,2024,-0.4,-0.59,1.59,3.77,,671277,,1,3,Top,,,,,,,-0.8638743580902912,-111.50679175973865,3.861137813703396,-3.176887437976685,18.383840932606123,-37.92059790250293,3.27,1.49,,,,76.9,2129,6.3,745803,682626,624413,643446,668901,596019,607043,664056,621466,54.18,,,,,,,,21,1,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,305,0.0,0.027,,,,-0.027,,4,-4,0.857,0.143,35,24,35,25,1,0,5,1,5,1,4.44,-0.4,0.4,44.8
SI,2024-07-08,94.4,-1.81,5.78,"Kittredge, Andrew",696285,552640,field_out,hit_into_play,,,,,7,Jacob Young flies out to second baseman Nolan Gorman.,R,R,R,WSH,STL,X,4,fly_ball,0,1,2024,-1.25,0.75,-0.57,1.91,,,660766,2,7,Bot,134.21,121.73,,,,,6.072743909072797,-137.415896487832,-6.16582120832,-17.21097759736182,27.839749992358716,-21.47117771439892,3.27,1.51,198,87.9,58,95.6,2236,6.8,744833,575929,502671,669357,571448,691026,680977,672279,663457,53.7,0.014,0.014,0.0,1,0,0,3,55,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,208,-0.038,-0.224,69.4,7.8,0.021,0.224,88.0,-2,-2,0.168,0.168,34,24,34,25,1,2,4,1,2,1,1.78,1.25,1.25,39.3
SL,2024-07-08,88.8,-1.73,5.92,"Kittredge, Andrew",696285,552640,,called_strike,,,,,9,Jacob Young flies out to second baseman Nolan Gorman.,R,R,R,WSH,STL,S,,,0,0,2024,0.74,-0.06,0.48,1.99,,,660766,2,7,Bot,,,,,,,3.90482359427666,-129.3293168153327,-3.5388579271901923,7.65900531377318,24.210246927773145,-32.327484892958225,3.35,1.4,,,,89.9,2687,6.7,744833,575929,502671,669357,571448,691026,680977,672279,663457,53.79,,,,,,,,55,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,116,0.0,-0.047,,,,0.047,,-2,-2,0.168,0.168,34,24,34,25,1,2,4,1,2,1,2.92,-0.74,-0.74,39.4
SI,2024-07-08,92.1,-2.62,6.5,"Mikolas, Miles",696285,571945,single,hit_into_play,,,,,8,Jacob Young singles on a line drive to center fielder Michael Siani.   Trey Lipscomb to 2nd.,R,R,R,WSH,STL,X,8,line_drive,3,2,2024,-1.02,0.98,0.25,1.9,,,702358,1,5,Bot,116.24,93.93,,,,,9.491635316441869,-133.79325208155842,-8.04663611706607,-14.201260479653508,25.28360842672057,-18.847120139524616,3.27,1.51,266,100.7,12,92.6,2181,6.4,744833,575929,502671,669357,571448,691026,680977,672279,663457,54.08,0.946,0.922,0.9,1,1,0,4,38,7,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,216,0.053,0.35,74.9,7.5,1.165,-0.35,100.7,-2,-2,0.282,0.282,35,24,36,25,2,1,5,1,6,1,1.69,1.02,1.02,41.1
CS,2024-07-08,68.9,-2.7,6.48,"Mikolas, Miles",696285,571945,,ball,,,,,14,Jacob Young singles on a line drive to center fielder Michael Siani.   Trey Lipscomb to 2nd.,R,R,R,WSH,STL,B,,,2,2,2024,0.09,-0.85,1.38,1.25,,,702358,1,5,Bot,,,,,,,7.642144017577907,-100.19606265273885,-0.7889067574817927,-0.4994438490842298,14.934437709715452,-38.041263216896425,3.2,1.34,,,,69.5,2126,6.6,744833,575929,502671,669357,571448,691026,680977,672279,663457,53.87,,,,,,,,38,6,Slow Curve,0,2,0,2,2,0,0,2,Standard,Standard,39,0.0,0.077,,,,-0.077,,-2,-2,0.282,0.282,35,24,36,25,2,1,5,1,6,1,5.63,-0.09,-0.09,49.2
SI,2024-07-08,93.5,-2.34,6.65,"Mikolas, Miles",696285,571945,,foul,,,,,2,Jacob Young singles on a line drive to center fielder Michael Siani.   Trey Lipscomb to 2nd.,R,R,R,WSH,STL,S,,,2,2,2024,-1.0,0.86,0.06,3.14,,,702358,1,5,Bot,,,,,,,8.359724514672866,-135.94671223079104,-5.22615626439113,-14.111985849959384,26.996493408224943,-20.513295435491937,3.27,1.51,203,68.5,45,93.6,2147,6.2,744833,575929,502671,669357,571448,691026,680977,672279,663457,54.32,,,,,,,,38,5,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,204,0.0,0.0,67.8,6.6,,0.0,88.0,-2,-2,0.282,0.282,35,24,36,25,2,1,5,1,6,1,1.73,1.0,1.0,47.0
SL,2024-07-08,85.4,-2.73,6.36,"Mikolas, Miles",696285,571945,,ball,,,,,14,Jacob Young singles on a line drive to center fielder Michael Siani.   Trey Lipscomb to 2nd.,R,R,R,WSH,STL,B,,,1,2,2024,0.26,-0.04,1.14,1.02,,,702358,1,5,Bot,,,,,,,8.637859103324763,-124.077404059269,-6.317355821112585,1.2247882668274366,21.30970319260222,-31.58620595294792,3.37,1.49,,,,86.4,2292,6.7,744833,575929,502671,669357,571448,691026,680977,672279,663457,53.82,,,,,,,,38,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,116,0.0,0.048,,,,-0.048,,-2,-2,0.282,0.282,35,24,36,25,2,1,5,1,6,1,3.13,-0.26,-0.26,40.0
CU,2024-07-08,76.6,-2.49,6.69,"Mikolas, Miles",696285,571945,,foul,,,,,6,Jacob Young singles on a line drive to center fielder Michael Siani.   Trey Lipscomb to 2nd.,R,R,R,WSH,STL,S,,,1,1,2024,0.64,-1.14,0.35,2.17,,,702358,1,5,Bot,,,,,,,4.848212365028567,-111.51282218710698,-0.4646466365213453,4.468702673666977,20.398070308332336,-41.79529283047285,3.27,1.51,15,15.6,58,76.7,2614,6.4,744833,575929,502671,669357,571448,691026,680977,672279,663457,54.13,,,,,,,,38,3,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,38,0.0,-0.059,69.3,7.5,,0.059,88.0,-2,-2,0.282,0.282,35,24,36,25,2,1,5,1,6,1,5.02,-0.64,-0.64,48.3
SI,2024-07-08,90.3,-3.09,6.0,"Mikolas, Miles",696285,571945,,called_strike,,,,,8,Jacob Young singles on a line drive to center fielder Michael Siani.   Trey Lipscomb to 2nd.,R,R,R,WSH,STL,S,,,1,0,2024,-1.17,0.37,-0.14,1.67,,,702358,1,5,Bot,,,,,,,9.825166917224708,-131.0717632201101,-5.623536591113239,-15.52202211585869,26.693668596240272,-26.832346766321866,3.34,1.49,,,,90.4,2066,6.4,744833,575929,502671,669357,571448,691026,680977,672279,663457,54.12,,,,,,,,38,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,226,0.0,-0.047,,,,0.047,,-2,-2,0.282,0.282,35,24,36,25,2,1,5,1,6,1,2.43,1.17,1.17,30.0
SI,2024-07-08,91.8,-2.64,6.68,"Mikolas, Miles",696285,571945,,ball,,,,,13,Jacob Young singles on a line drive to center fielder Michael Siani.   Trey Lipscomb to 2nd.,R,R,R,WSH,STL,B,,,0,0,2024,-0.86,1.04,-0.87,1.74,,,702358,1,5,Bot,,,,,,,6.339581454762277,-133.46356999417927,-8.958746967145037,-11.629315764079308,25.126754928311502,-18.077937690565413,3.38,1.51,,,,92.3,2262,6.4,744833,575929,502671,669357,571448,691026,680977,672279,663457,54.14,,,,,,,,38,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,203,0.0,0.036,,,,-0.036,,-2,-2,0.282,0.282,35,24,36,25,2,1,5,1,6,1,1.64,0.86,0.86,45.4
SI,2024-07-08,93.6,-2.65,6.54,"Mikolas, Miles",696285,571945,strikeout,called_strike,,,,,6,Jacob Young called out on strikes.,R,R,R,WSH,STL,S,2,,2,2,2024,-0.92,0.88,0.44,2.33,,,,0,3,Bot,,,,,,,10.042196946708495,-135.86505444539668,-7.142856831255498,-13.5103459074095,26.778896476511697,-19.855801548014075,3.38,1.5,,,,94.3,2203,6.6,744833,575929,502671,669357,571448,691026,680977,672279,663457,53.86,,0.0,0.0,1,0,0,,21,6,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,209,-0.027,-0.227,,,,0.227,,-1,-1,0.43,0.43,35,24,36,25,1,0,5,1,6,1,1.71,0.92,0.92,44.6
FF,2024-07-08,95.1,-2.83,6.41,"Mikolas, Miles",696285,571945,,ball,,,,,12,Jacob Young called out on strikes.,R,R,R,WSH,STL,B,,,1,2,2024,-0.51,1.32,0.94,3.91,,,,0,3,Bot,,,,,,,11.052476843329524,-138.08815319614598,-3.924997123262769,-8.761767489083908,27.433157857367217,-14.49994558026789,3.3,1.42,,,,95.7,2315,6.5,744833,575929,502671,669357,571448,691026,680977,672279,663457,53.99,,,,,,,,21,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,220,0.0,0.04,,,,-0.04,,-1,-1,0.43,0.43,35,24,36,25,1,0,5,1,6,1,1.19,0.51,0.51,38.3
SI,2024-07-08,93.5,-2.7,6.45,"Mikolas, Miles",696285,571945,,foul,,,,,7,Jacob Young called out on strikes.,R,R,R,WSH,STL,S,,,1,2,2024,-1.34,0.65,-0.42,1.99,,,,0,3,Bot,,,,,,,8.868831477967166,-135.788160991271,-7.203898057541326,-18.560957414526424,29.473914174506824,-22.66202347132247,3.27,1.51,7,55.1,-13,93.7,2223,6.5,744833,575929,502671,669357,571448,691026,680977,672279,663457,53.98,,,,,,,,21,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,209,0.0,0.0,71.3,7.5,,0.0,88.0,-1,-1,0.43,0.43,35,24,36,25,1,0,5,1,6,1,1.96,1.34,1.34,42.0
CU,2024-07-08,79.3,-2.89,6.42,"Mikolas, Miles",696285,571945,,ball,,,,,9,Jacob Young called out on strikes.,R,R,R,WSH,STL,B,,,0,2,2024,0.42,-0.89,0.65,1.52,,,,0,3,Bot,,,,,,,6.977372484237698,-115.29521683848928,-2.273619499278395,2.4704265528630325,20.98058065164337,-39.93906357022159,3.33,1.47,,,,79.6,2433,6.5,744833,575929,502671,669357,571448,691026,680977,672279,663457,53.99,,,,,,,,21,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,51,0.0,0.023,,,,-0.023,,-1,-1,0.43,0.43,35,24,36,25,1,0,5,1,6,1,4.52,-0.42,-0.42,41.3
CU,2024-07-08,77.9,-2.83,6.51,"Mikolas, Miles",696285,571945,,called_strike,,,,,6,Jacob Young called out on strikes.,R,R,R,WSH,STL,S,,,0,1,2024,0.62,-1.06,0.67,2.12,,,,0,3,Bot,,,,,,,6.398744192738876,-113.35352358163092,-0.553233866763405,4.165595272848189,21.006216755707275,-41.45057330801942,3.35,1.32,,,,78.1,2558,6.5,744833,575929,502671,669357,571448,691026,680977,672279,663457,54.03,,,,,,,,21,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,41,0.0,-0.054,,,,0.054,,-1,-1,0.43,0.43,35,24,36,25,1,0,5,1,6,1,4.82,-0.62,-0.62,43.7
CU,2024-07-08,75.3,-2.92,6.7,"Mikolas, Miles",696285,571945,,called_strike,,,,,1,Jacob Young called out on strikes.,R,R,R,WSH,STL,S,,,0,0,2024,0.79,-1.22,-0.53,2.99,,,,0,3,Bot,,,,,,,3.5787161644915906,-109.64666734505012,1.6396054950005492,5.706652048923623,20.037401330614735,-42.55297519748139,3.14,1.39,,,,75.6,2508,6.5,744833,575929,502671,669357,571448,691026,680977,672279,663457,53.95,,,,,,,,21,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,38,0.0,-0.037,,,,0.037,,-1,-1,0.43,0.43,35,24,36,25,1,0,5,1,6,1,5.25,-0.79,-0.79,46.8
SL,2024-07-07,85.3,-1.84,5.25,"Roycroft, Chris",696285,688297,strikeout,swinging_strike,,,,,12,Jacob Young strikes out swinging.,R,R,R,WSH,STL,S,2,,1,2,2024,1.23,0.35,0.5,3.6,,,,1,9,Bot,,,,,,,3.1045953394794044,-124.30498989547242,1.724852352161798,12.1735521449194,24.587310903764138,-29.05268839604551,3.31,1.53,,,,87.1,2281,7.3,744832,686780,502671,669357,571448,691026,680977,672279,666185,53.16,,0.0,0.0,1,0,0,,80,4,Slider,3,8,3,8,8,3,3,8,Standard,Standard,76,-0.002,-0.182,69.5,6.9,,0.182,,-5,-5,0.002,0.002,27,24,27,25,1,3,2,1,3,1,2.77,-1.23,-1.23,22.7
FF,2024-07-07,95.2,-1.72,5.38,"Roycroft, Chris",696285,688297,,foul,,,,,5,Jacob Young strikes out swinging.,R,R,R,WSH,STL,S,,,1,1,2024,-0.63,0.6,0.25,2.2,,,,1,9,Bot,,,,,,,6.684542365109497,-138.5775080387306,-4.2030330227558,-9.49352894317463,26.39196156879216,-23.664717415248372,3.31,1.53,238,73.1,32,97.2,2222,7.1,744832,686780,502671,669357,571448,691026,680977,672279,666185,53.43,,,,,,,,80,3,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,228,0.0,-0.061,70.0,7.3,,0.061,88.0,-5,-5,0.002,0.002,27,24,27,25,1,3,2,1,3,1,1.88,0.63,0.63,20.9
SI,2024-07-07,97.8,-1.61,5.26,"Roycroft, Chris",696285,688297,,ball,,,,,13,Jacob Young strikes out swinging.,R,R,R,WSH,STL,B,,,0,1,2024,-1.57,0.34,-0.35,1.16,,,,1,9,Bot,,,,,,,7.188398159946245,-142.25411323877725,-6.525191091211495,-22.9976110135863,28.406386190412988,-26.405891928288593,3.27,1.46,,,,100.3,2131,7.4,744832,686780,502671,669357,571448,691026,680977,672279,666185,53.11,,,,,,,,80,2,Sinker,3,8,3,8,8,3,3,8,Standard,Standard,242,0.0,0.024,,,,-0.024,,-5,-5,0.002,0.002,27,24,27,25,1,3,2,1,3,1,2.02,1.57,1.57,21.7
SI,2024-07-07,96.0,-1.6,5.31,"Roycroft, Chris",696285,688297,,called_strike,,,,,8,Jacob Young strikes out swinging.,R,R,R,WSH,STL,S,,,0,0,2024,-1.49,0.32,0.02,1.63,,,,1,9,Bot,,,,,,,7.793411076208324,-139.70339466912972,-5.028898598788998,-21.203448109918767,26.71942479707183,-27.124203315961395,3.21,1.46,,,,98.4,,7.3,744832,686780,502671,669357,571448,691026,680977,672279,666185,53.21,,,,,,,,80,1,Sinker,3,8,3,8,8,3,3,8,Standard,Standard,,0.0,-0.037,,,,0.037,,-5,-5,0.002,0.002,27,24,27,25,1,3,2,1,3,1,2.12,1.49,1.49,21.1
FF,2024-07-07,95.7,-1.83,6.01,"Fernandez, Ryan",696285,681676,field_out,hit_into_play,,,,,4,Jacob Young flies out to center fielder Michael Siani.,R,R,R,WSH,STL,X,8,fly_ball,3,1,2024,-0.53,1.62,-0.82,2.53,,,,1,7,Bot,157.78,106.01,,,,,3.8758131878940536,-139.2132165505923,-7.231105291292891,-7.766645348093652,29.73681935923093,-9.69519211583317,3.31,1.53,247,87.6,53,95.9,2241,6.3,744832,686780,502671,669357,571448,691026,680977,672279,666185,54.17,0.014,0.019,0.0,1,0,0,3,61,5,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,193,-0.006,-0.424,71.7,7.0,0.028,0.424,88.0,-5,-5,0.024,0.024,26,24,26,25,1,2,2,1,3,1,0.86,0.53,0.53,54.8
FF,2024-07-07,95.7,-1.72,5.85,"Fernandez, Ryan",696285,681676,,ball,,,,,14,Jacob Young flies out to center fielder Michael Siani.,R,R,R,WSH,STL,B,,,2,1,2024,-0.44,1.39,1.41,1.02,,,,1,7,Bot,,,,,,,9.278572923460851,-138.75950441440153,-10.276707019241696,-7.701549979644064,29.531657375950108,-12.098490577840629,3.32,1.51,,,,96.1,2173,6.6,744832,686780,502671,669357,571448,691026,680977,672279,666185,53.91,,,,,,,,61,4,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,197,0.0,0.122,,,,-0.122,,-5,-5,0.024,0.024,26,24,26,25,1,2,2,1,3,1,1.11,0.44,0.44,58.3
FC,2024-07-07,93.3,-2.05,5.65,"Fernandez, Ryan",696285,681676,,ball,,,,,14,Jacob Young flies out to center fielder Michael Siani.,R,R,R,WSH,STL,B,,,1,1,2024,-0.02,0.91,0.86,1.43,,,,1,7,Bot,,,,,,,7.58837328296516,-135.75559998926525,-7.225524072644415,-1.6084921097081315,25.222543730700984,-19.643118553997027,3.32,1.46,,,,94.6,2253,6.7,744832,686780,502671,669357,571448,691026,680977,672279,666185,53.79,,,,,,,,61,3,Cutter,3,8,3,8,8,3,3,8,Standard,Standard,189,0.0,0.059,,,,-0.059,,-5,-5,0.024,0.024,26,24,26,25,1,2,2,1,3,1,1.68,0.02,0.02,51.5
SL,2024-07-07,88.4,-2.09,5.94,"Fernandez, Ryan",696285,681676,,ball,,,,,14,Jacob Young flies out to center fielder Michael Siani.,R,R,R,WSH,STL,B,,,0,1,2024,-0.09,0.13,0.61,1.09,,,,1,7,Bot,,,,,,,6.771076124027434,-128.55262888906685,-6.0843330520816625,-2.236810865823823,23.814237465494696,-29.753124971744167,3.32,1.4,,,,88.9,2548,6.4,744832,686780,502671,669357,571448,691026,680977,672279,666185,54.13,,,,,,,,61,2,Slider,3,8,3,8,8,3,3,8,Standard,Standard,163,0.0,0.024,,,,-0.024,,-5,-5,0.024,0.024,26,24,26,25,1,2,2,1,3,1,2.77,0.09,0.09,60.9
FF,2024-07-07,96.0,-1.77,6.0,"Fernandez, Ryan",696285,681676,,foul_bunt,,,,,11,Jacob Young flies out to center fielder Michael Siani.,R,R,R,WSH,STL,S,,,0,0,2024,-0.72,1.52,-0.88,3.65,,,,1,7,Bot,,,,,,,4.017129466282284,-139.8621051724936,-4.158676345745018,-10.324109189683805,27.27947800818287,-11.395201315115694,3.31,1.53,67,,,97.0,2260,6.5,744832,686780,502671,669357,571448,691026,680977,672279,666185,54.03,,,,,,,,61,1,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,193,0.0,-0.037,5.0,1.1,,0.037,88.0,-5,-5,0.024,0.024,26,24,26,25,1,2,2,1,3,1,0.92,0.72,0.72,61.2
SI,2024-07-07,91.6,-2.0,6.22,"Gibson, Kyle",696285,502043,field_out,hit_into_play,,,,,9,"Jacob Young grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,WSH,STL,X,5,ground_ball,3,2,2024,-1.16,0.54,0.54,1.68,,,,1,5,Bot,108.62,168.7,,,,,9.074104421690176,-133.02901088400498,-6.930073893544941,-15.637593819166892,25.35715551798833,-24.475318198490797,3.31,1.53,5,71.5,-19,93.3,2154,7.2,744832,686780,502671,669357,571448,691026,680977,666185,676475,53.32,0.051,0.067,0.0,1,0,0,2,43,6,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,220,-0.012,-0.332,70.2,7.9,0.06,0.332,88.0,-4,-4,0.093,0.093,36,24,37,25,2,1,5,1,6,1,2.16,1.16,1.16,41.9
ST,2024-07-07,81.1,-2.19,6.15,"Gibson, Kyle",696285,502043,,ball,,,,,14,"Jacob Young grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,WSH,STL,B,,,2,2,2024,1.03,-0.21,1.77,1.02,,,,1,5,Bot,,,,,,,6.958618719183141,-118.02939084466615,-4.513287382086238,8.444712223518264,21.30223249026153,-33.497813211921375,3.32,1.46,,,,82.2,,6.9,744832,686780,502671,669357,571448,691026,680977,666185,676475,53.62,,,,,,,,43,5,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,,0.0,0.108,,,,-0.108,,-4,-4,0.093,0.093,36,24,37,25,2,1,5,1,6,1,3.66,-1.03,-1.03,41.6
SI,2024-07-07,91.3,-2.09,6.33,"Gibson, Kyle",696285,502043,,foul,,,,,4,"Jacob Young grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,WSH,STL,S,,,2,1,2024,-1.09,0.6,-0.66,2.24,,,,1,5,Bot,,,,,,,5.997222294333596,-132.87208763267714,-5.850461509870158,-14.1051833771115,23.570141428730356,-24.122573146488048,3.31,1.53,171,69.0,59,93.0,,6.9,744832,686780,502671,669357,571448,691026,680977,666185,676475,53.62,,,,,,,,43,4,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,,0.0,-0.078,72.2,7.1,,0.078,88.0,-4,-4,0.093,0.093,36,24,37,25,2,1,5,1,6,1,2.1,1.09,1.09,43.8
ST,2024-07-07,80.0,-2.16,6.28,"Gibson, Kyle",696285,502043,,ball,,,,,14,"Jacob Young grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,WSH,STL,B,,,1,1,2024,0.99,-0.48,1.96,0.14,,,,1,5,Bot,,,,,,,7.279195973881201,-116.30256031190702,-5.980413923745214,7.672880191353724,21.711651968072996,-35.553641656941934,3.27,1.54,,,,80.8,,6.9,744832,686780,502671,669357,571448,691026,680977,666185,676475,53.59,,,,,,,,43,3,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,,0.0,0.059,,,,-0.059,,-4,-4,0.093,0.093,36,24,37,25,2,1,5,1,6,1,4.04,-0.99,-0.99,41.5
