pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-14,94.7,-2.81,4.74,"Kimbrel, Craig",656555,518886,,ball,,,,,11,Rhys Hoskins strikes out swinging.,R,R,R,BAL,MIL,B,,,1,1,2024,-0.77,1.48,-0.47,3.99,663368,,661388,1,9,Top,,,,,,,7.888795538851659,-137.7352102711484,0.4440655292771782,-11.593631527362067,32.230566571853856,-13.682405106332084,3.45,1.53,,,,95.4,2434,6.9,747056,668939,663624,702616,676059,683002,669720,656775,681297,53.65,,,,,,,,75,3,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,218,0.0,0.024,,,,-0.024,,2,-2,0.835,0.165,36,31,36,31,1,4,3,1,1,1,1.07,0.77,0.77,22.7
FF,2024-04-14,94.4,-2.81,4.82,"Kimbrel, Craig",656555,518886,,ball,,,,,11,Rhys Hoskins strikes out swinging.,R,R,R,BAL,MIL,B,,,0,1,2024,-0.73,1.52,-0.19,4.43,663368,,661388,1,9,Top,,,,,,,8.547400529222083,-137.27144509812987,1.3062916863081644,-11.095218168874188,30.420051687337185,-13.422011023281108,3.47,1.56,,,,95.4,2405,6.9,747056,668939,663624,702616,676059,683002,669720,656775,681297,53.58,,,,,,,,75,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,214,0.0,0.007,,,,-0.007,,2,-2,0.835,0.165,36,31,36,31,1,4,3,1,1,1,1.04,0.73,0.73,25.1
FF,2024-04-14,94.3,-2.75,4.77,"Kimbrel, Craig",656555,518886,,called_strike,,,,,3,Rhys Hoskins strikes out swinging.,R,R,R,BAL,MIL,S,,,0,0,2024,-0.6,1.18,0.67,3.4,663368,,661388,1,9,Top,,,,,,,10.331093683677723,-137.08863168494335,-0.527959260190538,-9.685805888446652,28.27725537732235,-17.326086047066614,3.48,1.62,,,,95.5,2292,6.9,747056,668939,663624,702616,676059,683002,669720,656775,681297,53.6,,,,,,,,75,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,214,0.0,-0.045,,,,0.045,,2,-2,0.835,0.165,36,31,36,31,1,4,3,1,1,1,1.38,0.6,0.6,20.7
KC,2024-04-14,84.6,-2.7,5.06,"Kimbrel, Craig",661388,518886,single,hit_into_play,,,,,9,William Contreras singles on a ground ball to right fielder Colton Cowser.   Blake Perkins to 3rd.,R,R,R,BAL,MIL,X,9,ground_ball,0,0,2024,0.67,-0.81,0.3,2.24,,,663368,1,9,Top,131.18,182.59,,,,,5.702005491267371,-123.00922343980945,1.4974019201632895,5.440398879986548,27.336036136640185,-40.94511956290802,3.55,1.72,53,105.9,1,84.6,2562,6.6,747056,668939,663624,702616,676059,683002,669720,656775,681297,53.91,0.506,0.455,0.9,1,1,0,4,74,1,Knuckle Curve,6,4,4,6,4,6,4,6,Standard,Standard,51,-0.082,0.405,71.1,6.9,0.538,-0.405,105.9,2,-2,0.917,0.083,36,26,36,27,1,4,3,1,1,1,4.04,-0.67,-0.67,30.8
FF,2024-04-14,93.8,-2.94,4.58,"Kimbrel, Craig",663368,518886,single,hit_into_play,,,,,9,Blake Perkins singles on a line drive to right fielder Colton Cowser.,R,L,R,BAL,MIL,X,9,line_drive,3,2,2024,-0.92,1.32,0.77,2.15,,,,1,9,Top,142.53,123.8,,,,,11.732426030509725,-136.16967404447115,-3.469918940825528,-14.024761650814524,29.723432624526048,-15.163969965205352,3.42,1.65,196,74.6,18,94.7,2408,6.9,747056,668939,663624,702616,676059,683002,669720,656775,681297,53.59,0.94,0.878,0.9,1,1,0,4,73,6,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,224,-0.049,0.345,64.7,6.6,1.039,-0.345,88.0,2,-2,0.966,0.034,36,27,36,28,1,3,3,1,1,1,1.28,0.92,-0.92,23.7
FF,2024-04-14,94.0,-2.94,4.66,"Kimbrel, Craig",663368,518886,,called_strike,,,,,9,Blake Perkins singles on a line drive to right fielder Colton Cowser.,R,L,R,BAL,MIL,S,,,3,1,2024,-0.79,1.19,0.62,1.88,,,,1,9,Top,,,,,,,11.045841298163468,-136.4375672319292,-4.169336051497226,-12.19049824916594,28.495359155889048,-16.580746671907825,3.42,1.7,,,,94.8,2369,6.8,747056,668939,663624,702616,676059,683002,669720,656775,681297,53.69,,,,,,,,73,5,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,230,0.0,-0.092,,,,0.092,,2,-2,0.966,0.034,36,27,36,28,1,3,3,1,1,1,1.4,0.79,-0.79,26.0
FF,2024-04-14,94.2,-2.84,4.61,"Kimbrel, Craig",663368,518886,,called_strike,,,,,9,Blake Perkins singles on a line drive to right fielder Colton Cowser.,R,L,R,BAL,MIL,S,,,3,0,2024,-0.81,1.15,0.63,1.97,,,,1,9,Top,,,,,,,10.921208953307849,-136.83565532439886,-3.76438223143284,-12.485689151398631,28.822495832564783,-17.00714364271178,3.33,1.65,,,,95.4,2363,7.0,747056,668939,663624,702616,676059,683002,669720,656775,681297,53.53,,,,,,,,73,4,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,237,0.0,-0.081,,,,0.081,,2,-2,0.966,0.034,36,27,36,28,1,3,3,1,1,1,1.42,0.81,-0.81,21.3
FF,2024-04-14,93.2,-2.9,4.7,"Kimbrel, Craig",663368,518886,,ball,,,,,11,Blake Perkins singles on a line drive to right fielder Colton Cowser.,R,L,R,BAL,MIL,B,,,2,0,2024,-0.87,1.45,-1.0,3.64,,,,1,9,Top,,,,,,,6.864803656999889,-135.57525963473296,-0.0935396600747893,-12.323723622362504,32.56242353854473,-14.606961615541952,3.42,1.67,,,,93.6,2356,6.8,747056,668939,663624,702616,676059,683002,669720,656775,681297,53.75,,,,,,,,73,3,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,215,0.0,0.139,,,,-0.139,,2,-2,0.966,0.034,36,27,36,28,1,3,3,1,1,1,1.19,0.87,-0.87,21.5
KC,2024-04-14,84.4,-2.74,4.97,"Kimbrel, Craig",663368,518886,,ball,,,,,13,Blake Perkins singles on a line drive to right fielder Colton Cowser.,R,L,R,BAL,MIL,B,,,1,0,2024,0.9,-0.71,-1.06,1.7,,,,1,9,Top,,,,,,,2.1440851099050384,-122.85260014617737,0.2064210927978271,8.619981803940322,25.711576147470915,-39.559364812534554,3.42,1.65,,,,84.9,2662,6.7,747056,668939,663624,702616,676059,683002,669720,656775,681297,53.79,,,,,,,,73,2,Knuckle Curve,6,4,4,6,4,6,4,6,Standard,Standard,58,0.0,0.072,,,,-0.072,,2,-2,0.966,0.034,36,27,36,28,1,3,3,1,1,1,3.92,-0.9,0.9,28.2
KC,2024-04-14,83.5,-2.82,5.13,"Kimbrel, Craig",663368,518886,,ball,,,,,11,Blake Perkins singles on a line drive to right fielder Colton Cowser.,R,L,R,BAL,MIL,B,,,0,0,2024,0.87,-0.59,-0.96,3.52,,,,1,9,Top,,,,,,,2.5780850583124972,-121.40065750958462,3.993587740355227,7.962794781013717,26.15387298852498,-39.09699086970733,3.28,1.65,,,,83.3,2680,6.4,747056,668939,663624,702616,676059,683002,669720,656775,681297,54.1,,,,,,,,73,1,Knuckle Curve,6,4,4,6,4,6,4,6,Standard,Standard,60,0.0,0.039,,,,-0.039,,2,-2,0.966,0.034,36,27,36,28,1,3,3,1,1,1,3.9,-0.87,0.87,27.9
FF,2024-04-14,94.3,-2.88,4.73,"Kimbrel, Craig",686554,518886,strikeout,swinging_strike,,,,,2,Oliver Dunn strikes out swinging.,R,L,R,BAL,MIL,S,2,,0,2,2024,-1.15,1.4,-0.24,3.24,,,,0,9,Top,,,,,,,9.503493306333064,-136.94380531165484,-1.2106310327332814,-16.7005629784883,33.7250404593504,-14.600295418153646,3.26,1.5,,,,94.5,2305,6.8,747056,668939,663624,702616,676059,683002,669720,656775,681297,53.72,,0.0,0.0,1,0,0,,72,3,4-Seam Fastball,6,4,4,6,4,6,4,6,Infield shade,Standard,219,0.037,-0.163,74.2,7.0,,0.163,,2,-2,0.929,0.071,36,26,36,27,1,0,3,1,1,1,1.19,1.15,-1.15,21.9
FF,2024-04-14,95.0,-2.99,4.77,"Kimbrel, Craig",686554,518886,,foul,,,,,1,Oliver Dunn strikes out swinging.,R,L,R,BAL,MIL,S,,,0,1,2024,-1.42,1.37,-0.54,3.26,,,,0,9,Top,,,,,,,9.6529021284355,-138.03770136961225,-1.3163711083618692,-20.321774770371288,31.852247718108828,-14.655040216571276,3.26,1.5,,,,95.5,2463,6.7,747056,668939,663624,702616,676059,683002,669720,656775,681297,53.78,,,,,,,,72,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,221,0.0,-0.054,75.0,7.5,,0.054,,2,-2,0.929,0.071,36,26,36,27,1,0,3,1,1,1,1.17,1.42,-1.42,20.0
FF,2024-04-14,94.4,-2.85,4.7,"Kimbrel, Craig",686554,518886,,called_strike,,,,,9,Oliver Dunn strikes out swinging.,R,L,R,BAL,MIL,S,,,0,0,2024,-1.16,1.3,0.35,1.89,,,,0,9,Top,,,,,,,10.98669180493445,-137.00351470240915,-4.509845847746255,-17.06383147798464,30.926611181497528,-14.9578277190965,3.17,1.49,,,,94.9,2367,6.8,747056,668939,663624,702616,676059,683002,669720,656775,681297,53.73,,,,,,,,72,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,230,0.0,-0.037,,,,0.037,,2,-2,0.929,0.071,36,26,36,27,1,0,3,1,1,1,1.28,1.16,-1.16,20.1
FF,2024-04-11,90.2,-2.72,4.58,"Kimbrel, Craig",622569,518886,field_out,hit_into_play,,,,,5,Pablo Reyes flies out to left fielder Colton Cowser.,R,R,R,BOS,BAL,X,7,fly_ball,3,1,2024,-0.96,1.22,0.23,2.15,,,,2,9,Bot,59.49,106.98,,,,,9.529711823202591,-130.9866588257138,-2.684984353922587,-13.026748638429776,27.949499409259605,-17.76016601467986,3.31,1.6,281,96.2,51,91.5,2191,7.2,746977,668939,663624,702616,676059,683002,681297,656775,669720,53.3,0.006,0.006,0.0,1,0,0,3,72,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,228,-0.033,-0.414,70.6,8.3,0.008,0.414,96.2,0,0,0.533,0.533,36,30,36,31,1,3,1,1,3,1,1.6,0.96,0.96,21.3
FF,2024-04-11,91.3,-2.62,4.61,"Kimbrel, Craig",622569,518886,,ball,,,,,14,Pablo Reyes flies out to left fielder Colton Cowser.,R,R,R,BOS,BAL,B,,,2,1,2024,-0.97,1.28,0.51,1.41,,,,2,9,Bot,,,,,,,10.106739517224964,-132.4263318262918,-4.907641523838712,-13.680767546957732,29.589790737081405,-16.205528272141585,3.4,1.72,,,,92.1,2152,7.1,746977,668939,663624,702616,676059,683002,681297,656775,669720,53.42,,,,,,,,72,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,228,0.0,0.112,,,,-0.112,,0,0,0.533,0.533,36,30,36,31,1,3,1,1,3,1,1.48,0.97,0.97,25.1
ST,2024-04-11,84.2,-2.82,4.6,"Kimbrel, Craig",622569,518886,,ball,,,,,14,Pablo Reyes flies out to left fielder Colton Cowser.,R,R,R,BOS,BAL,B,,,1,1,2024,1.11,-0.08,1.43,0.27,,,,2,9,Bot,,,,,,,7.7599735204789635,-122.44876431933396,-3.516522975476867,9.527693772434564,25.52096555497848,-32.476743582943755,3.39,1.71,,,,85.3,2428,7.1,746977,668939,663624,702616,676059,683002,681297,656775,669720,53.36,,,,,,,,72,3,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,62,0.0,0.058,,,,-0.058,,0,0,0.533,0.533,36,30,36,31,1,3,1,1,3,1,3.32,-1.11,-1.11,20.8
ST,2024-04-11,85.1,-2.72,4.73,"Kimbrel, Craig",622569,518886,,ball,,,,,14,Pablo Reyes flies out to left fielder Colton Cowser.,R,R,R,BOS,BAL,B,,,0,1,2024,1.2,0.25,1.3,1.67,,,,2,9,Bot,,,,,,,7.135529194814613,-123.76306095346298,-1.350756759117214,10.7666916466657,25.795300235158336,-29.50783586664221,3.41,1.7,,,,86.2,2493,7.1,746977,668939,663624,702616,676059,683002,681297,656775,669720,53.37,,,,,,,,72,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,58,0.0,0.029,,,,-0.029,,0,0,0.533,0.533,36,30,36,31,1,3,1,1,3,1,2.91,-1.2,-1.2,20.8
FF,2024-04-11,91.9,-2.62,4.73,"Kimbrel, Craig",622569,518886,,called_strike,,,,,8,Pablo Reyes flies out to left fielder Colton Cowser.,R,R,R,BOS,BAL,S,,,0,0,2024,-0.69,1.41,0.18,2.04,,,,2,9,Bot,,,,,,,8.73943562147436,-133.521852263296,-4.054401366186934,-10.181344231181416,29.116380663872317,-14.610181968682602,3.41,1.7,,,,93.1,2230,7.1,746977,668939,663624,702616,676059,683002,681297,656775,669720,53.38,,,,,,,,72,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,223,0.0,-0.041,,,,0.041,,0,0,0.533,0.533,36,30,36,31,1,3,1,1,3,1,1.3,0.69,0.69,24.0
FF,2024-04-11,91.0,-2.69,4.65,"Kimbrel, Craig",666152,518886,field_out,hit_into_play,,,,,9,"David Hamilton grounds out, second baseman Jackson Holliday to first baseman Ryan Mountcastle.",R,L,R,BOS,BAL,X,4,ground_ball,2,1,2024,-1.24,1.15,0.34,2.02,,,,1,9,Bot,142.94,137.47,,,,,10.388009638761805,-132.04813953948812,-3.100663562804237,-16.85028721563466,30.88598833742607,-18.331398202130128,3.28,1.49,5,90.6,-21,91.7,2219,7.1,746977,668939,663624,702616,676059,683002,681297,656775,669720,53.39,0.083,0.09,0.0,1,0,0,2,71,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,228,-0.044,-0.302,68.4,6.7,0.092,0.302,90.6,0,0,0.577,0.577,36,26,36,27,1,3,1,1,3,1,1.64,1.24,-1.24,21.4
KC,2024-04-11,83.3,-2.63,4.78,"Kimbrel, Craig",666152,518886,,ball,,,,,14,"David Hamilton grounds out, second baseman Jackson Holliday to first baseman Ryan Mountcastle.",R,L,R,BOS,BAL,B,,,1,1,2024,0.48,-0.6,0.74,1.33,,,,1,9,Bot,,,,,,,6.8788641031614794,-121.07733067733716,-0.2484541987432451,3.3314541708739513,24.53007704758449,-38.189422274581354,3.35,1.49,,,,84.3,2414,7.1,746977,668939,663624,702616,676059,683002,681297,656775,669720,53.42,,,,,,,,71,3,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,61,0.0,0.059,,,,-0.059,,0,0,0.577,0.577,36,26,36,27,1,3,1,1,3,1,3.9,-0.48,0.48,28.9
FF,2024-04-11,91.1,-2.73,4.74,"Kimbrel, Craig",666152,518886,,called_strike,,,,,5,"David Hamilton grounds out, second baseman Jackson Holliday to first baseman Ryan Mountcastle.",R,L,R,BOS,BAL,S,,,1,0,2024,-1.01,1.49,0.23,2.36,,,,1,9,Bot,,,,,,,9.71216706578433,-132.29248142622518,-3.239214064312997,-14.004355244164651,30.89710306366824,-14.18169901130356,3.32,1.49,,,,91.7,2171,7.0,746977,668939,663624,702616,676059,683002,681297,656775,669720,53.53,,,,,,,,71,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,222,0.0,-0.051,,,,0.051,,0,0,0.577,0.577,36,26,36,27,1,3,1,1,3,1,1.28,1.01,-1.01,22.5
KC,2024-04-11,81.3,-2.84,4.84,"Kimbrel, Craig",666152,518886,,ball,,,,,13,"David Hamilton grounds out, second baseman Jackson Holliday to first baseman Ryan Mountcastle.",R,L,R,BOS,BAL,B,,,0,0,2024,0.71,-0.85,-0.81,0.8,,,,1,9,Bot,,,,,,,3.232918398929045,-118.3353598139714,-0.7774755893637182,5.940644184075509,24.27218991982787,-40.166114218398185,3.38,1.56,,,,82.3,2411,7.1,746977,668939,663624,702616,676059,683002,681297,656775,669720,53.36,,,,,,,,71,1,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,61,0.0,0.039,,,,-0.039,,0,0,0.577,0.577,36,26,36,27,1,3,1,1,3,1,4.32,-0.71,0.71,30.6
FF,2024-04-11,91.1,-2.91,4.64,"Kimbrel, Craig",624512,518886,strikeout,called_strike,,,,,1,Reese McGuire called out on strikes.,R,L,R,BOS,BAL,S,2,,3,2,2024,-0.9,1.39,-0.55,2.86,,,,0,9,Bot,,,,,,,7.989635359455629,-132.43278215442675,-1.5597051198441363,-12.31314812446278,29.24997338952628,-15.675217383939726,3.19,1.56,,,,92.2,2224,7.1,746977,668939,663624,702616,676059,683002,681297,656775,669720,53.4,,0.0,0.0,1,0,0,,70,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,226,-0.057,-0.333,,,,0.333,,0,0,0.634,0.634,36,29,36,29,1,3,1,1,3,2,1.37,0.9,-0.9,22.1
FF,2024-04-11,90.6,-2.77,4.65,"Kimbrel, Craig",624512,518886,,foul,,,,,8,Reese McGuire called out on strikes.,R,L,R,BOS,BAL,S,,,3,1,2024,-0.87,1.58,0.21,1.97,,,,0,9,Bot,,,,,,,9.441827867379986,-131.5205454536264,-4.09131753209006,-12.296831736283185,31.178570251341117,-13.225620539724355,3.33,1.66,138,75.0,75,91.3,2172,7.1,746977,668939,663624,702616,676059,683002,681297,656775,669720,53.4,,,,,,,,70,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,226,0.0,-0.085,69.6,9.0,,0.085,88.0,0,0,0.634,0.634,36,29,36,29,1,3,1,1,3,2,1.24,0.87,-0.87,19.9
FF,2024-04-11,89.9,-2.63,4.63,"Kimbrel, Craig",624512,518886,,called_strike,,,,,2,Reese McGuire called out on strikes.,R,L,R,BOS,BAL,S,,,3,0,2024,-0.92,1.56,0.21,2.77,,,,0,9,Bot,,,,,,,9.137505571626992,-130.54276497469465,-1.8722492706100768,-12.611139242231864,31.26343747343787,-14.287969576654396,3.18,1.55,,,,90.5,2157,7.1,746977,668939,663624,702616,676059,683002,681297,656775,669720,53.4,,,,,,,,70,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,228,0.0,-0.09,,,,0.09,,0,0,0.634,0.634,36,29,36,29,1,3,1,1,3,2,1.3,0.92,-0.92,25.2
FF,2024-04-11,91.6,-2.82,4.65,"Kimbrel, Craig",624512,518886,,ball,,,,,13,Reese McGuire called out on strikes.,R,L,R,BOS,BAL,B,,,2,0,2024,-1.02,1.18,-1.18,2.22,,,,0,9,Bot,,,,,,,6.438864001041865,-133.1073267843397,-2.7715841159600494,-13.60791011234051,31.462796674087464,-17.857845975425185,3.27,1.64,,,,92.4,2138,7.1,746977,668939,663624,702616,676059,683002,681297,656775,669720,53.42,,,,,,,,70,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,228,0.0,0.147,,,,-0.147,,0,0,0.634,0.634,36,29,36,29,1,3,1,1,3,2,1.57,1.02,-1.02,23.5
FF,2024-04-11,92.5,-2.62,4.69,"Kimbrel, Craig",624512,518886,,ball,,,,,9,Reese McGuire called out on strikes.,R,L,R,BOS,BAL,B,,,1,0,2024,-1.06,1.16,0.79,1.64,,,,0,9,Bot,,,,,,,11.159615268184304,-134.10785019687088,-4.467935797473439,-15.321640540573462,31.10447669270992,-17.432191139238572,3.37,1.7,,,,93.2,2165,7.1,746977,668939,663624,702616,676059,683002,681297,656775,669720,53.43,,,,,,,,70,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,225,0.0,0.069,,,,-0.069,,0,0,0.634,0.634,36,29,36,29,1,3,1,1,3,2,1.54,1.06,-1.06,23.8
KC,2024-04-11,82.0,-2.75,4.84,"Kimbrel, Craig",624512,518886,,ball,,,,,13,Reese McGuire called out on strikes.,R,L,R,BOS,BAL,B,,,0,0,2024,0.86,-0.58,-0.58,1.11,,,,0,9,Bot,,,,,,,3.2870492625467804,-119.36771390125637,-0.7057161309126553,7.50824611196469,24.085205119953667,-37.8244834655355,3.4,1.74,,,,82.9,2367,7.0,746977,668939,663624,702616,676059,683002,681297,656775,669720,53.5,,,,,,,,70,1,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,62,0.0,0.038,,,,-0.038,,0,0,0.634,0.634,36,29,36,29,1,3,1,1,3,2,3.99,-0.86,0.86,25.7
KC,2024-04-10,82.4,-2.93,4.82,"Kimbrel, Craig",680776,518886,field_out,hit_into_play,,,,,13,"Jarren Duran grounds out, third baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,R,BOS,BAL,X,5,ground_ball,2,2,2024,0.94,-0.82,-1.06,2.22,,,,2,9,Bot,108.56,171.59,,,,,2.4614634389964634,-119.94662783682293,2.2957669267492165,8.576368278476147,23.98303555314672,-40.7347331687865,3.27,1.58,2,67.8,-45,83.9,2631,7.3,746980,668939,663624,702616,676059,683002,681297,656775,623993,53.16,0.209,0.243,0.0,1,0,0,2,80,5,Knuckle Curve,5,7,5,7,7,5,5,7,Strategic,Standard,61,-0.014,-0.219,66.3,7.1,0.209,0.219,88.0,-2,-2,0.014,0.014,36,27,36,28,1,4,4,1,1,1,4.18,-0.94,0.94,27.3
FF,2024-04-10,92.1,-2.85,4.68,"Kimbrel, Craig",680776,518886,,ball,,,,,12,"Jarren Duran grounds out, third baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,R,BOS,BAL,B,,,1,2,2024,-0.76,1.34,1.35,3.14,,,,2,9,Bot,,,,,,,12.461127274999882,-133.54580073113374,-0.958418543099124,-11.714579110566136,28.307086101355377,-16.15098333032424,3.12,1.57,,,,93.3,2362,7.2,746980,668939,663624,702616,676059,683002,681297,656775,623993,53.33,,,,,,,,80,4,4-Seam Fastball,5,7,5,7,7,5,5,7,Strategic,Standard,222,0.0,0.039,,,,-0.039,,-2,-2,0.014,0.014,36,27,36,28,1,4,4,1,1,1,1.37,0.76,-0.76,26.2
FF,2024-04-10,93.4,-2.79,4.69,"Kimbrel, Craig",680776,518886,,ball,,,,,11,"Jarren Duran grounds out, third baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,R,BOS,BAL,B,,,0,2,2024,-0.69,1.13,-0.16,4.59,,,,2,9,Bot,,,,,,,8.443708867578115,-135.86469022372836,3.0486737399786956,-10.376697229525712,28.15657055022099,-18.93105322026213,3.16,1.53,,,,95.2,2372,7.2,746980,668939,663624,702616,676059,683002,681297,656775,623993,53.28,,,,,,,,80,3,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,216,0.0,0.023,,,,-0.023,,-2,-2,0.014,0.014,36,27,36,28,1,4,4,1,1,1,1.47,0.69,-0.69,26.6
FF,2024-04-10,93.2,-2.9,4.65,"Kimbrel, Craig",680776,518886,,foul,,,,,2,"Jarren Duran grounds out, third baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,R,BOS,BAL,S,,,0,1,2024,-0.77,1.22,-0.11,3.17,,,,2,9,Bot,,,,,,,9.003772635330016,-135.36615542398857,-0.6634704066665742,-11.534294382739729,31.034315807511685,-17.343865684429232,3.27,1.58,205,75.0,22,94.5,2417,7.3,746980,668939,663624,702616,676059,683002,681297,656775,623993,53.25,,,,,,,,80,2,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,224,0.0,-0.058,68.0,6.1,,0.058,88.0,-2,-2,0.014,0.014,36,27,36,28,1,4,4,1,1,1,1.43,0.77,-0.77,25.4
FF,2024-04-10,93.0,-2.86,4.6,"Kimbrel, Craig",680776,518886,,foul,,,,,1,"Jarren Duran grounds out, third baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,R,BOS,BAL,S,,,0,0,2024,-0.84,1.38,-0.32,2.8,,,,2,9,Bot,,,,,,,8.516348691228746,-135.15097197777544,-1.8571026351754536,-12.175195837494956,29.040435342070463,-15.06802788689236,3.27,1.58,204,73.8,23,94.6,2458,7.3,746980,668939,663624,702616,676059,683002,681297,656775,623993,53.25,,,,,,,,80,1,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,224,0.0,-0.041,75.6,7.5,,0.041,88.0,-2,-2,0.014,0.014,36,27,36,28,1,4,4,1,1,1,1.26,0.84,-0.84,24.3
FF,2024-04-10,93.1,-2.79,4.68,"Kimbrel, Craig",666152,518886,strikeout,swinging_strike,,,,,2,David Hamilton strikes out swinging.,R,L,R,BOS,BAL,S,2,,1,2,2024,-0.86,1.15,-0.06,3.26,,,,1,9,Bot,,,,,,,9.028903748376846,-135.43317111550635,-0.4240686777558579,-12.459269944735183,28.166460045351624,-18.02896753135383,3.28,1.49,,,,94.8,2337,7.2,746980,668939,663624,702616,676059,683002,681297,656775,623993,53.31,,0.0,0.0,1,0,0,,79,4,4-Seam Fastball,5,7,5,7,7,5,5,7,Strategic,Standard,220,-0.029,-0.182,70.5,6.5,,0.182,,-2,-2,0.043,0.043,36,26,36,27,1,0,4,1,1,1,1.47,0.86,-0.86,26.3
KC,2024-04-10,84.2,-2.99,4.7,"Kimbrel, Craig",666152,518886,,foul,,,,,14,David Hamilton strikes out swinging.,R,L,R,BOS,BAL,S,,,1,1,2024,0.91,-0.64,0.29,1.32,,,,1,9,Bot,,,,,,,5.933731280238158,-122.5649464603708,-0.174626890698188,7.943170553867708,24.373092341664808,-38.84516563660845,3.28,1.49,3,70.7,-20,85.8,2588,7.3,746980,668939,663624,702616,676059,683002,681297,656775,623993,53.16,,,,,,,,79,3,Knuckle Curve,5,7,5,7,7,5,5,7,Standard,Standard,58,0.0,-0.061,71.7,7.8,,0.061,88.0,-2,-2,0.043,0.043,36,26,36,27,1,0,4,1,1,1,3.86,-0.91,0.91,28.2
KC,2024-04-10,84.7,-2.95,4.7,"Kimbrel, Craig",666152,518886,,ball,,,,,13,David Hamilton strikes out swinging.,R,L,R,BOS,BAL,B,,,0,1,2024,1.0,-0.53,-0.05,1.22,,,,1,9,Bot,,,,,,,4.86245040985192,-123.28880784835536,-0.7508909214805427,9.312485003159876,23.835810741790333,-37.67090793394242,3.29,1.42,,,,86.3,2575,7.3,746980,668939,663624,702616,676059,683002,681297,656775,623993,53.24,,,,,,,,79,2,Knuckle Curve,5,7,5,7,7,5,5,7,Standard,Standard,57,0.0,0.024,,,,-0.024,,-2,-2,0.043,0.043,36,26,36,27,1,0,4,1,1,1,3.7,-1.0,1.0,24.5
