pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-12,94.4,-1.16,6.15,"Heasley, Jonathan",663368,669169,,foul_bunt,,,,,14,Blake Perkins singles on a line drive to center fielder Cedric Mullins.   William Contreras to 2nd.,R,L,R,BAL,MIL,S,,,0,0,2024,-0.63,1.4,0.88,2.04,,,661388,0,5,Top,,,,,,,6.735207518472416,-137.08462599696236,-8.071407014142526,-9.5118119132904,33.61600859144633,-12.90475056560508,3.39,1.64,16,,,94.3,2240,6.6,747055,543510,656811,702616,676059,683002,669720,656775,681297,53.9,,,,,,,,37,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,206,0.0,-0.042,8.2,1.3,,0.042,88.0,-3,3,0.136,0.864,27,27,27,28,1,1,6,2,41,1,1.19,0.63,-0.63,56.6
SL,2024-04-12,86.9,-1.38,5.94,"Heasley, Jonathan",661388,669169,walk,blocked_ball,,,,,14,William Contreras walks.,R,R,R,BAL,MIL,B,,,3,1,2024,0.2,0.66,1.34,0.53,,,,0,5,Top,,,,,,,6.140453394367111,-126.24417498449492,-8.161596089661103,0.9833599711646104,24.648224425167204,-23.6147547966874,3.51,1.59,,,,87.4,2187,6.6,747055,543510,656811,702616,676059,683002,669720,656775,681297,53.9,,0.689131,0.7,1,0,0,,36,5,Slider,1,4,4,1,4,1,4,1,Standard,Standard,151,-0.018,0.287,,,,-0.287,,-3,3,0.154,0.846,27,26,27,27,1,2,6,2,41,1,2.35,-0.2,-0.2,54.1
ST,2024-04-12,82.5,-1.57,6.03,"Heasley, Jonathan",661388,669169,,ball,,,,,3,William Contreras walks.,R,R,R,BAL,MIL,B,,,2,1,2024,1.21,-0.2,0.75,3.39,,,,0,5,Top,,,,,,,2.9247932140694237,-120.12676032715002,0.928657794523288,11.136876643370524,24.15173159619238,-34.495034856186535,3.32,1.58,,,,82.6,2458,6.4,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.13,,,,,,,,36,4,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,49,0.0,0.122,,,,-0.122,,-3,3,0.154,0.846,27,26,27,27,1,2,6,2,41,1,3.55,-1.21,-1.21,52.1
SL,2024-04-12,86.0,-1.31,6.09,"Heasley, Jonathan",661388,669169,,swinging_strike,,,,,9,William Contreras walks.,R,R,R,BAL,MIL,S,,,2,0,2024,0.55,0.3,0.6,2.03,,,,0,5,Top,,,,,,,3.4427472544478896,-125.21009203428844,-3.9453031699255288,4.929177392258609,27.765744278608302,-28.408465471485144,3.55,1.72,,,,86.0,2232,6.5,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.03,,,,,,,,36,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,142,0.0,-0.065,73.6,8.5,,0.065,,-3,3,0.154,0.846,27,26,27,27,1,2,6,2,41,1,2.8,-0.55,-0.55,54.6
ST,2024-04-12,83.6,-1.72,5.93,"Heasley, Jonathan",661388,669169,,ball,,,,,14,William Contreras walks.,R,R,R,BAL,MIL,B,,,1,0,2024,1.04,-0.19,0.87,0.33,,,,0,5,Top,,,,,,,3.9217727836415537,-121.58925214135112,-6.084622741540786,9.456165411765728,24.634224713733868,-33.05487961132559,3.58,1.73,,,,83.6,2455,6.4,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.11,,,,,,,,36,2,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,46,0.0,0.069,,,,-0.069,,-3,3,0.154,0.846,27,26,27,27,1,2,6,2,41,1,3.47,-1.04,-1.04,48.8
SL,2024-04-12,87.8,-1.18,6.04,"Heasley, Jonathan",661388,669169,,ball,,,,,14,William Contreras walks.,R,R,R,BAL,MIL,B,,,0,0,2024,0.25,0.5,1.98,-0.3,,,,0,5,Top,,,,,,,7.157084657291614,-127.28884341806013,-10.191527331306832,1.009395063323964,29.780963185483373,-24.57861873621085,3.43,1.54,,,,87.6,2154,6.7,747055,543510,656811,702616,676059,683002,669720,656775,681297,53.82,,,,,,,,36,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,157,0.0,0.038,,,,-0.038,,-3,3,0.154,0.846,27,26,27,27,1,2,6,2,41,1,2.51,-0.25,-0.25,55.8
ST,2024-04-06,81.7,-1.95,5.71,"Heasley, Jonathan",665833,669169,single,hit_into_play,,,,,14,Oneil Cruz singles on a sharp line drive to right fielder Anthony Santander.   Henry Davis scores.,R,L,R,PIT,BAL,X,9,line_drive,0,0,2024,1.36,-0.26,0.03,1.41,,680779,,1,11,Bot,193.38,104.28,,,,,1.8427901050644633,-118.9042784000969,-2.5258308140253245,12.360257892354582,26.3050199887538,-34.25526042152281,3.82,1.83,225,103.7,11,81.3,2360,6.3,745522,668939,656811,676059,602104,683002,643393,656775,623993,54.16,0.926,0.913,0.9,1,1,0,4,88,1,Sweeper,4,4,4,4,4,5,5,4,Standard,Standard,53,0.301,0.556,,,1.163,-0.556,103.7,0,0,0.699,0.699,27,25,27,26,1,5,4,1,6,1,3.71,-1.36,1.36,42.9
FF,2024-04-06,92.9,-1.24,6.12,"Heasley, Jonathan",663647,669169,field_out,hit_into_play,,,,,5,Ke'Bryan Hayes lines out sharply to center fielder Cedric Mullins.,R,R,R,PIT,BAL,X,8,line_drive,1,1,2024,-0.56,1.52,0.19,2.21,,680779,,0,11,Bot,109.28,77.2,,,,,4.905922151862135,-135.01594806013742,-7.515160994792565,-7.959213516847922,32.98793437933584,-12.082432210315082,3.26,1.56,306,100.7,14,92.6,2189,6.5,745522,668939,656811,676059,602104,683002,643393,656775,623993,54.03,0.829,0.828,0.0,1,0,0,4,87,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,203,-0.108,-0.267,75.2,7.4,1.073,0.267,100.7,0,0,0.807,0.807,27,27,27,27,1,1,4,1,6,1,1.15,0.56,0.56,57.1
ST,2024-04-06,83.0,-1.87,5.88,"Heasley, Jonathan",663647,669169,,called_strike,,,,,11,Ke'Bryan Hayes lines out sharply to center fielder Cedric Mullins.,R,R,R,PIT,BAL,S,,,1,0,2024,0.7,-0.12,-0.08,3.47,,680779,,0,11,Bot,,,,,,,2.7403219250307655,-120.88906570331956,1.240631648943916,6.212535405659192,25.277082870008844,-33.857757395724896,3.24,1.58,,,,82.6,2406,6.1,745522,668939,656811,676059,602104,683002,643393,656775,623993,54.39,,,,,,,,87,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,50,0.0,-0.036,,,,0.036,,0,0,0.807,0.807,27,27,27,27,1,1,4,1,6,1,3.44,-0.7,-0.7,45.2
ST,2024-04-06,82.0,-1.82,5.78,"Heasley, Jonathan",663647,669169,,ball,,,,,14,Ke'Bryan Hayes lines out sharply to center fielder Cedric Mullins.,R,R,R,PIT,BAL,B,,,0,0,2024,1.23,-0.06,1.34,1.45,,680779,,0,11,Bot,,,,,,,4.783460240716186,-119.25832846447751,-3.03009973445507,10.568076473284622,26.008603617308104,-32.306854505820205,3.16,1.39,,,,81.8,2469,6.5,745522,668939,656811,676059,602104,683002,643393,656775,623993,54.0,,,,,,,,87,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,47,0.0,0.038,,,,-0.038,,0,0,0.807,0.807,27,27,27,27,1,1,4,1,6,1,3.49,-1.23,-1.23,43.9
SL,2024-04-02,87.6,-1.36,6.12,"Heasley, Jonathan",686469,669169,,foul,,,,,6,"With Vinnie Pasquantino batting, Bobby Witt Jr.  picked off and caught stealing 2nd base, first baseman Ryan Mountcastle.",R,L,R,BAL,KC,S,,,1,0,2024,0.18,0.62,0.42,2.79,,,677951,2,9,Top,,,,,,,3.9479986584508486,-127.53170758742738,-3.234419704055151,1.1970227584138742,25.741475948114445,-24.97289425807172,3.43,1.63,,,,88.4,2029,6.7,747057,668939,663624,643393,676059,683002,681297,656775,656811,53.79,,,,,,,,67,2,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,163,0.0,-0.048,,,,0.048,,-3,3,0.035,0.965,27,26,27,27,1,4,,1,4,1,2.35,-0.18,0.18,54.5
FF,2024-04-02,93.8,-1.06,6.2,"Heasley, Jonathan",686469,669169,,blocked_ball,,,,,14,"With Vinnie Pasquantino batting, Bobby Witt Jr.  picked off and caught stealing 2nd base, first baseman Ryan Mountcastle.",R,L,R,BAL,KC,B,,,0,0,2024,0.12,1.6,1.87,1.6,,,677951,2,9,Top,,,,,,,7.331514701042828,-136.04828382596534,-9.656608948335911,-0.2474876438477335,32.46856010187082,-10.33250641763886,3.56,1.68,,,,93.6,2034,6.6,747057,668939,663624,643393,676059,683002,681297,656775,656811,53.93,,,,,,,,67,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,198,0.0,0.034,,,,-0.034,,-3,3,0.035,0.965,27,26,27,27,1,4,,1,4,1,1.03,-0.12,0.12,57.4
ST,2024-04-02,82.8,-1.66,5.94,"Heasley, Jonathan",677951,669169,hit_by_pitch,hit_by_pitch,,,,,11,Bobby Witt Jr.  hit by pitch.,R,R,R,BAL,KC,B,,,3,2,2024,1.28,0.37,-1.99,4.37,,,,2,9,Top,,,,,,,-3.2641921388500563,-120.4415707529169,2.297008248095836,13.067120699354843,26.624933808767352,-29.39817728867806,3.54,1.71,,,,82.5,2232,6.4,747057,668939,663624,643393,676059,683002,681297,656775,656811,54.1,,0.720192,0.7,1,0,0,,66,6,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,78,-0.002,0.267,,,,-0.267,,-3,3,0.037,0.963,27,24,27,24,1,4,,1,4,1,3.0,-1.28,-1.28,44.9
ST,2024-04-02,82.3,-1.49,6.02,"Heasley, Jonathan",677951,669169,,ball,,,,,11,Bobby Witt Jr.  hit by pitch.,R,R,R,BAL,KC,B,,,2,2,2024,0.98,0.09,-0.17,4.3,,,,2,9,Top,,,,,,,1.0869105817151512,-119.79246116970116,2.499994441409612,9.162249111622195,25.337253568677525,-32.04371030696013,3.47,1.48,,,,82.0,2183,6.3,747057,668939,663624,643393,676059,683002,681297,656775,656811,54.19,,,,,,,,66,5,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,58,0.0,0.106,,,,-0.106,,-3,3,0.037,0.963,27,24,27,24,1,4,,1,4,1,3.3,-0.98,-0.98,49.1
SL,2024-04-02,87.2,-1.31,5.99,"Heasley, Jonathan",677951,669169,,foul,,,,,8,Bobby Witt Jr.  hit by pitch.,R,R,R,BAL,KC,S,,,2,1,2024,0.09,0.66,0.04,2.01,,,,2,9,Top,,,,,,,3.0787758048628553,-126.94831640981651,-4.826369194750017,0.3397536090483085,25.618065802572417,-24.252191242069895,3.54,1.71,4,83.3,-28,87.8,2208,6.6,747057,668939,663624,643393,676059,683002,681297,656775,656811,53.87,,,,,,,,66,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,138,0.0,-0.084,,,,0.084,88.0,-3,3,0.037,0.963,27,24,27,24,1,4,,1,4,1,2.33,-0.09,-0.09,53.0
ST,2024-04-02,85.0,-1.28,6.13,"Heasley, Jonathan",677951,669169,,swinging_strike,,,,,14,Bobby Witt Jr.  hit by pitch.,R,R,R,BAL,KC,S,,,2,0,2024,0.65,0.15,1.02,2.27,,,,2,9,Top,,,,,,,4.085346506362386,-123.65846907047836,-2.949381567944152,5.724786329764527,27.526706448030367,-30.272252483830236,3.54,1.71,,,,85.1,2368,6.6,747057,668939,663624,643393,676059,683002,681297,656775,656811,53.88,,,,,,,,66,3,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,80,0.0,-0.061,,,,0.061,,-3,3,0.037,0.963,27,24,27,24,1,4,,1,4,1,3.04,-0.65,-0.65,52.2
ST,2024-04-02,82.3,-1.52,5.96,"Heasley, Jonathan",677951,669169,,ball,,,,,11,Bobby Witt Jr.  hit by pitch.,R,R,R,BAL,KC,B,,,1,0,2024,1.0,0.05,-1.59,3.1,,,,2,9,Top,,,,,,,-2.103739927474421,-119.73905983545744,-0.0127804906922659,10.028283488442264,25.132157385714216,-31.884030206956865,3.46,1.6,,,,82.2,2320,6.4,747057,668939,663624,643393,676059,683002,681297,656775,656811,54.1,,,,,,,,66,2,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,51,0.0,0.068,,,,-0.068,,-3,3,0.037,0.963,27,24,27,24,1,4,,1,4,1,3.34,-1.0,-1.0,46.4
SL,2024-04-02,86.8,-1.24,6.14,"Heasley, Jonathan",677951,669169,,ball,,,,,12,Bobby Witt Jr.  hit by pitch.,R,R,R,BAL,KC,B,,,0,0,2024,0.11,0.35,0.43,3.62,,,,2,9,Top,,,,,,,3.7901516861862095,-126.34006083793736,-0.5258079157617521,0.3979959481920286,26.20611167226733,-28.58855777365326,3.43,1.57,,,,87.2,2139,6.6,747057,668939,663624,643393,676059,683002,681297,656775,656811,53.92,,,,,,,,66,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,132,0.0,0.04,,,,-0.04,,-3,3,0.037,0.963,27,24,27,24,1,4,,1,4,1,2.68,-0.11,-0.11,54.8
ST,2024-04-02,81.2,-1.56,6.0,"Heasley, Jonathan",672580,669169,field_out,hit_into_play,,,,,5,"Maikel Garcia grounds out sharply, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,KC,X,6,ground_ball,3,2,2024,1.28,-0.19,-0.15,2.72,,,,1,9,Top,113.11,151.61,,,,,0.7196714357343311,-118.18169395712547,-0.3138777789799252,11.768611533779854,24.548349835343643,-34.08200702005685,3.61,1.73,138,108.0,6,81.0,2306,6.3,747057,668939,663624,643393,676059,683002,681297,656775,656811,54.15,0.663,0.629,0.0,1,0,0,4,65,6,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,61,0.003,-0.332,,,0.769,0.332,108.0,-3,3,0.034,0.966,27,24,27,24,1,4,,1,4,1,3.67,-1.28,-1.28,49.9
SL,2024-04-02,87.8,-1.43,6.03,"Heasley, Jonathan",672580,669169,,foul,,,,,1,"Maikel Garcia grounds out sharply, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,KC,S,,,3,1,2024,-0.21,0.72,-0.79,3.26,,,,1,9,Top,,,,,,,1.992613350060798,-127.76593922867389,-1.9809537082947983,-2.750568846335409,30.861130335105223,-24.180812650916497,3.61,1.73,155,70.2,16,87.6,1940,6.5,747057,668939,663624,643393,676059,683002,681297,656775,656811,53.97,,,,,,,,65,5,Slider,1,4,4,1,4,1,4,1,Standard,Standard,162,0.0,-0.092,,,,0.092,88.0,-3,3,0.034,0.966,27,24,27,24,1,4,,1,4,1,2.28,0.21,0.21,52.4
CU,2024-04-02,79.2,-1.42,6.19,"Heasley, Jonathan",672580,669169,,ball,,,,,11,"Maikel Garcia grounds out sharply, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,KC,B,,,2,1,2024,0.22,-1.5,-1.28,2.93,,,,1,9,Top,,,,,,,-0.1087236359925597,-115.07570568670974,2.6228278581979483,1.9331221192618429,26.08946491967117,-46.10830094238928,3.49,1.61,,,,78.3,2483,6.3,747057,668939,663624,643393,676059,683002,681297,656775,656811,54.25,,,,,,,,65,4,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,30,0.0,0.122,,,,-0.122,,-3,3,0.034,0.966,27,24,27,24,1,4,,1,4,1,5.21,-0.22,-0.22,56.5
FF,2024-04-02,93.6,-1.12,6.22,"Heasley, Jonathan",672580,669169,,ball,,,,,11,"Maikel Garcia grounds out sharply, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,KC,B,,,1,1,2024,-0.32,1.81,-0.11,4.12,,,,1,9,Top,,,,,,,3.3322655692692256,-136.22157433554125,-3.6400543905944,-4.781898884820258,32.55857305641046,-9.20089186859849,3.57,1.69,,,,93.6,2158,6.5,747057,668939,663624,643393,676059,683002,681297,656775,656811,54.04,,,,,,,,65,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,204,0.0,0.059,,,,-0.059,,-3,3,0.034,0.966,27,24,27,24,1,4,,1,4,1,0.81,0.32,0.32,56.5
ST,2024-04-02,82.1,-1.61,6.01,"Heasley, Jonathan",672580,669169,,foul,,,,,2,"Maikel Garcia grounds out sharply, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,KC,S,,,1,0,2024,1.15,-0.14,-0.13,3.16,,,,1,9,Top,,,,,,,1.1106099028498426,-119.6038917619288,0.3598797395298423,10.80871807578342,23.36138779007351,-33.84077117265182,3.61,1.73,178,68.3,51,82.4,2317,6.4,747057,668939,663624,643393,676059,683002,681297,656775,656811,54.07,,,,,,,,65,2,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,56,0.0,-0.051,,,,0.051,88.0,-3,3,0.034,0.966,27,24,27,24,1,4,,1,4,1,3.52,-1.15,-1.15,45.0
SL,2024-04-02,87.0,-1.22,6.15,"Heasley, Jonathan",672580,669169,,ball,,,,,14,"Maikel Garcia grounds out sharply, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,KC,B,,,0,0,2024,-0.09,0.59,1.32,2.5,,,,1,9,Top,,,,,,,6.29041850442772,-126.5092412853244,-3.7867608444744114,-2.298597179833209,25.990285773191477,-25.28250140445928,3.6,1.65,,,,87.3,1941,6.5,747057,668939,663624,643393,676059,683002,681297,656775,656811,53.96,,,,,,,,65,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,163,0.0,0.039,,,,-0.039,,-3,3,0.034,0.966,27,24,27,24,1,4,,1,4,1,2.43,0.09,0.09,54.9
CU,2024-04-02,80.1,-1.26,6.15,"Heasley, Jonathan",664728,669169,field_out,hit_into_play,,,,,9,"Kyle Isbel grounds out sharply, first baseman Ryan Mountcastle to pitcher Jonathan Heasley.",R,L,R,BAL,KC,X,3,ground_ball,0,2,2024,0.69,-1.35,0.47,1.86,,,,0,9,Top,158.28,166.83,,,,,2.5287218681646424,-116.6053224056919,-0.1523992359975803,5.691383698041349,24.157484465717868,-44.5748636981226,3.36,1.59,15,105.6,-7,79.9,2517,6.4,747057,668939,663624,643393,676059,683002,681297,656775,656811,54.15,0.343,0.334,0.0,1,0,0,2,64,3,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,35,0.003,-0.163,,,0.352,0.163,105.6,-3,3,0.031,0.969,27,27,27,27,1,0,,1,4,1,4.93,-0.69,0.69,52.8
CU,2024-04-02,79.2,-1.28,6.2,"Heasley, Jonathan",664728,669169,,called_strike,,,,,2,"Kyle Isbel grounds out sharply, first baseman Ryan Mountcastle to pitcher Jonathan Heasley.",R,L,R,BAL,KC,S,,,0,1,2024,0.44,-1.28,-0.27,2.97,,,,0,9,Top,,,,,,,1.378209682454795,-115.31213613470548,2.1394423103877083,3.6335021868141784,22.5862810917992,-44.21098759221068,3.37,1.54,,,,78.9,2447,6.2,747057,668939,663624,643393,676059,683002,681297,656775,656811,54.35,,,,,,,,64,2,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,34,0.0,-0.054,,,,0.054,,-3,3,0.031,0.969,27,27,27,27,1,0,,1,4,1,4.93,-0.44,0.44,53.4
FF,2024-04-02,92.5,-1.18,6.26,"Heasley, Jonathan",664728,669169,,called_strike,,,,,2,"Kyle Isbel grounds out sharply, first baseman Ryan Mountcastle to pitcher Jonathan Heasley.",R,L,R,BAL,KC,S,,,0,0,2024,-0.45,1.48,-0.11,3.2,,,,0,9,Top,,,,,,,3.730276841891965,-134.6558310935391,-5.243793329486177,-6.258928777679463,28.67876739529434,-13.210041289805588,3.36,1.53,,,,92.8,2046,6.4,747057,668939,663624,643393,676059,683002,681297,656775,656811,54.1,,,,,,,,64,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,203,0.0,-0.037,,,,0.037,,-3,3,0.031,0.969,27,27,27,27,1,0,,1,4,1,1.18,0.45,-0.45,55.1
FF,2024-04-02,95.0,-1.12,6.27,"Heasley, Jonathan",666023,669169,field_out,hit_into_play,,,,,14,"Freddy Fermin grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,KC,X,6,ground_ball,0,0,2024,-0.35,1.67,0.87,1.69,,,,2,8,Top,120.21,145.01,,,,,6.016162464167089,-137.91757940058224,-10.075997574902924,-5.831267838511658,31.09182658949564,-8.7863262475633,3.2,1.53,7,72.1,-14,95.1,2316,6.5,747057,668939,663624,643393,676059,683002,681297,656775,656811,54.0,0.04,0.053,0.0,1,0,0,2,59,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,208,0.003,-0.256,,,0.04,0.256,88.0,-3,3,0.076,0.924,27,29,27,29,1,3,,2,4,1,0.87,0.35,0.35,56.8
ST,2024-04-02,81.0,-1.63,5.95,"Heasley, Jonathan",641658,669169,strikeout,swinging_strike,,,,,14,Garrett Hampson strikes out swinging.,R,R,R,BAL,KC,S,2,,1,2,2024,1.11,-0.19,0.95,1.88,,,,1,8,Top,,,,,,,3.6408820567840583,-118.00439061987365,-2.149151022592583,9.805917282574187,21.179383943694106,-33.771945739559584,3.37,1.57,,,,81.5,2279,6.4,747057,668939,663624,643393,676059,683002,681297,656775,656811,54.08,,0.0,0.0,1,0,0,,58,5,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,40,0.004,-0.182,,,,0.182,,-3,3,0.072,0.928,27,29,27,30,1,3,,2,4,4,3.64,-1.11,-1.11,52.7
ST,2024-04-02,80.9,-1.62,5.9,"Heasley, Jonathan",641658,669169,,ball,,,,,12,Garrett Hampson strikes out swinging.,R,R,R,BAL,KC,B,,,0,2,2024,1.22,0.05,0.22,3.55,,,,1,8,Top,,,,,,,1.7854042618170185,-117.79091594207232,1.3087719194356906,10.983460949242048,22.746897133136407,-32.19877412631341,3.38,1.61,,,,81.0,2223,6.4,747057,668939,663624,643393,676059,683002,681297,656775,656811,54.11,,,,,,,,58,4,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,62,0.0,0.02,,,,-0.02,,-3,3,0.072,0.928,27,29,27,30,1,3,,2,4,4,3.44,-1.22,-1.22,46.9
CU,2024-04-02,81.3,-1.21,6.23,"Heasley, Jonathan",641658,669169,,foul,,,,,14,Garrett Hampson strikes out swinging.,R,R,R,BAL,KC,S,,,0,2,2024,0.46,-1.4,0.18,1.21,,,,1,8,Top,,,,,,,2.2298214764176194,-118.44224597174468,-1.9312774977955784,3.881833370491026,24.095352018013823,-45.139175336705115,3.37,1.57,1,55.7,-50,81.2,2599,6.3,747057,668939,663624,643393,676059,683002,681297,656775,656811,54.21,,,,,,,,58,3,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,26,0.0,0.0,,,,0.0,88.0,-3,3,0.072,0.928,27,29,27,30,1,3,,2,4,4,4.86,-0.46,-0.46,57.7
ST,2024-04-02,80.1,-1.52,5.94,"Heasley, Jonathan",641658,669169,,called_strike,,,,,7,Garrett Hampson strikes out swinging.,R,R,R,BAL,KC,S,,,0,1,2024,1.22,-0.38,-0.72,1.78,,,,1,8,Top,,,,,,,-0.5287389422264931,-116.66492462696178,-1.7944855851813633,11.305229281226298,21.02706432244307,-35.57395161155948,3.39,1.59,,,,80.3,2172,6.3,747057,668939,663624,643393,676059,683002,681297,656775,656811,54.19,,,,,,,,58,2,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,51,0.0,-0.057,,,,0.057,,-3,3,0.072,0.928,27,29,27,30,1,3,,2,4,4,3.92,-1.22,-1.22,45.5
ST,2024-04-02,82.4,-1.71,5.97,"Heasley, Jonathan",641658,669169,,called_strike,,,,,4,Garrett Hampson strikes out swinging.,R,R,R,BAL,KC,S,,,0,0,2024,1.15,-0.06,-0.47,2.4,,,,1,8,Top,,,,,,,0.6049763822576397,-120.05720263361576,-1.5346762106109937,11.028206376790797,21.8647099641726,-32.69052696380889,3.48,1.55,,,,82.8,2382,6.4,747057,668939,663624,643393,676059,683002,681297,656775,656811,54.14,,,,,,,,58,1,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,58,0.0,-0.037,,,,0.037,,-3,3,0.072,0.928,27,29,27,30,1,3,,2,4,4,3.39,-1.15,-1.15,48.7
ST,2024-04-02,81.1,-1.62,6.01,"Heasley, Jonathan",592669,669169,strikeout,called_strike,,,,,4,Hunter Renfroe called out on strikes.,R,R,R,BAL,KC,S,2,,3,2,2024,1.21,-0.34,-0.75,2.73,,,,0,8,Top,,,,,,,-0.373730860956453,-118.16136664400948,-0.0647365645841999,11.409648433484794,22.763458859342563,-35.54843058481701,3.52,1.62,,,,81.2,2252,6.3,747057,668939,663624,643393,676059,683002,681297,656775,656811,54.2,,0.0,0.0,1,0,0,,57,7,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,50,0.007,-0.333,,,,0.333,,-3,3,0.065,0.935,27,32,27,32,1,3,,1,4,1,3.8,-1.21,-1.21,45.4
SL,2024-04-02,87.3,-1.4,6.12,"Heasley, Jonathan",592669,669169,,foul,,,,,6,Hunter Renfroe called out on strikes.,R,R,R,BAL,KC,S,,,3,2,2024,0.28,0.41,0.42,2.8,,,,0,8,Top,,,,,,,3.81679735906318,-127.11713469183304,-2.7293472869383706,2.324389097433986,24.93475305136615,-27.39334581060653,3.45,1.64,1,75.8,-65,87.8,2181,6.5,747057,668939,663624,643393,676059,683002,681297,656775,656811,54.03,,,,,,,,57,6,Slider,1,4,4,1,4,1,4,1,Standard,Standard,143,0.0,0.0,,,,0.0,88.0,-3,3,0.065,0.935,27,32,27,32,1,3,,1,4,1,2.57,-0.28,-0.28,53.1
ST,2024-04-02,83.3,-1.62,5.96,"Heasley, Jonathan",592669,669169,,ball,,,,,14,Hunter Renfroe called out on strikes.,R,R,R,BAL,KC,B,,,2,2,2024,0.91,0.13,0.97,1.85,,,,0,8,Top,,,,,,,4.1677444426148895,-121.27700881221706,-3.2104774646870378,8.051318115795304,25.435974986542018,-30.4617366369193,3.43,1.59,,,,83.3,2346,6.4,747057,668939,663624,643393,676059,683002,681297,656775,656811,54.09,,,,,,,,57,5,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,62,0.0,0.107,,,,-0.107,,-3,3,0.065,0.935,27,32,27,32,1,3,,1,4,1,3.17,-0.91,-0.91,47.8
