pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-07-20,89.2,-1.62,5.82,"Brazobán, Huascar",624413,623211,,ball,,,,,14,Pete Alonso flies out to right fielder Jesús Sánchez.,R,R,R,MIA,NYM,B,,,1,0,2024,0.0,0.4,1.57,1.63,,,502110,0,8,Top,,,,,,,7.79308327942573,-129.72089914714215,-5.084074918678568,-1.5561725544644764,26.500922610700027,-26.83171117808616,3.46,1.63,,,,88.6,2349,5.9,746041,663743,605137,672640,669394,669364,624503,665862,660821,54.61,,,,,,,,60,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,210,0.0,0.068,,,,-0.068,,-1,1,0.214,0.786,34,29,35,30,1,3,7,1,2,1,2.47,0.0,0.0,37.3
SI,2024-07-20,94.9,-1.91,5.67,"Brazobán, Huascar",624413,623211,,ball,,,,,11,Pete Alonso flies out to right fielder Jesús Sánchez.,R,R,R,MIA,NYM,B,,,0,0,2024,-1.3,0.48,-1.61,3.05,,,502110,0,8,Top,,,,,,,3.6416203659384583,-138.1970854100573,-2.2035489698162363,-17.4642912874907,33.17510462996405,-25.816509156162983,3.46,1.6,,,,93.8,2207,5.8,746041,663743,605137,672640,669394,669364,624503,665862,660821,54.75,,,,,,,,60,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,221,0.0,0.042,,,,-0.042,,-1,1,0.214,0.786,34,29,35,30,1,3,7,1,2,1,2.07,1.3,1.3,35.6
CH,2024-07-20,89.1,-1.7,5.79,"Brazobán, Huascar",502110,623211,single,hit_into_play,,,,,4,J.D. Martinez singles on a line drive to center fielder Jazz Chisholm Jr.,R,R,R,MIA,NYM,X,8,line_drive,2,2,2024,-1.29,0.13,-0.83,2.78,,,,0,8,Top,109.54,80.63,,,,,4.801833427293001,-129.70952510810963,-1.5922254232187052,-15.59198397821434,28.69051249005652,-30.630300763025417,3.7,1.75,261,82.8,21,88.0,1930,5.7,746041,663743,605137,672640,669394,669364,624503,665862,660821,54.81,0.64,0.619,0.9,1,1,0,4,59,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,237,-0.033,0.476,62.8,7.3,0.768,-0.476,88.0,-1,1,0.247,0.753,34,36,35,37,1,3,7,1,2,1,2.76,1.29,1.29,36.0
FC,2024-07-20,88.0,-2.0,5.56,"Brazobán, Huascar",502110,623211,,ball,,,,,14,J.D. Martinez singles on a line drive to center fielder Jazz Chisholm Jr.,R,R,R,MIA,NYM,B,,,1,2,2024,-0.2,0.46,1.21,0.43,,,,0,8,Top,,,,,,,8.146803824722095,-127.72333980640546,-7.130675262099194,-4.113729290235834,30.381106035528123,-25.678945427020356,3.7,1.75,,,,86.8,2389,6.0,746041,663743,605137,672640,669394,669364,624503,665862,660821,54.51,,,,,,,,59,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,186,0.0,0.04,,,,-0.04,,-1,1,0.247,0.753,34,36,35,37,1,3,7,1,2,1,2.54,0.2,0.2,30.5
FC,2024-07-20,85.8,-1.73,5.98,"Brazobán, Huascar",502110,623211,,swinging_strike,,,,,14,J.D. Martinez singles on a line drive to center fielder Jazz Chisholm Jr.,R,R,R,MIA,NYM,S,,,1,1,2024,0.34,0.43,0.87,2.44,,,,0,8,Top,,,,,,,5.401816926558919,-124.83424105637688,-2.903293265331862,2.3116340759499243,27.442900788438106,-27.2735021608518,3.7,1.75,,,,84.6,2373,5.7,746041,663743,605137,672640,669394,669364,624503,665862,660821,54.76,,,,,,,,59,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,139,0.0,-0.056,69.9,9.5,,0.056,,-1,1,0.247,0.753,34,36,35,37,1,3,7,1,2,1,2.69,-0.34,-0.34,37.5
FF,2024-07-20,95.4,-1.83,5.65,"Brazobán, Huascar",502110,623211,,called_strike,,,,,6,J.D. Martinez singles on a line drive to center fielder Jazz Chisholm Jr.,R,R,R,MIA,NYM,S,,,1,0,2024,-0.82,1.33,0.66,2.58,,,,0,8,Top,,,,,,,8.332414124133164,-138.56476869617944,-5.346337707496208,-12.504238502368988,32.52305312091209,-13.972998045809389,3.62,1.7,,,,94.4,2309,5.9,746041,663743,605137,672640,669394,669364,624503,665862,660821,54.58,,,,,,,,59,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,230,0.0,-0.049,,,,0.049,,-1,1,0.247,0.753,34,36,35,37,1,3,7,1,2,1,1.19,0.82,0.82,31.4
FF,2024-07-20,95.7,-1.72,5.68,"Brazobán, Huascar",502110,623211,,ball,,,,,14,J.D. Martinez singles on a line drive to center fielder Jazz Chisholm Jr.,R,R,R,MIA,NYM,B,,,0,0,2024,-0.74,1.33,1.03,2.6,,,,0,8,Top,,,,,,,8.91262516748298,-139.0222888508103,-5.455341772483346,-11.65914931859734,32.79358107365895,-13.933158839095794,3.7,1.78,,,,95.3,2316,6.3,746041,663743,605137,672640,669394,669364,624503,665862,660821,54.23,,,,,,,,59,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,226,0.0,0.038,,,,-0.038,,-1,1,0.247,0.753,34,36,35,37,1,3,7,1,2,1,1.18,0.74,0.74,33.1
FF,2024-07-13,97.3,-1.31,5.98,"Brazobán, Huascar",663886,623211,strikeout,foul_tip,,,,,11,Tyler Stephenson strikes out on a foul tip.,R,R,R,CIN,MIA,S,2,,2,2,2024,-0.63,1.18,-0.87,4.06,,,,2,5,Bot,,,,,,,2.5966573337398713,-141.6070268477216,-2.276393373147824,-9.024562667950097,34.737527849670336,-16.11395112496995,3.17,1.41,,,,96.3,2295,5.9,746687,663743,669394,665862,656896,669364,650559,667472,660821,54.64,,0.0,0.0,1,0,0,,51,5,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,219,-0.006,-0.219,40.7,5.1,,0.219,,2,2,0.795,0.795,34,27,35,28,1,2,4,1,7,1,1.25,0.63,0.63,42.5
FC,2024-07-13,87.7,-1.52,6.11,"Brazobán, Huascar",663886,623211,,called_strike,,,,,8,Tyler Stephenson strikes out on a foul tip.,R,R,R,CIN,MIA,S,,,2,1,2024,0.01,0.58,-0.16,1.86,,,,2,5,Bot,,,,,,,3.226824432577153,-127.50308754868388,-5.154069417486982,-0.7172246824383691,31.121555694680545,-24.901095579955005,3.13,1.46,,,,85.9,2306,5.6,746687,663743,669394,665862,656896,669364,650559,667472,660821,54.88,,,,,,,,51,4,Cutter,7,5,7,5,5,7,7,5,Standard,Standard,211,0.0,-0.084,,,,0.084,,2,2,0.795,0.795,34,27,35,28,1,2,4,1,7,1,2.43,-0.01,-0.01,40.2
SI,2024-07-13,96.0,-1.64,5.91,"Brazobán, Huascar",663886,623211,,swinging_strike,,,,,13,Tyler Stephenson strikes out on a foul tip.,R,R,R,CIN,MIA,S,,,2,0,2024,-1.21,0.47,-1.33,2.17,,,,2,5,Bot,,,,,,,3.5412010477885634,-139.7371491805782,-5.333547374755514,-16.637991507250092,32.04486224959559,-25.01251450334407,3.17,1.41,,,,95.1,2252,5.8,746687,663743,669394,665862,656896,669364,650559,667472,660821,54.7,,,,,,,,51,3,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,228,0.0,-0.061,77.7,7.9,,0.061,,2,2,0.795,0.795,34,27,35,28,1,2,4,1,7,1,2.01,1.21,1.21,36.9
FC,2024-07-13,92.0,-1.45,6.09,"Brazobán, Huascar",663886,623211,,ball,,,,,14,Tyler Stephenson strikes out on a foul tip.,R,R,R,CIN,MIA,B,,,1,0,2024,0.0,0.64,0.12,0.7,,,,2,5,Bot,,,,,,,3.9400062242099207,-133.85373894556835,-9.221031541771756,-0.7640623134968532,25.28206535752428,-22.840445653071907,3.1,1.48,,,,91.7,2474,5.9,746687,663743,669394,665862,656896,669364,650559,667472,660821,54.63,,,,,,,,51,2,Cutter,7,5,7,5,5,7,7,5,Standard,Standard,223,0.0,0.068,,,,-0.068,,2,2,0.795,0.795,34,27,35,28,1,2,4,1,7,1,2.03,0.0,0.0,46.8
CH,2024-07-13,91.1,-1.42,6.12,"Brazobán, Huascar",663886,623211,,ball,,,,,14,Tyler Stephenson strikes out on a foul tip.,R,R,R,CIN,MIA,B,,,0,0,2024,-1.04,0.4,0.83,0.8,,,,2,5,Bot,,,,,,,7.787567126131279,-132.26571940262158,-8.250941161419174,-13.851033068644748,27.059717448832064,-25.888894173946724,3.13,1.41,,,,90.2,2025,5.8,746687,663743,669394,665862,656896,669364,650559,667472,660821,54.71,,,,,,,,51,1,Changeup,7,5,7,5,5,7,7,5,Standard,Standard,248,0.0,0.04,,,,-0.04,,2,2,0.795,0.795,34,27,35,28,1,2,4,1,7,1,2.35,1.04,1.04,44.1
FF,2024-07-13,98.2,-1.27,6.01,"Brazobán, Huascar",668715,623211,field_out,hit_into_play,,,,,13,Spencer Steer pops out softly to first baseman Jake Burger.,R,R,R,CIN,MIA,X,3,popup,1,2,2024,-0.96,1.17,-1.0,2.25,,,,1,5,Bot,135.64,168.04,,,,,2.92507476468745,-142.83663197078675,-7.337709033366778,-13.854038541910178,33.6943989895196,-14.675562431773562,3.22,1.51,89,58.3,68,97.3,2202,5.9,746687,663743,669394,665862,656896,669364,650559,667472,660821,54.63,0.001,0.0,0.0,1,0,0,1,50,4,4-Seam Fastball,7,5,7,5,5,7,7,5,Infield shade,Standard,230,-0.011,-0.182,71.3,7.2,0.001,0.182,88.0,2,2,0.806,0.806,34,26,35,27,1,2,4,1,7,1,1.2,0.96,0.96,42.4
FC,2024-07-13,89.1,-1.57,5.97,"Brazobán, Huascar",668715,623211,,called_strike,,,,,9,Spencer Steer pops out softly to first baseman Jake Burger.,R,R,R,CIN,MIA,S,,,1,1,2024,-0.68,0.73,0.33,1.79,,,,1,5,Bot,,,,,,,6.018186276649812,-129.5150442592743,-5.6835200236413055,-8.949300759992019,29.07483100867663,-22.876092881322716,3.28,1.59,,,,87.8,2377,5.7,746687,663743,669394,665862,656896,669364,650559,667472,660821,54.79,,,,,,,,50,3,Cutter,7,5,7,5,5,7,7,5,Infield shade,Standard,218,0.0,-0.061,,,,0.061,,2,2,0.806,0.806,34,26,35,27,1,2,4,1,7,1,2.16,0.68,0.68,38.5
FC,2024-07-13,91.0,-1.51,6.09,"Brazobán, Huascar",668715,623211,,called_strike,,,,,8,Spencer Steer pops out softly to first baseman Jake Burger.,R,R,R,CIN,MIA,S,,,1,0,2024,-0.08,0.58,-0.22,1.6,,,,1,5,Bot,,,,,,,3.344424504875954,-132.4696357008834,-6.603263448223428,-1.5621738322219314,24.886011152251417,-24.273403403006448,3.31,1.56,,,,90.4,2563,5.6,746687,663743,669394,665862,656896,669364,650559,667472,660821,54.87,,,,,,,,50,2,Cutter,7,5,7,5,5,7,7,5,Infield shade,Standard,221,0.0,-0.051,,,,0.051,,2,2,0.806,0.806,34,26,35,27,1,2,4,1,7,1,2.15,0.08,0.08,41.8
SI,2024-07-13,98.4,-1.5,5.8,"Brazobán, Huascar",668715,623211,,ball,,,,,13,Spencer Steer pops out softly to first baseman Jake Burger.,R,R,R,CIN,MIA,B,,,0,0,2024,-1.6,0.7,-0.92,1.05,,,,1,5,Bot,,,,,,,5.241613707354846,-143.005952103081,-8.960995174105776,-23.18433142314221,33.57563640717039,-20.610834128643656,3.31,1.56,,,,97.5,2347,5.9,746687,663743,669394,665862,656896,669364,650559,667472,660821,54.63,,,,,,,,50,1,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,236,0.0,0.039,,,,-0.039,,2,2,0.806,0.806,34,26,35,27,1,2,4,1,7,1,1.66,1.6,1.6,36.8
CH,2024-07-13,90.2,-1.29,5.87,"Brazobán, Huascar",600869,623211,field_out,hit_into_play,,,,,13,Jeimer Candelario flies out to center fielder Dane Myers.,R,L,R,CIN,MIA,X,8,fly_ball,3,2,2024,-1.43,-0.04,-0.19,1.32,,,,0,5,Bot,105.6,85.54,,,,,5.692916902740654,-131.23522883847372,-5.2432416093585115,-17.682605206364595,27.68814412262556,-31.71543622480642,3.34,1.62,287,86.8,41,89.4,1973,5.8,746687,663743,669394,665862,656896,669364,650559,667472,660821,54.69,0.003,0.003,0.0,1,0,0,3,49,6,Changeup,7,5,7,5,5,7,7,5,Infield shade,Standard,244,-0.014,-0.333,67.2,8.3,0.003,0.333,88.0,2,2,0.82,0.82,34,30,35,31,1,2,4,1,7,1,2.84,1.43,-1.43,36.5
FC,2024-07-13,90.4,-1.53,6.08,"Brazobán, Huascar",600869,623211,,foul_tip,,,,,8,Jeimer Candelario flies out to center fielder Dane Myers.,R,L,R,CIN,MIA,S,,,3,1,2024,-0.13,0.62,0.07,1.79,,,,0,5,Bot,,,,,,,4.2114750827908045,-131.58225094608255,-6.064982611035268,-2.3000992195256424,24.65595656527538,-23.913026386512968,3.34,1.62,,,,89.8,2367,5.6,746687,663743,669394,665862,656896,669364,650559,667472,660821,54.88,,,,,,,,49,5,Cutter,7,5,7,5,5,7,7,5,Standard,Standard,223,0.0,-0.085,72.0,8.2,,0.085,,2,2,0.82,0.82,34,30,35,31,1,2,4,1,7,1,2.14,0.13,-0.13,47.9
SI,2024-07-13,95.5,-1.63,5.83,"Brazobán, Huascar",600869,623211,,called_strike,,,,,4,Jeimer Candelario flies out to center fielder Dane Myers.,R,L,R,CIN,MIA,S,,,3,0,2024,-1.32,0.48,-0.63,2.58,,,,0,5,Bot,,,,,,,5.559861621454439,-139.11577486883002,-4.076123262940662,-18.36661233975895,28.593166085100513,-25.19454615382211,3.19,1.58,,,,95.3,2200,5.9,746687,663743,669394,665862,656896,669364,650559,667472,660821,54.57,,,,,,,,49,4,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,234,0.0,-0.09,,,,0.09,,2,2,0.82,0.82,34,30,35,31,1,2,4,1,7,1,1.99,1.32,-1.32,36.4
FC,2024-07-13,91.3,-1.6,6.18,"Brazobán, Huascar",600869,623211,,ball,,,,,11,Jeimer Candelario flies out to center fielder Dane Myers.,R,L,R,CIN,MIA,B,,,2,0,2024,-0.13,0.72,-0.61,3.62,,,,0,5,Bot,,,,,,,2.7119175863393985,-133.0653835638431,-2.213059743047566,-1.9970779585870375,24.30747639339463,-23.25621149921083,3.27,1.68,,,,90.9,2302,5.6,746687,663743,669394,665862,656896,669364,650559,667472,660821,54.9,,,,,,,,49,3,Cutter,7,5,7,5,5,7,7,5,Standard,Standard,225,0.0,0.147,,,,-0.147,,2,2,0.82,0.82,34,30,35,31,1,2,4,1,7,1,1.97,0.13,-0.13,40.2
SI,2024-07-13,96.2,-1.7,5.92,"Brazobán, Huascar",600869,623211,,ball,,,,,11,Jeimer Candelario flies out to center fielder Dane Myers.,R,L,R,CIN,MIA,B,,,1,0,2024,-1.21,0.45,-2.78,3.02,,,,0,5,Bot,,,,,,,-0.1123285553390016,-140.11459877422098,-3.122749570703796,-15.939267767747856,31.551928108525757,-25.72456767694823,3.43,1.76,,,,95.3,2277,5.7,746687,663743,669394,665862,656896,669364,650559,667472,660821,54.78,,,,,,,,49,2,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,225,0.0,0.069,,,,-0.069,,2,2,0.82,0.82,34,30,35,31,1,2,4,1,7,1,2.01,1.21,-1.21,34.9
SI,2024-07-13,97.2,-1.74,5.98,"Brazobán, Huascar",600869,623211,,ball,,,,,13,Jeimer Candelario flies out to center fielder Dane Myers.,R,L,R,CIN,MIA,B,,,0,0,2024,-1.29,0.74,-1.47,2.5,,,,0,5,Bot,,,,,,,3.636325345950115,-141.46067440412813,-5.461540130045406,-18.100841885223264,31.80046181631397,-21.253890182587305,3.43,1.76,,,,96.5,2293,5.8,746687,663743,669394,665862,656896,669364,650559,667472,660821,54.68,,,,,,,,49,1,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,230,0.0,0.038,,,,-0.038,,2,2,0.82,0.82,34,30,35,31,1,2,4,1,7,1,1.67,1.29,-1.29,36.8
CH,2024-07-13,92.6,-1.66,6.03,"Brazobán, Huascar",682829,623211,field_out,hit_into_play,,,,,13,"Elly De La Cruz grounds out softly, shortstop Xavier Edwards to first baseman Jake Burger.",R,L,R,CIN,MIA,X,6,ground_ball,1,0,2024,-0.91,0.18,-0.92,1.91,,,669289,2,4,Bot,120.54,149.65,,,,,3.831512759028171,-134.86856226220172,-5.123929476930677,-11.923486215990124,28.066101243579105,-29.03846252607024,3.64,1.71,5,58.4,-22,92.0,2049,5.8,746687,663743,669394,681146,656896,669364,650559,665862,667472,54.7,0.057,0.076,0.0,1,0,0,1,43,2,Changeup,7,5,7,5,5,7,7,5,Infield shade,Standard,236,-0.015,-0.304,52.5,8.0,0.062,0.304,88.0,2,2,0.776,0.776,34,22,35,22,1,2,4,1,7,1,2.46,0.91,-0.91,44.5
FC,2024-07-13,90.1,-1.87,5.73,"Brazobán, Huascar",669289,623211,single,hit_into_play,,,,,13,"Santiago Espinal singles on a fly ball to center fielder Jazz Chisholm Jr. , deflected by second baseman Jonah Bride.   Rece Hinds scores.",R,R,R,CIN,MIA,X,4,fly_ball,1,2,2024,-0.15,0.46,-0.03,1.43,677956,,,2,4,Bot,139.22,110.56,,,,,4.838788569803628,-130.9416047638219,-5.57193813224619,-2.8684268904891312,30.775251809258993,-25.79495003473058,3.39,1.57,226,70.3,41,88.5,2245,5.6,746687,663743,669394,681146,656896,669364,650559,665862,667472,54.86,0.414,0.413,0.9,1,1,0,3,42,4,Cutter,6,5,6,5,5,7,7,5,Standard,Standard,247,0.095,0.813,76.2,8.2,0.499,-0.813,88.0,1,1,0.681,0.681,34,29,35,30,1,0,4,2,7,1,2.38,0.15,0.15,35.9
SI,2024-07-13,98.3,-1.56,5.96,"Brazobán, Huascar",669289,623211,,swinging_strike,,,,,13,"Santiago Espinal singles on a fly ball to center fielder Jazz Chisholm Jr. , deflected by second baseman Jonah Bride.   Rece Hinds scores.",R,R,R,CIN,MIA,S,,,1,1,2024,-1.12,0.54,-1.24,1.93,677956,,,2,4,Bot,,,,,,,3.4298811449173696,-143.07756760310832,-6.689274567849451,-16.240549018731997,29.97541818797164,-23.55446699440007,3.39,1.57,,,,97.8,2090,5.8,746687,663743,669394,681146,656896,669364,650559,665862,667472,54.7,,,,,,,,42,3,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,229,0.0,-0.073,67.9,7.3,,0.073,,1,1,0.681,0.681,34,29,35,30,1,0,4,2,7,1,1.8,1.12,1.12,42.5
FC,2024-07-13,90.0,-1.83,5.76,"Brazobán, Huascar",669289,623211,,ball,,,,,14,"Santiago Espinal singles on a fly ball to center fielder Jazz Chisholm Jr. , deflected by second baseman Jonah Bride.   Rece Hinds scores.",R,R,R,CIN,MIA,B,,,0,1,2024,-0.34,0.38,0.34,1.06,682622,677956,,2,4,Bot,,,,,,,6.024265738070072,-130.9428227163094,-6.463190019241378,-5.149211465384893,26.199292059040207,-26.61190115473496,3.43,1.66,,,,89.1,2337,5.6,746687,663743,669394,681146,656896,669364,650559,665862,667472,54.9,,,,,,,,42,2,Cutter,5,5,5,5,5,6,6,5,Standard,Standard,235,0.111,0.037,,,,-0.037,,0,0,0.57,0.57,34,29,35,30,1,0,4,2,7,1,2.42,0.34,0.34,34.0
FC,2024-07-13,89.8,-1.77,5.93,"Brazobán, Huascar",669289,623211,,swinging_strike,,,,,13,"Santiago Espinal singles on a fly ball to center fielder Jazz Chisholm Jr. , deflected by second baseman Jonah Bride.   Rece Hinds scores.",R,R,R,CIN,MIA,S,,,0,0,2024,-0.68,0.5,-0.2,1.16,682622,677956,,2,4,Bot,,,,,,,5.248720203288581,-130.57203305302602,-6.80154399625402,-8.828279963684757,27.397126674794094,-25.15662858016642,3.39,1.57,,,,88.7,2419,5.6,746687,663743,669394,681146,656896,669364,650559,665862,667472,54.87,,,,,,,,42,1,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,238,0.0,-0.046,69.2,9.0,,0.046,,0,0,0.57,0.57,34,29,35,30,1,0,4,2,7,1,2.32,0.68,0.68,40.7
CH,2024-07-13,92.2,-1.61,6.0,"Brazobán, Huascar",666181,623211,field_out,hit_into_play,,,,,7,"Will Benson grounds out, shortstop Xavier Edwards to first baseman Jake Burger.   Tyler Stephenson scores.    Noelvi Marte to 3rd.    Rece Hinds to 2nd.",R,L,R,CIN,MIA,X,6,ground_ball,1,1,2024,-1.4,0.28,-0.81,2.09,663886,682622,677956,1,4,Bot,132.66,141.17,,,,,5.007648742256565,-134.10808773206466,-4.695521516670205,-17.973278103393387,28.68399490945703,-27.984013454808192,3.8,1.75,17,89.7,-6,91.3,1927,5.7,746687,663743,669394,681146,656896,669364,650559,665862,667472,54.76,0.231,0.242,0.0,1,0,0,2,41,3,Changeup,4,5,4,5,5,5,5,5,Standard,Standard,243,0.016,-0.263,71.4,7.9,0.286,0.263,89.7,-1,-1,0.554,0.554,34,26,35,26,1,1,4,1,7,1,2.4,1.4,-1.4,37.8
FC,2024-07-13,90.4,-1.63,6.25,"Brazobán, Huascar",666181,623211,,called_strike,,,,,13,"Will Benson grounds out, shortstop Xavier Edwards to first baseman Jake Burger.   Tyler Stephenson scores.    Noelvi Marte to 3rd.    Rece Hinds to 2nd.",R,L,R,CIN,MIA,S,,,1,0,2024,0.01,0.6,-0.84,2.72,663886,682622,677956,1,4,Bot,,,,,,,1.9214395224385477,-131.73103511071932,-4.14292615264337,-0.2306470030087223,26.14537622260531,-24.517655432764755,3.88,1.87,,,,89.5,2372,5.5,746687,663743,669394,681146,656896,669364,650559,665862,667472,55.0,,,,,,,,41,2,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,204,0.0,-0.062,,,,0.062,,-1,-1,0.554,0.554,34,26,35,26,1,1,4,1,7,1,2.17,-0.01,0.01,44.8
CH,2024-07-13,90.5,-1.82,6.01,"Brazobán, Huascar",666181,623211,,blocked_ball,,,,,13,"Will Benson grounds out, shortstop Xavier Edwards to first baseman Jake Burger.   Tyler Stephenson scores.    Noelvi Marte to 3rd.    Rece Hinds to 2nd.",R,L,R,CIN,MIA,B,,,0,0,2024,-1.33,-0.04,-0.09,0.68,663886,682622,677956,1,4,Bot,,,,,,,7.045365426501594,-131.57522901376686,-7.2096456743202,-16.889070458230673,27.278794138692785,-31.329293698011465,3.88,1.89,,,,89.6,1977,5.7,746687,663743,669394,681146,656896,669364,650559,665862,667472,54.79,,,,,,,,41,1,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,247,0.0,0.039,,,,-0.039,,-1,-1,0.554,0.554,34,26,35,26,1,1,4,1,7,1,2.82,1.33,-1.33,35.2
CH,2024-07-09,90.3,-1.49,6.05,"Brazobán, Huascar",608324,623211,home_run,hit_into_play,,,,,4,Alex Bregman homers (11) on a fly ball to left field.   Chas McCormick scores.,R,R,R,HOU,MIA,X,,fly_ball,1,0,2024,-1.32,0.34,-0.76,2.37,,676801,,2,7,Bot,42.49,75.58,,,,,4.563287224237814,-131.4210773803066,-3.9146143836412746,-16.24261080554602,27.609090575898502,-27.646573990650097,3.3,1.56,368,98.9,36,89.3,1724,5.7,746368,663743,605137,660644,669394,669364,624503,665862,660821,54.84,0.217,0.421,2.0,1,0,3,5,54,2,Changeup,2,2,2,2,2,4,4,2,Standard,Standard,229,0.312,1.576,74.1,7.6,0.82,-1.576,98.9,0,0,0.564,0.564,34,30,35,30,1,3,3,2,4,1,2.46,1.32,1.32,40.9
SI,2024-07-09,98.3,-1.44,5.98,"Brazobán, Huascar",608324,623211,,ball,,,,,11,Alex Bregman homers (11) on a fly ball to left field.   Chas McCormick scores.,R,R,R,HOU,MIA,B,,,0,0,2024,-1.62,0.48,-1.58,3.01,,,676801,2,7,Bot,,,,,,,3.340340402933583,-143.1016863757543,-3.660433248666553,-23.008619985689563,35.208541735152366,-24.883557706915827,3.32,1.58,,,,97.1,2275,5.7,746368,663743,605137,660644,669394,669364,624503,665862,660821,54.78,,,,,,,,54,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,226,0.023,0.034,,,,-0.034,,0,0,0.541,0.541,34,30,35,30,1,3,3,2,4,1,1.89,1.62,1.62,40.9
FC,2024-07-09,93.9,-1.52,6.08,"Brazobán, Huascar",514888,623211,field_out,hit_into_play,,,,,9,Jose Altuve lines out to right fielder Jesús Sánchez.,R,R,R,HOU,MIA,X,9,line_drive,0,0,2024,-0.09,0.99,0.75,1.41,,,676801,1,7,Bot,168.95,92.66,,,,,6.010668416917003,-136.52053195318385,-8.522036471166395,-2.344410365645784,27.728817322293757,-18.19623803216243,2.87,1.26,285,93.0,17,93.3,2461,5.8,746368,663743,605137,660644,669394,669364,624503,665862,660821,54.68,0.691,0.682,0.0,1,0,0,4,53,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,224,-0.048,-0.255,68.1,8.2,0.864,0.255,93.0,0,0,0.589,0.589,34,34,35,34,1,3,3,2,4,1,1.59,0.09,0.09,41.5
FC,2024-07-09,93.4,-1.5,6.18,"Brazobán, Huascar",676801,623211,field_error,hit_into_play,,,,,8,Chas McCormick reaches on a throwing error by shortstop Xavier Edwards.,R,R,R,HOU,MIA,X,6,ground_ball,0,0,2024,-0.15,0.68,0.16,1.55,,,,1,7,Bot,109.43,149.55,,,,,4.547033071414666,-135.81371763362307,-7.589073432589293,-2.881590089073625,29.219460731758133,-22.293387056500297,3.31,1.55,62,80.3,5,92.3,2492,5.6,746368,663743,605137,660644,669394,669364,624503,665862,660821,54.86,0.254,0.27,0.9,1,0,0,2,52,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,222,0.041,0.459,73.5,8.1,0.275,-0.459,88.0,0,0,0.548,0.548,34,29,35,29,1,2,3,2,4,1,1.93,0.15,0.15,44.4
CH,2024-07-09,90.8,-1.75,5.62,"Brazobán, Huascar",643289,623211,strikeout,swinging_strike,,,,,13,Mauricio Dubón strikes out swinging.,R,R,R,HOU,MIA,S,2,,1,2,2024,-1.23,-0.03,-1.12,0.91,,,,0,7,Bot,,,,,,,4.16879143542415,-132.16604604315543,-5.794656544839668,-15.2685332830977,27.75019436773486,-31.54247127321114,3.32,1.5,,,,90.3,1837,5.9,746368,663743,605137,660644,669394,669364,624503,665862,660821,54.58,,0.0,0.0,1,0,0,,51,7,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,247,-0.038,-0.186,70.1,8.6,,0.186,,0,0,0.586,0.586,34,29,35,30,1,2,3,2,4,1,2.79,1.23,1.23,30.4
