pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-04-12,85.4,-1.34,6.93,"Wells, Tyler",686217,669330,,called_strike,,,,,5,Sal Frelick pops out to third baseman Jordan Westburg.,R,L,R,BAL,MIL,S,,,2,0,2024,-1.41,0.98,0.11,1.98,,,,0,2,Top,,,,,,,6.262669416937261,-124.12076165905756,-7.364937237556569,-15.875366400958788,23.935526368056067,-20.72221045017312,2.92,1.36,,,,85.7,2055,6.5,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.02,,,,,,,,9,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.065,,,,0.065,,0,0,0.5,0.5,29,24,30,24,1,0,6,2,,1,2.14,1.41,-1.41,51.5
CH,2024-04-12,85.1,-1.3,6.98,"Wells, Tyler",686217,669330,,ball,,,,,11,Sal Frelick pops out to third baseman Jordan Westburg.,R,L,R,BAL,MIL,B,,,1,0,2024,-1.37,1.02,-0.06,4.14,,,,0,2,Top,,,,,,,5.662224421262245,-123.81471786128576,-2.381538834098459,-15.243937760498971,25.059231071725403,-21.406318232877773,2.88,1.23,,,,85.0,2176,6.2,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.26,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,29,24,30,24,1,0,6,2,,1,2.13,1.37,-1.37,49.6
CU,2024-04-12,75.4,-1.25,7.01,"Wells, Tyler",686217,669330,,ball,,,,,9,Sal Frelick pops out to third baseman Jordan Westburg.,R,L,R,BAL,MIL,B,,,0,0,2024,0.78,-0.77,0.74,1.37,,,,0,2,Top,,,,,,,2.7441819249107313,-109.72459236080944,-3.200348813689706,5.768572763818152,19.910543156545575,-38.031830209525715,2.94,1.44,,,,75.2,2579,6.2,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.27,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,29,24,30,24,1,0,6,2,,1,4.79,-0.78,0.78,58.6
FF,2024-04-12,92.0,-1.09,6.93,"Wells, Tyler",642715,669330,field_out,hit_into_play,,,,,3,Willy Adames flies out to center fielder Cedric Mullins.,R,R,R,BAL,MIL,X,8,fly_ball,3,1,2024,-0.22,1.73,0.57,3.59,,,592885,2,1,Top,113.37,110.74,,,,,4.70532084275054,-133.8926989738748,-6.413274978455108,-3.69243705413273,28.828597470516257,-10.17119297449029,3.51,1.77,225,93.5,61,92.4,2291,6.5,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.01,0.009,0.008,0.0,1,0,0,3,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.022,-0.385,73.9,8.2,0.011,0.385,93.5,0,0,0.525,0.475,29,28,30,29,1,0,6,2,,1,0.96,0.22,0.22,56.9
FF,2024-04-12,92.9,-1.08,6.88,"Wells, Tyler",642715,669330,,called_strike,,,,,6,Willy Adames flies out to center fielder Cedric Mullins.,R,R,R,BAL,MIL,S,,,3,0,2024,-0.26,1.57,0.54,2.69,,,592885,2,1,Top,,,,,,,4.707398586159807,-135.03479819720533,-8.41756184701811,-4.166663109677744,27.27348491970178,-11.364935861624414,3.47,1.68,,,,93.3,2329,6.4,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.1,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,-0.046,,,,0.046,,0,0,0.525,0.475,29,28,30,29,1,0,6,2,,1,1.06,0.26,0.26,50.7
CH,2024-04-12,84.9,-1.35,6.92,"Wells, Tyler",642715,669330,,ball,,,,,13,Willy Adames flies out to center fielder Cedric Mullins.,R,R,R,BAL,MIL,B,,,2,0,2024,-1.24,1.17,-0.67,1.41,,,592885,2,1,Top,,,,,,,4.084654475169027,-123.33657359606588,-8.946457703362539,-13.527533580900007,22.88330548246463,-18.6675818222462,3.58,1.79,,,,85.3,2391,6.5,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.03,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.076,,,,-0.076,,0,0,0.525,0.475,29,28,30,29,1,0,6,2,,1,1.98,1.24,1.24,49.7
SL,2024-04-12,85.9,-1.26,6.94,"Wells, Tyler",642715,669330,,ball,,,,,14,Willy Adames flies out to center fielder Cedric Mullins.,R,R,R,BAL,MIL,B,,,1,0,2024,0.68,0.39,1.22,1.37,,,592885,2,1,Top,,,,,,,4.4885770682634645,-124.87423627556244,-7.741559637100987,6.273276244689403,24.387450608626676,-26.807063822058876,3.56,1.78,,,,86.0,2363,6.3,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.15,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,0.05,,,,-0.05,,0,0,0.525,0.475,29,28,30,29,1,0,6,2,,1,2.7,-0.68,-0.68,52.4
FF,2024-04-12,92.5,-1.19,6.91,"Wells, Tyler",642715,669330,,ball,,,,,6,Willy Adames flies out to center fielder Cedric Mullins.,R,R,R,BAL,MIL,B,,,0,0,2024,-0.29,1.56,0.83,2.86,,,592885,2,1,Top,,,,,,,5.787665754880717,-134.44973097682112,-7.948901870340625,-4.699315880337994,27.98684848243551,-11.68272460342675,3.46,1.69,,,,92.7,2353,6.4,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.13,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,0.034,,,,-0.034,,0,0,0.525,0.475,29,28,30,29,1,0,6,2,,1,1.1,0.29,0.29,49.7
FF,2024-04-12,92.7,-1.14,6.93,"Wells, Tyler",592885,669330,single,hit_into_play,,,,,2,Christian Yelich singles on a ground ball to right fielder Colton Cowser.,R,L,R,BAL,MIL,X,9,ground_ball,2,0,2024,-0.27,1.49,0.12,2.96,,,,2,1,Top,174.71,117.65,,,,,3.8065799884659346,-134.8238106446831,-7.549707566237193,-4.1051277718701735,31.43708460026389,-12.596380945383356,3.33,1.7,91,102.7,4,92.5,2215,6.3,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.16,0.586,0.547,0.9,1,1,0,4,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,205,-0.012,0.225,72.8,7.1,0.656,-0.225,102.7,0,0,0.537,0.463,29,32,30,33,1,0,6,2,,26,1.18,0.27,-0.27,50.5
FC,2024-04-12,88.0,-1.44,6.96,"Wells, Tyler",592885,669330,,ball,,,,,11,Christian Yelich singles on a ground ball to right fielder Colton Cowser.,R,L,R,BAL,MIL,B,,,1,0,2024,0.5,0.92,-1.07,3.86,,,,2,1,Top,,,,,,,-0.1408074518533864,-128.16674646976136,-3.3418340941595823,5.487408221631899,26.53562787328151,-21.57062201543144,3.27,1.49,,,,88.0,2426,6.2,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.27,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,180,0.0,0.068,,,,-0.068,,0,0,0.537,0.463,29,32,30,33,1,0,6,2,,26,2.02,-0.5,0.5,47.1
FF,2024-04-12,91.9,-1.11,6.94,"Wells, Tyler",592885,669330,,ball,,,,,14,Christian Yelich singles on a ground ball to right fielder Colton Cowser.,R,L,R,BAL,MIL,B,,,0,0,2024,-0.46,1.57,0.14,1.16,,,,2,1,Top,,,,,,,4.152033942675977,-133.2636753763742,-12.13195973274449,-6.362848503710229,30.119641648096945,-10.935893165842607,3.32,1.6,,,,91.5,2331,6.4,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.12,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209,0.0,0.04,,,,-0.04,,0,0,0.537,0.463,29,32,30,33,1,0,6,2,,26,1.15,0.46,-0.46,50.5
FF,2024-04-12,92.8,-1.1,6.95,"Wells, Tyler",661388,669330,field_out,hit_into_play,,,,,6,"William Contreras grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,R,R,BAL,MIL,X,6,ground_ball,0,1,2024,-0.2,1.68,0.56,2.29,,,,1,1,Top,107.51,158.21,,,,,4.68228545226802,-134.8072094917692,-9.776414754554049,-3.5009399984464222,29.68334572024955,-9.740440216026723,3.55,1.72,14,74.6,-8,92.7,2303,6.3,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.16,0.071,0.059,0.0,1,0,0,2,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.015,-0.219,75.8,7.7,0.081,0.219,88.0,0,0,0.522,0.478,29,26,30,27,1,0,6,2,,1,0.98,0.2,0.2,51.1
SL,2024-04-12,85.8,-1.36,6.95,"Wells, Tyler",661388,669330,,swinging_strike,,,,,14,"William Contreras grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,R,R,BAL,MIL,S,,,0,0,2024,0.47,0.25,1.03,1.46,,,,1,1,Top,,,,,,,4.693657513674759,-124.72260698548244,-7.22866056343277,3.939670275823606,24.93499685815426,-28.262990902601757,3.55,1.72,,,,85.8,2414,6.3,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.15,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,-0.037,66.8,8.1,,0.037,,0,0,0.522,0.478,29,26,30,27,1,0,6,2,,1,2.85,-0.47,-0.47,50.4
FF,2024-04-12,92.7,-1.14,6.92,"Wells, Tyler",694192,669330,strikeout,swinging_strike,,,,,6,Jackson Chourio strikes out swinging.,R,R,R,BAL,MIL,S,2,,3,2,2024,-0.28,1.73,0.67,2.51,,,,0,1,Top,,,,,,,5.259159209049111,-134.73160885701668,-9.260731145119207,-4.5652229764380055,28.733750478293924,-9.302939657753804,3.38,1.62,,,,93.0,2417,6.5,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.03,,0.0,0.0,1,0,0,,1,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.022,-0.333,74.4,7.4,,0.333,,0,0,0.5,0.5,29,20,30,20,1,0,6,2,,1,0.93,0.28,0.28,51.1
SL,2024-04-12,84.5,-1.23,6.97,"Wells, Tyler",694192,669330,,ball,,,,,14,Jackson Chourio strikes out swinging.,R,R,R,BAL,MIL,B,,,2,2,2024,0.39,0.1,1.24,1.31,,,,0,1,Top,,,,,,,4.957213244985919,-122.86122632358273,-7.0566301110296585,3.0490909051486352,23.08801978193292,-30.02777453685843,3.33,1.56,,,,84.5,2439,6.2,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.25,,,,,,,,1,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,29,20,30,20,1,0,6,2,,1,3.09,-0.39,-0.39,51.7
FF,2024-04-12,92.1,-0.96,6.98,"Wells, Tyler",694192,669330,,ball,,,,,14,Jackson Chourio strikes out swinging.,R,R,R,BAL,MIL,B,,,1,2,2024,-0.19,1.65,1.6,2.32,,,,0,1,Top,,,,,,,6.906069620866847,-133.75782405796323,-9.594845933774025,-3.656687275043596,27.60703813453493,-10.4420392474267,3.35,1.59,,,,92.2,2327,6.3,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.15,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,29,20,30,20,1,0,6,2,,1,1.04,0.19,0.19,51.9
FF,2024-04-12,92.8,-1.16,6.95,"Wells, Tyler",694192,669330,,foul,,,,,2,Jackson Chourio strikes out swinging.,R,R,R,BAL,MIL,S,,,1,2,2024,-0.43,1.46,0.04,3.13,,,,0,1,Top,,,,,,,4.011272725099251,-135.01419271095733,-7.221199406729605,-6.041018903606826,27.361220331520784,-12.943880604934636,3.38,1.62,224,75.4,27,93.0,2362,6.3,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.22,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,0.0,73.6,7.2,,0.0,88.0,0,0,0.5,0.5,29,20,30,20,1,0,6,2,,1,1.17,0.43,0.43,51.0
SL,2024-04-12,84.4,-1.31,6.98,"Wells, Tyler",694192,669330,,foul,,,,,8,Jackson Chourio strikes out swinging.,R,R,R,BAL,MIL,S,,,1,1,2024,0.58,0.25,0.27,1.91,,,,0,1,Top,,,,,,,2.532251871727965,-122.95974239492146,-6.034062291240117,5.542253443109184,20.265317918338702,-28.8078210943127,3.38,1.62,260,79.8,43,84.9,2412,6.2,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.33,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,-0.056,72.5,6.8,,0.056,88.0,0,0,0.5,0.5,29,20,30,20,1,0,6,2,,1,2.9,-0.58,-0.58,50.8
FF,2024-04-12,91.5,-1.27,6.99,"Wells, Tyler",694192,669330,,called_strike,,,,,3,Jackson Chourio strikes out swinging.,R,R,R,BAL,MIL,S,,,1,0,2024,-0.34,1.58,0.32,3.06,,,,0,1,Top,,,,,,,4.751472061331219,-133.14998998894234,-7.500078814736176,-4.9865196289880975,26.25484236487228,-11.89936677476032,3.39,1.41,,,,91.8,2358,6.3,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.2,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,29,20,30,20,1,0,6,2,,1,1.12,0.34,0.34,51.5
FF,2024-04-12,91.5,-1.13,7.07,"Wells, Tyler",694192,669330,,ball,,,,,11,Jackson Chourio strikes out swinging.,R,R,R,BAL,MIL,B,,,0,0,2024,-0.43,1.63,-0.36,3.8,,,,0,1,Top,,,,,,,2.855209980339803,-133.24146095786753,-5.908274074409234,-5.673376524137121,27.443304527595306,-11.649942851972028,3.37,1.63,,,,91.6,2293,6.2,747055,543510,656811,702616,676059,683002,669720,656775,681297,54.29,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,29,20,30,20,1,0,6,2,,1,1.08,0.43,0.43,51.7
CU,2024-04-06,75.9,-1.12,6.83,"Wells, Tyler",669707,669330,single,hit_into_play,,,,,8,Jared Triolo singles on a ground ball to left fielder Austin Hays.   Rowdy Tellez to 2nd.,R,R,R,PIT,BAL,X,7,ground_ball,1,1,2024,0.72,-0.79,0.23,2.15,,,642133,1,6,Bot,78.73,109.65,,,,,1.536522877612496,-110.56301732884172,-1.242547391909011,5.531209942225174,21.88245967956452,-38.58828730770145,3.72,1.74,95,95.0,5,75.8,2614,6.4,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.08,0.531,0.488,0.9,1,1,0,4,46,3,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,44,0.011,0.416,68.0,8.4,0.584,-0.416,95.0,3,3,0.918,0.918,29,26,30,26,3,2,6,1,6,1,4.77,-0.72,-0.72,54.2
CU,2024-04-06,76.7,-1.12,6.81,"Wells, Tyler",669707,669330,,ball,,,,,14,Jared Triolo singles on a ground ball to left fielder Austin Hays.   Rowdy Tellez to 2nd.,R,R,R,PIT,BAL,B,,,0,1,2024,0.57,-0.92,0.61,0.72,,,642133,1,6,Bot,,,,,,,2.610576447271157,-111.66073680802192,-4.146902184227704,4.2447736307897985,22.27204070719776,-39.22290021696307,3.59,1.65,,,,76.6,2627,6.4,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.07,,,,,,,,46,2,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,41,0.0,0.029,,,,-0.029,,3,3,0.918,0.918,29,26,30,26,3,2,6,1,6,1,4.83,-0.57,-0.57,50.2
FF,2024-04-06,92.4,-1.15,6.79,"Wells, Tyler",669707,669330,,foul,,,,,12,Jared Triolo singles on a ground ball to left fielder Austin Hays.   Rowdy Tellez to 2nd.,R,R,R,PIT,BAL,S,,,0,0,2024,-0.47,1.71,0.22,3.97,,,642133,1,6,Bot,,,,,,,4.506820236089317,-134.30605162721696,-5.01280365216173,-6.714105745105953,34.20211954787644,-10.768033225727148,3.72,1.74,184,70.4,54,92.1,2327,6.6,745522,543510,663624,622761,676059,683002,669720,656775,623993,53.95,,,,,,,,46,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,201,0.0,-0.04,65.3,7.7,,0.04,88.0,3,3,0.918,0.918,29,26,30,26,3,2,6,1,6,1,1.01,0.47,0.47,49.7
FF,2024-04-06,91.5,-1.14,6.81,"Wells, Tyler",642133,669330,walk,ball,,,,,12,Rowdy Tellez walks.,R,L,R,PIT,BAL,B,,,3,0,2024,-0.16,1.38,1.07,3.23,,,,1,6,Bot,,,,,,,5.9444227774492635,-133.05291371217757,-6.169229753933642,-3.120328567399415,26.907545326085412,-14.695174085315982,3.29,1.61,,,,92.1,2353,6.6,745522,543510,663624,622761,676059,683002,669720,656775,623993,53.94,,0.689131,0.7,1,0,0,,45,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,196,0.007,0.175,,,,-0.175,,3,3,0.911,0.911,29,29,30,29,3,2,6,1,6,1,1.34,0.16,-0.16,50.4
CH,2024-04-06,85.3,-1.33,6.74,"Wells, Tyler",642133,669330,,ball,,,,,7,Rowdy Tellez walks.,R,L,R,PIT,BAL,B,,,2,0,2024,-1.44,1.15,-0.42,1.65,,,,1,6,Bot,,,,,,,5.061297449452906,-124.012898916347,-8.020048958657052,-15.901662418122276,24.14040150050768,-18.910885590600177,3.57,1.73,,,,85.7,2246,6.5,745522,543510,663624,622761,676059,683002,669720,656775,623993,53.95,,,,,,,,45,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,219,0.0,0.139,,,,-0.139,,3,3,0.911,0.911,29,29,30,29,3,2,6,1,6,1,1.98,1.44,-1.44,46.3
FC,2024-04-06,87.0,-1.38,6.8,"Wells, Tyler",642133,669330,,ball,,,,,11,Rowdy Tellez walks.,R,L,R,PIT,BAL,B,,,1,0,2024,0.46,0.87,-0.13,4.49,,,,1,6,Bot,,,,,,,2.047526504252175,-126.76271633056412,-1.2207528479052927,4.591155037544351,23.572850295365924,-22.658783871125944,3.54,1.63,,,,87.8,2386,6.5,745522,543510,663624,622761,676059,683002,669720,656775,623993,53.98,,,,,,,,45,2,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,175,0.0,0.072,,,,-0.072,,3,3,0.911,0.911,29,29,30,29,3,2,6,1,6,1,2.11,-0.46,0.46,45.1
CU,2024-04-06,77.0,-1.11,6.82,"Wells, Tyler",642133,669330,,ball,,,,,14,Rowdy Tellez walks.,R,L,R,PIT,BAL,B,,,0,0,2024,0.55,-0.8,0.94,1.74,,,,1,6,Bot,,,,,,,3.3672943906599926,-112.15281092265188,-2.3687029084841544,4.028075860862186,20.74323346241167,-38.671882324781656,3.37,1.61,,,,77.2,2593,6.4,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.06,,,,,,,,45,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,47,0.0,0.039,,,,-0.039,,3,3,0.911,0.911,29,29,30,29,3,2,6,1,6,1,4.64,-0.55,0.55,52.0
FF,2024-04-06,92.0,-1.25,6.8,"Wells, Tyler",658668,669330,field_out,hit_into_play,,,,,5,"Edward Olivares grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,PIT,BAL,X,6,ground_ball,3,2,2024,-0.28,1.64,-0.02,2.76,,,,0,6,Bot,107.21,153.89,,,,,3.748593957770469,-133.80250947867734,-7.972076692333398,-4.239184496101213,29.79250987044794,-10.924644639607996,3.63,1.75,53,105.5,0,92.3,2364,6.5,745522,543510,663624,622761,676059,683002,669720,656775,623993,53.95,0.497,0.454,0.0,1,0,0,4,44,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,202,-0.007,-0.333,70.7,7.4,0.543,0.333,105.5,3,3,0.918,0.918,29,28,30,28,3,2,6,5,6,1,1.06,0.28,0.28,48.6
CH,2024-04-06,83.7,-1.22,6.8,"Wells, Tyler",658668,669330,,called_strike,,,,,9,"Edward Olivares grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,PIT,BAL,S,,,3,1,2024,-1.4,1.06,0.78,1.98,,,,0,6,Bot,,,,,,,7.396324225498341,-121.5529965203527,-6.815676648246181,-15.34620695311089,23.71389144396827,-20.471760808837264,3.6,1.75,,,,84.0,2140,6.6,745522,543510,663624,622761,676059,683002,669720,656775,623993,53.9,,,,,,,,44,5,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,218,0.0,-0.085,,,,0.085,,3,3,0.918,0.918,29,28,30,28,3,2,6,5,6,1,2.2,1.4,1.4,49.9
FF,2024-04-06,92.3,-1.27,6.73,"Wells, Tyler",658668,669330,,ball,,,,,12,"Edward Olivares grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,PIT,BAL,B,,,2,1,2024,-0.37,1.51,1.43,3.1,,,,0,6,Bot,,,,,,,7.680326843571328,-134.1027621444277,-6.679191049194554,-6.118406123873737,30.12086711609501,-12.681090928648253,3.54,1.8,,,,92.2,2330,6.4,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.07,,,,,,,,44,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,204,0.0,0.122,,,,-0.122,,3,3,0.918,0.918,29,28,30,28,3,2,6,5,6,1,1.18,0.37,0.37,48.6
CU,2024-04-06,74.8,-1.02,6.84,"Wells, Tyler",658668,669330,,ball,,,,,14,"Edward Olivares grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,PIT,BAL,B,,,1,1,2024,0.68,-1.03,0.0,0.66,,,,0,6,Bot,,,,,,,0.9191155122827128,-108.91363529989152,-3.715116938090512,5.190902595684554,19.927591443852993,-39.89127329497744,3.38,1.53,,,,74.7,2613,6.3,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.22,,,,,,,,44,3,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,35,0.0,0.053,,,,-0.053,,3,3,0.918,0.918,29,28,30,28,3,2,6,5,6,1,5.11,-0.68,-0.68,51.6
CU,2024-04-06,75.3,-1.03,6.88,"Wells, Tyler",658668,669330,,ball,,,,,14,"Edward Olivares grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,PIT,BAL,B,,,0,1,2024,0.72,-1.11,1.14,1.35,,,,0,6,Bot,,,,,,,3.219825327533226,-109.57876140317651,-2.288340203390449,5.111791539913061,21.716950931250203,-40.83702793417558,3.48,1.75,,,,75.1,2575,6.4,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.08,,,,,,,,44,2,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,43,0.0,0.025,,,,-0.025,,3,3,0.918,0.918,29,28,30,28,3,2,6,5,6,1,5.17,-0.72,-0.72,53.3
CU,2024-04-06,75.6,-1.22,6.93,"Wells, Tyler",658668,669330,,called_strike,,,,,2,"Edward Olivares grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,PIT,BAL,S,,,0,0,2024,0.57,-0.71,-0.06,3.09,,,,0,6,Bot,,,,,,,1.4084465292670294,-110.1285875118836,0.3556182439131645,4.3555899468172505,19.803534256223852,-38.241115121089265,3.55,1.74,,,,75.6,2527,6.3,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.25,,,,,,,,44,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,52,0.0,-0.037,,,,0.037,,3,3,0.918,0.918,29,28,30,28,3,2,6,5,6,1,4.69,-0.57,-0.57,51.6
FF,2024-04-06,92.2,-1.12,6.75,"Wells, Tyler",669261,669330,field_out,hit_into_play,,,,,12,Jack Suwinski flies out to right fielder Anthony Santander.,R,L,R,PIT,BAL,X,9,fly_ball,0,2,2024,-0.59,1.59,0.24,3.75,,,,2,5,Bot,172.2,66.08,,,,,4.756252510843074,-134.12258179438007,-5.267158064466261,-8.13581500556429,30.32646661752168,-12.02494151616989,3.55,1.66,349,90.5,31,92.4,2368,6.5,745522,543510,663624,622761,676059,683002,669720,656775,623993,53.99,0.074,0.112,0.0,1,0,0,3,39,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,206,-0.004,-0.157,68.0,6.2,0.181,0.157,90.5,3,3,0.876,0.876,29,25,30,26,3,2,6,1,6,1,1.1,0.59,-0.59,46.9
FF,2024-04-06,92.5,-1.32,6.81,"Wells, Tyler",669261,669330,,foul,,,,,5,Jack Suwinski flies out to right fielder Anthony Santander.,R,L,R,PIT,BAL,S,,,0,1,2024,-0.65,1.46,-0.12,2.82,,,,2,5,Bot,,,,,,,4.498529033187016,-134.4955872491777,-7.552879305136002,-8.903228875064626,29.13783044276618,-13.031183642675826,3.55,1.66,222,71.2,34,92.6,2406,6.4,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.12,,,,,,,,39,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,205,0.0,-0.058,73.0,7.2,,0.058,88.0,3,3,0.876,0.876,29,25,30,26,3,2,6,1,6,1,1.21,0.65,-0.65,49.0
CU,2024-04-06,77.0,-1.25,6.89,"Wells, Tyler",669261,669330,,called_strike,,,,,1,Jack Suwinski flies out to right fielder Anthony Santander.,R,L,R,PIT,BAL,S,,,0,0,2024,0.62,-0.64,-0.63,3.15,,,,2,5,Bot,,,,,,,0.2024043000999648,-112.27113161700372,0.1448478819088783,5.190366574577563,19.406418508645004,-37.803737912464115,3.35,1.48,,,,77.3,2639,6.3,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.23,,,,,,,,39,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,53,0.0,-0.041,,,,0.041,,3,3,0.876,0.876,29,25,30,26,3,2,6,1,6,1,4.45,-0.62,0.62,51.9
