pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-12,96.1,1.5,5.98,"Montgomery, Mason",647304,682254,,called_strike,,,,,1,"Josh Naylor grounds out softly, pitcher Mason Montgomery to first baseman Yandy Díaz.",R,L,L,CLE,TB,S,,,0,0,2024,0.69,1.5,-0.48,3.0,,,,0,6,Bot,,,,,,,-6.886921846361481,-139.81990262687506,-5.79622446147491,10.58139424464281,28.588686849852543,-11.274896570085252,3.04,1.39,,,,97.1,2345,6.7,746591,666163,650490,666018,691406,676609,666624,676356,666139,53.82,,,,,,,,48,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,158,0.0,-0.037,,,,0.037,,-1,-1,0.387,0.387,24,27,24,27,1,2,3,1,1,1,0.95,0.69,0.69,50.8
FF,2024-09-09,98.0,1.74,6.02,"Montgomery, Mason",665019,682254,strikeout,swinging_strike,,,,,2,Kody Clemens strikes out swinging.,R,L,L,PHI,TB,S,2,,1,2,2024,0.56,1.59,0.02,3.48,592206,,,2,7,Bot,,,,,,,-5.979010209673155,-142.52506624278422,-5.038710415235319,9.092191379098256,34.39214531468214,-9.611272663846355,3.54,1.73,,,,98.4,2389,6.7,745534,666163,650490,676609,691406,670764,666624,642350,676356,53.84,,0.0,0.0,1,0,0,,51,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,156,-0.035,-0.184,67.9,5.7,,0.184,,1,1,0.788,0.788,24,28,24,28,1,2,2,1,3,1,0.8,0.56,0.56,53.2
SL,2024-09-09,89.3,1.89,5.84,"Montgomery, Mason",665019,682254,,foul,,,,,13,Kody Clemens strikes out swinging.,R,L,L,PHI,TB,S,,,1,2,2024,0.02,0.39,-0.42,1.37,592206,,,2,7,Bot,,,,,,,-5.757107923542203,-129.97786002591812,-5.8984053954193145,1.3186448164920117,24.94984635554048,-26.7512197342994,3.54,1.73,1,65.6,-43,90.1,2424,6.6,745534,666163,650490,676609,691406,670764,666624,642350,676356,53.92,,,,,,,,51,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,145,0.0,0.0,71.5,8.0,,0.0,88.0,1,1,0.788,0.788,24,28,24,28,1,2,2,1,3,1,2.45,0.02,0.02,45.3
SL,2024-09-09,87.1,1.98,5.8,"Montgomery, Mason",665019,682254,,foul,,,,,14,Kody Clemens strikes out swinging.,R,L,L,PHI,TB,S,,,1,2,2024,-0.14,0.0,0.94,1.96,592206,,,2,7,Bot,,,,,,,-2.227249359057046,-126.80738961683365,-3.0177483223030332,-0.957436416808234,28.949443888234207,-31.721589811125884,3.54,1.73,,,,87.1,2492,6.5,745534,666163,650490,676609,691406,670764,666624,642350,676356,53.98,,,,,,,,51,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,129,0.0,0.0,67.7,7.0,,0.0,,1,1,0.788,0.788,24,28,24,28,1,2,2,1,3,1,3.03,-0.14,-0.14,40.8
FF,2024-09-09,96.4,1.6,5.96,"Montgomery, Mason",665019,682254,,foul,,,,,2,Kody Clemens strikes out swinging.,R,L,L,PHI,TB,S,,,1,1,2024,0.68,1.54,0.09,3.39,592206,,,2,7,Bot,,,,,,,-5.615127943029437,-140.2134122840162,-4.7517312504732985,10.343197509802508,34.30875399734333,-11.000098360864907,3.54,1.73,,,,96.6,2290,6.6,745534,666163,650490,676609,691406,670764,666624,642350,676356,53.88,,,,,,,,51,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,158,0.0,-0.073,70.3,6.0,,0.073,,1,1,0.788,0.788,24,28,24,28,1,2,2,1,3,1,0.93,0.68,0.68,51.9
FF,2024-09-09,96.5,1.59,5.92,"Montgomery, Mason",665019,682254,,swinging_strike,,,,,2,Kody Clemens strikes out swinging.,R,L,L,PHI,TB,S,,,1,0,2024,0.45,1.54,0.05,3.25,592206,,,2,7,Bot,,,,,,,-5.142217642180836,-140.35787666028426,-5.0470542086694055,7.196103806525031,34.96116971259042,-10.91195090041311,3.54,1.73,,,,96.8,2146,6.7,745534,666163,650490,676609,691406,670764,666624,642350,676356,53.77,,,,,,,,51,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,162,0.0,-0.039,71.7,6.0,,0.039,,1,1,0.788,0.788,24,28,24,28,1,2,2,1,3,1,0.93,0.45,0.45,51.8
FF,2024-09-09,97.2,1.68,5.88,"Montgomery, Mason",665019,682254,,ball,,,,,12,Kody Clemens strikes out swinging.,R,L,L,PHI,TB,B,,,0,0,2024,0.61,1.43,0.28,4.02,592206,,,2,7,Bot,,,,,,,-5.210292627424142,-141.45003199689316,-2.706201172337776,9.499244920065308,36.00731915250981,-12.627436717632598,3.63,1.79,,,,97.3,2243,6.6,745534,666163,650490,676609,691406,670764,666624,642350,676356,53.88,,,,,,,,51,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,155,0.0,0.032,,,,-0.032,,1,1,0.788,0.788,24,28,24,28,1,2,2,1,3,1,1.0,0.61,0.61,50.6
FF,2024-09-09,96.1,1.94,5.73,"Montgomery, Mason",642215,682254,grounded_into_double_play,hit_into_play,,,,,4,"Weston Wilson grounds into a double play, shortstop Taylor Walls to second baseman José Caballero to first baseman Yandy Díaz.   Nick Castellanos to 3rd.    Bryson Stott out at 2nd.    Weston Wilson out at 1st.",R,R,L,PHI,TB,X,6,ground_ball,2,0,2024,0.78,1.37,-0.76,2.25,,592206,681082,0,7,Bot,107.71,153.73,,,,,-9.009524267695696,-139.44477450667324,-6.717891357683287,12.361150024411804,34.36336662605081,-12.946048434697058,3.6,1.61,97,79.7,8,96.5,2208,6.9,745534,666163,650490,676609,691406,670764,666624,642350,676356,53.64,0.354,0.334,0.0,1,0,0,4,50,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,149,-0.072,-0.441,75.2,7.3,0.405,0.441,88.0,1,1,0.86,0.86,24,29,24,30,1,0,2,1,3,2,1.13,0.78,-0.78,44.8
SL,2024-09-09,87.4,1.95,5.76,"Montgomery, Mason",642215,682254,,blocked_ball,,,,,13,"Weston Wilson grounds into a double play, shortstop Taylor Walls to second baseman José Caballero to first baseman Yandy Díaz.   Nick Castellanos to 3rd.    Bryson Stott out at 2nd.    Weston Wilson out at 1st.",R,R,L,PHI,TB,B,,,1,0,2024,-0.22,0.35,-1.8,-0.31,,592206,681082,0,7,Bot,,,,,,,-8.620770558597195,-126.69848956857174,-9.169447118208277,-0.5345945063237074,26.629918850860427,-26.616157487755057,3.72,1.65,,,,87.7,2351,6.7,745534,666163,650490,676609,691406,670764,666624,642350,676356,53.75,,,,,,,,50,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,144,0.0,0.08,,,,-0.08,,1,1,0.86,0.86,24,29,24,30,1,0,2,1,3,2,2.66,-0.22,0.22,43.1
FF,2024-09-09,96.2,1.8,5.91,"Montgomery, Mason",642215,682254,,blocked_ball,,,,,13,"Weston Wilson grounds into a double play, shortstop Taylor Walls to second baseman José Caballero to first baseman Yandy Díaz.   Nick Castellanos to 3rd.    Bryson Stott out at 2nd.    Weston Wilson out at 1st.",R,R,L,PHI,TB,B,,,0,0,2024,0.4,1.61,-0.85,0.81,,592206,681082,0,7,Bot,,,,,,,-7.996536107630696,-139.49302731514496,-11.63406473686679,7.07553114541248,32.68141371025456,-8.573880546807672,3.79,1.72,,,,96.7,2194,6.9,745534,666163,650490,676609,691406,670764,666624,642350,676356,53.65,,,,,,,,50,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,153,0.0,0.045,,,,-0.045,,1,1,0.86,0.86,24,29,24,30,1,0,2,1,3,2,0.88,0.4,-0.4,49.2
FF,2024-09-09,96.0,1.74,5.84,"Montgomery, Mason",681082,682254,walk,ball,,,,,11,Bryson Stott walks.   Nick Castellanos to 2nd.,R,L,L,PHI,TB,B,,,3,0,2024,0.74,1.27,-1.28,2.57,,,592206,0,7,Bot,,,,,,,-9.768471951020125,-139.305374157144,-5.910965627313866,11.956965762670498,32.63931861481769,-14.47249064358154,3.11,1.52,,,,96.5,2266,6.8,745534,666163,650490,676609,691406,670764,666624,642350,676356,53.69,,0.689131,0.7,1,0,0,,49,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,157,0.038,0.174,,,,-0.174,,1,1,0.822,0.822,24,26,24,27,1,2,2,1,3,1,1.23,0.74,0.74,48.7
FF,2024-09-09,95.8,1.52,5.96,"Montgomery, Mason",681082,682254,,ball,,,,,13,Bryson Stott walks.   Nick Castellanos to 2nd.,R,L,L,PHI,TB,B,,,2,0,2024,0.39,1.49,-1.0,2.11,,,592206,0,7,Bot,,,,,,,-7.601607677566808,-139.10877131160868,-7.92915508733722,6.810425218709031,32.23402236203407,-11.243160553304962,3.26,1.57,,,,96.2,2099,6.7,745534,666163,650490,676609,691406,670764,666624,642350,676356,53.76,,,,,,,,49,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,160,0.0,0.113,,,,-0.113,,1,1,0.822,0.822,24,26,24,27,1,2,2,1,3,1,1.01,0.39,0.39,52.0
FF,2024-09-09,96.4,1.75,5.85,"Montgomery, Mason",681082,682254,,ball,,,,,11,Bryson Stott walks.   Nick Castellanos to 2nd.,R,L,L,PHI,TB,B,,,1,0,2024,0.45,1.5,-0.08,3.77,,,592206,0,7,Bot,,,,,,,-5.9444799179164,-140.28203958523093,-3.367649631106539,7.378690110765903,33.56984580346027,-11.883819702845122,3.28,1.59,,,,96.9,2140,6.7,745534,666163,650490,676609,691406,670764,666624,642350,676356,53.81,,,,,,,,49,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,150,0.0,0.068,,,,-0.068,,1,1,0.822,0.822,24,26,24,27,1,2,2,1,3,1,0.97,0.45,0.45,47.6
FF,2024-09-09,95.6,1.65,6.03,"Montgomery, Mason",681082,682254,,ball,,,,,11,Bryson Stott walks.   Nick Castellanos to 2nd.,R,L,L,PHI,TB,B,,,0,0,2024,0.28,1.46,-0.88,3.18,,,592206,0,7,Bot,,,,,,,-7.341360804787866,-138.87659253555734,-5.182169594296434,5.329567346734397,33.19101446081972,-12.302915011836507,3.27,1.59,,,,95.9,2218,6.7,745534,666163,650490,676609,691406,670764,666624,642350,676356,53.79,,,,,,,,49,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,157,0.0,0.042,,,,-0.042,,1,1,0.822,0.822,24,26,24,27,1,2,2,1,3,1,1.05,0.28,0.28,52.1
FF,2024-09-09,96.5,1.41,6.02,"Montgomery, Mason",592206,682254,walk,ball,,,,,11,Nick Castellanos walks.,R,R,L,PHI,TB,B,,,3,2,2024,0.63,1.59,-0.21,4.1,,,,0,7,Bot,,,,,,,-5.800401972207974,-140.3980828567024,-3.140056217298379,9.656455407245064,33.61515201574765,-10.742211941725012,3.86,1.77,,,,97.1,2223,6.8,745534,666163,650490,676609,691406,670764,666624,642350,676356,53.73,,0.689131,0.7,1,0,0,,48,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,158,0.028,0.371,,,,-0.371,,1,1,0.794,0.794,24,32,24,32,1,2,2,1,3,1,0.87,0.63,-0.63,49.6
FF,2024-09-09,95.9,1.89,5.81,"Montgomery, Mason",592206,682254,,swinging_strike,,,,,11,Nick Castellanos walks.,R,R,L,PHI,TB,S,,,3,1,2024,0.55,1.35,-0.04,4.19,,,,0,7,Bot,,,,,,,-6.420282041283832,-139.57940519461323,-1.7401577607652456,8.63709204220284,31.269509601317463,-14.393652828691458,3.82,1.83,,,,97.0,2268,6.9,745534,666163,650490,676609,691406,670764,666624,642350,676356,53.62,,,,,,,,48,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,158,0.0,-0.085,71.8,6.0,,0.085,,1,1,0.794,0.794,24,32,24,32,1,2,2,1,3,1,1.13,0.55,-0.55,47.3
FF,2024-09-09,97.3,1.59,5.99,"Montgomery, Mason",592206,682254,,ball,,,,,11,Nick Castellanos walks.,R,R,L,PHI,TB,B,,,2,1,2024,0.39,1.44,-0.56,4.57,,,,0,7,Bot,,,,,,,-6.752179873038187,-141.63854377223,-1.6237069239754796,6.840972899154397,33.060746872770125,-12.595960250416605,3.84,1.81,,,,98.1,2178,6.8,745534,666163,650490,676609,691406,670764,666624,642350,676356,53.73,,,,,,,,48,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,156,0.0,0.122,,,,-0.122,,1,1,0.794,0.794,24,32,24,32,1,2,2,1,3,1,0.97,0.39,-0.39,51.5
FF,2024-09-09,96.6,1.73,5.85,"Montgomery, Mason",592206,682254,,foul,,,,,1,Nick Castellanos walks.,R,R,L,PHI,TB,S,,,2,0,2024,0.42,1.53,-0.71,3.54,,,,0,7,Bot,,,,,,,-7.528988595108503,-140.59059268890425,-4.131929101744937,7.19752965736413,29.973961335342366,-11.096003710545686,3.82,1.83,143,82.0,10,97.6,2191,6.7,745534,666163,650490,676609,691406,670764,666624,642350,676356,53.8,,,,,,,,48,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,151,0.0,-0.065,68.9,6.1,,0.065,88.0,1,1,0.794,0.794,24,32,24,32,1,2,2,1,3,1,0.9,0.42,-0.42,47.1
SL,2024-09-09,87.4,1.72,5.8,"Montgomery, Mason",592206,682254,,ball,,,,,13,Nick Castellanos walks.,R,R,L,PHI,TB,B,,,1,0,2024,-0.11,0.42,-0.15,0.44,,,,0,7,Bot,,,,,,,-4.299144184155286,-127.13043089935395,-7.668845946817382,-0.2914850684472911,27.017827595099547,-26.2240716257278,3.82,1.74,,,,88.0,2416,6.7,745534,666163,650490,676609,691406,670764,666624,642350,676356,53.76,,,,,,,,48,2,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,158,0.0,0.069,,,,-0.069,,1,1,0.794,0.794,24,32,24,32,1,2,2,1,3,1,2.58,-0.11,0.11,45.4
FF,2024-09-09,96.1,1.52,6.11,"Montgomery, Mason",592206,682254,,ball,,,,,11,Nick Castellanos walks.,R,R,L,PHI,TB,B,,,0,0,2024,0.36,1.74,-0.51,4.34,,,,0,7,Bot,,,,,,,-6.235903359770229,-139.8077635935466,-3.025414599357282,6.150216799120568,32.63908859436721,-8.936141822538763,3.8,1.77,,,,96.6,2364,6.7,745534,666163,650490,676609,691406,670764,666624,642350,676356,53.83,,,,,,,,48,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,164,0.0,0.038,,,,-0.038,,1,1,0.794,0.794,24,32,24,32,1,2,2,1,3,1,0.74,0.36,-0.36,56.3
SL,2024-09-07,87.9,1.9,5.7,"Montgomery, Mason",691723,682254,strikeout,swinging_strike_blocked,,,,,13,Coby Mayo strikes out swinging.,R,R,L,BAL,TB,S,2,,1,2,2024,0.0,0.27,-1.01,0.52,,,596103,2,8,Bot,,,,,,,-7.088359127538664,-127.77589767204974,-7.035227525489391,1.4231281316575397,26.34088822114303,-27.940778246345417,3.58,1.68,,,,88.4,2486,6.7,746986,666163,666018,676609,691406,670764,676356,642350,666139,53.82,,0.0,0.0,1,0,0,,72,4,Slider,1,6,1,6,6,1,1,6,Standard,Standard,196,-0.005,-0.196,80.0,8.4,,0.196,,-5,-5,0.01,0.01,24,22,24,23,1,0,2,3,2,1,2.69,0.0,0.0,48.4
SL,2024-09-07,88.9,1.67,5.66,"Montgomery, Mason",691723,682254,,blocked_ball,,,,,13,Coby Mayo strikes out swinging.,R,R,L,BAL,TB,B,,,0,2,2024,-0.15,0.28,-1.76,-0.74,,,596103,2,8,Bot,,,,,,,-8.168848467313595,-128.9504308012641,-10.308650792997122,-0.1043126760109258,24.17859231556037,-27.16105407306367,3.48,1.54,,,,89.8,2654,6.8,746986,666163,666018,676609,691406,670764,676356,642350,666139,53.7,,,,,,,,72,3,Slider,1,6,1,6,6,1,1,6,Infield shade,Standard,194,0.0,0.027,,,,-0.027,,-5,-5,0.01,0.01,24,22,24,23,1,0,2,3,2,1,2.6,-0.15,0.15,48.8
FF,2024-09-07,97.7,1.34,5.85,"Montgomery, Mason",691723,682254,,called_strike,,,,,8,Coby Mayo strikes out swinging.,R,R,L,BAL,TB,S,,,0,1,2024,0.67,1.74,-0.26,2.12,,,596103,2,8,Bot,,,,,,,-5.915716840222695,-141.93908306209337,-8.581059491366958,10.420808200673598,33.96380497593318,-6.878252332801405,3.5,1.62,,,,98.2,2306,6.8,746986,666163,666018,676609,691406,670764,676356,642350,666139,53.73,,,,,,,,72,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,165,0.0,-0.054,,,,0.054,,-5,-5,0.01,0.01,24,22,24,23,1,0,2,3,2,1,0.67,0.67,-0.67,55.0
FF,2024-09-07,97.4,1.73,5.8,"Montgomery, Mason",691723,682254,,foul,,,,,3,Coby Mayo strikes out swinging.,R,R,L,BAL,TB,S,,,0,0,2024,0.63,1.57,0.36,3.14,,,596103,2,8,Bot,,,,,,,-5.1633507665679,-141.61790421209108,-5.232119897074533,9.665948879264374,34.37543404686558,-10.11616592515122,3.58,1.68,199,79.9,18,98.1,2229,6.9,746986,666163,666018,676609,691406,670764,676356,642350,666139,53.64,,,,,,,,72,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,154,0.0,-0.047,68.1,6.3,,0.047,88.0,-5,-5,0.01,0.01,24,22,24,23,1,0,2,3,2,1,0.85,0.63,-0.63,51.1
FF,2024-09-07,97.8,1.46,5.78,"Montgomery, Mason",596103,682254,walk,ball,,,,,11,Austin Slater walks.,R,R,L,BAL,TB,B,,,3,2,2024,0.51,1.5,-1.33,2.77,,,,2,8,Bot,,,,,,,-8.793989435677107,-142.12944662074014,-6.156395539731337,8.913566995660856,31.400849986194338,-10.589399470103276,3.32,1.57,,,,99.0,2317,6.9,746986,666163,666018,676609,691406,670764,676356,642350,666139,53.58,,0.689131,0.7,1,0,0,,71,6,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,160,0.003,0.267,,,,-0.267,,-5,-5,0.007,0.007,24,31,24,32,1,0,2,5,2,1,0.88,0.51,-0.51,54.1
FF,2024-09-07,98.5,1.57,5.79,"Montgomery, Mason",596103,682254,,ball,,,,,13,Austin Slater walks.,R,R,L,BAL,TB,B,,,2,2,2024,0.63,1.5,-0.98,2.43,,,,2,8,Bot,,,,,,,-8.478149209791127,-143.08931253388727,-7.208560288333261,10.540777797393073,31.53770563872699,-10.088654474136655,3.41,1.63,,,,99.5,2393,6.8,746986,666163,666018,676609,691406,670764,676356,642350,666139,53.65,,,,,,,,71,5,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,157,0.0,0.106,,,,-0.106,,-5,-5,0.007,0.007,24,31,24,32,1,0,2,5,2,1,0.85,0.63,-0.63,52.1
FF,2024-09-07,97.2,1.53,5.95,"Montgomery, Mason",596103,682254,,ball,,,,,11,Austin Slater walks.,R,R,L,BAL,TB,B,,,1,2,2024,0.25,1.62,-0.95,4.82,,,,2,8,Bot,,,,,,,-7.292035665476175,-141.42273165695244,-1.2143250340842289,5.039903740210861,32.17079631645744,-10.373544324263348,3.39,1.67,,,,97.8,2397,6.6,746986,666163,666018,676609,691406,670764,676356,642350,666139,53.86,,,,,,,,71,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,162,0.0,0.039,,,,-0.039,,-5,-5,0.007,0.007,24,31,24,32,1,0,2,5,2,1,0.79,0.25,-0.25,54.9
FF,2024-09-07,97.2,1.58,6.0,"Montgomery, Mason",596103,682254,,ball,,,,,12,Austin Slater walks.,R,R,L,BAL,TB,B,,,0,2,2024,0.55,1.65,0.15,4.1,,,,2,8,Bot,,,,,,,-5.11930081822418,-141.54482402331809,-3.3859515562689753,8.517266834103385,31.567606955918414,-9.428376249000683,3.37,1.59,,,,98.0,2427,6.7,746986,666163,666018,676609,691406,670764,676356,642350,666139,53.84,,,,,,,,71,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,162,0.0,0.023,,,,-0.023,,-5,-5,0.007,0.007,24,31,24,32,1,0,2,5,2,1,0.76,0.55,-0.55,57.7
FF,2024-09-07,97.6,1.47,5.92,"Montgomery, Mason",596103,682254,,called_strike,,,,,4,Austin Slater walks.,R,R,L,BAL,TB,S,,,0,1,2024,0.48,1.58,-0.59,2.31,,,,2,8,Bot,,,,,,,-6.696174513124934,-141.88485562806335,-7.9304782659707875,7.991800359616784,29.77113228167243,-9.160648474101988,3.31,1.59,,,,98.6,2420,6.7,746986,666163,666018,676609,691406,670764,676356,642350,666139,53.77,,,,,,,,71,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,162,0.0,-0.058,,,,0.058,,-5,-5,0.007,0.007,24,31,24,32,1,0,2,5,2,1,0.8,0.48,-0.48,54.8
FF,2024-09-07,98.0,1.49,5.99,"Montgomery, Mason",596103,682254,,swinging_strike,,,,,2,Austin Slater walks.,R,R,L,BAL,TB,S,,,0,0,2024,0.52,1.61,0.13,3.2,,,,2,8,Bot,,,,,,,-4.924479088402191,-142.63611278538653,-5.839994263141804,8.165168209345724,32.53544188898439,-8.989594264011341,3.37,1.66,,,,98.8,2319,6.7,746986,666163,666018,676609,691406,670764,676356,642350,666139,53.79,,,,,,,,71,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,161,0.0,-0.041,64.8,5.4,,0.041,,-5,-5,0.007,0.007,24,31,24,32,1,0,2,5,2,1,0.76,0.52,-0.52,57.2
SL,2024-09-07,88.4,1.75,5.83,"Montgomery, Mason",681297,682254,field_out,hit_into_play,,,,,4,"Colton Cowser grounds out, shortstop Taylor Walls to first baseman Jonathan Aranda.",R,L,L,BAL,TB,X,6,ground_ball,1,2,2024,-0.16,0.16,-0.33,2.41,,,,1,8,Bot,115.73,148.86,,,,,-4.778927897382491,-128.61363451635376,-2.597691165353514,-0.703996083660608,27.403003695646333,-30.060068216747425,3.33,1.61,141,98.6,8,88.8,2491,6.6,746986,666163,666018,676609,691406,670764,676356,642350,666139,53.87,0.606,0.545,0.0,1,0,0,4,70,4,Slider,1,6,1,6,6,1,1,6,Strategic,Standard,274,-0.004,-0.182,71.3,6.8,0.671,0.182,98.6,-5,-5,0.011,0.011,24,24,24,24,1,3,2,1,2,1,2.76,-0.16,-0.16,48.4
SL,2024-09-07,87.5,1.77,5.78,"Montgomery, Mason",681297,682254,,swinging_strike,,,,,13,"Colton Cowser grounds out, shortstop Taylor Walls to first baseman Jonathan Aranda.",R,L,L,BAL,TB,S,,,1,1,2024,-0.09,0.42,-0.81,1.38,,,,1,8,Bot,,,,,,,-6.092465701044687,-127.25478456391394,-5.416784097509042,0.2255174155008923,24.42765899238148,-26.693597526114697,3.33,1.61,,,,88.4,2470,6.7,746986,666163,666018,676609,691406,670764,676356,642350,666139,53.77,,,,,,,,70,3,Slider,1,6,1,6,6,1,1,6,Standard,Standard,184,0.0,-0.061,68.1,8.0,,0.061,,-5,-5,0.011,0.011,24,24,24,24,1,3,2,1,2,1,2.54,-0.09,-0.09,51.1
FF,2024-09-07,97.0,1.69,5.77,"Montgomery, Mason",681297,682254,,foul,,,,,2,"Colton Cowser grounds out, shortstop Taylor Walls to first baseman Jonathan Aranda.",R,L,L,BAL,TB,S,,,1,0,2024,0.74,1.61,0.17,3.39,,,,1,8,Bot,,,,,,,-5.8039120791766825,-141.14273510573284,-4.544311115389217,11.183903091065895,31.62717703982216,-9.837985479112474,3.33,1.61,280,81.7,40,97.8,2346,6.7,746986,666163,666018,676609,691406,670764,676356,642350,666139,53.79,,,,,,,,70,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,154,0.0,-0.051,68.9,5.9,,0.051,88.0,-5,-5,0.011,0.011,24,24,24,24,1,3,2,1,2,1,0.81,0.74,0.74,51.7
FF,2024-09-07,98.0,1.36,6.03,"Montgomery, Mason",681297,682254,,ball,,,,,11,"Colton Cowser grounds out, shortstop Taylor Walls to first baseman Jonathan Aranda.",R,L,L,BAL,TB,B,,,0,0,2024,0.74,1.49,-1.33,3.43,,,,1,8,Bot,,,,,,,-9.056037301606464,-142.44403052538,-5.033877064128959,12.15495722405275,32.65840033097415,-10.82439817024748,3.28,1.69,,,,98.7,2243,6.7,746986,666163,666018,676609,691406,670764,676356,642350,666139,53.75,,,,,,,,70,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,159,0.0,0.039,,,,-0.039,,-5,-5,0.011,0.011,24,24,24,24,1,3,2,1,2,1,0.88,0.74,0.74,57.6
SL,2024-09-07,87.6,1.83,5.84,"Montgomery, Mason",623993,682254,strikeout,swinging_strike,,,,,11,Anthony Santander strikes out swinging.,R,R,L,BAL,TB,S,2,,1,2,2024,-0.45,0.24,-0.11,3.58,,,,0,8,Bot,,,,,,,-3.7765430187878746,-127.60693712142591,0.153699389533731,-4.188183646251148,26.13855557048304,-29.754547238497008,3.26,1.57,,,,88.1,2535,6.5,746986,666163,666018,676609,691406,670764,676356,642350,666139,53.98,,0.0,0.0,1,0,0,,69,5,Slider,1,6,1,6,6,1,1,6,Infield shade,Standard,242,-0.007,-0.186,64.2,5.6,,0.186,,-5,-5,0.018,0.018,24,29,24,30,1,3,2,1,2,1,2.72,-0.45,0.45,50.2
FF,2024-09-07,97.8,1.63,5.92,"Montgomery, Mason",623993,682254,,foul,,,,,5,Anthony Santander strikes out swinging.,R,R,L,BAL,TB,S,,,1,2,2024,0.75,1.66,0.02,2.36,,,,0,8,Bot,,,,,,,-6.118357687717188,-142.18642701173547,-7.955122214475066,11.57124763502337,33.11610678736911,-8.060817784225863,3.26,1.57,,,,98.5,2277,6.7,746986,666163,666018,676609,691406,670764,676356,642350,666139,53.76,,,,,,,,69,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,155,0.0,0.0,73.9,7.0,,0.0,,-5,-5,0.018,0.018,24,29,24,30,1,3,2,1,2,1,0.73,0.75,-0.75,52.3
