pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-12,86.0,-1.79,5.41,"Mahle, Tyler",646240,641816,,ball,,,,,14,Rafael Devers strikes out swinging.,R,L,R,BOS,TEX,B,,,0,2,2024,0.56,-0.16,1.89,1.3,,,608701,2,1,Bot,,,,,,,7.639761616578343,-125.1647895531852,-3.2268531362854853,4.5141367820055995,23.30967543479701,-33.466935299197054,3.42,1.5,,,,87.0,2307,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.79,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,56,0.0,0.027,,,,-0.027,,0,0,0.522,0.522,29,27,30,28,1,0,6,2,6,1,3.22,-0.56,0.56,44.2
FF,2024-08-12,92.7,-1.71,5.54,"Mahle, Tyler",646240,641816,,swinging_strike,,,,,3,Rafael Devers strikes out swinging.,R,L,R,BOS,TEX,S,,,0,1,2024,-1.08,1.46,0.36,3.03,,,608701,2,1,Bot,,,,,,,7.687054829189747,-134.75438198406388,-3.8299214479846575,-14.814926682315914,29.560595715885793,-13.700855655767876,3.45,1.57,,,,93.1,2429,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.88,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,-0.054,68.9,6.5,,0.054,,0,0,0.522,0.522,29,27,30,28,1,0,6,2,6,1,1.2,1.08,-1.08,45.9
FF,2024-08-12,92.7,-1.62,5.48,"Mahle, Tyler",646240,641816,,swinging_strike,,,,,6,Rafael Devers strikes out swinging.,R,L,R,BOS,TEX,S,,,0,0,2024,-0.99,1.55,0.54,2.21,,,608701,2,1,Bot,,,,,,,7.732817167461977,-134.70278564175857,-5.982757484063208,-13.77269053245653,29.53276231697883,-12.11796790185908,3.45,1.57,,,,93.2,2445,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.79,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,-0.047,63.7,5.8,,0.047,,0,0,0.522,0.522,29,27,30,28,1,0,6,2,6,1,1.11,0.99,-0.99,45.6
FS,2024-08-12,86.5,-2.34,5.43,"Mahle, Tyler",608701,641816,walk,ball,,,,,14,Rob Refsnyder walks.,R,R,R,BOS,TEX,B,,,3,2,2024,-1.36,1.02,0.6,0.93,,,,2,1,Bot,,,,,,,9.843468043539133,-125.4474026073864,-6.627600181499029,-16.282315122666514,24.74385997513419,-20.190300008481852,3.34,1.54,,,,87.1,2195,6.8,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.72,,0.689131,0.7,1,0,0,,8,6,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,227,0.012,0.267,,,,-0.267,,0,0,0.51,0.51,29,33,30,33,1,0,6,2,6,1,2.04,1.36,1.36,38.1
FF,2024-08-12,94.0,-2.18,5.64,"Mahle, Tyler",608701,641816,,ball,,,,,14,Rob Refsnyder walks.,R,R,R,BOS,TEX,B,,,2,2,2024,-1.05,1.62,1.38,1.47,,,,2,1,Bot,,,,,,,11.593718222908375,-136.15065261411263,-8.689882655191884,-15.598961303351173,29.87945888997991,-10.111214925449556,3.24,1.51,,,,94.4,2465,6.8,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.7,,,,,,,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.106,,,,-0.106,,0,0,0.51,0.51,29,33,30,33,1,0,6,2,6,1,0.98,1.05,1.05,45.5
SL,2024-08-12,84.6,-2.35,5.44,"Mahle, Tyler",608701,641816,,ball,,,,,14,Rob Refsnyder walks.,R,R,R,BOS,TEX,B,,,1,2,2024,0.57,-0.15,1.31,2.17,,,,2,1,Bot,,,,,,,7.431694524402806,-123.1372984777846,-1.020510039105845,4.526866858564033,22.485161161256705,-33.768425382135575,3.38,1.51,,,,85.6,2230,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.76,,,,,,,,8,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,70,0.0,0.039,,,,-0.039,,0,0,0.51,0.51,29,33,30,33,1,0,6,2,6,1,3.32,-0.57,-0.57,40.9
FS,2024-08-12,86.4,-2.42,5.47,"Mahle, Tyler",608701,641816,,swinging_strike,,,,,4,Rob Refsnyder walks.,R,R,R,BOS,TEX,S,,,1,1,2024,-0.95,1.03,-0.38,2.24,,,,2,1,Bot,,,,,,,6.8438055367648145,-125.71963852873164,-3.663340401988582,-11.43898149070091,22.927836528869737,-20.623229267036667,3.49,1.57,,,,87.4,2093,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.81,,,,,,,,8,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.064,75.4,7.6,,0.064,,0,0,0.51,0.51,29,33,30,33,1,0,6,2,6,1,1.99,0.95,0.95,39.6
FF,2024-08-12,91.1,-2.22,5.53,"Mahle, Tyler",608701,641816,,swinging_strike,,,,,1,Rob Refsnyder walks.,R,R,R,BOS,TEX,S,,,1,0,2024,-0.9,1.52,-0.81,3.02,,,,2,1,Bot,,,,,,,5.5128009698773806,-132.59520339228075,-3.7197436109368978,-11.760137466728612,27.74786010428028,-13.608456641509395,3.49,1.57,,,,91.9,2306,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.82,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.051,75.6,7.5,,0.051,,0,0,0.51,0.51,29,33,30,33,1,0,6,2,6,1,1.22,0.9,0.9,44.9
SL,2024-08-12,83.2,-2.11,5.63,"Mahle, Tyler",608701,641816,,ball,,,,,14,Rob Refsnyder walks.,R,R,R,BOS,TEX,B,,,0,0,2024,0.76,0.42,1.69,0.71,,,,2,1,Bot,,,,,,,7.269231623166214,-120.92651069684456,-5.698993133166067,6.095778299476749,23.281796944315225,-27.09902381823709,3.25,1.47,,,,83.8,2404,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.76,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,30,0.0,0.04,,,,-0.04,,0,0,0.51,0.51,29,33,30,33,1,0,6,2,6,1,2.87,-0.76,-0.76,49.0
FS,2024-08-12,86.3,-1.77,5.53,"Mahle, Tyler",807799,641816,field_out,hit_into_play,,,,,7,Masataka Yoshida flies out to left fielder Wyatt Langford.,R,L,R,BOS,TEX,X,7,fly_ball,1,2,2024,-1.15,0.92,-0.56,1.52,,,,1,1,Bot,56.05,124.21,,,,,5.2266056736549675,-125.61333913681844,-5.236767449287879,-13.20282227401437,24.797993007918436,-21.567750079603684,3.18,1.4,254,82.5,46,86.9,2073,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.92,0.011,0.017,0.0,1,0,0,3,7,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,223,-0.016,-0.182,65.1,8.1,0.025,0.182,88.0,0,0,0.526,0.526,29,30,30,31,1,0,6,1,6,1,2.13,1.15,-1.15,41.3
FF,2024-08-12,91.3,-1.77,5.52,"Mahle, Tyler",807799,641816,,called_strike,,,,,12,Masataka Yoshida flies out to left fielder Wyatt Langford.,R,L,R,BOS,TEX,S,,,1,1,2024,-0.71,1.42,0.98,2.4,,,,1,1,Bot,,,,,,,8.496597149336385,-132.6507742294569,-4.9881037032305775,-10.216149853883428,29.611484028363265,-14.576261903146529,3.09,1.36,,,,91.6,2344,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.84,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.061,,,,0.061,,0,0,0.526,0.526,29,30,30,31,1,0,6,1,6,1,1.34,0.71,-0.71,43.2
FS,2024-08-12,85.8,-2.03,5.42,"Mahle, Tyler",807799,641816,,ball,,,,,13,Masataka Yoshida flies out to left fielder Wyatt Langford.,R,L,R,BOS,TEX,B,,,0,1,2024,-1.21,0.7,-0.78,0.9,,,,1,1,Bot,,,,,,,5.426202764083518,-124.83506306918824,-5.916682514663388,-13.723976113301193,23.988085859943045,-23.836792622857335,3.16,1.33,,,,86.5,2049,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.83,,,,,,,,7,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,0.024,,,,-0.024,,0,0,0.526,0.526,29,30,30,31,1,0,6,1,6,1,2.38,1.21,-1.21,40.2
FF,2024-08-12,90.8,-1.86,5.46,"Mahle, Tyler",807799,641816,,called_strike,,,,,4,Masataka Yoshida flies out to left fielder Wyatt Langford.,R,L,R,BOS,TEX,S,,,0,0,2024,-0.7,1.39,-0.43,1.96,,,,1,1,Bot,,,,,,,5.105281920598269,-132.01844356701378,-5.833930861237627,-9.2426566003291,28.67527900774709,-14.85550049839066,3.18,1.35,,,,91.2,2258,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.88,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.037,,,,0.037,,0,0,0.526,0.526,29,30,30,31,1,0,6,1,6,1,1.38,0.7,-0.7,43.1
FS,2024-08-12,83.9,-1.97,5.39,"Mahle, Tyler",666152,641816,field_out,hit_into_play,,,,,4,David Hamilton flies out to right fielder Adolis García.,R,L,R,BOS,TEX,X,9,fly_ball,1,0,2024,-0.88,1.04,-0.54,2.32,,,,0,1,Bot,191.69,103.91,,,,,5.081832584553648,-122.16998419705446,-2.784064481408079,-9.824060930413737,23.34852888460858,-21.449855341418136,3.28,1.47,286,79.4,33,84.5,1994,6.5,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.95,0.057,0.053,0.0,1,0,0,3,6,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,227,-0.021,-0.292,78.4,8.0,0.077,0.292,88.0,0,0,0.547,0.547,29,26,30,27,1,0,6,1,6,1,2.19,0.88,-0.88,38.6
FF,2024-08-12,90.0,-1.86,5.49,"Mahle, Tyler",666152,641816,,ball,,,,,13,David Hamilton flies out to right fielder Adolis García.,R,L,R,BOS,TEX,B,,,0,0,2024,-0.67,1.4,-0.24,1.13,,,,0,1,Bot,,,,,,,5.493604011877864,-130.83790757286317,-7.879070013349881,-8.813834063635836,26.462390562146066,-14.641376603255106,3.08,1.3,,,,90.8,2201,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.77,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,29,26,30,27,1,0,6,1,6,1,1.41,0.67,-0.67,43.7
FF,2024-08-06,93.0,-1.78,5.6,"Mahle, Tyler",670541,641816,field_out,hit_into_play,,,,,2,Yordan Alvarez flies out to third baseman Josh Jung.,R,L,R,TEX,HOU,X,5,fly_ball,2,2,2024,-0.96,1.54,0.22,3.26,,,,2,5,Top,74.96,137.09,,,,,7.21862632924105,-135.20625664986468,-3.5592361025734194,-13.349399910841798,31.929498842561948,-12.717807770412424,3.52,1.64,201,79.4,58,92.9,2417,6.5,744983,641680,677649,543760,673962,608369,669701,694671,666969,54.03,0.026,0.024,0.0,1,0,0,3,33,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,218,0.011,-0.219,75.9,6.4,0.029,0.219,88.0,-1,1,0.396,0.604,29,27,30,27,3,2,,1,6,1,1.11,0.96,-0.96,47.6
SL,2024-08-06,81.3,-2.22,5.32,"Mahle, Tyler",670541,641816,,ball,,,,,13,Yordan Alvarez flies out to third baseman Josh Jung.,R,L,R,TEX,HOU,B,,,1,2,2024,0.77,-0.37,-2.12,1.2,,,,2,5,Top,,,,,,,-1.2556221409121584,-118.43618487280092,-1.9335587709314868,7.531558238314738,22.13123733248845,-35.5570885170508,3.52,1.66,,,,81.5,2340,6.3,744983,641680,677649,543760,673962,608369,669701,694671,666969,54.19,,,,,,,,33,4,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,43,0.0,0.039,,,,-0.039,,-1,1,0.396,0.604,29,27,30,27,3,2,,1,6,1,3.81,-0.77,0.77,39.2
FF,2024-08-06,92.5,-1.8,5.58,"Mahle, Tyler",670541,641816,,ball,,,,,12,Yordan Alvarez flies out to third baseman Josh Jung.,R,L,R,TEX,HOU,B,,,0,2,2024,-0.84,1.4,0.36,3.77,,,,2,5,Top,,,,,,,7.3429456051852755,-134.53960788943834,-1.849562382542194,-11.795131954844988,30.669713106380144,-15.000369637175597,3.37,1.56,,,,92.4,2369,6.4,744983,641680,677649,543760,673962,608369,669701,694671,666969,54.12,,,,,,,,33,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,217,0.0,0.023,,,,-0.023,,-1,1,0.396,0.604,29,27,30,27,3,2,,1,6,1,1.28,0.84,-0.84,41.0
FS,2024-08-06,86.0,-2.05,5.41,"Mahle, Tyler",670541,641816,,swinging_strike,,,,,4,Yordan Alvarez flies out to third baseman Josh Jung.,R,L,R,TEX,HOU,S,,,0,1,2024,-0.95,1.28,-0.47,2.68,,,,2,5,Top,,,,,,,5.664720920885575,-125.09750133737737,-2.786432910388101,-11.156020689658956,25.754749354482083,-18.41610267817871,3.52,1.64,,,,86.0,2013,6.4,744983,641680,677649,543760,673962,608369,669701,694671,666969,54.13,,,,,,,,33,2,Split-Finger,0,1,1,0,1,0,1,0,Infield shade,Standard,229,0.0,-0.058,84.7,8.3,,0.058,,-1,1,0.396,0.604,29,27,30,27,3,2,,1,6,1,1.81,0.95,-0.95,42.0
FS,2024-08-06,85.7,-2.08,5.5,"Mahle, Tyler",670541,641816,,swinging_strike,,,,,5,Yordan Alvarez flies out to third baseman Josh Jung.,R,L,R,TEX,HOU,S,,,0,0,2024,-1.2,1.08,-0.26,2.45,,,,2,5,Top,,,,,,,6.701853174523609,-124.59088186393512,-3.079901426119565,-13.825673444481124,25.39978481065539,-20.550473483019225,3.52,1.64,,,,85.4,2058,6.2,744983,641680,677649,543760,673962,608369,669701,694671,666969,54.31,,,,,,,,33,1,Split-Finger,0,1,1,0,1,0,1,0,Infield shade,Standard,225,0.0,-0.041,80.6,8.3,,0.041,,-1,1,0.396,0.604,29,27,30,27,3,2,,1,6,1,2.04,1.2,-1.2,43.1
FF,2024-08-06,92.5,-2.35,5.59,"Mahle, Tyler",608324,641816,field_out,hit_into_play,,,,,2,"Alex Bregman grounds out, second baseman Marcus Semien to first baseman Ezequiel Duran.",R,R,R,TEX,HOU,X,4,ground_ball,2,2,2024,-0.9,1.47,-0.19,2.98,,,,1,5,Top,137.16,141.47,,,,,7.475557820416837,-134.50505429799313,-4.038700173607142,-12.546478405222176,30.535003134529592,-13.612021267698715,3.27,1.57,104,97.8,5,92.5,2283,6.4,744983,641680,677649,543760,673962,608369,669701,694671,666969,54.06,0.531,0.494,0.0,1,0,0,4,32,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214,0.017,-0.225,67.4,5.9,0.606,0.225,97.8,-1,1,0.379,0.621,29,30,30,30,3,2,,1,6,1,1.2,0.9,0.9,44.1
FS,2024-08-06,86.0,-2.59,5.36,"Mahle, Tyler",608324,641816,,called_strike,,,,,5,"Alex Bregman grounds out, second baseman Marcus Semien to first baseman Ezequiel Duran.",R,R,R,TEX,HOU,S,,,2,1,2024,-1.25,1.16,-0.05,2.18,,,,1,5,Top,,,,,,,8.532919988660979,-124.89489937168152,-3.653256700315166,-14.752673550056636,24.74485117248602,-19.451204660949717,3.27,1.57,,,,86.0,2077,6.4,744983,641680,677649,543760,673962,608369,669701,694671,666969,54.12,,,,,,,,32,4,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,228,0.0,-0.078,,,,0.078,,-1,1,0.379,0.621,29,30,30,30,3,2,,1,6,1,1.93,1.25,1.25,39.9
SL,2024-08-06,82.5,-2.62,5.35,"Mahle, Tyler",608324,641816,,ball,,,,,11,"Alex Bregman grounds out, second baseman Marcus Semien to first baseman Ezequiel Duran.",R,R,R,TEX,HOU,B,,,1,1,2024,0.56,-0.11,-0.71,3.68,,,,1,5,Top,,,,,,,3.2574863926784214,-120.1635356607846,2.8768418776981037,4.848146837619546,21.022498749721667,-33.99039672083519,3.27,1.61,,,,83.1,2375,6.4,744983,641680,677649,543760,673962,608369,669701,694671,666969,54.1,,,,,,,,32,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,53,0.0,0.059,,,,-0.059,,-1,1,0.379,0.621,29,30,30,30,3,2,,1,6,1,3.43,-0.56,-0.56,37.1
SL,2024-08-06,83.5,-2.45,5.53,"Mahle, Tyler",608324,641816,,ball,,,,,14,"Alex Bregman grounds out, second baseman Marcus Semien to first baseman Ezequiel Duran.",R,R,R,TEX,HOU,B,,,0,1,2024,0.43,-0.31,1.0,1.1,,,,1,5,Top,,,,,,,7.143194874222122,-121.50881777703276,-3.2087489489022936,2.9568897307302096,22.134737912154048,-34.881682076161155,3.35,1.57,,,,84.2,2400,6.6,744983,641680,677649,543760,673962,608369,669701,694671,666969,53.9,,,,,,,,32,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,35,0.0,0.024,,,,-0.024,,-1,1,0.379,0.621,29,30,30,30,3,2,,1,6,1,3.56,-0.43,-0.43,42.6
FF,2024-08-06,90.1,-2.42,5.57,"Mahle, Tyler",608324,641816,,called_strike,,,,,1,"Alex Bregman grounds out, second baseman Marcus Semien to first baseman Ezequiel Duran.",R,R,R,TEX,HOU,S,,,0,0,2024,-0.97,1.48,-0.68,3.19,,,,1,5,Top,,,,,,,6.422780252444881,-130.9993415536968,-3.0381848334280925,-12.615537765784572,29.88299236523157,-14.775696455573826,3.3,1.55,,,,90.1,2298,6.5,744983,641680,677649,543760,673962,608369,669701,694671,666969,53.98,,,,,,,,32,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215,0.0,-0.037,,,,0.037,,-1,1,0.379,0.621,29,30,30,30,3,2,,1,6,1,1.35,0.97,0.97,44.3
SL,2024-08-06,81.6,-2.42,5.63,"Mahle, Tyler",514888,641816,field_out,hit_into_play,,,,,6,Jose Altuve flies out to center fielder Wyatt Langford.,R,R,R,TEX,HOU,X,8,fly_ball,0,0,2024,0.61,-0.03,0.75,2.26,,,,0,5,Top,155.26,74.43,,,,,5.96227012594643,-118.6694000514896,-0.8472204027695474,4.391366514148543,26.049347649984593,-32.514318190462134,2.83,1.24,316,87.8,36,81.2,2449,6.4,744983,641680,677649,543760,673962,608369,669701,694671,666969,54.1,0.02,0.024,0.0,1,0,0,3,31,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,39,0.023,-0.254,66.0,7.6,0.038,0.254,88.0,-1,1,0.356,0.644,29,34,30,34,3,2,,1,6,1,3.5,-0.61,-0.61,47.1
FF,2024-08-06,92.2,-2.33,5.53,"Mahle, Tyler",676801,641816,field_out,hit_into_play,,,,,11,Chas McCormick lines out softly to shortstop Corey Seager.,R,R,R,TEX,HOU,X,6,line_drive,0,2,2024,-0.88,1.36,-1.5,3.41,701305,,676694,2,4,Top,120.13,144.52,,,,,4.039257683422778,-134.21340007669363,-2.4861449005569205,-11.483893609620662,30.816728693068985,-15.513163931180385,3.31,1.57,143,49.6,38,92.5,2231,6.6,744983,641680,677649,543760,673962,608369,669701,694671,666969,53.91,0.163,0.147,0.0,1,0,0,1,27,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,216,0.05,-0.171,61.0,6.3,0.163,0.171,88.0,-1,1,0.371,0.629,29,29,30,29,2,1,,1,6,4,1.34,0.88,0.88,46.4
FF,2024-08-06,91.3,-2.37,5.46,"Mahle, Tyler",676801,641816,,foul,,,,,11,Chas McCormick lines out softly to shortstop Corey Seager.,R,R,R,TEX,HOU,S,,,0,1,2024,-1.08,1.26,-1.47,2.81,701305,,676694,2,4,Top,,,,,,,4.623935399447625,-132.88832855001954,-3.501508037730182,-13.80929178831303,30.619223975158896,-16.750687773599637,3.31,1.57,134,52.0,41,91.5,2351,6.6,744983,641680,677649,543760,673962,608369,669701,694671,666969,53.91,,,,,,,,27,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,224,0.0,-0.082,76.0,6.2,,0.082,88.0,-1,1,0.371,0.629,29,29,30,29,2,1,,1,6,4,1.49,1.08,1.08,42.9
FS,2024-08-06,85.3,-2.38,5.45,"Mahle, Tyler",676801,641816,,called_strike,,,,,3,Chas McCormick lines out softly to shortstop Corey Seager.,R,R,R,TEX,HOU,S,,,0,0,2024,-1.25,0.9,0.54,2.93,701305,,676694,2,4,Top,,,,,,,9.432272781502292,-123.93004054515652,-1.4339031338008257,-14.801522070120765,24.612184829194536,-22.83697854444164,3.23,1.56,,,,85.7,2066,6.6,744983,641680,677649,543760,673962,608369,669701,694671,666969,53.89,,,,,,,,27,1,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,227,0.0,-0.046,,,,0.046,,-1,1,0.371,0.629,29,29,30,29,2,1,,1,6,4,2.24,1.25,1.25,39.5
FF,2024-08-06,91.7,-2.21,5.58,"Mahle, Tyler",676694,641816,single,hit_into_play,,,,,1,Jake Meyers singles on a fly ball to right fielder Adolis García.   Jeremy Peña scores.    Zach Dezenzo to 3rd.,R,R,R,TEX,HOU,X,9,fly_ball,0,0,2024,-0.85,1.39,-0.4,3.32,665161,,701305,2,4,Top,169.05,112.71,,,,,6.457699573693601,-133.36536050524862,-2.8151079939076133,-11.63638208455984,31.476731255605426,-15.222330823781482,3.28,1.48,225,69.5,34,91.8,2363,6.6,744983,641680,677649,543760,673962,608369,669701,694671,666969,53.92,0.766,0.727,0.9,1,1,0,4,26,1,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,223,-0.129,0.616,61.4,5.7,0.845,-0.616,88.0,0,0,0.5,0.5,29,28,30,28,2,1,,1,6,1,1.34,0.85,0.85,43.5
FS,2024-08-06,86.7,-2.5,5.43,"Mahle, Tyler",701305,641816,force_out,hit_into_play,,,,,8,"Zach Dezenzo grounds into a force out, third baseman Josh Jung to second baseman Marcus Semien.   Jeremy Peña to 3rd.    Jon Singleton out at 2nd.    Zach Dezenzo to 1st.",R,R,R,TEX,HOU,X,5,ground_ball,1,2,2024,-1.16,0.84,0.21,1.75,,665161,572138,1,4,Top,103.6,165.78,,,,,8.877920858670269,-125.88869561981448,-4.312743406500328,-14.205570906923825,25.9738341936448,-22.5126351397583,3.58,1.68,6,105.5,-16,86.9,2099,6.6,744983,641680,677649,543760,673962,608369,669701,694671,666969,53.93,0.214,0.206,0.0,1,0,0,2,25,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,227,0.046,-0.242,86.4,7.8,0.218,0.242,105.5,0,0,0.454,0.546,29,24,30,24,2,1,,,6,1,2.21,1.16,1.16,39.1
FF,2024-08-06,92.4,-2.17,5.62,"Mahle, Tyler",701305,641816,,called_strike,,,,,3,"Zach Dezenzo grounds into a force out, third baseman Josh Jung to second baseman Marcus Semien.   Jeremy Peña to 3rd.    Jon Singleton out at 2nd.    Zach Dezenzo to 1st.",R,R,R,TEX,HOU,S,,,1,1,2024,-0.72,1.51,0.65,3.21,,665161,572138,1,4,Top,,,,,,,8.763187967041985,-134.20836003617316,-3.534850562554891,-10.69440530859521,31.85975772471189,-13.435790653618744,3.33,1.55,,,,92.3,2243,6.5,744983,641680,677649,543760,673962,608369,669701,694671,666969,53.95,,,,,,,,25,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.04,,,,0.04,,0,0,0.454,0.546,29,24,30,24,2,1,,,6,1,1.19,0.72,0.72,45.0
SL,2024-08-06,84.7,-2.18,5.59,"Mahle, Tyler",701305,641816,,blocked_ball,,,,,14,"Zach Dezenzo grounds into a force out, third baseman Josh Jung to second baseman Marcus Semien.   Jeremy Peña to 3rd.    Jon Singleton out at 2nd.    Zach Dezenzo to 1st.",R,R,R,TEX,HOU,B,,,0,1,2024,0.31,-0.19,1.55,0.47,,665161,572138,1,4,Top,,,,,,,8.106000925278485,-123.06514078149078,-5.177812925760779,1.391303372712352,26.191656640254912,-33.151857046121386,3.28,1.55,,,,84.5,2574,6.4,744983,641680,677649,543760,673962,608369,669701,694671,666969,54.12,,,,,,,,25,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,35,0.0,0.015,,,,-0.015,,0,0,0.454,0.546,29,24,30,24,2,1,,,6,1,3.39,-0.31,-0.31,41.0
FS,2024-08-06,87.5,-2.11,5.63,"Mahle, Tyler",701305,641816,,swinging_strike,,,,,8,"Zach Dezenzo grounds into a force out, third baseman Josh Jung to second baseman Marcus Semien.   Jeremy Peña to 3rd.    Jon Singleton out at 2nd.    Zach Dezenzo to 1st.",R,R,R,TEX,HOU,S,,,0,0,2024,-1.27,1.01,-0.05,2.1,,665161,572138,1,4,Top,,,,,,,7.635408142299085,-127.18023535799551,-4.417371057132689,-15.38396373270804,27.98510946374074,-20.460934806045717,3.58,1.68,,,,87.7,2206,6.6,744983,641680,677649,543760,673962,608369,669701,694671,666969,53.88,,,,,,,,25,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.039,80.1,7.9,,0.039,,0,0,0.454,0.546,29,24,30,24,2,1,,,6,1,1.99,1.27,1.27,45.1
FS,2024-08-06,85.4,-2.25,5.34,"Mahle, Tyler",572138,641816,single,hit_into_play,,,,,4,Jon Singleton singles on a fly ball to center fielder Wyatt Langford.   Jeremy Peña to 2nd.,R,L,R,TEX,HOU,X,8,fly_ball,0,0,2024,-0.92,1.23,-0.4,2.34,,,665161,1,4,Top,116.13,101.7,,,,,6.181181218868083,-124.12141411039777,-3.196396600698681,-10.7552999308215,26.20736140126924,-19.057116383350863,3.3,1.54,232,72.5,43,85.1,2072,6.3,744983,641680,677649,543760,673962,608369,669701,694671,666969,54.2,0.294,0.305,0.9,1,1,0,3,24,1,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,229,-0.043,0.405,75.4,8.1,0.378,-0.405,88.0,0,0,0.497,0.503,29,32,30,33,2,1,,1,6,3,1.92,0.92,-0.92,37.4
