pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-08-07,84.5,-1.86,5.74,"Kirby, George",676632,669923,,swinging_strike,,,,,5,Bligh Madris called out on strikes.,R,L,R,SEA,DET,S,,,2,1,2024,-0.7,0.01,-0.27,2.21,,690993,,1,5,Top,,,,,,,5.165565086188953,-122.89855356443908,-1.851601430225208,-8.164763809337899,25.786496050463708,-31.898063053011473,3.46,1.6,,,,85.0,952,6.8,745223,641598,457759,593871,664238,660844,668227,645302,571745,53.73,,,,,,,,36,4,Split-Finger,2,3,3,2,3,2,3,2,Standard,Standard,241,0.0,-0.082,72.8,8.9,,0.082,,-1,1,0.334,0.666,26,28,26,28,3,2,7,1,6,1,3.2,0.7,-0.7,38.5
FS,2024-08-07,85.0,-1.91,5.77,"Kirby, George",676632,669923,,ball,,,,,13,Bligh Madris called out on strikes.,R,L,R,SEA,DET,B,,,1,1,2024,-0.84,0.08,-0.98,2.06,,690993,,1,5,Top,,,,,,,3.871998398783696,-123.82054155557802,-2.573402045429762,-9.3736708872407,23.7949959333231,-31.070939906555505,3.56,1.7,,,,85.8,1068,6.7,745223,641598,457759,593871,664238,660844,668227,645302,571745,53.81,,,,,,,,36,3,Split-Finger,2,3,3,2,3,2,3,2,Standard,Standard,238,0.0,0.038,,,,-0.038,,-1,1,0.334,0.666,26,28,26,28,3,2,7,1,6,1,3.06,0.84,-0.84,33.6
SL,2024-08-07,85.6,-2.11,5.79,"Kirby, George",676632,669923,,called_strike,,,,,4,Bligh Madris called out on strikes.,R,L,R,SEA,DET,S,,,1,0,2024,1.0,-0.14,-0.52,2.28,,690993,,1,5,Top,,,,,,,1.756871476914867,-124.6931132951456,-1.783966885511434,10.126566723690622,23.979844354524776,-33.49874234828231,3.57,1.67,,,,86.1,2325,6.5,745223,641598,457759,593871,664238,660844,668227,645302,571745,54.05,,,,,,,,36,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,28,0.0,-0.043,,,,0.043,,-1,1,0.334,0.666,26,28,26,28,3,2,7,1,6,1,3.23,-1.0,1.0,34.4
KC,2024-08-07,83.1,-2.02,5.79,"Kirby, George",676632,669923,,ball,,,,,14,Bligh Madris called out on strikes.,R,L,R,SEA,DET,B,,,0,0,2024,0.83,-1.11,1.12,1.27,,690993,,1,5,Top,,,,,,,5.5868209213153275,-120.96168524367152,-1.697239832774042,6.9631481023802175,24.649815483721977,-42.89888357833287,3.56,1.73,,,,83.5,2300,6.6,745223,641598,457759,593871,664238,660844,668227,645302,571745,53.85,,,,,,,,36,1,Knuckle Curve,2,3,3,2,3,2,3,2,Standard,Standard,34,0.0,0.027,,,,-0.027,,-1,1,0.334,0.666,26,28,26,28,3,2,7,1,6,1,4.42,-0.83,0.83,42.3
FF,2024-08-07,95.2,-2.02,5.89,"Kirby, George",676632,669923,double,hit_into_play,,,,,1,Bligh Madris doubles (3) on a sharp line drive to right fielder Mitch Haniger.   Matt Vierling scores.  Fielding error by right fielder Mitch Haniger.,R,L,R,SEA,DET,X,9,line_drive,1,2,2024,-0.63,1.12,-0.4,3.46,,,663837,1,3,Top,218.86,88.81,,,,,5.694141804161818,-138.6652992111431,-3.343431855129233,-9.312086567571402,27.65084425774172,-17.08031138013998,3.46,1.6,312,104.9,19,96.0,2186,6.5,745223,641598,457759,593871,664238,660844,668227,645302,571745,54.05,0.589,0.798,1.25,1,1,1,6,19,4,4-Seam Fastball,0,1,1,0,2,0,2,0,Infield shade,Standard,222,-0.116,0.881,,,1.31,-0.881,104.9,-1,1,0.38,0.62,26,28,26,28,2,1,7,1,6,1,1.37,0.63,-0.63,41.7
FS,2024-08-07,84.7,-1.87,5.82,"Kirby, George",676632,669923,,foul,,,,,11,Bligh Madris doubles (3) on a sharp line drive to right fielder Mitch Haniger.   Matt Vierling scores.  Fielding error by right fielder Mitch Haniger.,R,L,R,SEA,DET,S,,,1,1,2024,-1.02,0.31,-1.35,2.95,,,663837,1,3,Top,,,,,,,3.2644895634413533,-123.45671511882487,-1.0519595041629,-11.13699949185507,22.369122570556357,-28.989738119923945,3.46,1.6,93,73.0,8,85.6,1021,6.6,745223,641598,457759,593871,664238,660844,668227,645302,571745,53.91,,,,,,,,19,3,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,242,0.0,-0.059,46.9,6.8,,0.059,88.0,-1,1,0.38,0.62,26,28,26,28,2,1,7,1,6,1,2.83,1.02,-1.02,37.1
SL,2024-08-07,86.3,-2.11,5.77,"Kirby, George",676632,669923,,called_strike,,,,,4,Bligh Madris doubles (3) on a sharp line drive to right fielder Mitch Haniger.   Matt Vierling scores.  Fielding error by right fielder Mitch Haniger.,R,L,R,SEA,DET,S,,,1,0,2024,0.7,0.12,-0.53,2.37,,,663837,1,3,Top,,,,,,,2.3534016896123875,-125.88193030306176,-2.2196450964129086,7.064363317389115,22.243986446512732,-30.669327095856698,3.57,1.66,,,,87.2,2400,6.4,745223,641598,457759,593871,664238,660844,668227,645302,571745,54.09,,,,,,,,19,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,40,0.0,-0.047,,,,0.047,,-1,1,0.38,0.62,26,28,26,28,2,1,7,1,6,1,2.89,-0.7,0.7,35.5
FS,2024-08-07,85.1,-1.81,5.79,"Kirby, George",676632,669923,,ball,,,,,13,Bligh Madris doubles (3) on a sharp line drive to right fielder Mitch Haniger.   Matt Vierling scores.  Fielding error by right fielder Mitch Haniger.,R,L,R,SEA,DET,B,,,0,0,2024,-1.15,0.62,-1.2,2.36,,,663837,1,3,Top,,,,,,,3.769469788431126,-123.9602684033996,-3.0512351366513655,-12.619918917946832,22.68189931237189,-25.412519593907646,3.46,1.65,,,,85.9,1184,6.6,745223,641598,457759,593871,664238,660844,668227,645302,571745,53.95,,,,,,,,19,1,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,242,0.0,0.036,,,,-0.036,,-1,1,0.38,0.62,26,28,26,28,2,1,7,1,6,1,2.5,1.15,-1.15,32.7
FS,2024-08-07,86.6,-1.83,5.8,"Kirby, George",676632,669923,strikeout,swinging_strike_blocked,,,,,13,Bligh Madris strikes out swinging.,R,L,R,SEA,DET,S,2,,0,2,2024,-0.78,0.1,-0.29,0.54,,,663837,1,1,Top,,,,,,,5.280374164251462,-125.95764790873233,-6.647761544918737,-9.300872597895664,23.0026016680214,-30.019667798763212,3.46,1.6,,,,87.4,964,6.6,745223,641598,457759,593871,664238,660844,668227,645302,571745,53.88,,0.0,0.0,1,0,0,,4,3,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,238,0.025,-0.159,65.9,8.7,,0.159,,-1,1,0.397,0.603,26,28,26,28,1,0,7,1,6,1,2.91,0.78,-0.78,35.6
KC,2024-08-07,84.0,-1.99,5.89,"Kirby, George",676632,669923,,called_strike,,,,,7,Bligh Madris strikes out swinging.,R,L,R,SEA,DET,S,,,0,1,2024,0.82,-1.14,-0.65,2.04,,,663837,1,1,Top,,,,,,,1.47538590488302,-122.31345428353404,-0.2414483784900023,7.918363502129812,24.868198152822327,-43.721808569839,3.49,1.59,,,,84.2,2568,6.4,745223,641598,457759,593871,664238,660844,668227,645302,571745,54.06,,,,,,,,4,2,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,33,0.0,-0.052,,,,0.052,,-1,1,0.397,0.603,26,28,26,28,1,0,7,1,6,1,4.37,-0.82,0.82,39.7
FF,2024-08-07,95.7,-1.87,5.9,"Kirby, George",676632,669923,,swinging_strike,,,,,6,Bligh Madris strikes out swinging.,R,L,R,SEA,DET,S,,,0,0,2024,-0.85,1.38,0.4,2.52,,,663837,1,1,Top,,,,,,,7.921780030732514,-139.03204234186092,-6.395768767735638,-12.839572326342092,31.16730052926335,-13.011844735915185,3.46,1.6,,,,95.8,2343,6.5,745223,641598,457759,593871,664238,660844,668227,645302,571745,54.04,,,,,,,,4,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,221,0.0,-0.04,70.7,7.4,,0.04,,-1,1,0.397,0.603,26,28,26,28,1,0,7,1,6,1,1.12,0.85,-0.85,42.0
ST,2024-08-06,81.2,-2.51,4.72,"Thornton, Trent",676632,663423,field_out,hit_into_play,,,,,1,Bligh Madris flies out to left fielder Randy Arozarena.,R,L,R,SEA,DET,X,7,fly_ball,3,2,2024,1.39,0.36,-0.7,2.93,,,,1,8,Top,75.32,90.74,,,,,1.3797780115803484,-118.22772219812482,1.873513190487916,12.800562630835737,22.129526712858997,-29.327675098503754,3.5,1.59,297,91.6,41,81.1,2929,6.1,745221,663728,670042,593871,668942,664238,668227,645302,571745,54.39,0.011,0.01,0.0,1,0,0,3,57,9,Sweeper,1,3,3,1,3,1,3,1,Infield shade,Standard,67,0.009,-0.332,64.9,6.9,0.016,0.332,91.6,-2,2,0.141,0.859,30,28,31,28,1,3,2,2,1,1,3.08,-1.39,1.39,22.3
SL,2024-08-06,90.1,-2.24,5.14,"Thornton, Trent",676632,663423,,foul,,,,,9,Bligh Madris flies out to left fielder Randy Arozarena.,R,L,R,SEA,DET,S,,,3,2,2024,0.31,0.43,0.52,1.98,,,,1,8,Top,,,,,,,6.203368389526741,-131.13176932607132,-2.8428141000445875,2.3550186050480946,25.394695745254698,-26.80838401257151,3.5,1.59,6,82.0,-19,90.3,2855,6.2,745221,663728,670042,593871,668942,664238,668227,645302,571745,54.27,,,,,,,,57,8,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,167,0.0,0.0,71.9,7.1,,0.0,88.0,-2,2,0.141,0.859,30,28,31,28,1,3,2,2,1,1,2.36,-0.31,0.31,32.9
FF,2024-08-06,95.6,-1.79,5.39,"Thornton, Trent",676632,663423,,ball,,,,,12,Bligh Madris flies out to left fielder Randy Arozarena.,R,L,R,SEA,DET,B,,,2,2,2024,-0.32,1.26,0.39,3.92,,,,1,8,Top,,,,,,,6.499394317396396,-139.23520715457704,-1.1292245410869943,-5.62599295427725,29.744370706470292,-15.661914942414684,3.47,1.61,,,,96.0,2529,6.3,745221,663728,670042,593871,668942,664238,668227,645302,571745,54.16,,,,,,,,57,7,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,207,0.0,0.108,,,,-0.108,,-2,2,0.141,0.859,30,28,31,28,1,3,2,2,1,1,1.22,0.32,-0.32,42.9
SL,2024-08-06,90.4,-2.3,5.18,"Thornton, Trent",676632,663423,,foul,,,,,5,Bligh Madris flies out to left fielder Randy Arozarena.,R,L,R,SEA,DET,S,,,2,2,2024,0.23,0.39,-0.15,2.57,,,,1,8,Top,,,,,,,4.859106237685496,-131.7710377393636,-1.4806403131034651,1.85013904864416,24.622070678866784,-27.493397932959,3.5,1.59,221,79.5,53,90.8,2911,6.1,745221,663728,670042,593871,668942,664238,668227,645302,571745,54.36,,,,,,,,57,6,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,130,0.0,0.0,69.7,6.5,,0.0,88.0,-2,2,0.141,0.859,30,28,31,28,1,3,2,2,1,1,2.36,-0.23,0.23,32.3
CU,2024-08-06,84.3,-1.95,5.27,"Thornton, Trent",676632,663423,,ball,,,,,14,Bligh Madris flies out to left fielder Randy Arozarena.,R,L,R,SEA,DET,B,,,1,2,2024,0.82,-1.06,2.11,-0.85,,,,1,8,Top,,,,,,,7.8061587047451,-122.4607208294945,-5.666623758212969,6.537510590729074,25.770647376872425,-41.82302165165101,3.35,1.63,,,,84.1,3175,6.4,745221,663728,670042,593871,668942,664238,668227,645302,571745,54.13,,,,,,,,57,5,Curveball,1,3,3,1,3,1,3,1,Infield shade,Standard,40,0.0,0.043,,,,-0.043,,-2,2,0.141,0.859,30,28,31,28,1,3,2,2,1,1,4.3,-0.82,0.82,38.4
SL,2024-08-06,88.2,-2.26,5.25,"Thornton, Trent",676632,663423,,foul,,,,,14,Bligh Madris flies out to left fielder Randy Arozarena.,R,L,R,SEA,DET,S,,,1,2,2024,0.46,0.0,0.1,0.92,,,,1,8,Top,,,,,,,4.774605413303575,-128.47704462252378,-4.5531544371471515,4.353182434867169,22.792018483387455,-31.48428297645574,3.5,1.59,1,91.0,-30,88.8,2896,6.3,745221,663728,670042,593871,668942,664238,668227,645302,571745,54.22,,,,,,,,57,4,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,105,0.0,0.0,66.3,7.5,,0.0,91.0,-2,2,0.141,0.859,30,28,31,28,1,3,2,2,1,1,2.88,-0.46,0.46,35.2
CU,2024-08-06,82.3,-2.04,5.39,"Thornton, Trent",676632,663423,,ball,,,,,14,Bligh Madris flies out to left fielder Randy Arozarena.,R,L,R,SEA,DET,B,,,0,2,2024,1.12,-1.36,0.18,0.29,,,,1,8,Top,,,,,,,2.8648620429704574,-119.81448949666508,-2.3219317607074816,10.08338190066069,26.442512426709673,-44.849200349965386,3.35,1.46,,,,82.0,3183,6.4,745221,663728,670042,593871,668942,664238,668227,645302,571745,54.1,,,,,,,,57,3,Curveball,1,3,3,1,3,1,3,1,Infield shade,Standard,42,0.0,0.02,,,,-0.02,,-2,2,0.141,0.859,30,28,31,28,1,3,2,2,1,1,4.76,-1.12,1.12,43.4
CU,2024-08-06,82.2,-2.21,5.25,"Thornton, Trent",676632,663423,,foul_tip,,,,,13,Bligh Madris flies out to left fielder Randy Arozarena.,R,L,R,SEA,DET,S,,,0,1,2024,1.05,-1.17,-0.1,1.21,,,,1,8,Top,,,,,,,2.749752388993059,-119.66800376160484,-0.3434237270572251,9.53081811267477,23.71925728898557,-43.591599524459305,3.5,1.59,,,,82.1,3127,6.3,745221,663728,670042,593871,668942,664238,668227,645302,571745,54.22,,,,,,,,57,2,Curveball,1,3,3,1,3,1,3,1,Infield shade,Standard,51,0.0,-0.057,71.3,7.9,,0.057,,-2,2,0.141,0.859,30,28,31,28,1,3,2,2,1,1,4.55,-1.05,1.05,39.3
ST,2024-08-06,81.5,-2.64,4.65,"Thornton, Trent",676632,663423,,called_strike,,,,,4,Bligh Madris flies out to left fielder Randy Arozarena.,R,L,R,SEA,DET,S,,,0,0,2024,1.67,0.59,-0.29,2.69,,,,1,8,Top,,,,,,,2.0465627349606414,-118.7690852406203,1.0211607141050465,15.440870604308325,23.06169820586916,-26.978426489609213,3.38,1.45,,,,81.4,2963,6.2,745221,663728,670042,593871,668942,664238,668227,645302,571745,54.35,,,,,,,,57,1,Sweeper,1,3,3,1,3,1,3,1,Infield shade,Standard,73,0.0,-0.037,,,,0.037,,-2,2,0.141,0.859,30,28,31,28,1,3,2,2,1,1,2.83,-1.67,1.67,22.5
SL,2024-08-06,84.9,-1.79,4.88,"Castillo, Luis",676632,622491,strikeout,called_strike,,,,,6,Bligh Madris called out on strikes.,R,L,R,SEA,DET,S,2,,3,2,2024,0.17,-0.02,0.8,2.84,,,,0,6,Top,,,,,,,5.619517798427184,-123.72497401962714,1.4359173891452832,0.8366272561350864,21.20150358681272,-32.82653888029552,3.5,1.59,,,,83.9,2298,5.2,745221,663728,670042,593871,668942,664238,668227,645302,571745,55.26,,0.0,0.0,1,0,0,,40,7,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,42,0.017,-0.333,,,,0.333,,-2,2,0.211,0.789,31,28,32,28,3,2,7,2,5,1,3.14,-0.17,0.17,13.4
SL,2024-08-06,85.5,-1.68,4.91,"Castillo, Luis",676632,622491,,ball,,,,,14,Bligh Madris called out on strikes.,R,L,R,SEA,DET,B,,,2,2,2024,0.01,0.07,1.39,1.52,,,,0,6,Top,,,,,,,7.076888157268173,-124.45400041067236,-1.8827460026601843,-1.22098503641102,22.975120952886552,-31.24350977383351,3.4,1.5,,,,84.3,2278,5.3,745221,663728,670042,593871,668942,664238,668227,645302,571745,55.17,,,,,,,,40,6,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,24,0.0,0.107,,,,-0.107,,-2,2,0.211,0.789,31,28,32,28,3,2,7,2,5,1,3.02,-0.01,0.01,16.4
FF,2024-08-06,95.3,-1.86,4.99,"Castillo, Luis",676632,622491,,ball,,,,,11,Bligh Madris called out on strikes.,R,L,R,SEA,DET,B,,,1,2,2024,-1.04,0.89,-1.07,3.35,,,,0,6,Top,,,,,,,4.306755302971606,-138.75133612415195,-0.6887811393011973,-14.378504060784495,29.7216025389451,-20.756712625028047,3.5,1.62,,,,93.7,2019,5.2,745221,663728,670042,593871,668942,664238,668227,645302,571745,55.28,,,,,,,,40,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,243,0.0,0.04,,,,-0.04,,-2,2,0.211,0.789,31,28,32,28,3,2,7,2,5,1,1.61,1.04,-1.04,14.7
CH,2024-08-06,87.8,-1.88,4.81,"Castillo, Luis",676632,622491,,foul,,,,,13,Bligh Madris called out on strikes.,R,L,R,SEA,DET,S,,,1,2,2024,-1.5,-0.11,-1.16,2.08,,,,0,6,Top,,,,,,,4.765026081847179,-127.79095755940304,-0.29452555719081,-17.483108435193344,25.395661150427365,-33.49544796595638,3.5,1.59,166,64.2,34,86.3,1840,5.2,745221,663728,670042,593871,668942,664238,668227,645302,571745,55.25,,,,,,,,40,4,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,263,0.0,0.0,65.5,7.2,,0.0,88.0,-2,2,0.211,0.789,31,28,32,28,3,2,7,2,5,1,3.05,1.5,-1.5,10.2
CH,2024-08-06,87.6,-1.93,4.69,"Castillo, Luis",676632,622491,,ball,,,,,13,Bligh Madris called out on strikes.,R,L,R,SEA,DET,B,,,0,2,2024,-1.42,-0.29,-1.2,0.93,,,,0,6,Top,,,,,,,4.585922587033194,-127.5556388093933,-2.36771699208436,-16.408389153963164,25.029703967642867,-35.0945036018374,3.5,1.62,,,,86.3,1884,5.3,745221,663728,670042,593871,668942,664238,668227,645302,571745,55.2,,,,,,,,40,3,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,268,0.0,0.023,,,,-0.023,,-2,2,0.211,0.789,31,28,32,28,3,2,7,2,5,1,3.25,1.42,-1.42,6.7
FF,2024-08-06,95.0,-1.8,5.07,"Castillo, Luis",676632,622491,,foul,,,,,3,Bligh Madris called out on strikes.,R,L,R,SEA,DET,S,,,0,1,2024,-1.01,0.97,0.5,3.25,,,,0,6,Top,,,,,,,8.127964734689526,-138.26543135281065,-1.3100171256946331,-14.74028772297396,28.704208147129677,-19.577268255891894,3.5,1.59,214,70.7,29,93.7,2008,5.3,745221,663728,670042,593871,668942,664238,668227,645302,571745,55.16,,,,,,,,40,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,246,0.0,-0.054,61.3,5.5,,0.054,88.0,-2,2,0.211,0.789,31,28,32,28,3,2,7,2,5,1,1.54,1.01,-1.01,19.5
SL,2024-08-06,83.9,-1.95,4.99,"Castillo, Luis",676632,622491,,called_strike,,,,,14,Bligh Madris called out on strikes.,R,L,R,SEA,DET,S,,,0,0,2024,0.01,-0.03,0.88,2.06,,,,0,6,Top,,,,,,,6.407790011217351,-122.21867722802205,-0.4765698099247519,-0.8526659188267269,18.976660125778125,-32.537526046357485,3.49,1.64,,,,83.1,2235,5.3,745221,663728,670042,593871,668942,664238,668227,645302,571745,55.25,,,,,,,,40,1,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,25,0.0,-0.037,,,,0.037,,-2,2,0.211,0.789,31,28,32,28,3,2,7,2,5,1,3.2,-0.01,0.01,14.0
SI,2024-08-06,95.8,-1.62,4.99,"Castillo, Luis",676632,622491,field_out,hit_into_play,,,,,8,"Bligh Madris grounds out, second baseman Jorge Polanco to first baseman Luke Raley.   Wenceel Pérez to 3rd.",R,L,R,SEA,DET,X,4,ground_ball,1,1,2024,-1.3,0.15,0.14,1.88,,672761,,1,4,Top,152.03,153.55,,,,,7.434411180353098,-139.52223176994718,-2.9837625214389916,-18.54011529547833,26.827050418185248,-29.847291285725134,3.5,1.59,4,103.3,-24,94.9,1989,5.4,745221,663728,670042,593871,668942,664238,668227,645302,571745,55.1,0.177,0.17,0.0,1,0,0,2,23,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,244,0.037,-0.243,69.6,6.4,0.209,0.243,103.3,0,0,0.476,0.524,31,28,32,28,2,1,7,2,5,1,2.3,1.3,-1.3,14.4
SL,2024-08-06,86.3,-1.81,4.88,"Castillo, Luis",676632,622491,,foul,,,,,9,"Bligh Madris grounds out, second baseman Jorge Polanco to first baseman Luke Raley.   Wenceel Pérez to 3rd.",R,L,R,SEA,DET,S,,,1,0,2024,-0.13,0.15,0.53,1.6,,672761,,1,4,Top,,,,,,,5.722180132767536,-125.7848162625224,-1.989701751207107,-2.3659725553966475,21.072381771985818,-30.34876218254162,3.5,1.59,101,96.4,5,85.6,2312,5.3,745221,663728,670042,593871,668942,664238,668227,645302,571745,55.15,,,,,,,,23,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,279,0.0,-0.043,74.7,8.4,,0.043,96.4,0,0,0.476,0.524,31,28,32,28,2,1,7,2,5,1,2.85,0.13,-0.13,12.3
CH,2024-08-06,87.9,-1.74,4.75,"Castillo, Luis",676632,622491,,ball,,,,,14,"Bligh Madris grounds out, second baseman Jorge Polanco to first baseman Luke Raley.   Wenceel Pérez to 3rd.",R,L,R,SEA,DET,B,,,0,0,2024,-1.5,-0.16,0.96,0.99,,672761,,1,4,Top,,,,,,,9.466915355328306,-127.757806119011,-2.6872866368703168,-18.342232393441854,24.15797733187784,-33.620393737153854,3.53,1.7,,,,86.6,2007,5.4,745221,663728,670042,593871,668942,664238,668227,645302,571745,55.13,,,,,,,,23,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,256,0.0,0.027,,,,-0.027,,0,0,0.476,0.524,31,28,32,28,2,1,7,2,5,1,3.1,1.5,-1.5,9.5
FF,2024-08-06,96.7,-2.38,5.12,"Castillo, Luis",676632,622491,strikeout,called_strike,,,,,13,Bligh Madris called out on strikes.,R,L,R,SEA,DET,S,2,,3,2,2024,-1.25,0.81,-1.01,2.15,,,,1,2,Top,,,,,,,6.368113786278426,-140.76452317071207,-4.175724145645351,-18.028707890086523,30.969642866390107,-20.62101001001722,3.48,1.63,,,,95.3,2086,5.4,745221,663728,670042,593871,668942,664238,668227,645302,571745,55.1,,0.0,0.0,1,0,0,,8,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,243,0.017,-0.332,,,,0.332,,0,0,0.523,0.477,31,28,32,28,1,0,7,2,5,1,1.62,1.25,-1.25,17.0
CH,2024-08-06,89.1,-1.96,4.75,"Castillo, Luis",676632,622491,,ball,,,,,14,Bligh Madris called out on strikes.,R,L,R,SEA,DET,B,,,2,2,2024,-1.48,-0.04,0.07,1.28,,,,1,2,Top,,,,,,,7.918760610718443,-129.52874270043526,-2.392923237943955,-18.284269843227683,26.352810994207704,-32.32658373200023,3.5,1.66,,,,87.7,1923,5.4,745221,663728,670042,593871,668942,664238,668227,645302,571745,55.12,,,,,,,,8,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,261,0.0,0.108,,,,-0.108,,0,0,0.523,0.477,31,28,32,28,1,0,7,2,5,1,2.91,1.48,-1.48,7.5
CH,2024-08-06,88.2,-1.99,4.74,"Castillo, Luis",676632,622491,,foul,,,,,7,Bligh Madris called out on strikes.,R,L,R,SEA,DET,S,,,2,1,2024,-1.37,-0.39,-0.39,1.56,,,,1,2,Top,,,,,,,6.6200614637866,-128.3609785435364,-0.881804198435171,-16.556315135872865,24.76088865569532,-36.52184422513769,3.5,1.59,2,52.6,-37,87.0,1826,5.3,745221,663728,670042,593871,668942,664238,668227,645302,571745,55.15,,,,,,,,8,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,263,0.0,-0.078,74.7,8.1,,0.078,88.0,0,0,0.523,0.477,31,28,32,28,1,0,7,2,5,1,3.3,1.37,-1.37,8.2
SI,2024-08-06,95.6,-1.73,4.98,"Castillo, Luis",676632,622491,,ball,,,,,11,Bligh Madris called out on strikes.,R,L,R,SEA,DET,B,,,1,1,2024,-1.56,0.26,-0.93,3.01,,,,1,2,Top,,,,,,,5.502315527219237,-139.18813554206506,-0.2088719964321231,-21.50610145157322,29.547075899052967,-28.896352157760028,3.5,1.62,,,,94.2,2033,5.3,745221,663728,670042,593871,668942,664238,668227,645302,571745,55.16,,,,,,,,8,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,242,0.0,0.059,,,,-0.059,,0,0,0.523,0.477,31,28,32,28,1,0,7,2,5,1,2.22,1.56,-1.56,11.9
FF,2024-08-06,96.1,-1.95,5.06,"Castillo, Luis",676632,622491,,ball,,,,,11,Bligh Madris called out on strikes.,R,L,R,SEA,DET,B,,,0,1,2024,-0.93,1.1,-0.7,4.64,,,,1,2,Top,,,,,,,5.296961477359945,-139.93275233056423,1.8988549003229624,-13.371098573582149,30.851706991471666,-18.270164008394044,3.53,1.65,,,,94.4,2113,5.2,745221,663728,670042,593871,668942,664238,668227,645302,571745,55.29,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,237,0.0,0.024,,,,-0.024,,0,0,0.523,0.477,31,28,32,28,1,0,7,2,5,1,1.36,0.93,-0.93,15.3
SI,2024-08-06,96.4,-1.86,4.96,"Castillo, Luis",676632,622491,,foul,,,,,5,Bligh Madris called out on strikes.,R,L,R,SEA,DET,S,,,0,0,2024,-1.61,0.34,-0.24,2.78,,,,1,2,Top,,,,,,,7.777719206170032,-140.26015625752993,-0.9804362966171308,-23.035000934738385,31.9289578532217,-27.726875548095084,3.5,1.59,244,83.8,45,94.5,2105,5.2,745221,663728,670042,593871,668942,664238,668227,645302,571745,55.29,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,242,0.0,-0.037,71.8,7.1,,0.037,88.0,0,0,0.523,0.477,31,28,32,28,1,0,7,2,5,1,2.12,1.61,-1.61,12.0
