pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-06-29,84.7,-1.94,5.6,"Graceffo, Gordon",663697,700669,double,hit_into_play,,,,,4,Jonathan India doubles (17) on a line drive to left fielder Brendan Donovan.   Austin Wynns scores.,R,R,R,STL,CIN,X,7,line_drive,3,2,2024,-1.34,0.74,-0.56,2.52,,642851,,2,7,Top,43.06,117.46,,,,,5.9405012448742935,-123.22299326180362,-2.3560631353084216,-14.793889842532336,23.86800474717519,-24.341269414756603,3.32,1.54,196,86.3,17,85.3,2108,6.6,745159,575929,502671,669357,571448,691026,680977,672279,676475,53.86,0.926,0.881,1.25,1,1,1,4,60,6,Changeup,2,8,8,2,9,2,9,2,Standard,Standard,243,-0.008,0.903,74.9,7.4,1.075,-0.903,88.0,-6,6,0.015,0.985,24,27,24,28,2,4,,1,11,1,2.43,1.34,1.34,38.6
CH,2024-06-29,84.5,-2.0,5.62,"Graceffo, Gordon",663697,700669,,ball,,,,,13,Jonathan India doubles (17) on a line drive to left fielder Brendan Donovan.   Austin Wynns scores.,R,R,R,STL,CIN,B,,,2,2,2024,-1.56,0.82,-1.02,1.97,,642851,,2,7,Top,,,,,,,5.418306504329686,-122.92619559228402,-3.771487875322356,-16.903845422638998,25.096120157072264,-23.360100729275924,3.19,1.4,,,,84.9,2273,6.7,745159,575929,502671,669357,571448,691026,680977,672279,676475,53.85,,,,,,,,60,5,Changeup,2,8,8,2,8,2,8,2,Standard,Standard,245,0.0,0.049,,,,-0.049,,-6,6,0.015,0.985,24,27,24,28,2,4,,1,11,1,2.39,1.56,1.56,40.2
CH,2024-06-29,86.9,-1.82,5.54,"Graceffo, Gordon",663697,700669,,foul,,,,,7,Jonathan India doubles (17) on a line drive to left fielder Brendan Donovan.   Austin Wynns scores.,R,R,R,STL,CIN,S,,,2,1,2024,-1.39,0.77,-0.57,1.94,,642851,,2,7,Top,,,,,,,5.856103531544781,-126.41645923224677,-4.05311715142963,-16.0899459702799,25.239212314900183,-23.27859626656474,3.32,1.54,5,101.8,-22,87.5,2238,6.6,745159,575929,502671,669357,571448,691026,680977,672279,676475,53.86,,,,,,,,60,4,Changeup,2,8,8,2,8,2,8,2,Standard,Standard,238,0.0,-0.062,80.1,8.8,,0.062,101.8,-6,6,0.015,0.985,24,27,24,28,2,4,,1,11,1,2.24,1.39,1.39,40.4
FF,2024-06-29,94.8,-1.51,5.99,"Graceffo, Gordon",663697,700669,,called_strike,,,,,4,Jonathan India doubles (17) on a line drive to left fielder Brendan Donovan.   Austin Wynns scores.,R,R,R,STL,CIN,S,,,2,0,2024,-0.54,1.31,-0.45,2.61,,642851,,2,7,Top,,,,,,,4.02288041821116,-137.93332857184845,-6.1819955432250255,-7.82316839570331,29.822891966692552,-14.252195760483389,3.19,1.42,,,,95.8,2010,6.8,745159,575929,502671,669357,571448,691026,680977,672279,676475,53.72,,,,,,,,60,3,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,206,0.0,-0.028,,,,0.028,,-6,6,0.015,0.985,24,27,24,28,2,4,,1,11,1,1.22,0.54,0.54,50.6
FF,2024-06-29,94.0,-1.42,6.0,"Graceffo, Gordon",663697,700669,,ball,,,,,12,Jonathan India doubles (17) on a line drive to left fielder Brendan Donovan.   Austin Wynns scores.,R,R,R,STL,CIN,B,,,1,0,2024,-0.37,1.16,1.0,4.27,,642851,,2,7,Top,,,,,,,7.173188951816217,-136.80814999443825,-1.3794765304606118,-6.118288434908426,27.80179374288878,-17.376340740458556,3.24,1.47,,,,95.1,1926,6.7,745159,575929,502671,669357,571448,691026,680977,672279,676475,53.75,,,,,,,,60,2,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,205,0.0,0.024,,,,-0.024,,-6,6,0.015,0.985,24,27,24,28,2,4,,1,11,1,1.4,0.37,0.37,52.7
FF,2024-06-29,95.6,-1.57,5.99,"Graceffo, Gordon",663697,700669,,ball,,,,,11,Jonathan India doubles (17) on a line drive to left fielder Brendan Donovan.   Austin Wynns scores.,R,R,R,STL,CIN,B,,,0,0,2024,-0.6,1.18,-0.45,3.87,,642851,,2,7,Top,,,,,,,4.345030778044272,-139.1858704257241,-2.6668976574948116,-8.767834328198937,29.230996368352816,-16.40847369111751,3.28,1.45,,,,96.4,1978,6.6,745159,575929,502671,669357,571448,691026,680977,672279,676475,53.92,,,,,,,,60,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,207,0.0,0.014,,,,-0.014,,-6,6,0.015,0.985,24,27,24,28,2,4,,1,11,1,1.3,0.6,0.6,51.3
SL,2024-06-29,85.6,-1.97,5.68,"Graceffo, Gordon",642851,700669,double,hit_into_play,,,,,7,Austin Wynns doubles (3) on a sharp line drive to left fielder Brendan Donovan.,R,R,R,STL,CIN,X,7,line_drive,0,1,2024,0.28,-0.2,-0.33,2.09,,,,2,7,Top,42.02,105.43,,,,,3.3019874829110707,-124.81329396242742,-1.8953893546290337,2.420465612222525,21.75744665938016,-34.16134074219065,3.51,1.63,199,108.6,11,86.6,2233,6.5,745159,575929,502671,669357,571448,691026,680977,672279,676475,53.96,0.926,0.946,1.25,1,1,1,5,59,2,Slider,2,8,8,2,8,2,8,2,Standard,Standard,59,-0.001,0.655,73.0,7.6,1.247,-0.655,108.6,-6,6,0.016,0.984,24,33,24,34,1,3,,,11,8,3.27,-0.28,-0.28,45.1
SL,2024-06-29,86.3,-1.77,5.81,"Graceffo, Gordon",642851,700669,,called_strike,,,,,1,Austin Wynns doubles (3) on a sharp line drive to left fielder Brendan Donovan.,R,R,R,STL,CIN,S,,,0,0,2024,0.33,-0.13,-0.51,3.02,,,,2,7,Top,,,,,,,2.3543674278531235,-125.85449068671414,-0.2693399382342647,3.096078352674209,22.00712213329037,-33.682307835952805,3.41,1.52,,,,87.2,2181,6.4,745159,575929,502671,669357,571448,691026,680977,672279,676475,54.05,,,,,,,,59,1,Slider,2,8,8,2,8,2,8,2,Standard,Standard,61,0.0,-0.041,,,,0.041,,-6,6,0.016,0.984,24,33,24,34,1,3,,,11,8,3.14,-0.33,-0.33,44.8
CH,2024-06-29,84.4,-1.93,5.7,"Graceffo, Gordon",666181,700669,field_out,hit_into_play,,,,,8,"Will Benson grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,R,STL,CIN,X,4,ground_ball,1,1,2024,-1.24,0.62,-0.13,2.05,,,,1,7,Top,140.1,155.98,,,,,6.692373121131472,-122.81619801747176,-3.415420208221931,-13.860345206760174,22.868006942255665,-25.44543370307786,3.72,1.77,3,72.4,-32,85.0,2143,6.5,745159,575929,502671,669357,571448,691026,680977,672279,676475,53.98,0.051,0.069,0.0,1,0,0,2,58,3,Changeup,2,8,8,2,8,2,8,2,Infield shade,Standard,245,0.001,-0.243,70.0,8.7,0.054,0.243,88.0,-6,6,0.015,0.985,24,26,24,26,1,3,,1,11,1,2.57,1.24,-1.24,43.7
CH,2024-06-29,86.3,-2.07,5.59,"Graceffo, Gordon",666181,700669,,ball,,,,,13,"Will Benson grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,R,STL,CIN,B,,,0,1,2024,-0.99,0.65,-1.31,2.55,,,,1,7,Top,,,,,,,3.8374175769941137,-125.7281521855692,-2.364919921288384,-11.229616490148228,24.136214427050312,-25.038218179755347,3.87,1.86,,,,86.9,2261,6.5,745159,575929,502671,669357,571448,691026,680977,672279,676475,53.98,,,,,,,,58,2,Changeup,2,8,8,2,8,2,8,2,Infield shade,Standard,243,0.0,0.024,,,,-0.024,,-6,6,0.015,0.985,24,26,24,26,1,3,,1,11,1,2.39,0.99,-0.99,42.7
CU,2024-06-29,81.8,-1.8,5.99,"Graceffo, Gordon",666181,700669,,foul_tip,,,,,7,"Will Benson grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,R,STL,CIN,S,,,0,0,2024,0.54,-1.3,-0.66,2.12,,,,1,7,Top,,,,,,,1.5547755876111826,-119.09860161345404,0.3497520822417226,4.7923155812025096,23.054245178011215,-44.83163529145315,3.72,1.77,,,,82.1,2740,6.4,745159,575929,502671,669357,571448,691026,680977,672279,676475,54.06,,,,,,,,58,1,Curveball,2,8,8,2,8,2,8,2,Infield shade,Standard,16,0.0,-0.037,35.4,7.1,,0.037,,-6,6,0.015,0.985,24,26,24,26,1,3,,1,11,1,4.71,-0.54,0.54,54.9
CU,2024-06-29,81.7,-1.81,6.12,"Graceffo, Gordon",656413,700669,field_out,hit_into_play,,,,,2,Stuart Fairchild flies out to center fielder Michael Siani.,R,R,R,STL,CIN,X,8,fly_ball,0,2,2024,0.65,-1.25,-0.27,3.03,,,,0,7,Top,134.88,110.31,,,,,2.2164671455278366,-119.02456916962096,2.004495360240419,5.720253828818104,22.69673270425976,-44.62582207413917,3.28,1.53,225,74.6,46,81.8,2777,6.3,745159,575929,502671,669357,571448,691026,680977,672279,676475,54.23,0.117,0.114,0.0,1,0,0,3,57,3,Curveball,2,8,8,2,8,2,8,2,Standard,Standard,15,0.001,-0.163,69.7,6.1,0.148,0.163,88.0,-6,6,0.014,0.986,24,28,24,28,1,3,,1,11,1,4.65,-0.65,-0.65,55.0
CU,2024-06-29,81.8,-1.49,6.04,"Graceffo, Gordon",656413,700669,,swinging_strike,,,,,7,Stuart Fairchild flies out to center fielder Michael Siani.,R,R,R,STL,CIN,S,,,0,1,2024,0.35,-1.37,-0.56,1.87,,,,0,7,Top,,,,,,,1.4294598618935308,-119.12122323127484,-0.2118313794399065,3.059962354650929,22.45637303972531,-45.44308043937957,3.28,1.53,,,,82.0,2778,6.4,745159,575929,502671,669357,571448,691026,680977,672279,676475,54.13,,,,,,,,57,2,Curveball,2,8,8,2,8,2,8,2,Infield shade,Standard,18,0.0,-0.054,68.8,8.0,,0.054,,-6,6,0.014,0.986,24,28,24,28,1,3,,1,11,1,4.77,-0.35,-0.35,60.4
SL,2024-06-29,87.7,-1.98,5.81,"Graceffo, Gordon",656413,700669,,foul,,,,,11,Stuart Fairchild flies out to center fielder Michael Siani.,R,R,R,STL,CIN,S,,,0,0,2024,0.3,0.02,-0.55,3.42,,,,0,7,Top,,,,,,,2.835691644491592,-127.8432277563257,0.210058987973843,2.841343624940733,22.44592773660152,-32.18853650742957,3.28,1.53,161,62.7,26,88.6,2396,6.4,745159,575929,502671,669357,571448,691026,680977,672279,676475,54.06,,,,,,,,57,1,Slider,2,8,8,2,8,2,8,2,Infield shade,Standard,131,0.0,-0.037,53.0,5.0,,0.037,88.0,-6,6,0.014,0.986,24,28,24,28,1,3,,1,11,1,2.9,-0.3,-0.3,49.5
CH,2024-06-29,86.5,-1.71,5.56,"Graceffo, Gordon",669289,700669,field_out,hit_into_play,,,,,13,"Santiago Espinal grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,CIN,X,5,ground_ball,0,1,2024,-1.37,0.69,-1.0,2.46,,668715,641584,2,6,Top,107.61,174.8,,,,,4.541497491491629,-125.88848798500592,-2.624566266079564,-15.545163961303484,24.39442231667711,-24.529300845974877,3.43,1.6,4,71.8,-30,87.2,2254,6.6,745159,575929,502671,669357,571448,691026,680977,672279,676475,53.86,0.043,0.053,0.0,1,0,0,2,52,2,Changeup,1,8,8,1,8,1,8,1,Standard,Standard,240,0.002,-0.232,52.7,6.6,0.043,0.232,88.0,-7,7,0.013,0.987,24,29,24,30,1,1,,1,11,1,2.35,1.37,1.37,40.7
CH,2024-06-29,85.2,-1.76,5.62,"Graceffo, Gordon",669289,700669,,foul,,,,,5,"Santiago Espinal grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,CIN,S,,,0,0,2024,-1.19,0.87,-0.16,2.42,,668715,641584,2,6,Top,,,,,,,6.1956543669075215,-124.01466062548477,-3.0134782405535256,-13.522894524403712,22.4470707358496,-22.7949537190182,3.43,1.6,4,82.7,-30,86.1,1987,6.6,745159,575929,502671,669357,571448,691026,680977,672279,676475,53.87,,,,,,,,52,1,Changeup,1,8,8,1,8,1,8,1,Standard,Standard,238,0.0,-0.048,68.1,7.7,,0.048,88.0,-7,7,0.013,0.987,24,29,24,30,1,1,,1,11,1,2.25,1.19,1.19,43.0
CU,2024-06-29,83.6,-1.5,6.01,"Graceffo, Gordon",682622,700669,strikeout,swinging_strike_blocked,,,,,14,Noelvi Marte strikes out swinging.,R,R,R,STL,CIN,S,2,,0,2,2024,0.58,-1.28,0.86,0.88,,668715,641584,1,6,Top,,,,,,,4.316048898233904,-121.7905749294271,-2.933840864732465,5.0055328125043514,22.44452857112133,-44.608338528478825,3.52,1.69,,,,84.5,2905,6.7,745159,575929,502671,669357,571448,691026,680977,672279,676475,53.83,,0.0,0.0,1,0,0,,51,3,Curveball,1,8,8,1,8,1,8,1,Standard,Standard,20,0.002,-0.155,,,,0.155,,-7,7,0.011,0.989,24,22,24,23,1,3,,1,11,1,4.52,-0.58,-0.58,54.5
CH,2024-06-29,85.4,-1.85,5.64,"Graceffo, Gordon",682622,700669,,swinging_strike,,,,,11,Noelvi Marte strikes out swinging.,R,R,R,STL,CIN,S,,,0,1,2024,-1.28,0.57,-1.15,2.85,,668715,641584,1,6,Top,,,,,,,4.245441802505823,-124.44105822968454,-1.4984918449273033,-14.15377536976831,22.92256556059491,-26.14893333810173,3.52,1.69,,,,86.2,2091,6.6,745159,575929,502671,669357,571448,691026,680977,672279,676475,53.93,,,,,,,,51,2,Changeup,1,8,8,1,8,1,8,1,Standard,Standard,240,0.0,-0.048,81.6,7.8,,0.048,,-7,7,0.011,0.989,24,22,24,23,1,3,,1,11,1,2.53,1.28,1.28,43.2
CU,2024-06-29,81.7,-1.41,6.05,"Graceffo, Gordon",682622,700669,,called_strike,,,,,8,Noelvi Marte strikes out swinging.,R,R,R,STL,CIN,S,,,0,0,2024,0.25,-1.18,0.1,2.19,,668715,641584,1,6,Top,,,,,,,2.9516725210754537,-119.02802110580362,0.1048695144684059,1.8148385309189088,21.55844322954551,-43.62360355495667,3.43,1.64,,,,82.4,2572,6.6,745159,575929,502671,669357,571448,691026,680977,672279,676475,53.92,,,,,,,,51,1,Curveball,1,8,8,1,8,1,8,1,Standard,Standard,27,0.0,-0.039,,,,0.039,,-7,7,0.011,0.989,24,22,24,23,1,3,,1,11,1,4.57,-0.25,-0.25,53.2
CH,2024-06-29,84.5,-1.67,5.61,"Graceffo, Gordon",641584,700669,walk,blocked_ball,,,,,14,Jake Fraley walks.   Spencer Steer to 2nd.,R,L,R,STL,CIN,B,,,3,2,2024,-1.24,0.87,0.31,0.15,,,668715,1,6,Top,,,,,,,7.098693404749471,-122.77236836636452,-8.171080216861846,-13.878032542795518,21.98524599884363,-21.99172230993123,3.28,1.52,,,,85.2,2201,6.6,745159,575929,502671,669357,571448,691026,680977,672279,676475,53.9,,0.689131,0.7,1,0,0,,50,7,Changeup,1,8,8,1,8,1,8,1,Infield shade,Standard,237,-0.001,0.259,,,,-0.259,,-7,7,0.012,0.988,24,29,24,29,1,3,,4,11,1,2.31,1.24,-1.24,40.5
CH,2024-06-29,82.8,-1.74,5.63,"Graceffo, Gordon",641584,700669,,foul,,,,,13,Jake Fraley walks.   Spencer Steer to 2nd.,R,L,R,STL,CIN,S,,,3,2,2024,-1.25,0.6,-0.91,2.14,,,668715,1,6,Top,,,,,,,4.3799935279254765,-120.61466918750092,-2.6969623423840083,-13.094776339381076,22.557064734599017,-26.040157347612585,3.32,1.57,118,72.7,75,83.6,2160,6.7,745159,575929,502671,669357,571448,691026,680977,672279,676475,53.82,,,,,,,,50,6,Changeup,1,8,8,1,8,1,8,1,Infield shade,Standard,246,0.0,0.0,71.2,7.5,,0.0,88.0,-7,7,0.012,0.988,24,29,24,29,1,3,,4,11,1,2.71,1.25,-1.25,42.8
CH,2024-06-29,84.2,-1.77,5.72,"Graceffo, Gordon",641584,700669,,called_strike,,,,,8,Jake Fraley walks.   Spencer Steer to 2nd.,R,L,R,STL,CIN,S,,,3,1,2024,-1.23,0.85,0.11,2.0,,,668715,1,6,Top,,,,,,,6.861554339132217,-122.4606239218646,-4.026543020646353,-13.738231578217064,21.792314101067795,-23.00013281151247,3.29,1.58,,,,85.0,2307,6.6,745159,575929,502671,669357,571448,691026,680977,672279,676475,53.9,,,,,,,,50,5,Changeup,1,8,8,1,8,1,8,1,Infield shade,Standard,236,0.0,-0.092,,,,0.092,,-7,7,0.012,0.988,24,29,24,29,1,3,,4,11,1,2.34,1.23,-1.23,43.4
FF,2024-06-29,92.7,-1.55,5.93,"Graceffo, Gordon",641584,700669,,ball,,,,,11,Jake Fraley walks.   Spencer Steer to 2nd.,R,L,R,STL,CIN,B,,,2,1,2024,-0.6,1.25,-0.9,4.49,,,668715,1,6,Top,,,,,,,2.972420596560465,-135.12604556354947,-0.681570894210206,-7.996314952223154,26.999197165270957,-16.84090474850787,3.27,1.57,,,,93.7,1972,6.6,745159,575929,502671,669357,571448,691026,680977,672279,676475,53.9,,,,,,,,50,4,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,211,0.0,0.112,,,,-0.112,,-7,7,0.012,0.988,24,29,24,29,1,3,,4,11,1,1.38,0.6,-0.6,48.4
FF,2024-06-29,92.5,-1.44,6.0,"Graceffo, Gordon",641584,700669,,ball,,,,,12,Jake Fraley walks.   Spencer Steer to 2nd.,R,L,R,STL,CIN,B,,,1,1,2024,-0.33,1.46,0.04,4.24,,,668715,1,6,Top,,,,,,,4.530015721512216,-134.68910168009336,-1.8709739326054031,-5.012971638269978,29.869175487188905,-14.246408516284124,3.27,1.58,,,,93.1,2022,6.7,745159,575929,502671,669357,571448,691026,680977,672279,676475,53.84,,,,,,,,50,3,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,207,0.0,0.046,,,,-0.046,,-7,7,0.012,0.988,24,29,24,29,1,3,,4,11,1,1.21,0.33,-0.33,50.4
CU,2024-06-29,79.0,-1.39,6.04,"Graceffo, Gordon",641584,700669,,foul,,,,,2,Jake Fraley walks.   Spencer Steer to 2nd.,R,L,R,STL,CIN,S,,,1,0,2024,0.49,-1.29,-0.08,2.83,,,668715,1,6,Top,,,,,,,1.9333332836786183,-114.99056388853798,2.24439353716443,4.011157378561752,21.712679515357475,-44.21795536816333,3.32,1.57,104,82.9,78,79.5,2650,6.7,745159,575929,502671,669357,571448,691026,680977,672279,676475,53.84,,,,,,,,50,2,Curveball,1,8,8,1,8,1,8,1,Infield shade,Standard,24,0.0,-0.047,74.9,7.1,,0.047,88.0,-7,7,0.012,0.988,24,29,24,29,1,3,,4,11,1,4.94,-0.49,0.49,55.0
FF,2024-06-29,93.1,-1.56,6.05,"Graceffo, Gordon",641584,700669,,ball,,,,,11,Jake Fraley walks.   Spencer Steer to 2nd.,R,L,R,STL,CIN,B,,,0,0,2024,-0.32,1.38,-0.12,4.43,,,668715,1,6,Top,,,,,,,4.430775574774688,-135.6111725019758,-1.4643874884722945,-4.937238033655446,28.604583026147836,-15.021294016816665,3.19,1.58,,,,93.7,2050,6.5,745159,575929,502671,669357,571448,691026,680977,672279,676475,53.96,,,,,,,,50,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,205,0.0,0.036,,,,-0.036,,-7,7,0.012,0.988,24,29,24,29,1,3,,4,11,1,1.24,0.32,-0.32,52.2
SL,2024-06-29,86.7,-1.94,5.65,"Graceffo, Gordon",668715,700669,walk,ball,,,,,11,Spencer Steer walks.,R,R,R,STL,CIN,B,,,3,1,2024,0.35,-0.32,-1.6,3.07,,,,1,6,Top,,,,,,,0.0929587206399589,-126.4508877093429,0.5861186027044778,3.818813127850349,22.52235305364129,-35.89856982615306,3.22,1.57,,,,87.9,2242,6.7,745159,575929,502671,669357,571448,691026,680977,672279,676475,53.84,,0.689131,0.7,1,0,0,,49,5,Slider,1,8,8,1,8,1,8,1,Standard,Standard,120,-0.001,0.256,,,,-0.256,,-7,7,0.013,0.987,24,26,24,27,1,3,,1,11,1,3.3,-0.35,-0.35,45.1
FF,2024-06-29,95.7,-1.63,5.97,"Graceffo, Gordon",668715,700669,,ball,,,,,11,Spencer Steer walks.,R,R,R,STL,CIN,B,,,2,1,2024,-0.21,1.36,-0.07,4.53,,,,1,6,Top,,,,,,,4.620746313082808,-139.40874449068625,-1.260298027405178,-3.8259983190758406,31.54944480934171,-14.3559258397662,3.29,1.57,,,,96.3,2072,6.6,745159,575929,502671,669357,571448,691026,680977,672279,676475,53.93,,,,,,,,49,4,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,204,0.0,0.122,,,,-0.122,,-7,7,0.013,0.987,24,26,24,27,1,3,,1,11,1,1.12,0.21,0.21,52.5
SL,2024-06-29,87.5,-1.95,5.62,"Graceffo, Gordon",668715,700669,,ball,,,,,7,Spencer Steer walks.,R,R,R,STL,CIN,B,,,1,1,2024,0.29,-0.45,-0.48,1.71,,,,1,6,Top,,,,,,,2.9902987732960655,-127.53191671350754,-2.4494084747391547,2.639560825620094,23.560826701049955,-36.84579831956527,3.31,1.65,,,,88.6,2332,6.6,745159,575929,502671,669357,571448,691026,680977,672279,676475,53.85,,,,,,,,49,3,Slider,1,8,8,1,8,1,8,1,Standard,Standard,75,0.0,0.059,,,,-0.059,,-7,7,0.013,0.987,24,26,24,27,1,3,,1,11,1,3.39,-0.29,-0.29,45.3
SL,2024-06-29,86.7,-1.84,5.79,"Graceffo, Gordon",668715,700669,,foul,,,,,4,Spencer Steer walks.,R,R,R,STL,CIN,S,,,1,0,2024,0.22,-0.12,-0.45,2.76,,,,1,6,Top,,,,,,,2.885112110390746,-126.34947473177428,-0.8909193697534219,1.8905119058863984,21.798556270131964,-33.54981332855933,3.32,1.57,147,53.2,47,87.8,2400,6.5,745159,575929,502671,669357,571448,691026,680977,672279,676475,53.96,,,,,,,,49,2,Slider,1,8,8,1,8,1,8,1,Standard,Standard,53,0.0,-0.051,67.4,6.1,,0.051,88.0,-7,7,0.013,0.987,24,26,24,27,1,3,,1,11,1,3.11,-0.22,-0.22,48.0
CU,2024-06-29,82.2,-1.81,6.09,"Graceffo, Gordon",668715,700669,,ball,,,,,11,Spencer Steer walks.,R,R,R,STL,CIN,B,,,0,0,2024,0.51,-1.22,-1.03,3.12,,,,1,6,Top,,,,,,,0.7741306169235872,-119.73721162286311,2.1850742622481367,4.753920096198747,23.26094587380545,-44.567371415359254,3.36,1.6,,,,82.6,2635,6.5,745159,575929,502671,669357,571448,691026,680977,672279,676475,53.97,,,,,,,,49,1,Curveball,1,8,8,1,8,1,8,1,Standard,Standard,29,0.0,0.039,,,,-0.039,,-7,7,0.013,0.987,24,26,24,27,1,3,,1,11,1,4.59,-0.51,-0.51,52.2
CH,2024-06-29,85.4,-1.89,5.66,"Graceffo, Gordon",682829,700669,strikeout,swinging_strike,,,,,13,Elly De La Cruz strikes out swinging.,R,L,R,STL,CIN,S,2,,0,2,2024,-1.26,0.92,-0.85,2.4,,,,0,6,Top,,,,,,,5.013508769242636,-124.38741739385004,-3.313899612538362,-14.07194356669658,23.03907258975207,-22.1229008466208,3.71,1.75,,,,86.1,2341,6.5,745159,575929,502671,669357,571448,691026,680977,672279,676475,53.97,,0.0,0.0,1,0,0,,48,3,Changeup,1,8,8,1,8,1,8,1,Infield shade,Standard,241,0.001,-0.163,73.5,7.9,,0.163,,-7,7,0.012,0.988,24,22,24,22,1,3,,1,11,1,2.18,1.26,-1.26,44.9
CU,2024-06-29,81.3,-1.65,6.05,"Graceffo, Gordon",682829,700669,,called_strike,,,,,4,Elly De La Cruz strikes out swinging.,R,L,R,STL,CIN,S,,,0,1,2024,0.47,-1.53,-0.71,2.75,,,,0,6,Top,,,,,,,1.214281992328687,-118.27632577621608,2.176911815954968,4.15759484347216,23.74978748269218,-47.119702202913075,3.63,1.75,,,,81.1,2578,6.3,745159,575929,502671,669357,571448,691026,680977,672279,676475,54.2,,,,,,,,48,2,Curveball,1,8,8,1,8,1,8,1,Infield shade,Standard,24,0.0,-0.054,,,,0.054,,-7,7,0.012,0.988,24,22,24,22,1,3,,1,11,1,4.99,-0.47,0.47,54.0
SL,2024-06-29,86.5,-1.68,5.74,"Graceffo, Gordon",682829,700669,,called_strike,,,,,13,Elly De La Cruz strikes out swinging.,R,L,R,STL,CIN,S,,,0,0,2024,0.1,0.2,-1.08,2.43,,,,0,6,Top,,,,,,,1.22287914624848,-126.20457096323048,-2.2170461082896034,0.8664110610693916,21.689552209359352,-29.842465522064572,3.6,1.87,,,,87.3,2243,6.3,745159,575929,502671,669357,571448,691026,680977,672279,676475,54.21,,,,,,,,48,1,Slider,1,8,8,1,8,1,8,1,Infield shade,Standard,172,0.0,-0.037,,,,0.037,,-7,7,0.012,0.988,24,22,24,22,1,3,,1,11,1,2.8,-0.1,0.1,44.6
SL,2024-06-29,87.0,-1.79,5.87,"Graceffo, Gordon",663697,700669,field_out,hit_into_play,,,,,4,"Jonathan India grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,CIN,X,5,ground_ball,2,1,2024,0.37,0.18,-0.49,2.27,,642851,,2,5,Top,99.99,172.77,,,,,2.388831000545245,-126.9150263033698,-2.976023940455203,3.612422831049337,21.30169250614108,-29.926433471257265,3.32,1.54,53,99.6,1,88.4,2219,6.6,745159,575929,502671,669357,571448,691026,680977,672279,676475,53.86,0.5,0.482,0.0,1,0,0,4,44,4,Slider,1,8,8,1,8,1,8,1,Standard,Standard,163,0.003,-0.31,75.1,7.4,0.586,0.31,99.6,-7,7,0.019,0.981,24,27,24,28,1,3,,1,11,1,2.78,-0.37,-0.37,48.9
CU,2024-06-29,81.2,-1.47,6.12,"Graceffo, Gordon",663697,700669,,ball,,,,,11,"Jonathan India grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,CIN,B,,,1,1,2024,0.55,-1.3,-1.06,3.18,,642851,,2,5,Top,,,,,,,-0.1165841690641371,-118.22937852247796,2.507725068944249,5.189583551716171,22.025027224479615,-45.01864967795691,3.17,1.45,,,,81.5,2558,6.4,745159,575929,502671,669357,571448,691026,680977,672279,676475,54.06,,,,,,,,44,3,Curveball,1,8,8,1,8,1,8,1,Standard,Standard,28,0.0,0.039,,,,-0.039,,-7,7,0.019,0.981,24,27,24,28,1,3,,1,11,1,4.74,-0.55,-0.55,55.0
