pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-07,95.7,-1.04,6.31,"Ruiz, José",642201,614179,,ball,,,,,13,Eli White grounds out to first baseman Kody Clemens.,R,R,R,ATL,PHI,B,,,0,0,2024,-0.95,1.06,-1.03,1.97,,,594807,2,3,Bot,,,,,,,2.158921220089719,-139.3357211569385,-8.253707564376443,-12.86014536311104,27.44586973468263,-16.8409348170515,3.61,1.57,,,,95.8,2183,6.1,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.43,,,,,,,,29,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,209,0.0,0.034,,,,-0.034,,5,5,0.934,0.934,29,30,30,30,1,1,1,1,2,1,1.4,0.95,0.95,43.7
CU,2024-07-07,86.5,-1.11,6.31,"Ruiz, José",606115,614179,strikeout,swinging_strike,,,,,14,Orlando Arcia strikes out swinging.,R,R,R,ATL,PHI,S,2,,1,2,2024,0.13,-0.36,0.68,1.03,,,594807,1,3,Bot,,,,,,,3.9849062648956943,-125.86720533458438,-5.626232624709635,0.6016932073564119,25.858084688104785,-35.0314076408832,3.45,1.59,,,,86.2,2203,6.1,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.38,,0.0,0.0,1,0,0,,28,4,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,34,-0.006,-0.182,63.6,8.4,,0.182,,5,5,0.94,0.94,29,29,30,30,1,1,1,1,2,1,3.41,-0.13,-0.13,42.6
CU,2024-07-07,86.1,-1.18,6.33,"Ruiz, José",606115,614179,,foul,,,,,14,Orlando Arcia strikes out swinging.,R,R,R,ATL,PHI,S,,,1,1,2024,0.07,-0.53,0.07,1.37,,,594807,1,3,Bot,,,,,,,2.792264339309193,-125.37444201165148,-4.498236718713458,0.2118050306627872,23.744600784746027,-37.11623804432444,3.45,1.59,1,70.7,-68,85.9,2211,6.0,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.52,,,,,,,,28,3,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,29,0.0,-0.059,63.4,7.8,,0.059,88.0,5,5,0.94,0.94,29,29,30,30,1,1,1,1,2,1,3.58,-0.07,-0.07,46.7
SI,2024-07-07,95.0,-1.23,6.41,"Ruiz, José",606115,614179,,ball,,,,,11,Orlando Arcia strikes out swinging.,R,R,R,ATL,PHI,B,,,0,1,2024,-0.99,0.98,-2.22,3.51,,,594807,1,3,Bot,,,,,,,-0.3573612232347911,-138.4007907601655,-4.128485031901165,-12.691819983865546,31.277008261711536,-18.92557354086123,3.52,1.68,,,,94.5,2125,6.0,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.51,,,,,,,,28,2,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,209,0.0,0.029,,,,-0.029,,5,5,0.94,0.94,29,29,30,30,1,1,1,1,2,1,1.55,0.99,0.99,45.3
SI,2024-07-07,95.8,-1.09,6.43,"Ruiz, José",606115,614179,,foul,,,,,1,Orlando Arcia strikes out swinging.,R,R,R,ATL,PHI,S,,,0,0,2024,-0.84,1.22,-0.44,3.46,,,594807,1,3,Bot,,,,,,,3.598454838427912,-139.50000737932496,-4.990838793942571,-11.7292830096895,28.695881735734808,-15.315825129188887,3.45,1.59,252,79.3,33,95.6,2167,6.0,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.54,,,,,,,,28,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,206,0.0,-0.04,56.7,5.8,,0.04,88.0,5,5,0.94,0.94,29,29,30,30,1,1,1,1,2,1,1.24,0.84,0.84,45.8
CU,2024-07-07,85.9,-1.05,6.43,"Ruiz, José",594807,614179,single,hit_into_play,,,,,14,Adam Duvall singles on a fly ball to right fielder Brandon Marsh.,R,R,R,ATL,PHI,X,9,fly_ball,3,2,2024,0.49,-0.36,1.32,1.6,,,,1,3,Bot,162.96,121.3,,,,,4.622425983756505,-125.09370765936254,-4.476219164560234,4.194116737035509,24.617657722964033,-35.305752003193824,3.44,1.57,203,65.3,40,85.8,2275,6.1,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.39,0.48,0.438,0.9,1,1,0,4,27,6,Curveball,5,0,5,0,0,5,5,0,Standard,Strategic,32,0.006,0.345,66.9,8.1,0.535,-0.345,88.0,5,5,0.934,0.934,29,35,30,36,1,1,1,1,2,1,3.44,-0.49,-0.49,46.5
SI,2024-07-07,95.7,-1.03,6.38,"Ruiz, José",594807,614179,,foul,,,,,6,Adam Duvall singles on a fly ball to right fielder Brandon Marsh.,R,R,R,ATL,PHI,S,,,3,1,2024,-0.86,1.14,0.75,2.24,,,,1,3,Bot,,,,,,,6.616004129578839,-139.14849049287363,-7.882884300452305,-12.665633012276553,29.00685125713653,-15.78987755640515,3.44,1.57,,,,95.7,2119,6.2,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.34,,,,,,,,27,5,Sinker,5,0,5,0,0,5,5,0,Standard,Strategic,211,0.0,-0.092,73.6,7.6,,0.092,,5,5,0.934,0.934,29,35,30,36,1,1,1,1,2,1,1.34,0.86,0.86,45.7
CU,2024-07-07,86.2,-1.06,6.36,"Ruiz, José",594807,614179,,ball,,,,,14,Adam Duvall singles on a fly ball to right fielder Brandon Marsh.,R,R,R,ATL,PHI,B,,,2,1,2024,0.18,-0.37,1.3,0.87,,,,1,3,Bot,,,,,,,5.2117249044141225,-125.3657780117198,-6.041649903888575,0.8514117781035743,24.76774900617092,-35.06013786078494,3.43,1.52,,,,86.0,2163,6.1,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.39,,,,,,,,27,4,Curveball,5,0,5,0,0,5,5,0,Standard,Strategic,20,0.0,0.122,,,,-0.122,,5,5,0.934,0.934,29,35,30,36,1,1,1,1,2,1,3.43,-0.18,-0.18,46.6
CU,2024-07-07,85.9,-1.12,6.48,"Ruiz, José",594807,614179,,ball,,,,,14,Adam Duvall singles on a fly ball to right fielder Brandon Marsh.,R,R,R,ATL,PHI,B,,,1,1,2024,0.06,-0.25,1.01,1.49,,,,1,3,Bot,,,,,,,4.89986162310966,-124.98173067146092,-5.045039123017066,-0.3952909063947928,25.037882373687363,-34.02665496567393,3.52,1.57,,,,85.5,2130,6.0,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.47,,,,,,,,27,3,Curveball,5,0,5,0,0,5,5,0,Standard,Strategic,34,0.0,0.059,,,,-0.059,,5,5,0.934,0.934,29,35,30,36,1,1,1,1,2,1,3.34,-0.06,-0.06,48.4
SI,2024-07-07,94.6,-1.14,6.42,"Ruiz, José",594807,614179,,ball,,,,,13,Adam Duvall singles on a fly ball to right fielder Brandon Marsh.,R,R,R,ATL,PHI,B,,,0,1,2024,-1.03,1.03,-0.47,1.26,,,,1,3,Bot,,,,,,,3.9924014801733128,-137.47196770184158,-10.025713290723528,-13.949374069527517,28.75659479044337,-17.098087469439363,3.52,1.57,,,,94.2,2092,6.0,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.5,,,,,,,,27,2,Sinker,5,0,5,0,0,5,5,0,Standard,Strategic,214,0.0,0.024,,,,-0.024,,5,5,0.934,0.934,29,35,30,36,1,1,1,1,2,1,1.51,1.03,1.03,45.4
SI,2024-07-07,96.0,-1.17,6.4,"Ruiz, José",594807,614179,,foul,,,,,5,Adam Duvall singles on a fly ball to right fielder Brandon Marsh.,R,R,R,ATL,PHI,S,,,0,0,2024,-1.23,0.9,0.02,2.2,,,,1,3,Bot,,,,,,,5.880010659350638,-139.53675792452844,-7.530689620562574,-17.426264376173133,29.826494302879944,-18.92782039639545,3.44,1.57,150,79.8,12,95.6,2156,6.0,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.48,,,,,,,,27,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,207,0.0,-0.037,70.9,6.4,,0.037,88.0,5,5,0.934,0.934,29,35,30,36,1,1,1,1,2,1,1.57,1.23,1.23,45.3
CU,2024-07-07,85.5,-1.29,6.45,"Ruiz, José",518595,614179,field_out,hit_into_play,,,,,4,"Travis d'Arnaud grounds out, shortstop Trea Turner to first baseman Kody Clemens.",R,R,R,ATL,PHI,X,6,ground_ball,1,1,2024,-0.07,-0.34,-0.28,2.36,,,,0,3,Bot,101.69,149.55,,,,,2.5060367256763603,-124.51617174280403,-2.6928743740284924,-1.2401631463013607,24.25918076601505,-35.39517407930245,3.48,1.56,76,104.6,3,85.0,2217,5.9,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.63,0.551,0.5,0.0,1,0,0,4,26,3,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,31,-0.005,-0.243,77.7,7.9,0.597,0.243,104.6,5,5,0.939,0.939,29,35,30,35,1,1,1,2,2,1,3.44,0.07,0.07,47.3
SI,2024-07-07,95.1,-1.25,6.36,"Ruiz, José",518595,614179,,ball,,,,,13,"Travis d'Arnaud grounds out, shortstop Trea Turner to first baseman Kody Clemens.",R,R,R,ATL,PHI,B,,,0,1,2024,-1.04,1.02,-1.8,1.76,,,,0,3,Bot,,,,,,,0.8630542884366361,-138.42087906902745,-8.66468046504005,-13.574643624069692,29.481378169803904,-17.39901899131474,3.52,1.56,,,,94.7,2104,6.0,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.55,,,,,,,,26,2,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,212,0.0,0.025,,,,-0.025,,5,5,0.939,0.939,29,35,30,35,1,1,1,2,2,1,1.49,1.04,1.04,45.9
CU,2024-07-07,85.3,-1.21,6.39,"Ruiz, José",518595,614179,,swinging_strike,,,,,9,"Travis d'Arnaud grounds out, shortstop Trea Turner to first baseman Kody Clemens.",R,R,R,ATL,PHI,S,,,0,0,2024,0.17,-0.38,0.82,1.52,,,,0,3,Bot,,,,,,,4.401962586702359,-124.18424889529406,-4.397983700550464,0.9396881842945046,23.602557830590097,-35.52302595608934,3.48,1.56,,,,85.0,2290,6.0,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.53,,,,,,,,26,1,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,41,0.0,-0.037,41.2,8.0,,0.037,,5,5,0.939,0.939,29,35,30,35,1,1,1,2,2,1,3.5,-0.17,-0.17,45.3
SI,2024-07-07,96.3,-1.21,6.39,"Ruiz, José",542303,614179,field_out,hit_into_play,,,,,7,Marcell Ozuna lines out to right fielder Brandon Marsh.,R,R,R,ATL,PHI,X,9,line_drive,2,0,2024,-0.86,1.06,-0.38,1.67,,,,2,2,Bot,184.53,79.32,,,,,4.1406890591076175,-140.08739852036075,-9.40471903961372,-12.20119328181157,26.133878142235048,-16.413743903876025,3.51,1.73,331,99.7,21,96.6,2146,6.1,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.4,0.383,0.495,0.0,1,0,0,5,22,3,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,208,-0.003,-0.363,76.8,7.3,0.807,0.363,99.7,5,5,0.917,0.917,29,33,30,34,1,1,1,1,2,1,1.36,0.86,0.86,44.0
CU,2024-07-07,85.0,-1.21,6.42,"Ruiz, José",542303,614179,,ball,,,,,13,Marcell Ozuna lines out to right fielder Brandon Marsh.,R,R,R,ATL,PHI,B,,,1,0,2024,0.05,-0.29,-0.06,0.96,,,,2,2,Bot,,,,,,,2.57546085414874,-123.89083217076085,-5.9915022217929454,0.049128909608189,21.785074767922293,-34.27134924430148,3.64,1.75,,,,85.2,2138,6.1,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.45,,,,,,,,22,2,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,25,0.0,0.068,,,,-0.068,,5,5,0.917,0.917,29,33,30,34,1,1,1,1,2,1,3.4,-0.05,-0.05,48.0
CU,2024-07-07,87.1,-1.2,6.4,"Ruiz, José",542303,614179,,ball,,,,,14,Marcell Ozuna lines out to right fielder Brandon Marsh.,R,R,R,ATL,PHI,B,,,0,0,2024,0.0,-0.42,1.94,0.97,,,,2,2,Bot,,,,,,,7.504641244431876,-126.64881460625192,-6.049293179721765,-1.303608649211887,22.83450034854506,-35.812092559131564,3.73,1.77,,,,87.3,2048,6.2,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.33,,,,,,,,22,1,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,33,0.0,0.04,,,,-0.04,,5,5,0.917,0.917,29,33,30,34,1,1,1,1,2,1,3.4,0.0,0.0,45.3
SI,2024-07-06,95.2,-1.33,6.38,"Ruiz, José",642201,614179,field_out,hit_into_play,,,,,4,"Eli White grounds out, shortstop Trea Turner to first baseman Kody Clemens.",R,R,R,ATL,PHI,X,6,ground_ball,1,0,2024,-1.18,0.8,-0.57,2.51,,,,2,6,Bot,109.57,152.88,,,,,4.61905981513292,-138.50820812798656,-6.301141947418127,-16.24137387643019,29.71956863265148,-20.665464421982445,3.58,1.69,5,63.4,-27,94.9,2203,6.1,747099,665561,665019,681082,664761,607208,669016,679032,592206,54.45,0.074,0.084,0.0,1,0,0,2,51,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,213,-0.002,-0.295,63.7,6.8,0.088,0.295,88.0,4,4,0.949,0.949,29,30,30,30,1,2,4,1,1,1,1.71,1.18,1.18,43.6
SI,2024-07-06,96.9,-1.42,6.34,"Ruiz, José",642201,614179,,ball,,,,,13,"Eli White grounds out, shortstop Trea Turner to first baseman Kody Clemens.",R,R,R,ATL,PHI,B,,,0,0,2024,-1.02,1.04,-1.7,2.49,,,,2,6,Bot,,,,,,,1.5707677156391946,-141.0918943366531,-7.106256582148297,-14.004797434482104,31.903085343215093,-16.826943769180744,3.54,1.74,,,,96.4,2123,6.0,747099,665561,665019,681082,664761,607208,669016,679032,592206,54.52,,,,,,,,51,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,208,0.0,0.04,,,,-0.04,,4,4,0.949,0.949,29,30,30,30,1,2,4,1,1,1,1.38,1.02,1.02,44.1
CU,2024-07-06,86.2,-1.56,6.26,"Ruiz, José",606115,614179,field_out,hit_into_play,,,,,4,"Orlando Arcia grounds out, third baseman Alec Bohm to first baseman Kody Clemens.",R,R,R,ATL,PHI,X,5,ground_ball,0,1,2024,0.14,-0.24,-0.81,2.81,,,,1,6,Bot,107.94,171.22,,,,,1.4962429386394496,-125.74912028046906,-1.5956381299577975,1.2600712396510856,22.487744827723887,-34.59346252711108,3.46,1.59,16,73.3,-9,86.6,2143,6.1,747099,665561,665019,681082,664761,607208,669016,679032,592206,54.36,0.049,0.05,0.0,1,0,0,2,50,2,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,39,-0.003,-0.219,62.2,7.0,0.051,0.219,88.0,4,4,0.952,0.952,29,29,30,30,1,2,4,1,1,1,3.26,-0.14,-0.14,40.8
CU,2024-07-06,86.8,-1.43,6.34,"Ruiz, José",606115,614179,,swinging_strike,,,,,14,"Orlando Arcia grounds out, third baseman Alec Bohm to first baseman Kody Clemens.",R,R,R,ATL,PHI,S,,,0,0,2024,0.36,-0.37,0.76,0.8,,,,1,6,Bot,,,,,,,4.47225977650881,-126.22180438524268,-6.282828342518147,2.954417453073176,25.82099719397754,-34.99709487662294,3.46,1.59,,,,86.4,2238,6.1,747099,665561,665019,681082,664761,607208,669016,679032,592206,54.4,,,,,,,,50,1,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,30,0.0,-0.037,,,,0.037,,4,4,0.952,0.952,29,29,30,30,1,2,4,1,1,1,3.4,-0.36,-0.36,45.8
CU,2024-07-06,86.2,-1.42,6.36,"Ruiz, José",594807,614179,field_out,hit_into_play,,,,,8,"Adam Duvall grounds out, third baseman Alec Bohm to first baseman Kody Clemens.",R,R,R,ATL,PHI,X,5,ground_ball,0,1,2024,0.12,-0.52,0.07,1.58,,,,0,6,Bot,100.06,167.58,,,,,3.268567693145523,-125.48502936950588,-4.064100135970157,0.574053335474119,24.788934525672712,-37.087535622300955,3.44,1.57,4,94.2,-23,85.9,2208,6.0,747099,665561,665019,681082,664761,607208,669016,679032,592206,54.5,0.126,0.114,0.0,1,0,0,2,49,2,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,33,-0.004,-0.217,71.2,7.5,0.156,0.217,94.2,4,4,0.956,0.956,29,35,30,36,1,2,4,1,1,1,3.58,-0.12,-0.12,45.5
SI,2024-07-06,96.2,-1.29,6.33,"Ruiz, José",594807,614179,,called_strike,,,,,8,"Adam Duvall grounds out, third baseman Alec Bohm to first baseman Kody Clemens.",R,R,R,ATL,PHI,S,,,0,0,2024,-1.09,1.01,-0.27,1.97,,,,0,6,Bot,,,,,,,5.1381655649283395,-139.88557955581695,-8.289457638544674,-15.43692999165848,29.71963907874925,-17.238894558214046,3.57,1.74,,,,96.2,2191,6.2,747099,665561,665019,681082,664761,607208,669016,679032,592206,54.3,,,,,,,,49,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,209,0.0,-0.037,,,,0.037,,4,4,0.956,0.956,29,35,30,36,1,2,4,1,1,1,1.44,1.09,1.09,44.6
FF,2024-07-02,96.1,-1.27,6.25,"Ruiz, José",673548,614179,home_run,hit_into_play,,,,,5,Seiya Suzuki homers (11) on a fly ball to center field.   Michael Busch scores.    Cody Bellinger scores.,R,R,R,CHC,PHI,X,,fly_ball,3,1,2024,-0.5,1.45,-0.23,2.29,683737,,641355,0,9,Bot,97.66,46.8,,,,,3.838478047302274,-139.73272724084663,-8.17304655580922,-7.352059049705182,29.79072836592978,-11.567750434537546,3.22,1.47,384,104.9,40,95.9,2351,6.1,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.39,0.429,0.88,2.0,1,0,3,6,69,5,4-Seam Fastball,1,6,1,6,6,4,4,6,Standard,Standard,209,0.043,0.9,77.8,7.6,1.691,-0.9,104.9,-5,-5,0.044,0.044,29,29,30,30,1,3,2,2,4,1,1.01,0.5,0.5,44.9
SI,2024-07-02,94.7,-1.26,6.18,"Ruiz, José",673548,614179,,ball,,,,,13,Seiya Suzuki homers (11) on a fly ball to center field.   Michael Busch scores.    Cody Bellinger scores.,R,R,R,CHC,PHI,B,,,2,1,2024,-1.14,1.08,-1.02,1.27,683737,,641355,0,9,Bot,,,,,,,3.141305340055416,-137.6830427628283,-9.541130863640264,-15.209831130171308,28.6706631163046,-16.54510489180135,3.22,1.5,,,,94.5,2151,6.1,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.41,,,,,,,,69,4,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,210,0.0,0.05,,,,-0.05,,-5,-5,0.044,0.044,29,29,30,30,1,3,2,2,4,1,1.45,1.14,1.14,44.8
SI,2024-07-02,95.4,-1.35,6.22,"Ruiz, José",673548,614179,,ball,,,,,13,Seiya Suzuki homers (11) on a fly ball to center field.   Michael Busch scores.    Cody Bellinger scores.,R,R,R,CHC,PHI,B,,,1,1,2024,-1.03,0.94,-1.02,1.92,683737,,641355,0,9,Bot,,,,,,,3.1522567554360608,-138.83889043728894,-7.807598480621633,-14.010517573183575,28.39254308741713,-18.536868817921142,3.26,1.45,,,,95.4,2176,6.1,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.43,,,,,,,,69,3,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,207,0.0,0.016,,,,-0.016,,-5,-5,0.044,0.044,29,29,30,30,1,3,2,2,4,1,1.55,1.03,1.03,47.0
CU,2024-07-02,85.2,-1.39,6.26,"Ruiz, José",673548,614179,,foul,,,,,1,Seiya Suzuki homers (11) on a fly ball to center field.   Michael Busch scores.    Cody Bellinger scores.,R,R,R,CHC,PHI,S,,,1,0,2024,0.04,-0.48,-0.36,3.01,683737,,641355,0,9,Bot,,,,,,,2.3289987716800056,-124.0505396621092,-0.3704456160280619,-0.0473587326268658,24.727037740486477,-37.317981977799896,3.22,1.47,157,59.1,50,84.8,2212,6.0,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.48,,,,,,,,69,2,Curveball,1,6,1,6,6,1,1,6,Standard,Standard,37,0.0,-0.043,70.0,6.0,,0.043,88.0,-5,-5,0.044,0.044,29,29,30,30,1,3,2,2,4,1,3.62,-0.04,-0.04,45.5
SI,2024-07-02,95.4,-1.31,6.2,"Ruiz, José",673548,614179,,ball,,,,,11,Seiya Suzuki homers (11) on a fly ball to center field.   Michael Busch scores.    Cody Bellinger scores.,R,R,R,CHC,PHI,B,,,0,0,2024,-1.07,0.8,-1.12,2.89,683737,,641355,0,9,Bot,,,,,,,2.9131512570476983,-138.9017158532041,-4.916153654835083,-14.5485113939014,28.531780380260543,-20.982956332282036,3.23,1.49,,,,95.4,2065,6.1,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.4,,,,,,,,69,1,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,206,0.0,0.021,,,,-0.021,,-5,-5,0.044,0.044,29,29,30,30,1,3,2,2,4,1,1.69,1.07,1.07,44.8
CU,2024-07-02,85.9,-1.53,6.18,"Ruiz, José",641355,614179,single,hit_into_play,,,,,13,Cody Bellinger singles on a ground ball to right fielder Nick Castellanos.   Michael Busch to 3rd.,R,L,R,CHC,PHI,X,9,ground_ball,0,0,2024,0.26,-0.3,-0.11,1.51,,,683737,0,9,Bot,187.42,115.83,,,,,2.828150919775397,-125.1831850361143,-4.291735961709616,2.196664749759492,22.64924243878157,-34.74870766940577,3.82,1.79,107,91.4,6,86.1,2206,6.1,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.4,0.466,0.419,0.9,1,1,0,4,68,1,Curveball,1,6,1,6,6,1,1,6,Standard,Standard,30,0.029,0.449,74.5,8.2,0.509,-0.449,91.4,-5,-5,0.015,0.015,29,28,30,29,1,3,2,2,4,1,3.35,-0.26,0.26,43.7
CU,2024-07-02,85.9,-1.57,6.25,"Ruiz, José",683737,614179,single,hit_into_play,,,,,7,Michael Busch singles on a ground ball to second baseman Bryson Stott.,R,L,R,CHC,PHI,X,4,ground_ball,0,1,2024,0.13,-0.32,-0.69,1.68,,,,0,9,Bot,149.29,144.28,,,,,1.79935527065332,-125.0959703007058,-3.9483953977394464,1.0689363561604264,23.572749801220297,-35.01857588984765,3.2,1.54,64,88.1,3,85.8,2207,6.1,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.44,0.383,0.338,0.9,1,1,0,2,67,2,Curveball,1,6,1,6,6,1,1,6,Standard,Standard,39,0.008,0.485,69.6,7.8,0.454,-0.485,88.1,-5,-5,0.007,0.007,29,26,30,27,1,3,2,2,4,1,3.39,-0.13,0.13,50.5
SL,2024-07-02,92.9,-1.42,6.24,"Ruiz, José",683737,614179,,called_strike,,,,,8,Michael Busch singles on a ground ball to second baseman Bryson Stott.,R,L,R,CHC,PHI,S,,,0,0,2024,-0.18,1.34,0.14,1.96,,,,0,9,Bot,,,,,,,4.378815536997842,-135.10560750301434,-8.079516108243384,-3.1738739174182835,28.620779641832723,-14.25932092716298,3.11,1.54,,,,92.6,2359,6.1,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.43,,,,,,,,67,1,Slider,1,6,1,6,6,1,1,6,Infield shade,Standard,204,0.0,-0.037,,,,0.037,,-5,-5,0.007,0.007,29,26,30,27,1,3,2,2,4,1,1.3,0.18,-0.18,44.3
FF,2024-06-30,97.6,-1.02,6.4,"Ruiz, José",605137,614179,strikeout,foul_tip,,,,,9,Josh Bell strikes out on a foul tip.,R,L,R,PHI,MIA,S,2,,2,2,2024,-0.47,1.44,0.63,2.33,,,,2,6,Top,,,,,,,5.4877487332257475,-141.72177941315232,-8.64189741145853,-7.616145447320574,35.77006397308323,-10.973565384119873,3.77,1.79,,,,96.9,2326,6.2,745555,665561,665019,681082,664761,607208,593160,669016,592206,54.27,,0.0,0.0,1,0,0,,57,5,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,205,0.005,-0.219,76.7,8.3,,0.219,,-3,3,0.146,0.854,29,31,30,32,1,3,4,1,2,2,0.99,0.47,-0.47,47.7
CH,2024-06-30,90.6,-1.29,6.23,"Ruiz, José",605137,614179,,ball,,,,,14,Josh Bell strikes out on a foul tip.,R,L,R,PHI,MIA,B,,,1,2,2024,-1.22,0.74,0.79,-0.09,,,,2,6,Top,,,,,,,7.784765805925936,-131.3171829055652,-11.399016525818576,-15.740366481025864,26.3451135368646,-21.452580162118107,3.71,1.73,,,,90.7,1771,6.4,745555,665561,665019,681082,664761,607208,593160,669016,592206,54.05,,,,,,,,57,4,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,226,0.0,0.039,,,,-0.039,,-3,3,0.146,0.854,29,31,30,32,1,3,4,1,2,2,2.05,1.22,-1.22,40.8
CU,2024-06-30,86.4,-1.42,6.27,"Ruiz, José",605137,614179,,foul,,,,,8,Josh Bell strikes out on a foul tip.,R,L,R,PHI,MIA,S,,,1,1,2024,0.04,-0.52,-0.25,1.68,,,,2,6,Top,,,,,,,2.6933556715848384,-125.79068263803812,-3.65173370494487,-0.086371041924763,26.10523451893937,-37.15893476765976,3.77,1.79,98,69.3,10,86.0,2241,6.1,745555,665561,665019,681082,664761,607208,593160,669016,592206,54.42,,,,,,,,57,3,Curveball,3,6,6,3,6,3,6,3,Standard,Standard,45,0.0,-0.064,73.0,8.7,,0.064,88.0,-3,3,0.146,0.854,29,31,30,32,1,3,4,1,2,2,3.58,-0.04,0.04,41.7
FF,2024-06-30,96.2,-1.05,6.38,"Ruiz, José",605137,614179,,called_strike,,,,,3,Josh Bell strikes out on a foul tip.,R,L,R,PHI,MIA,S,,,1,0,2024,-0.31,1.38,0.73,3.52,,,,2,6,Top,,,,,,,5.419783188909428,-139.9701707780625,-5.1067305585408524,-5.355795432708447,31.925090286461792,-13.04711969373212,3.78,1.8,,,,95.9,2182,6.2,745555,665561,665019,681082,664761,607208,593160,669016,592206,54.33,,,,,,,,57,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,207,0.0,-0.051,,,,0.051,,-3,3,0.146,0.854,29,31,30,32,1,3,4,1,2,2,1.08,0.31,-0.31,52.9
