pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-21,92.3,1.67,5.89,"Povich, Cade",693307,700249,field_out,hit_into_play,,,,,8,Dillon Dingler lines out to left fielder Colton Cowser.,R,R,L,BAL,DET,X,7,line_drive,0,1,2024,0.83,1.44,-0.1,2.16,,,669234,2,4,Top,65.89,91.3,,,,,-6.319663691632286,-134.17744479732323,-6.805952831789369,11.394043534668503,30.43021155074858,-13.477384014647397,3.49,1.59,305,99.8,19,92.3,2373,6.4,746983,668939,656811,702616,656896,683002,681297,656775,623993,54.05,0.343,0.402,0.0,1,0,0,5,29,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,139,0.024,-0.224,74.9,7.8,0.62,0.224,99.8,-1,1,0.397,0.603,24,25,24,26,2,1,6,4,6,4,1.25,0.83,-0.83,41.7
CU,2024-09-21,77.0,1.69,5.86,"Povich, Cade",693307,700249,,called_strike,,,,,5,Dillon Dingler lines out to left fielder Colton Cowser.,R,R,L,BAL,DET,S,,,0,0,2024,-0.72,-1.31,-0.04,2.33,,,669234,2,4,Top,,,,,,,-2.353569286224523,-112.05402885747122,1.961855579174297,-5.56850481283367,22.615381811174807,-43.76972397836838,3.61,1.56,,,,76.8,2547,6.4,746983,668939,656811,702616,656896,683002,681297,656775,623993,54.1,,,,,,,,29,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,321,0.0,-0.047,,,,0.047,,-1,1,0.397,0.603,24,25,24,26,2,1,6,4,6,4,5.19,-0.72,0.72,39.9
CH,2024-09-21,87.5,1.8,5.84,"Povich, Cade",693307,700249,triple,hit_into_play,,,,,14,Dillon Dingler triples (2) on a line drive to center fielder Cedric Mullins. Riley Greene scores. Trey Sweeney scores.,R,R,L,BAL,DET,X,8,line_drive,1,2,2024,1.3,1.0,1.29,2.26,682985,700242,,2,2,Top,171.6,67.87,,,,,-3.918167716628031,-127.34516529301148,-4.589657261795872,15.016857773760462,24.37825121750456,-20.5726216315248,3.49,1.59,308,99.0,16,87.9,1699,6.4,746983,668939,656811,702616,656896,683002,681297,656775,623993,54.1,0.609,0.64,1.6,1,1,2,4,11,4,Changeup,0,0,0,0,2,0,2,0,Standard,Standard,125,-0.188,0.975,68.3,7.6,0.887,-0.975,99.0,0,0,0.49,0.51,24,25,24,26,1,0,6,4,6,4,1.96,1.3,-1.3,38.9
FF,2024-09-21,92.6,1.73,5.89,"Povich, Cade",693307,700249,,foul,,,,,3,Dillon Dingler triples (2) on a line drive to center fielder Cedric Mullins. Riley Greene scores. Trey Sweeney scores.,R,R,L,BAL,DET,S,,,1,1,2024,0.65,1.51,0.78,3.3,682985,700242,,2,2,Top,,,,,,,-3.8433839709274102,-134.7448200355574,-4.063360154339227,8.73327973683483,30.795813352907288,-13.195078882005197,3.49,1.59,237,75.6,31,92.5,2413,6.4,746983,668939,656811,702616,656896,683002,681297,656775,623993,54.13,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,-0.072,69.3,7.3,,0.072,88.0,0,0,0.49,0.51,24,25,24,26,1,0,6,4,6,4,1.16,0.65,-0.65,41.9
FF,2024-09-21,93.5,1.67,6.0,"Povich, Cade",693307,700249,,ball,,,,,12,Dillon Dingler triples (2) on a line drive to center fielder Cedric Mullins. Riley Greene scores. Trey Sweeney scores.,R,R,L,BAL,DET,B,,,0,1,2024,0.65,1.47,0.99,3.8,682985,700242,,2,2,Top,,,,,,,-3.2019661905779753,-136.16491941676594,-3.1705570231063205,8.80366893737891,30.891090421378223,-13.385130493815147,3.64,1.66,,,,93.4,2271,6.3,746983,668939,656811,702616,656896,683002,681297,656775,623993,54.23,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,0.037,,,,-0.037,,0,0,0.49,0.51,24,25,24,26,1,0,6,4,6,4,1.14,0.65,-0.65,46.5
FF,2024-09-21,92.9,1.84,6.0,"Povich, Cade",693307,700249,,called_strike,,,,,2,Dillon Dingler triples (2) on a line drive to center fielder Cedric Mullins. Riley Greene scores. Trey Sweeney scores.,R,R,L,BAL,DET,S,,,0,0,2024,0.85,1.47,0.15,3.6,682985,700242,,2,2,Top,,,,,,,-6.190720137225925,-135.15174542259712,-3.5760660545473626,11.839285913426538,29.974512472132226,-13.533012733328947,3.64,1.66,,,,92.8,2355,6.3,746983,668939,656811,702616,656896,683002,681297,656775,623993,54.23,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,-0.046,,,,0.046,,0,0,0.49,0.51,24,25,24,26,1,0,6,4,6,4,1.17,0.85,-0.85,42.0
KC,2024-09-17,79.7,1.2,6.29,"Ragans, Cole",693307,666142,field_out,hit_into_play,,,,,8,Dillon Dingler lines out to third baseman Paul DeJong.,R,R,L,KC,DET,X,5,line_drive,0,1,2024,-0.77,-1.16,-0.19,1.81,,,700242,0,7,Top,93.4,153.36,,,,,-1.606050734569522,-116.03923152390212,-0.8929588252274784,-6.624081963820534,22.939842795777228,-42.669534606729606,3.49,1.59,144,96.7,10,79.4,2605,6.2,746261,666023,521692,686681,657557,677951,502054,664728,592669,54.33,0.76,0.705,0.0,1,0,0,4,54,2,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,332,0.055,-0.204,71.6,7.9,0.873,0.204,96.7,0,0,0.441,0.559,26,25,27,26,3,2,6,2,7,4,4.76,-0.77,0.77,45.1
FF,2024-09-17,93.6,0.84,6.41,"Ragans, Cole",693307,666142,,called_strike,,,,,2,Dillon Dingler lines out to third baseman Paul DeJong.,R,R,L,KC,DET,S,,,0,0,2024,1.15,1.42,0.13,3.24,,,700242,0,7,Top,,,,,,,-4.370389860499475,-136.15790275312335,-5.57034021242375,15.302279449266289,29.28562938299013,-13.423286702067626,3.52,1.66,,,,93.6,2566,6.2,746261,666023,521692,686681,657557,677951,502054,664728,592669,54.25,,,,,,,,54,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,138,0.0,-0.042,,,,0.042,,0,0,0.441,0.559,26,25,27,26,3,2,6,2,7,4,1.17,1.15,-1.15,48.3
FF,2024-09-17,96.6,0.89,6.39,"Ragans, Cole",693307,666142,strikeout,swinging_strike,,,,,3,Dillon Dingler strikes out swinging.,R,R,L,KC,DET,S,2,,1,2,2024,0.81,1.55,0.35,3.51,,690993,679529,2,4,Top,,,,,,,-3.281852429344595,-140.56108440356718,-5.65342787071521,11.466539257386405,31.04640202166706,-10.589286889808696,3.49,1.59,,,,96.7,2587,6.3,746261,666023,521692,686681,657557,677951,502054,664728,592669,54.19,,0.0,0.0,1,0,0,,31,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,140,0.052,-0.189,65.8,5.9,,0.189,,0,0,0.507,0.493,26,25,27,26,2,1,6,2,7,4,0.89,0.81,-0.81,42.8
FF,2024-09-17,96.4,0.92,6.38,"Ragans, Cole",693307,666142,,foul,,,,,6,Dillon Dingler strikes out swinging.,R,R,L,KC,DET,S,,,1,2,2024,1.17,1.4,0.75,2.36,,690993,679529,2,4,Top,,,,,,,-3.0983934505185644,-140.1947018821793,-8.339538096964167,16.114003670442983,29.97451203169444,-11.977133994292442,3.49,1.59,218,75.7,28,96.6,2692,6.3,746261,666023,521692,686681,657557,677951,502054,664728,592669,54.17,,,,,,,,31,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,136,0.0,0.0,68.9,7.2,,0.0,88.0,0,0,0.507,0.493,26,25,27,26,2,1,6,2,7,4,1.04,1.17,-1.17,43.4
CH,2024-09-17,85.7,1.11,6.25,"Ragans, Cole",693307,666142,,foul_tip,,,,,9,Dillon Dingler strikes out swinging.,R,R,L,KC,DET,S,,,1,1,2024,1.3,1.08,0.44,1.58,,690993,679529,2,4,Top,,,,,,,-4.202108764502738,-124.69059820137282,-7.017286313317519,14.4403836424175,22.206612148988427,-19.779774331870865,3.49,1.59,,,,86.2,2054,6.4,746261,666023,521692,686681,657557,677951,502054,664728,592669,54.11,,,,,,,,31,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,130,0.0,-0.076,75.6,8.2,,0.076,,0,0,0.507,0.493,26,25,27,26,2,1,6,2,7,4,2.0,1.3,-1.3,44.7
FC,2024-09-17,91.4,1.24,6.19,"Ragans, Cole",693307,666142,,ball,,,,,14,Dillon Dingler strikes out swinging.,R,R,L,KC,DET,B,,,0,1,2024,0.09,0.69,0.96,2.55,,690993,679529,2,4,Top,,,,,,,-0.913959471986146,-133.34441133343833,-4.931465655603817,1.2673725616911202,22.155515931207255,-23.10362848483459,3.51,1.61,,,,92.2,2633,6.1,746261,666023,521692,686681,657557,677951,502054,664728,592669,54.39,,,,,,,,31,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,152,0.0,0.033,,,,-0.033,,0,0,0.507,0.493,26,25,27,26,2,1,6,2,7,4,1.97,0.09,-0.09,39.2
CH,2024-09-17,85.2,1.09,6.21,"Ragans, Cole",693307,666142,,swinging_strike,,,,,14,Dillon Dingler strikes out swinging.,R,R,L,KC,DET,S,,,0,0,2024,1.32,0.9,0.89,1.33,,690993,679529,2,4,Top,,,,,,,-3.111638974202954,-124.00364955963695,-7.042505730103183,14.283519695348351,21.95888731115472,-21.735882285516585,3.49,1.59,,,,85.7,1984,6.3,746261,666023,521692,686681,657557,677951,502054,664728,592669,54.18,,,,,,,,31,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,126,0.0,-0.048,70.1,9.3,,0.048,,0,0,0.507,0.493,26,25,27,26,2,1,6,2,7,4,2.21,1.32,-1.32,42.2
CH,2024-09-17,84.6,1.07,6.34,"Ragans, Cole",693307,666142,grounded_into_double_play,hit_into_play,,,,,6,"Dillon Dingler grounds into a double play, third baseman Paul DeJong to second baseman Michael Massey to first baseman Salvador Perez. Trey Sweeney out at 2nd. Dillon Dingler out at 1st.",R,R,L,KC,DET,X,5,ground_ball,1,1,2024,1.39,0.9,0.73,2.25,,,700242,1,2,Top,103.55,163.11,,,,,-3.570276030960835,-123.17664510216238,-5.005914688953643,14.917508341593884,23.808369759241497,-22.230933451643548,3.49,1.59,7,84.7,-18,84.6,2068,6.2,746261,666023,521692,686681,657557,677951,502054,664728,592669,54.3,0.063,0.058,0.0,1,0,0,2,12,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,127,0.048,-0.303,75.2,8.1,0.067,0.303,88.0,-1,1,0.389,0.611,26,25,27,26,1,0,6,2,7,4,2.27,1.39,-1.39,43.2
FC,2024-09-17,90.4,1.23,6.31,"Ragans, Cole",693307,666142,,foul,,,,,2,"Dillon Dingler grounds into a double play, third baseman Paul DeJong to second baseman Michael Massey to first baseman Salvador Perez. Trey Sweeney out at 2nd. Dillon Dingler out at 1st.",R,R,L,KC,DET,S,,,1,0,2024,-0.05,0.71,-0.25,2.92,,,700242,1,2,Top,,,,,,,-3.5475019966435877,-131.7006814168137,-4.076480029062718,0.0289100534411703,25.026554280841765,-23.257741413137904,3.49,1.59,5,80.3,-31,90.5,2492,6.0,746261,666023,521692,686681,657557,677951,502054,664728,592669,54.47,,,,,,,,12,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,148,0.0,-0.047,72.6,7.8,,0.047,88.0,-1,1,0.389,0.611,26,25,27,26,1,0,6,2,7,4,2.05,-0.05,0.05,42.9
KC,2024-09-17,81.2,1.15,6.4,"Ragans, Cole",693307,666142,,ball,,,,,13,"Dillon Dingler grounds into a double play, third baseman Paul DeJong to second baseman Michael Massey to first baseman Salvador Perez. Trey Sweeney out at 2nd. Dillon Dingler out at 1st.",R,R,L,KC,DET,B,,,0,0,2024,-0.89,-1.12,-0.85,1.76,,,700242,1,2,Top,,,,,,,-2.7594402003671443,-118.25065393628036,-1.5822218747293235,-7.747777827996181,24.66082512939156,-42.53401599627588,3.62,1.62,,,,80.5,2566,6.0,746261,666023,521692,686681,657557,677951,502054,664728,592669,54.51,,,,,,,,12,1,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,338,0.0,0.036,,,,-0.036,,-1,1,0.389,0.611,26,25,27,26,1,0,6,2,7,4,4.6,-0.89,0.89,48.2
CH,2024-09-15,86.9,1.81,5.58,"Akin, Keegan",693307,669211,strikeout,swinging_strike,,,,,12,Dillon Dingler strikes out swinging.,R,R,L,DET,BAL,S,2,,1,2,2024,1.11,0.51,0.86,2.65,,,700242,0,7,Bot,,,,,,,-4.487094182614225,-126.599406072636,-1.9215796306835669,12.844870267396526,24.846482149914895,-26.45824958656211,3.5,1.59,,,,86.2,1849,5.7,746419,668939,691723,702616,656896,683002,681297,656775,623993,54.79,,0.0,0.0,1,0,0,,54,5,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,117,-0.008,-0.184,71.0,7.2,,0.184,,3,3,0.954,0.954,29,25,29,26,1,2,4,2,2,2,2.49,1.11,-1.11,36.1
FF,2024-09-15,95.0,1.65,5.74,"Akin, Keegan",693307,669211,,foul,,,,,5,Dillon Dingler strikes out swinging.,R,R,L,DET,BAL,S,,,1,2,2024,0.66,1.49,-0.12,2.32,,,700242,0,7,Bot,,,,,,,-6.023820318416565,-138.13172487028885,-6.549080896953567,9.83929078558716,31.611132887965685,-11.854059729358012,3.5,1.59,186,69.5,53,93.8,2439,5.7,746419,668939,691723,702616,656896,683002,681297,656775,623993,54.78,,,,,,,,54,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,155,0.0,0.0,73.5,7.3,,0.0,88.0,3,3,0.954,0.954,29,25,29,26,1,2,4,2,2,2,1.05,0.66,-0.66,45.4
CH,2024-09-15,87.4,1.86,5.58,"Akin, Keegan",693307,669211,,called_strike,,,,,3,Dillon Dingler strikes out swinging.,R,R,L,DET,BAL,S,,,1,1,2024,1.12,0.6,0.62,3.3,,,700242,0,7,Bot,,,,,,,-5.236433531883504,-127.16366831850895,-0.5792469926408348,13.23793508775798,26.62124939385076,-25.73457633735994,3.5,1.63,,,,86.5,1776,5.7,746419,668939,691723,702616,656896,683002,681297,656775,623993,54.76,,,,,,,,54,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,123,0.0,-0.049,,,,0.049,,3,3,0.954,0.954,29,25,29,26,1,2,4,2,2,2,2.39,1.12,-1.12,41.7
FF,2024-09-15,95.1,1.87,5.68,"Akin, Keegan",693307,669211,,foul_tip,,,,,2,Dillon Dingler strikes out swinging.,R,R,L,DET,BAL,S,,,1,0,2024,0.71,1.6,0.02,3.3,,,700242,0,7,Bot,,,,,,,-6.378875807402066,-138.21363160258446,-4.084864348552287,10.629926918542482,33.00015667355665,-11.041741924951904,3.5,1.59,,,,93.6,2506,5.6,746419,668939,691723,702616,656896,683002,681297,656775,623993,54.86,,,,,,,,54,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,147,0.0,-0.049,,,,0.049,,3,3,0.954,0.954,29,25,29,26,1,2,4,2,2,2,0.94,0.71,-0.71,44.6
FF,2024-09-15,94.5,1.89,5.75,"Akin, Keegan",693307,669211,,ball,,,,,12,Dillon Dingler strikes out swinging.,R,R,L,DET,BAL,B,,,0,0,2024,0.79,1.54,0.97,3.71,,,700242,0,7,Bot,,,,,,,-4.086099620132583,-137.58887566784102,-3.0158640726990233,10.952649349714417,32.22746419281964,-12.16422452000061,3.5,1.63,,,,93.3,2455,5.6,746419,668939,691723,702616,656896,683002,681297,656775,623993,54.86,,,,,,,,54,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,146,0.0,0.042,,,,-0.042,,3,3,0.954,0.954,29,25,29,26,1,2,4,2,2,2,1.02,0.79,-0.79,44.2
CH,2024-09-15,83.4,1.82,5.62,"Povich, Cade",693307,700249,strikeout,swinging_strike,,,,,6,Dillon Dingler strikes out swinging.,R,R,L,DET,BAL,S,2,,3,2,2024,1.15,0.89,0.64,2.73,,,,0,5,Bot,,,,,,,-4.9873090112906935,-121.28940689631634,-1.9239867868424705,12.321364689132992,24.556132671304223,-23.239465799715948,3.5,1.59,,,,83.6,1592,6.5,746419,668939,656811,670869,656896,683002,681297,656775,623993,53.98,,0.0,0.0,1,0,0,,37,6,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,129,-0.014,-0.333,70.2,7.5,,0.333,,2,2,0.82,0.82,24,25,24,26,2,1,6,2,6,2,2.4,1.15,-1.15,38.3
FF,2024-09-15,91.0,1.75,5.65,"Povich, Cade",693307,700249,,foul,,,,,4,Dillon Dingler strikes out swinging.,R,R,L,DET,BAL,S,,,3,1,2024,0.64,1.26,-0.4,2.32,,,,0,5,Bot,,,,,,,-6.788332654999722,-132.24743947621246,-5.17578098269922,9.001131710024195,28.40256699498927,-16.442248905396497,3.5,1.59,195,83.4,71,91.2,2042,6.5,746419,668939,656811,670869,656896,683002,681297,656775,623993,53.99,,,,,,,,37,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,133,0.0,-0.085,73.0,8.0,,0.085,88.0,2,2,0.82,0.82,24,25,24,26,2,1,6,2,6,2,1.5,0.64,-0.64,40.0
CH,2024-09-15,85.1,1.81,5.61,"Povich, Cade",693307,700249,,ball,,,,,12,Dillon Dingler strikes out swinging.,R,R,L,DET,BAL,B,,,2,1,2024,1.06,0.58,1.62,2.81,,,,0,5,Bot,,,,,,,-2.5871895808186984,-123.95966380653536,-1.4160461172470142,11.475558437859869,25.268924189683663,-26.135660956251225,3.5,1.6,,,,85.4,1592,6.5,746419,668939,656811,670869,656896,683002,681297,656775,623993,54.04,,,,,,,,37,4,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,122,0.0,0.122,,,,-0.122,,2,2,0.82,0.82,24,25,24,26,2,1,6,2,6,2,2.57,1.06,-1.06,41.5
FF,2024-09-15,90.8,1.68,5.71,"Povich, Cade",693307,700249,,foul,,,,,13,Dillon Dingler strikes out swinging.,R,R,L,DET,BAL,S,,,2,0,2024,0.53,1.45,-0.83,1.9,,,,0,5,Bot,,,,,,,-7.435356678694886,-131.79018375204072,-6.652260848687442,7.879920768597279,30.734233932575417,-14.085384864249988,3.5,1.59,177,101.9,13,90.5,2152,6.5,746419,668939,656811,670869,656896,683002,681297,656775,623993,54.04,,,,,,,,37,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,143,0.0,-0.065,72.4,8.1,,0.065,101.9,2,2,0.82,0.82,24,25,24,26,2,1,6,2,6,2,1.36,0.53,-0.53,42.5
CU,2024-09-15,73.6,1.81,5.69,"Povich, Cade",693307,700249,,ball,,,,,12,Dillon Dingler strikes out swinging.,R,R,L,DET,BAL,B,,,1,0,2024,-1.17,-1.16,1.27,3.9,,,,0,5,Bot,,,,,,,0.94048750297068,-106.8712440976114,5.722143746652206,-9.06891560859576,20.052296900599885,-42.302012867922976,3.5,1.6,,,,72.9,2298,6.1,746419,668939,656811,670869,656896,683002,681297,656775,623993,54.45,,,,,,,,37,2,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,317,0.0,0.069,,,,-0.069,,2,2,0.82,0.82,24,25,24,26,2,1,6,2,6,2,5.42,-1.17,1.17,40.2
CU,2024-09-15,75.2,1.72,5.78,"Povich, Cade",693307,700249,,ball,,,,,12,Dillon Dingler strikes out swinging.,R,R,L,DET,BAL,B,,,0,0,2024,-0.81,-1.07,0.2,3.74,,,,0,5,Bot,,,,,,,-1.7073518427989935,-109.3058598852917,4.858082232441747,-6.12223391278826,20.527836936473005,-41.81596147942514,3.5,1.58,,,,74.8,2158,6.2,746419,668939,656811,670869,656896,683002,681297,656775,623993,54.27,,,,,,,,37,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,320,0.0,0.038,,,,-0.038,,2,2,0.82,0.82,24,25,24,26,2,1,6,2,6,2,5.13,-0.81,0.81,39.3
FF,2024-09-15,92.6,1.63,5.86,"Povich, Cade",693307,700249,field_out,hit_into_play,,,,,8,"Dillon Dingler grounds out, third baseman Emmanuel Rivera to first baseman Ryan O'Hearn.",R,R,L,DET,BAL,X,5,ground_ball,1,2,2024,0.84,1.21,-0.25,1.8,690993,679529,,2,2,Bot,96.44,165.14,,,,,-6.626392395039175,-134.60689812100887,-7.17299187379271,11.669674362095773,30.32787620393426,-16.119981208922695,3.5,1.59,21,99.9,-4,92.5,2134,6.4,746419,668939,656811,670869,656896,683002,681297,656775,623993,54.11,0.326,0.305,0.0,1,0,0,2,16,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,-0.06,-0.201,74.1,7.5,0.384,0.201,99.9,0,0,0.56,0.56,24,25,24,26,1,0,6,2,6,2,1.47,0.84,-0.84,43.2
FF,2024-09-15,93.1,1.73,5.81,"Povich, Cade",693307,700249,,foul,,,,,1,"Dillon Dingler grounds out, third baseman Emmanuel Rivera to first baseman Ryan O'Hearn.",R,R,L,DET,BAL,S,,,1,2,2024,0.53,1.41,-0.64,3.04,690993,679529,,2,2,Bot,,,,,,,-7.254945645545645,-135.40338919117707,-4.448321366764453,8.042377849833919,29.00457296161457,-14.015512855250934,3.5,1.59,143,52.9,26,93.2,2176,6.4,746419,668939,656811,670869,656896,683002,681297,656775,623993,54.14,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,0.0,59.3,5.4,,0.0,88.0,0,0,0.56,0.56,24,25,24,26,1,0,6,2,6,2,1.22,0.53,-0.53,41.5
