pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-07-31,84.9,-2.53,5.75,"Severino, Luis",686797,622663,,ball,,,,,11,"Brooks Lee grounds into a double play, second baseman Jose Iglesias to shortstop Francisco Lindor to first baseman Pete Alonso. Ryan Jeffers out at 2nd. Brooks Lee out at 1st.",R,L,R,NYM,MIN,B,,,0,0,2024,0.85,0.8,-1.34,4.47,,467793,680777,1,2,Top,,,,,,,1.0593461267666586,-123.66298467005568,1.6947343624164086,8.581290615632664,23.776966250302536,-24.48527448877067,3.34,1.72,,,,85.1,2370,6.3,745789,682626,624413,578428,668901,596019,607043,621438,643446,54.22,,,,,,,,12,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,97,0.0,0.03,,,,-0.03,,-1,1,0.357,0.643,30,23,30,23,1,0,6,1,6,2,2.35,-0.85,0.85,38.0
FS,2024-07-30,89.8,-0.93,6.13,"Stanek, Ryne",686797,592773,walk,ball,,,,,14,Brooks Lee walks. Max Kepler to 2nd.,R,L,R,NYM,MIN,B,,,3,2,2024,-1.0,0.77,0.61,0.93,,,596146,1,8,Top,,,,,,,5.945417928129022,-130.59079800081,-8.578566097390901,-12.664408919204757,25.28869770468619,-21.85019665904266,3.24,1.61,,,,90.4,1164,6.5,745787,620443,624413,643446,668901,596019,607043,664056,621438,53.99,,0.689131,0.7,1,0,0,,53,8,Split-Finger,2,0,0,2,0,2,0,2,Infield shade,Standard,232,-0.067,0.259,,,,-0.259,,2,-2,0.862,0.138,32,23,33,23,1,2,2,1,6,1,2.05,1.0,-1.0,48.8
FF,2024-07-30,96.1,-0.86,6.35,"Stanek, Ryne",686797,592773,,foul,,,,,11,Brooks Lee walks. Max Kepler to 2nd.,R,L,R,NYM,MIN,S,,,3,2,2024,-0.69,1.36,-1.26,3.9,,,596146,1,8,Top,,,,,,,0.5065058454894185,-140.00453117081065,-4.0238044224266,-9.287759514279344,29.378878154997228,-13.544466229844312,3.37,1.56,239,81.1,53,96.2,2250,6.1,745787,620443,624413,643446,668901,596019,607043,664056,621438,54.37,,,,,,,,53,7,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,216,0.0,0.0,56.9,5.8,,0.0,88.0,2,-2,0.862,0.138,32,23,33,23,1,2,2,1,6,1,1.09,0.69,-0.69,51.9
SL,2024-07-30,86.3,-1.49,5.92,"Stanek, Ryne",686797,592773,,foul,,,,,6,Brooks Lee walks. Max Kepler to 2nd.,R,L,R,NYM,MIN,S,,,3,2,2024,0.26,0.15,0.6,2.18,,,596146,1,8,Top,,,,,,,4.456723711249821,-125.66260012731576,-3.021079002987392,1.9767854343973752,23.355239113487105,-30.253180946970065,3.37,1.56,20,89.3,-6,86.7,2370,6.3,745787,620443,624413,643446,668901,596019,607043,664056,621438,54.18,,,,,,,,53,6,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,69,0.0,0.0,75.2,7.8,,0.0,89.3,2,-2,0.862,0.138,32,23,33,23,1,2,2,1,6,1,2.89,-0.26,0.26,44.5
FS,2024-07-30,89.8,-0.96,6.25,"Stanek, Ryne",686797,592773,,ball,,,,,14,Brooks Lee walks. Max Kepler to 2nd.,R,L,R,NYM,MIN,B,,,2,2,2024,-1.01,0.47,0.22,0.48,,,596146,1,8,Top,,,,,,,5.046427172801763,-130.48687423603326,-9.341099979189035,-12.553671893498556,24.22361848855357,-25.204590154040563,3.21,1.61,,,,90.2,1153,6.3,745787,620443,624413,643446,668901,596019,607043,664056,621438,54.17,,,,,,,,53,5,Split-Finger,2,0,0,2,0,2,0,2,Infield shade,Standard,227,0.0,0.077,,,,-0.077,,2,-2,0.862,0.138,32,23,33,23,1,2,2,1,6,1,2.34,1.01,-1.01,49.0
FF,2024-07-30,96.4,-0.72,6.38,"Stanek, Ryne",686797,592773,,foul,,,,,5,Brooks Lee walks. Max Kepler to 2nd.,R,L,R,NYM,MIN,S,,,2,1,2024,-0.91,1.57,-0.05,2.54,,,596146,1,8,Top,,,,,,,3.822246381044466,-140.1778288149707,-8.196551170964108,-12.825686279163673,29.57676308620658,-9.84193334023625,3.37,1.56,,,,96.4,2427,6.2,745787,620443,624413,643446,668901,596019,607043,664056,621438,54.32,,,,,,,,53,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,212,0.0,-0.057,71.1,6.7,,0.057,,2,-2,0.862,0.138,32,23,33,23,1,2,2,1,6,1,0.87,0.91,-0.91,50.3
FS,2024-07-30,87.1,-1.33,6.03,"Stanek, Ryne",686797,592773,,ball,,,,,13,Brooks Lee walks. Max Kepler to 2nd.,R,L,R,NYM,MIN,B,,,1,1,2024,-1.04,0.15,-1.51,1.73,,,596146,1,8,Top,,,,,,,1.6884696717981174,-126.90306756340108,-4.5060859255296055,-11.560447819687615,24.497873030323767,-29.89585893237408,3.24,1.7,,,,87.4,1089,6.3,745787,620443,624413,643446,668901,596019,607043,664056,621438,54.25,,,,,,,,53,3,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,242,0.0,0.046,,,,-0.046,,2,-2,0.862,0.138,32,23,33,23,1,2,2,1,6,1,2.83,1.04,-1.04,41.9
FF,2024-07-30,96.5,-0.86,6.38,"Stanek, Ryne",686797,592773,,called_strike,,,,,3,Brooks Lee walks. Max Kepler to 2nd.,R,L,R,NYM,MIN,S,,,1,0,2024,-0.76,1.74,0.66,3.37,,,596146,1,8,Top,,,,,,,5.740786912417251,-140.2744570081041,-6.335715195552299,-11.335328913426448,32.611935146887646,-7.983097384682228,3.42,1.6,,,,96.1,2409,6.2,745787,620443,624413,643446,668901,596019,607043,664056,621438,54.29,,,,,,,,53,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,207,0.0,-0.047,,,,0.047,,2,-2,0.862,0.138,32,23,33,23,1,2,2,1,6,1,0.72,0.76,-0.76,50.1
FF,2024-07-30,97.5,-1.12,6.33,"Stanek, Ryne",686797,592773,,ball,,,,,11,Brooks Lee walks. Max Kepler to 2nd.,R,L,R,NYM,MIN,B,,,0,0,2024,-0.76,1.41,-0.58,4.35,,,596146,1,8,Top,,,,,,,3.167217943468851,-142.0478325902893,-3.098416127168008,-10.972748180457216,30.391830817400148,-12.495101626535472,3.33,1.7,,,,97.6,2392,6.1,745787,620443,624413,643446,668901,596019,607043,664056,621438,54.38,,,,,,,,53,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,213,0.0,0.036,,,,-0.036,,2,-2,0.862,0.138,32,23,33,23,1,2,2,1,6,1,0.97,0.76,-0.76,46.5
CH,2024-07-30,85.7,3.05,5.42,"Manaea, Sean",686797,640455,field_out,hit_into_play,,,,,12,Brooks Lee pops out to second baseman Jeff McNeil.,R,R,L,NYM,MIN,X,4,popup,0,1,2024,1.44,0.13,0.93,2.51,,,,2,5,Top,153.8,118.39,,,,,-8.0023784988608,-124.73869391597454,-0.944108808797111,16.609746502652317,21.53314114985882,-30.832203212755964,3.37,1.56,215,68.5,41,87.1,1558,6.8,745787,620443,624413,643446,668901,596019,607043,664056,608385,53.66,0.451,0.439,0.0,1,0,0,3,32,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,109,0.014,-0.215,66.6,6.9,0.532,0.215,88.0,1,-1,0.699,0.301,32,23,32,23,2,1,6,1,6,1,2.94,1.44,-1.44,18.1
ST,2024-07-30,74.8,2.95,5.44,"Manaea, Sean",686797,640455,,called_strike,,,,,6,Brooks Lee pops out to second baseman Jeff McNeil.,R,R,L,NYM,MIN,S,,,0,0,2024,-1.47,0.37,0.61,2.76,,,,2,5,Top,,,,,,,-2.2558042684558517,-108.92528307459908,1.0763805820534762,-11.128805337674011,21.567011318357057,-29.674927838547585,3.41,1.65,,,,75.1,2055,6.7,745787,620443,624413,643446,668901,596019,607043,664056,608385,53.77,,,,,,,,32,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,294,0.0,-0.041,,,,0.041,,1,-1,0.699,0.301,32,23,32,23,2,1,6,1,6,1,3.74,-1.47,1.47,20.8
FF,2024-07-30,91.9,3.04,5.37,"Manaea, Sean",686797,640455,single,hit_into_play,,,,,2,Brooks Lee singles on a ground ball to center fielder Harrison Bader.,R,R,L,NYM,MIN,X,8,ground_ball,1,1,2024,1.14,0.87,-0.06,3.4,,,,1,3,Top,126.9,89.86,,,,,-10.469838666535592,-133.4712565708613,-1.0017126802227785,15.928723565821372,28.946082485634303,-21.741397400997588,3.37,1.56,80,92.8,4,92.9,1891,7.0,745787,620443,624413,643446,668901,596019,607043,664056,608385,53.47,0.509,0.478,0.9,1,1,0,4,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,119,-0.028,0.434,69.1,6.2,0.573,-0.434,92.8,0,0,0.525,0.475,32,23,32,23,1,0,6,1,6,1,1.84,1.14,-1.14,18.8
FF,2024-07-30,91.8,3.01,5.32,"Manaea, Sean",686797,640455,,ball,,,,,12,Brooks Lee singles on a ground ball to center fielder Harrison Bader.,R,R,L,NYM,MIN,B,,,0,1,2024,1.17,0.91,0.97,3.02,,,,1,3,Top,,,,,,,-7.799131043565874,-133.52836455228285,-1.935102766975676,15.66917676101504,29.48814775352769,-21.09018810034259,3.41,1.71,,,,93.1,1831,7.1,745787,620443,624413,643446,668901,596019,607043,664056,608385,53.38,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,0.024,,,,-0.024,,0,0,0.525,0.475,32,23,32,23,1,0,6,1,6,1,1.8,1.17,-1.17,17.2
SI,2024-07-30,91.2,2.91,5.35,"Manaea, Sean",686797,640455,,called_strike,,,,,4,Brooks Lee singles on a ground ball to center fielder Harrison Bader.,R,R,L,NYM,MIN,S,,,0,0,2024,1.37,0.76,-0.46,2.51,,,,1,3,Top,,,,,,,-11.56871243467121,-132.27822648233274,-2.8113719621654836,18.6664053013635,30.508389732158584,-22.877403025423423,3.44,1.74,,,,91.8,1941,7.0,745787,620443,624413,643446,668901,596019,607043,664056,608385,53.47,,,,,,,,15,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,-0.037,,,,0.037,,0,0,0.525,0.475,32,23,32,23,1,0,6,1,6,1,2.02,1.37,-1.37,16.8
SI,2024-07-29,94.0,-2.64,5.19,"Buttó, José",686797,676130,field_out,hit_into_play,,,,,4,Brooks Lee lines out to right fielder Tyrone Taylor.,R,L,R,NYM,MIN,X,9,line_drive,3,1,2024,-1.45,0.82,-0.73,2.41,,,596146,0,9,Top,162.79,68.38,,,,,8.143673803841658,-136.49877918043,-3.2228566200193067,-19.91739148667165,33.66516214043352,-21.441407630791993,3.36,1.56,336,94.8,22,93.4,2178,6.3,745791,620443,624413,643446,668901,596019,607043,664056,621438,54.2,0.186,0.232,0.0,1,0,0,3,85,5,Sinker,15,2,2,15,2,15,2,15,Infield shade,Standard,214,0.0,-0.39,70.1,6.9,0.365,0.39,94.8,13,-13,1.0,0.0,26,23,26,23,2,3,4,1,4,1,1.8,1.45,-1.45,29.6
CH,2024-07-29,86.9,-2.61,5.22,"Buttó, José",686797,676130,,ball,,,,,13,Brooks Lee lines out to right fielder Tyrone Taylor.,R,L,R,NYM,MIN,B,,,2,1,2024,-0.94,0.1,-2.18,1.72,,,596146,0,9,Top,,,,,,,2.93155244365077,-126.4538846383414,-2.3485214046863323,-10.658752994286193,27.599399436632943,-30.868911194062065,3.27,1.52,,,,86.2,1830,6.0,745791,620443,624413,643446,668901,596019,607043,664056,621438,54.51,,,,,,,,85,4,Changeup,15,2,2,15,2,15,2,15,Infield shade,Standard,233,0.0,0.109,,,,-0.109,,13,-13,1.0,0.0,26,23,26,23,2,3,4,1,4,1,2.94,0.94,-0.94,30.6
SI,2024-07-29,94.1,-2.59,5.17,"Buttó, José",686797,676130,,foul,,,,,11,Brooks Lee lines out to right fielder Tyrone Taylor.,R,L,R,NYM,MIN,S,,,2,0,2024,-1.34,0.73,-1.11,2.58,,,596146,0,9,Top,,,,,,,6.82400821472004,-136.87086745324746,-2.6186281079580698,-18.35410916657235,31.435639573792376,-22.5730461134098,3.36,1.56,222,71.8,30,94.0,2161,6.3,745791,620443,624413,643446,668901,596019,607043,664056,621438,54.15,,,,,,,,85,3,Sinker,15,2,2,15,2,15,2,15,Infield shade,Standard,215,0.0,-0.074,68.3,6.0,,0.074,88.0,13,-13,1.0,0.0,26,23,26,23,2,3,4,1,4,1,1.85,1.34,-1.34,31.1
SI,2024-07-29,93.7,-2.67,5.14,"Buttó, José",686797,676130,,ball,,,,,13,Brooks Lee lines out to right fielder Tyrone Taylor.,R,L,R,NYM,MIN,B,,,1,0,2024,-1.27,0.62,-1.49,1.89,,,596146,0,9,Top,,,,,,,5.823869166733605,-136.2634516122144,-4.02880596239693,-17.069908023491895,30.74939234771005,-23.713196013856543,3.31,1.53,,,,93.4,2061,6.2,745791,620443,624413,643446,668901,596019,607043,664056,621438,54.3,,,,,,,,85,2,Sinker,15,2,2,15,2,15,2,15,Infield shade,Standard,216,0.0,0.068,,,,-0.068,,13,-13,1.0,0.0,26,23,26,23,2,3,4,1,4,1,1.98,1.27,-1.27,29.6
CH,2024-07-29,88.5,-2.7,5.28,"Buttó, José",686797,676130,,ball,,,,,13,Brooks Lee lines out to right fielder Tyrone Taylor.,R,L,R,NYM,MIN,B,,,0,0,2024,-1.19,-0.08,-0.7,0.7,,,596146,0,9,Top,,,,,,,7.33761275185411,-128.63085963787572,-4.8619810672500385,-14.808902199549394,29.391902498210825,-32.152245180540504,3.32,1.54,,,,87.8,1922,6.2,745791,620443,624413,643446,668901,596019,607043,664056,621438,54.34,,,,,,,,85,1,Changeup,15,2,2,15,2,15,2,15,Infield shade,Standard,248,0.0,0.042,,,,-0.042,,13,-13,1.0,0.0,26,23,26,23,2,3,4,1,4,1,3.02,1.19,-1.19,34.8
CH,2024-07-29,88.1,-2.69,5.23,"Buttó, José",686797,676130,field_out,hit_into_play,,,,,4,Brooks Lee flies out to center fielder Harrison Bader.,R,L,R,NYM,MIN,X,8,fly_ball,1,2,2024,-0.85,0.71,-0.63,2.45,,,596146,1,7,Top,113.22,59.54,,,,,6.73370930458106,-128.15246334834833,-2.112451215031091,-10.745274901156554,26.883232124778537,-24.15952269105865,3.36,1.56,346,92.3,36,87.8,1684,6.2,745791,620443,624413,643446,668901,596019,607043,664056,621438,54.34,0.031,0.046,0.0,1,0,0,3,64,4,Changeup,11,1,1,11,1,11,1,11,Infield shade,Standard,241,0.001,-0.186,70.7,7.0,0.088,0.186,92.3,10,-10,0.999,0.001,26,23,26,23,1,2,4,1,4,1,2.24,0.85,-0.85,27.6
CH,2024-07-29,86.6,-2.73,5.18,"Buttó, José",686797,676130,,foul,,,,,8,Brooks Lee flies out to center fielder Harrison Bader.,R,L,R,NYM,MIN,S,,,1,1,2024,-0.4,0.2,0.05,2.07,,,596146,1,7,Top,,,,,,,7.437210595532207,-125.96330782217645,-1.6710590528568965,-5.6743890973401445,24.02203104726917,-29.858711115058348,3.36,1.56,8,81.5,-15,86.8,1804,6.3,745791,620443,624413,643446,668901,596019,607043,664056,621438,54.19,,,,,,,,64,3,Changeup,11,1,1,11,1,11,1,11,Infield shade,Standard,240,0.0,-0.059,74.4,7.6,,0.059,88.0,10,-10,0.999,0.001,26,23,26,23,1,2,4,1,4,1,2.82,0.4,-0.4,31.0
CH,2024-07-29,86.2,-2.87,5.26,"Buttó, José",686797,676130,,foul,,,,,8,Brooks Lee flies out to center fielder Harrison Bader.,R,L,R,NYM,MIN,S,,,1,0,2024,-0.61,0.05,0.23,1.9,,,596146,1,7,Top,,,,,,,8.610740328483567,-125.2214434068756,-1.82512080179111,-8.191118979224438,25.49927878753045,-31.484377132027035,3.36,1.56,5,44.4,-23,86.0,1858,6.3,745791,620443,624413,643446,668901,596019,607043,664056,621438,54.21,,,,,,,,64,2,Changeup,11,1,1,11,1,11,1,11,Infield shade,Standard,238,0.0,-0.047,69.2,8.0,,0.047,88.0,10,-10,0.999,0.001,26,23,26,23,1,2,4,1,4,1,3.03,0.61,-0.61,30.7
FF,2024-07-29,95.4,-2.61,5.31,"Buttó, José",686797,676130,,ball,,,,,11,Brooks Lee flies out to center fielder Harrison Bader.,R,L,R,NYM,MIN,B,,,0,0,2024,-0.4,1.26,-2.2,4.26,,,596146,1,7,Top,,,,,,,1.980936744639594,-139.01641474060247,0.0382088791093604,-5.684059033974197,31.738346225117414,-16.134242977515974,3.36,1.63,,,,94.9,2454,6.0,745791,620443,624413,643446,668901,596019,607043,664056,621438,54.54,,,,,,,,64,1,4-Seam Fastball,11,1,1,11,1,11,1,11,Infield shade,Standard,209,0.0,0.036,,,,-0.036,,10,-10,0.999,0.001,26,23,26,23,1,2,4,1,4,1,1.25,0.4,-0.4,34.3
SI,2024-07-29,90.1,2.2,5.64,"Quintana, Jose",686797,500779,field_out,hit_into_play,,,,,12,"Brooks Lee grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,L,NYM,MIN,X,4,ground_ball,0,0,2024,1.15,0.92,1.17,2.92,,,,1,5,Top,137.05,148.86,,,,,-5.003965716852853,-131.08675044051557,-2.7444419240213564,14.304386574184468,27.661222319158565,-21.18553203924382,3.36,1.56,13,67.0,-12,90.1,2160,6.3,745791,620443,624413,643446,668901,596019,607043,664056,608385,54.18,0.054,0.044,0.0,1,0,0,2,40,1,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,146,0.007,-0.256,69.1,6.6,0.06,0.256,88.0,5,-5,0.954,0.046,35,23,35,23,2,1,6,1,6,1,1.89,1.15,-1.15,37.6
SI,2024-07-29,90.3,2.32,5.62,"Quintana, Jose",686797,500779,strikeout,foul_tip,,,,,12,Brooks Lee strikes out on a foul tip.,R,R,L,NYM,MIN,S,2,,2,2,2024,0.97,1.08,1.18,2.84,,596146,,2,2,Top,,,,,,,-4.943913485393704,-131.38100897396032,-3.298653881177562,12.279868924888769,28.008248502585605,-19.160976420324587,3.36,1.56,,,,91.0,2089,6.8,745791,620443,624413,643446,668901,596019,607043,664056,608385,53.74,,0.0,0.0,1,0,0,,14,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,153,0.032,-0.25,59.5,5.7,,0.25,,-1,1,0.405,0.595,35,23,35,23,1,0,6,1,6,1,1.72,0.97,-0.97,40.0
CU,2024-07-29,77.2,2.22,5.59,"Quintana, Jose",686797,500779,,blocked_ball,,,,,14,Brooks Lee strikes out on a foul tip.,R,R,L,NYM,MIN,B,,,1,2,2024,-0.46,-0.47,0.46,0.26,,596146,,2,2,Top,,,,,,,-2.928173417779947,-112.40963515872716,-3.55307462267559,-3.39011730194779,20.120982947165263,-35.765368663503914,3.29,1.51,,,,77.6,2059,6.5,745791,620443,624413,643446,668901,596019,607043,664056,608385,54.02,,,,,,,,14,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,305,0.0,0.037,,,,-0.037,,-1,1,0.405,0.595,35,23,35,23,1,0,6,1,6,1,4.29,-0.46,0.46,43.9
CU,2024-07-29,77.8,2.14,5.59,"Quintana, Jose",686797,500779,,blocked_ball,,,,,13,Brooks Lee strikes out on a foul tip.,R,R,L,NYM,MIN,B,,,0,2,2024,-0.76,-0.58,-0.81,0.35,,596146,,2,2,Top,,,,,,,-4.944405930615229,-113.28362992983332,-3.329432744138276,-5.692437613410649,20.20625743507705,-36.75476124149576,3.26,1.51,,,,78.4,2160,6.6,745791,620443,624413,643446,668901,596019,607043,664056,608385,53.9,,,,,,,,14,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,303,0.0,0.018,,,,-0.018,,-1,1,0.405,0.595,35,23,35,23,1,0,6,1,6,1,4.33,-0.76,0.76,45.0
CU,2024-07-29,76.4,2.21,5.61,"Quintana, Jose",686797,500779,,swinging_strike,,,,,14,Brooks Lee strikes out on a foul tip.,R,R,L,NYM,MIN,S,,,0,1,2024,-0.56,-0.65,0.98,1.03,,596146,,2,2,Top,,,,,,,-1.5772765650426592,-111.36920877083806,-1.5069401065458146,-4.39658721308715,19.128624595455133,-37.54521126378613,3.36,1.56,,,,76.8,2118,6.4,745791,620443,624413,643446,668901,596019,607043,664056,608385,54.08,,,,,,,,14,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,304,0.0,-0.067,67.2,7.4,,0.067,,-1,1,0.405,0.595,35,23,35,23,1,0,6,1,6,1,4.53,-0.56,0.56,42.6
CH,2024-07-29,85.5,2.3,5.66,"Quintana, Jose",686797,500779,,called_strike,,,,,9,Brooks Lee strikes out on a foul tip.,R,R,L,NYM,MIN,S,,,0,0,2024,1.16,0.37,0.41,1.78,,596146,,2,2,Top,,,,,,,-6.810649084183716,-124.42797706168446,-3.6776653772457912,13.369454250596212,22.28182790043254,-27.851036843333464,3.32,1.59,,,,86.2,1296,6.5,745791,620443,624413,643446,668901,596019,607043,664056,608385,54.02,,,,,,,,14,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,123,0.0,-0.04,,,,0.04,,-1,1,0.405,0.595,35,23,35,23,1,0,6,1,6,1,2.72,1.16,-1.16,41.0
FF,2024-07-28,95.8,-1.63,5.17,"Miller, Shelby",686797,571946,field_out,hit_into_play,,,,,2,Brooks Lee pops out to shortstop Javier Báez.,R,L,R,DET,MIN,X,6,popup,0,0,2024,-0.7,1.51,0.21,3.18,,,,2,8,Top,122.33,124.45,,,,,6.508137874674074,-139.3900158496418,-3.059939903026648,-10.572023404928787,32.50306994864227,-12.009089047411402,3.37,1.54,195,92.0,62,96.8,2486,7.0,746445,668670,676632,690993,656716,595879,668723,663837,672761,53.55,0.006,0.005,0.0,1,0,0,3,59,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,214,0.003,-0.256,69.8,6.5,0.006,0.256,92.0,-3,3,0.076,0.924,33,23,34,23,1,3,3,1,2,1,0.98,0.7,-0.7,40.6
FS,2024-07-28,85.3,-1.84,5.63,"Maeda, Kenta",686797,628317,strikeout,swinging_strike,,,,,13,Brooks Lee strikes out swinging.,R,L,R,DET,MIN,S,2,,2,2,2024,-0.87,-0.29,-0.38,0.66,622534,,,1,6,Top,,,,,,,5.152243264673255,-124.14909489715588,-4.854653921029169,-10.029089190834547,22.489505066821703,-34.54254247985261,3.37,1.54,,,,85.3,1247,6.1,746445,668670,676632,690993,656716,595879,668723,663837,672761,54.4,,0.0,0.0,1,0,0,,42,8,Split-Finger,0,2,2,0,2,0,2,0,Strategic,Standard,249,0.049,-0.344,62.6,8.1,,0.344,,-2,2,0.169,0.831,36,23,36,23,2,2,8,1,6,1,3.4,0.87,-0.87,39.4
FF,2024-07-28,91.5,-1.94,5.56,"Maeda, Kenta",686797,628317,,foul,,,,,11,Brooks Lee strikes out swinging.,R,L,R,DET,MIN,S,,,2,2,2024,-0.33,1.35,-0.23,4.27,622534,,,1,6,Top,,,,,,,4.988021431221061,-133.26185268347052,-0.3076583010085032,-4.980362307018447,29.172784558157403,-16.204272980137716,3.37,1.54,89,69.9,82,90.9,2269,5.9,746445,668670,676632,690993,656716,595879,668723,663837,672761,54.56,,,,,,,,42,7,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,217,0.0,0.0,64.9,6.2,,0.0,88.0,-2,2,0.169,0.831,36,23,36,23,2,2,8,1,6,1,1.37,0.33,-0.33,36.3
SL,2024-07-28,81.4,-1.98,5.51,"Maeda, Kenta",686797,628317,,foul,,,,,7,Brooks Lee strikes out swinging.,R,L,R,DET,MIN,S,,,2,2,2024,0.69,0.07,-0.76,1.9,622534,,,1,6,Top,,,,,,,1.41455436465366,-118.42185570504364,-1.5149374347242976,6.1127786256970715,26.317621462593426,-31.45392483949713,3.37,1.54,133,72.3,73,80.5,2629,6.0,746445,668670,676632,690993,656716,595879,668723,663837,672761,54.47,,,,,,,,42,6,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,60,0.0,0.0,63.0,7.4,,0.0,88.0,-2,2,0.169,0.831,36,23,36,23,2,2,8,1,6,1,3.42,-0.69,0.69,39.5
FS,2024-07-28,84.3,-2.08,5.51,"Maeda, Kenta",686797,628317,,blocked_ball,,,,,13,Brooks Lee strikes out swinging.,R,L,R,DET,MIN,B,,,1,2,2024,-1.1,-0.13,-1.02,-0.23,622534,,,1,6,Top,,,,,,,4.615701533992367,-122.58032753466271,-6.692955514465652,-11.992441390742334,23.503791479797496,-32.41611833997873,3.29,1.64,,,,84.0,1340,6.1,746445,668670,676632,690993,656716,595879,668723,663837,672761,54.42,,,,,,,,42,5,Split-Finger,0,2,2,0,2,0,2,0,Strategic,Standard,253,0.0,0.026,,,,-0.026,,-2,2,0.169,0.831,36,23,36,23,2,2,8,1,6,1,3.34,1.1,-1.1,38.7
FS,2024-07-28,84.4,-2.08,5.53,"Maeda, Kenta",686797,628317,,foul,,,,,13,Brooks Lee strikes out swinging.,R,L,R,DET,MIN,S,,,1,2,2024,-0.95,-0.2,-0.71,1.4,622534,,,1,6,Top,,,,,,,5.036149601471286,-122.91670879146864,-2.8449227403463087,-10.610473184382004,24.258840268032355,-33.86757031804566,3.37,1.54,,,,83.9,1236,5.9,746445,668670,676632,690993,656716,595879,668723,663837,672761,54.56,,,,,,,,42,4,Split-Finger,0,2,2,0,2,0,2,0,Strategic,Standard,252,0.0,0.0,54.8,7.6,,0.0,,-2,2,0.169,0.831,36,23,36,23,2,2,8,1,6,1,3.4,0.95,-0.95,38.5
SL,2024-07-28,81.0,-2.02,5.57,"Maeda, Kenta",686797,628317,,swinging_strike,,,,,13,Brooks Lee strikes out swinging.,R,L,R,DET,MIN,S,,,1,1,2024,0.35,0.3,-1.0,2.2,622534,,,1,6,Top,,,,,,,1.6052392677906615,-118.00615593446032,-1.4613632508854986,2.944323993783303,23.13668253210774,-29.29643445805059,3.37,1.54,,,,80.6,2631,6.0,746445,668670,676632,690993,656716,595879,668723,663837,672761,54.45,,,,,,,,42,3,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,48,0.0,-0.114,57.0,6.4,,0.114,,-2,2,0.169,0.831,36,23,36,23,2,2,8,1,6,1,3.17,-0.35,0.35,38.6
