pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-07-06,77.3,3.26,5.25,"Mantiply, Joe",595777,573009,,called_strike,,,,,12,Jurickson Profar doubles (16) on a sharp line drive to left fielder Lourdes Gurriel Jr.  Ha-Seong Kim scores.    Luis Arraez to 3rd.,R,R,L,SD,AZ,S,,,0,0,2024,-1.2,-0.1,0.99,2.79,673490,,650333,2,7,Bot,,,,,,,-2.648810337859369,-112.52521885024524,1.9049143240922315,-9.695036089860372,20.884191718309523,-33.60677114722985,3.21,1.43,,,,77.5,2414,6.5,745395,645444,572233,621028,553993,672695,666971,664983,682998,54.04,,,,,,,,59,1,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,304,0.0,-0.046,,,,0.046,,-3,-3,0.118,0.118,33,31,33,31,1,3,3,1,1,1,3.92,-1.2,1.2,19.2
SI,2024-07-06,89.8,3.28,5.1,"Mantiply, Joe",650333,573009,force_out,hit_into_play,,,,,3,"Luis Arraez lines into a force out, first baseman Christian Walker to shortstop Geraldo Perdomo.   Ha-Seong Kim to 3rd.    Kyle Higashioka out at 2nd.    Luis Arraez to 1st.",R,L,L,SD,AZ,X,3,line_drive,1,1,2024,1.4,0.02,0.68,3.1,,673490,543309,1,7,Bot,159.1,167.17,,,,,-9.40950824917117,-130.2932150845643,1.1074178366822616,18.027358727756035,30.44776802465623,-32.50750829184306,3.27,1.49,147,97.7,10,89.4,2193,6.4,745395,645444,572233,621028,553993,672695,666971,664983,682998,54.06,0.794,0.76,0.0,1,0,0,4,58,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,111,-0.055,-0.215,64.2,5.8,0.939,0.215,97.7,-3,-3,0.173,0.173,33,27,33,27,1,3,3,1,1,1,2.85,1.4,1.4,15.9
SI,2024-07-06,90.7,3.33,5.12,"Mantiply, Joe",650333,573009,,called_strike,,,,,1,"Luis Arraez lines into a force out, first baseman Christian Walker to shortstop Geraldo Perdomo.   Ha-Seong Kim to 3rd.    Kyle Higashioka out at 2nd.    Luis Arraez to 1st.",R,L,L,SD,AZ,S,,,1,0,2024,1.67,0.23,-0.42,2.95,,673490,543309,1,7,Bot,,,,,,,-12.906212071957803,-131.37013660272908,0.0799360674128991,22.161728885010223,29.888624553051873,-29.740830040976892,3.27,1.59,,,,90.2,2157,6.4,745395,645444,572233,621028,553993,672695,666971,664983,682998,54.12,,,,,,,,58,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,110,0.0,-0.054,,,,0.054,,-3,-3,0.173,0.173,33,27,33,27,1,3,3,1,1,1,2.58,1.67,1.67,17.1
CU,2024-07-06,80.0,3.08,5.22,"Mantiply, Joe",650333,573009,,ball,,,,,13,"Luis Arraez lines into a force out, first baseman Christian Walker to shortstop Geraldo Perdomo.   Ha-Seong Kim to 3rd.    Kyle Higashioka out at 2nd.    Luis Arraez to 1st.",R,L,L,SD,AZ,B,,,0,0,2024,-1.0,0.05,-1.53,2.08,,673490,543309,1,7,Bot,,,,,,,-8.290840388569105,-116.16900053543354,-0.1889754494001593,-7.2462681891755,24.50635458755908,-31.91827045503648,3.27,1.57,,,,79.8,2537,6.6,745395,645444,572233,621028,553993,672695,666971,664983,682998,53.93,,,,,,,,58,1,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,321,0.0,0.03,,,,-0.03,,-3,-3,0.173,0.173,33,27,33,27,1,3,3,1,1,1,3.56,-1.0,-1.0,20.1
CH,2024-07-06,83.2,3.33,5.02,"Mantiply, Joe",543309,573009,single,hit_into_play,,,,,14,Kyle Higashioka singles on a soft ground ball to third baseman Eugenio Suárez.   Ha-Seong Kim to 2nd.,R,R,L,SD,AZ,X,5,ground_ball,0,2,2024,1.17,-0.52,1.35,1.98,,,673490,1,7,Bot,112.6,184.16,,,,,-6.878136321983475,-120.93508735667044,0.575703037080922,12.85038646446053,25.35205608523351,-37.59543652936961,3.45,1.59,2,60.6,-50,83.6,1639,6.8,745395,645444,572233,621028,553993,672695,666971,664983,682998,53.72,0.263,0.224,0.9,1,1,0,2,57,3,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,78,0.051,0.497,71.4,7.5,0.267,-0.497,88.0,-3,-3,0.122,0.122,33,34,33,34,1,2,3,1,1,3,3.84,1.17,-1.17,14.6
SI,2024-07-06,90.5,3.3,5.15,"Mantiply, Joe",543309,573009,,foul,,,,,3,Kyle Higashioka singles on a soft ground ball to third baseman Eugenio Suárez.   Ha-Seong Kim to 2nd.,R,R,L,SD,AZ,S,,,0,1,2024,1.44,-0.02,0.38,3.47,,,673490,1,7,Bot,,,,,,,-10.341842294368798,-131.3566285379536,1.826098690995193,18.818570672346493,28.08360507493862,-33.008234070139544,3.45,1.59,288,89.5,26,90.5,2123,6.4,745395,645444,572233,621028,553993,672695,666971,664983,682998,54.07,,,,,,,,57,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,112,0.0,-0.052,65.3,5.5,,0.052,89.5,-3,-3,0.122,0.122,33,34,33,34,1,2,3,1,1,3,2.82,1.44,-1.44,17.6
SI,2024-07-06,89.4,3.33,5.13,"Mantiply, Joe",543309,573009,,called_strike,,,,,12,Kyle Higashioka singles on a soft ground ball to third baseman Eugenio Suárez.   Ha-Seong Kim to 2nd.,R,R,L,SD,AZ,S,,,0,0,2024,1.57,0.17,1.24,2.85,,,673490,1,7,Bot,,,,,,,-8.427068437367058,-129.90244385252026,0.0454136920667955,19.502248447191672,27.60294604096077,-30.498057786017345,3.47,1.57,,,,89.1,2119,6.2,745395,645444,572233,621028,553993,672695,666971,664983,682998,54.28,,,,,,,,57,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,113,0.0,-0.04,,,,0.04,,-3,-3,0.122,0.122,33,34,33,34,1,2,3,1,1,3,2.69,1.57,-1.57,18.4
SI,2024-07-06,90.4,3.24,5.17,"Mantiply, Joe",673490,573009,single,hit_into_play,,,,,3,Ha-Seong Kim singles on a ground ball to shortstop Geraldo Perdomo.,R,R,L,SD,AZ,X,6,ground_ball,3,1,2024,1.62,0.27,0.49,2.87,,,,1,7,Bot,101.79,149.42,,,,,-10.310609198456309,-131.23056937568666,-0.3058054592662683,20.969276782005796,29.396814462608884,-29.22122556322915,3.37,1.57,26,96.7,-5,90.1,2130,6.4,745395,645444,572233,621028,553993,672695,666971,664983,682998,54.1,0.297,0.282,0.9,1,1,0,2,56,5,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,109,0.031,0.253,75.2,7.0,0.349,-0.253,96.7,-3,-3,0.091,0.091,33,28,33,29,1,2,3,1,1,1,2.54,1.62,-1.62,15.7
SI,2024-07-06,89.7,3.37,5.07,"Mantiply, Joe",673490,573009,,ball,,,,,14,Ha-Seong Kim singles on a ground ball to shortstop Geraldo Perdomo.,R,R,L,SD,AZ,B,,,2,1,2024,1.46,0.17,1.1,2.23,,,,1,7,Bot,,,,,,,-8.718903495641458,-130.33341060191285,-1.352109510681594,18.521681954176103,27.856554988291222,-30.161344819415312,3.37,1.62,,,,89.6,2018,6.3,745395,645444,572233,621028,553993,672695,666971,664983,682998,54.18,,,,,,,,56,4,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,108,0.0,0.122,,,,-0.122,,-3,-3,0.091,0.091,33,28,33,29,1,2,3,1,1,1,2.68,1.46,-1.46,16.6
SI,2024-07-06,89.6,3.34,5.14,"Mantiply, Joe",673490,573009,,foul,,,,,6,Ha-Seong Kim singles on a ground ball to shortstop Geraldo Perdomo.,R,R,L,SD,AZ,S,,,2,0,2024,1.41,-0.04,0.45,2.3,,,,1,7,Bot,,,,,,,-10.093529457501887,-130.15452521209812,-0.9111952807563408,18.146123130408768,26.935492125125705,-32.65659271114299,3.37,1.57,1,76.9,-60,89.5,2032,6.3,745395,645444,572233,621028,553993,672695,666971,664983,682998,54.18,,,,,,,,56,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,110,0.0,-0.065,72.1,6.8,,0.065,88.0,-3,-3,0.091,0.091,33,28,33,29,1,2,3,1,1,1,2.89,1.41,-1.41,16.2
CH,2024-07-06,81.5,3.4,4.98,"Mantiply, Joe",673490,573009,,ball,,,,,14,Ha-Seong Kim singles on a ground ball to shortstop Geraldo Perdomo.,R,R,L,SD,AZ,B,,,1,0,2024,0.99,-0.49,1.08,1.33,,,,1,7,Bot,,,,,,,-7.139053556955176,-118.58220214629412,-0.7132305228165298,10.656645027019978,21.625744779016948,-36.88271504882598,3.37,1.62,,,,82.1,1539,6.6,745395,645444,572233,621028,553993,672695,666971,664983,682998,53.91,,,,,,,,56,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,71,0.0,0.072,,,,-0.072,,-3,-3,0.091,0.091,33,28,33,29,1,2,3,1,1,1,3.91,0.99,-0.99,13.4
CU,2024-07-06,80.5,3.47,5.16,"Mantiply, Joe",673490,573009,,ball,,,,,13,Ha-Seong Kim singles on a ground ball to shortstop Geraldo Perdomo.,R,R,L,SD,AZ,B,,,0,0,2024,-0.93,-0.46,-0.96,0.23,,,,1,7,Bot,,,,,,,-8.051337965975996,-116.85352507638898,-3.2779977220241685,-6.705424342792555,24.70712476957597,-35.91813711260938,3.37,1.59,,,,80.0,2548,6.3,745395,645444,572233,621028,553993,672695,666971,664983,682998,54.16,,,,,,,,56,1,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,325,0.0,0.039,,,,-0.039,,-3,-3,0.091,0.091,33,28,33,29,1,2,3,1,1,1,4.03,-0.93,0.93,15.4
CH,2024-07-06,83.3,3.28,5.07,"Mantiply, Joe",669134,573009,field_out,hit_into_play,,,,,14,"Luis Campusano grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,L,SD,AZ,X,6,ground_ball,1,2,2024,1.34,-0.33,0.61,1.09,,,,0,7,Bot,100.9,150.98,,,,,-8.832346231672247,-121.05756957595652,-2.0516615958797018,14.8935288263548,23.41906049087989,-35.231489591017066,3.42,1.56,5,82.6,-12,83.8,1646,6.7,745395,645444,572233,621028,553993,672695,666971,664983,682998,53.83,0.083,0.075,0.0,1,0,0,2,55,4,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,79,-0.027,-0.186,59.8,7.9,0.083,0.186,88.0,-3,-3,0.118,0.118,33,25,33,26,1,0,3,16,1,1,3.62,1.34,-1.34,12.6
CH,2024-07-06,81.5,3.33,5.11,"Mantiply, Joe",669134,573009,,called_strike,,,,,4,"Luis Campusano grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,L,SD,AZ,S,,,1,1,2024,1.26,-0.25,-0.67,2.41,,,,0,7,Bot,,,,,,,-11.400531000462149,-118.187357354148,1.0624766066408504,13.970003778823964,21.53710187644709,-34.99975258170159,3.42,1.6,,,,81.7,1609,6.5,745395,645444,572233,621028,553993,672695,666971,664983,682998,54.0,,,,,,,,55,3,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,75,0.0,-0.056,,,,0.056,,-3,-3,0.118,0.118,33,25,33,26,1,0,3,16,1,1,3.7,1.26,-1.26,13.7
SI,2024-07-06,90.9,3.29,5.2,"Mantiply, Joe",669134,573009,,foul,,,,,6,"Luis Campusano grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,L,SD,AZ,S,,,1,0,2024,1.51,0.19,0.28,2.77,,,,0,7,Bot,,,,,,,-10.75975352152986,-132.02114796728503,-0.5742596871649885,19.914973839663293,27.183599675960355,-30.08322835685554,3.42,1.56,,,,90.8,2272,6.2,745395,645444,572233,621028,553993,672695,666971,664983,682998,54.27,,,,,,,,55,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,110,0.0,-0.049,68.7,6.7,,0.049,,-3,-3,0.118,0.118,33,25,33,26,1,0,3,16,1,1,2.58,1.51,-1.51,15.2
SI,2024-07-06,88.7,3.43,5.11,"Mantiply, Joe",669134,573009,,ball,,,,,14,"Luis Campusano grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,L,SD,AZ,B,,,0,0,2024,1.48,0.08,1.22,2.16,,,,0,7,Bot,,,,,,,-8.466318119979046,-128.99659539021522,-1.321478123937479,18.256545721902327,26.56587609214959,-31.259643246650263,3.42,1.62,,,,88.5,2184,6.2,745395,645444,572233,621028,553993,672695,666971,664983,682998,54.33,,,,,,,,55,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,108,0.0,0.038,,,,-0.038,,-3,-3,0.118,0.118,33,25,33,26,1,0,3,16,1,1,2.82,1.48,-1.48,14.1
CU,2024-07-03,78.9,3.49,4.95,"Mantiply, Joe",660271,573009,field_out,hit_into_play,,,,,9,Shohei Ohtani flies out to center fielder Corbin Carroll.,R,L,L,LAD,AZ,X,8,fly_ball,2,1,2024,-0.82,-0.07,0.83,1.65,,,,1,7,Bot,131.96,88.98,,,,,-4.282358222958576,-114.8866349922112,-0.2746990532936092,-6.549677481974751,20.23670839528897,-32.960154361699644,3.52,1.59,275,94.1,47,79.1,2348,6.3,746128,672515,572233,606466,553993,672695,666971,682998,664983,54.18,0.009,0.013,0.0,1,0,0,3,67,4,Curveball,4,8,4,8,8,4,4,8,Infield shade,Standard,308,-0.01,-0.302,80.9,8.3,0.019,0.302,94.1,-4,-4,0.047,0.047,33,29,33,30,1,3,1,1,3,1,3.71,-0.82,-0.82,13.9
SI,2024-07-03,88.3,3.36,5.12,"Mantiply, Joe",660271,573009,,foul,,,,,12,Shohei Ohtani flies out to center fielder Corbin Carroll.,R,L,L,LAD,AZ,S,,,2,0,2024,1.55,0.2,1.55,2.99,,,,1,7,Bot,,,,,,,-7.625476974774534,-128.3025488324976,0.5206687857784079,18.732495259611326,28.196893925856607,-30.35741293342468,3.52,1.59,115,56.9,61,87.8,2184,6.2,746128,672515,572233,606466,553993,672695,666971,682998,664983,54.33,,,,,,,,67,3,Sinker,4,8,4,8,8,4,4,8,Infield shade,Standard,111,0.0,-0.065,71.8,6.7,,0.065,88.0,-4,-4,0.047,0.047,33,29,33,30,1,3,1,1,3,1,2.75,1.55,1.55,16.2
SI,2024-07-03,88.5,3.51,5.12,"Mantiply, Joe",660271,573009,,ball,,,,,12,Shohei Ohtani flies out to center fielder Corbin Carroll.,R,L,L,LAD,AZ,B,,,1,0,2024,1.51,0.13,1.78,3.41,,,,1,7,Bot,,,,,,,-7.342967433226486,-128.6532552785293,1.622150228464438,18.29154332517842,26.430099676157365,-31.347542934532573,3.49,1.67,,,,88.2,2110,6.2,746128,672515,572233,606466,553993,672695,666971,682998,664983,54.34,,,,,,,,67,2,Sinker,4,8,4,8,8,4,4,8,Infield shade,Standard,111,0.0,0.072,,,,-0.072,,-4,-4,0.047,0.047,33,29,33,30,1,3,1,1,3,1,2.79,1.51,1.51,15.1
CU,2024-07-03,78.5,3.44,5.16,"Mantiply, Joe",660271,573009,,ball,,,,,14,Shohei Ohtani flies out to center fielder Corbin Carroll.,R,L,L,LAD,AZ,B,,,0,0,2024,-0.82,-0.36,1.78,2.59,,,,1,7,Bot,,,,,,,-2.086120000286386,-114.37412856779,1.9321332367118316,-6.811074184166718,21.303111393423624,-35.91631123563595,3.52,1.71,,,,78.5,2409,6.2,746128,672515,572233,606466,553993,672695,666971,682998,664983,54.26,,,,,,,,67,1,Curveball,4,8,4,8,8,4,4,8,Infield shade,Standard,318,0.0,0.039,,,,-0.039,,-4,-4,0.047,0.047,33,29,33,30,1,3,1,1,3,1,4.05,-0.82,-0.82,18.5
SI,2024-07-03,86.9,3.56,5.09,"Mantiply, Joe",678246,573009,field_out,hit_into_play,,,,,3,Miguel Vargas flies out to center fielder Corbin Carroll.,R,R,L,LAD,AZ,X,8,fly_ball,3,2,2024,1.48,0.06,0.78,2.91,,,,0,7,Bot,97.44,93.48,,,,,-9.662891042125482,-126.24231991041604,0.8304589263028435,17.766107576161616,24.23067762622832,-31.95361663682578,3.42,1.66,272,84.5,41,86.8,2097,6.2,746128,672515,572233,606466,553993,672695,666971,682998,664983,54.29,0.009,0.016,0.0,1,0,0,3,66,6,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,101,-0.017,-0.333,70.2,7.8,0.026,0.333,88.0,-4,-4,0.064,0.064,33,24,33,25,1,0,1,3,3,1,2.96,1.48,-1.48,15.4
CH,2024-07-03,79.1,3.41,5.04,"Mantiply, Joe",678246,573009,,ball,,,,,14,Miguel Vargas flies out to center fielder Corbin Carroll.,R,R,L,LAD,AZ,B,,,2,2,2024,1.22,-0.36,1.74,2.31,,,,0,7,Bot,,,,,,,-5.907448010668002,-115.06567362287764,1.5080562090576324,11.96977393824189,21.045998761490644,-35.8821705876031,3.42,1.64,,,,79.1,1644,6.3,746128,672515,572233,606466,553993,672695,666971,682998,664983,54.24,,,,,,,,66,5,Changeup,4,8,4,8,8,4,4,8,Standard,Standard,75,0.0,0.107,,,,-0.107,,-4,-4,0.064,0.064,33,24,33,25,1,0,1,3,3,1,4.0,1.22,-1.22,13.6
FF,2024-07-03,89.2,3.41,5.09,"Mantiply, Joe",678246,573009,,ball,,,,,12,Miguel Vargas flies out to center fielder Corbin Carroll.,R,R,L,LAD,AZ,B,,,1,2,2024,1.33,0.83,2.14,2.94,,,,0,7,Bot,,,,,,,-5.886106120368064,-129.85531189000284,-1.037021040787395,16.311798346691628,26.432465922531573,-22.763949191268292,3.49,1.74,,,,89.0,2113,6.1,746128,672515,572233,606466,553993,672695,666971,682998,664983,54.43,,,,,,,,66,4,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,102,0.0,0.04,,,,-0.04,,-4,-4,0.064,0.064,33,24,33,25,1,0,1,3,3,1,2.03,1.33,-1.33,13.5
SI,2024-07-03,87.5,3.45,5.13,"Mantiply, Joe",678246,573009,,foul,,,,,9,Miguel Vargas flies out to center fielder Corbin Carroll.,R,R,L,LAD,AZ,S,,,1,1,2024,1.41,0.19,0.75,1.78,,,,0,7,Bot,,,,,,,-9.404492519636037,-127.0495914216538,-2.310941412923966,17.24575730956997,25.98242529886666,-29.861717161459687,3.42,1.66,174,67.5,36,87.2,2175,6.2,746128,672515,572233,606466,553993,672695,666971,682998,664983,54.28,,,,,,,,66,3,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,108,0.0,-0.056,68.0,8.3,,0.056,88.0,-4,-4,0.064,0.064,33,24,33,25,1,0,1,3,3,1,2.8,1.41,-1.41,14.3
SI,2024-07-03,88.6,3.42,5.19,"Mantiply, Joe",678246,573009,,ball,,,,,12,Miguel Vargas flies out to center fielder Corbin Carroll.,R,R,L,LAD,AZ,B,,,0,1,2024,1.45,0.21,1.5,2.6,,,,0,7,Bot,,,,,,,-7.666201620285388,-128.78824953050395,-0.6784910101569392,17.726923346448125,27.096591711660732,-29.915651303638885,3.45,1.67,,,,88.2,2201,6.2,746128,672515,572233,606466,553993,672695,666971,682998,664983,54.35,,,,,,,,66,2,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,110,0.0,0.025,,,,-0.025,,-4,-4,0.064,0.064,33,24,33,25,1,0,1,3,3,1,2.7,1.45,-1.45,17.3
CH,2024-07-03,80.8,3.51,5.2,"Mantiply, Joe",678246,573009,,called_strike,,,,,9,Miguel Vargas flies out to center fielder Corbin Carroll.,R,R,L,LAD,AZ,S,,,0,0,2024,1.23,-0.14,0.53,1.93,,,,0,7,Bot,,,,,,,-8.972295818291874,-117.31869322582796,-0.3685264740490062,13.035572020115062,21.21788968015924,-33.63312132119007,3.38,1.66,,,,80.7,1697,6.2,746128,672515,572233,606466,553993,672695,666971,682998,664983,54.25,,,,,,,,66,1,Changeup,4,8,4,8,8,4,4,8,Standard,Standard,80,0.0,-0.037,,,,0.037,,-4,-4,0.064,0.064,33,24,33,25,1,0,1,3,3,1,3.64,1.23,-1.23,13.3
SI,2024-07-03,88.7,3.21,5.16,"Mantiply, Joe",621035,573009,field_out,hit_into_play,,,,,4,"Chris Taylor grounds out, third baseman Eugenio Suárez to first baseman Christian Walker.",R,R,L,LAD,AZ,X,5,ground_ball,0,0,2024,1.56,0.35,-0.57,2.5,,500743,,2,6,Bot,102.39,167.48,,,,,-12.458304307781548,-128.52502652929425,-1.1382292294199905,19.86911729906575,26.3064724823206,-28.221262258592716,3.61,1.69,37,85.5,-1,88.5,2221,6.4,746128,672515,572233,606466,553993,672695,666971,682998,664983,54.15,0.263,0.272,0.0,1,0,0,2,59,1,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,109,-0.02,-0.3,72.5,7.0,0.305,0.3,88.0,-4,-4,0.073,0.073,33,33,33,34,1,2,1,1,3,1,2.56,1.56,-1.56,16.4
CH,2024-07-03,80.6,3.32,5.07,"Mantiply, Joe",571771,573009,strikeout,swinging_strike,,,,,4,Enrique Hernández strikes out swinging.,R,R,L,LAD,AZ,S,2,,1,2,2024,1.33,-0.27,-0.37,2.2,,500743,,1,6,Bot,,,,,,,-10.67164642565721,-116.90167821588275,0.8507230163033916,14.27044130910978,22.46370730761489,-35.02381093541516,3.36,1.65,,,,80.1,1668,6.2,746128,672515,572233,606466,553993,672695,666971,682998,664983,54.33,,0.0,0.0,1,0,0,,58,5,Changeup,4,8,4,8,8,4,4,8,Standard,Standard,79,-0.026,-0.198,70.4,8.1,,0.198,,-4,-4,0.099,0.099,33,32,33,33,1,0,1,3,3,1,3.8,1.33,-1.33,14.0
CH,2024-07-03,81.1,3.31,5.09,"Mantiply, Joe",571771,573009,,foul,,,,,12,Enrique Hernández strikes out swinging.,R,R,L,LAD,AZ,S,,,1,2,2024,1.19,-0.08,1.13,3.07,,500743,,1,6,Bot,,,,,,,-7.117559939898704,-117.80593530750336,2.3061231556387276,12.480208055845695,23.004924452892332,-33.64819839094342,3.36,1.65,4,65.6,-39,80.6,1807,6.1,746128,672515,572233,606466,553993,672695,666971,682998,664983,54.37,,,,,,,,58,4,Changeup,4,8,4,8,8,4,4,8,Standard,Standard,79,0.0,0.0,49.3,6.3,,0.0,88.0,-4,-4,0.099,0.099,33,32,33,33,1,0,1,3,3,1,3.57,1.19,-1.19,14.9
FF,2024-07-03,87.2,3.38,5.06,"Mantiply, Joe",571771,573009,,ball,,,,,12,Enrique Hernández strikes out swinging.,R,R,L,LAD,AZ,B,,,0,2,2024,1.29,0.81,1.39,3.19,,500743,,1,6,Bot,,,,,,,-7.424329105863726,-126.83712526852446,-0.0037054821237055,15.434800745125225,26.566682165452296,-23.628207298477513,3.35,1.68,,,,86.9,2116,6.2,746128,672515,572233,606466,553993,672695,666971,682998,664983,54.3,,,,,,,,58,3,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,108,0.0,0.024,,,,-0.024,,-4,-4,0.099,0.099,33,32,33,33,1,0,1,3,3,1,2.19,1.29,-1.29,15.5
SI,2024-07-03,87.9,3.33,5.11,"Mantiply, Joe",571771,573009,,foul_tip,,,,,5,Enrique Hernández strikes out swinging.,R,R,L,LAD,AZ,S,,,0,1,2024,1.39,0.05,0.22,2.34,,500743,,1,6,Bot,,,,,,,-10.387450822007798,-127.60741320396842,-0.7047284792399038,17.317029834291215,25.010851081923988,-31.709064909992744,3.36,1.65,,,,87.8,2118,6.3,746128,672515,572233,606466,553993,672695,666971,682998,664983,54.24,,,,,,,,58,2,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,105,0.0,-0.065,73.4,6.7,,0.065,,-4,-4,0.099,0.099,33,32,33,33,1,0,1,3,3,1,2.9,1.39,-1.39,14.2
SI,2024-07-03,87.9,3.45,5.23,"Mantiply, Joe",571771,573009,,foul,,,,,12,Enrique Hernández strikes out swinging.,R,R,L,LAD,AZ,S,,,0,0,2024,1.47,0.29,0.84,2.64,,500743,,1,6,Bot,,,,,,,-9.332079559821356,-127.7048133061141,-0.7600974941963001,18.016030861260184,26.37193683336697,-29.01400752325476,3.36,1.65,161,73.5,67,87.6,2177,6.2,746128,672515,572233,606466,553993,672695,666971,682998,664983,54.3,,,,,,,,58,1,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,108,0.0,-0.036,64.6,7.4,,0.036,88.0,-4,-4,0.099,0.099,33,32,33,33,1,0,1,3,3,1,2.67,1.47,-1.47,13.6
CU,2024-07-02,78.3,3.31,5.17,"Mantiply, Joe",518692,573009,field_out,hit_into_play,,,,,7,Freddie Freeman flies out to right fielder Corbin Carroll.,R,L,L,LAD,AZ,X,9,fly_ball,1,1,2024,-0.78,-0.53,-0.76,2.11,,660271,,1,1,Bot,149.81,86.9,,,,,-7.347561134908108,-113.80727051425102,1.2492410045867033,-5.379834546620678,21.098204240832928,-37.279257432015264,3.67,1.81,286,80.1,36,78.2,2409,6.3,746133,672515,572233,606466,553993,672695,666971,677950,682998,54.22,0.031,0.031,0.0,1,0,0,3,7,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,319,-0.033,-0.247,65.5,7.9,0.047,0.247,88.0,0,0,0.566,0.566,33,34,33,35,1,0,2,2,1,1,4.26,-0.78,-0.78,18.5
SI,2024-07-02,89.3,3.29,5.17,"Mantiply, Joe",518692,573009,,ball,,,,,11,Freddie Freeman flies out to right fielder Corbin Carroll.,R,L,L,LAD,AZ,B,,,0,1,2024,1.44,0.43,-1.2,2.7,,660271,,1,1,Bot,,,,,,,-13.995756247073546,-129.3115666317103,-0.8715827354488918,19.090420900466693,27.79907361878306,-27.38519563761623,3.56,1.82,,,,88.7,2280,6.3,746133,672515,572233,606466,553993,672695,666971,677950,682998,54.25,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,0.021,,,,-0.021,,0,0,0.566,0.566,33,34,33,35,1,0,2,2,1,1,2.46,1.44,1.44,13.6
CU,2024-07-02,76.2,3.28,5.12,"Mantiply, Joe",518692,573009,,foul,,,,,13,Freddie Freeman flies out to right fielder Corbin Carroll.,R,L,L,LAD,AZ,S,,,0,0,2024,-0.92,-0.15,-0.08,1.58,,660271,,1,1,Bot,,,,,,,-5.409587996286309,-110.83271494616632,-0.0616607447675641,-6.484587206200126,21.151382314409116,-33.65747986075904,3.67,1.81,2,54.5,-37,75.9,2381,6.3,746133,672515,572233,606466,553993,672695,666971,677950,682998,54.23,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,306,0.0,-0.036,68.0,8.3,,0.036,88.0,0,0,0.566,0.566,33,34,33,35,1,0,2,2,1,1,4.1,-0.92,-0.92,17.4
