pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-04-01,82.3,-3.05,6.0,"Shaw, Bryan",663586,543766,single,hit_into_play,,,,,8,Austin Riley singles on a line drive to left fielder Andrew Benintendi.   Ozzie Albies scores.,R,R,R,CWS,ATL,X,7,line_drive,0,0,2024,1.12,0.44,0.12,2.13,,645277,,2,6,Top,57.68,119.17,,,,,5.030726779288115,-119.71839759092668,-3.0895204822826696,9.726126354018906,23.86262892112265,-27.564406936215526,3.53,1.66,260,78.9,27,82.2,2541,6.3,746817,455117,683734,670032,660162,657557,643217,673357,666150,54.19,0.254,0.232,0.9,1,1,0,3,50,1,Sweeper,0,5,5,0,6,0,6,0,Standard,Standard,63,-0.019,0.671,,,0.305,-0.671,88.0,-5,5,0.044,0.956,36,27,37,27,1,3,,1,3,1,2.94,-1.12,-1.12,31.4
FC,2024-04-01,92.4,-3.0,6.2,"Shaw, Bryan",645277,543766,double,hit_into_play,,,,,5,Ozzie Albies doubles (1) on a fly ball to center fielder Luis Robert Jr.  Ronald Acuña Jr.  scores.,R,L,R,CWS,ATL,X,8,fly_ball,1,0,2024,0.28,0.82,-0.18,2.67,,660670,,2,6,Top,178.34,52.41,,,,,6.530349924971174,-134.48472562904925,-5.0012412722386586,2.1675994644311687,26.647278313464223,-21.33197420750699,3.23,1.58,370,99.2,27,92.2,2519,6.0,746817,455117,683734,670032,660162,657557,643217,673357,666150,54.52,0.446,0.764,1.25,1,1,1,6,49,2,Cutter,0,4,4,0,5,0,5,0,Standard,Standard,186,-0.034,0.886,,,1.384,-0.886,99.2,-4,4,0.078,0.922,36,27,37,27,1,3,,1,3,1,1.83,-0.28,0.28,37.4
CU,2024-04-01,80.7,-2.63,6.24,"Shaw, Bryan",645277,543766,,ball,,,,,14,Ozzie Albies doubles (1) on a fly ball to center fielder Luis Robert Jr.  Ronald Acuña Jr.  scores.,R,L,R,CWS,ATL,B,,,0,0,2024,0.45,-1.08,0.38,1.27,,660670,,2,6,Top,,,,,,,5.825156049892727,-117.3888906441166,-2.3317703679157544,3.0565771429966295,22.821192686987526,-41.94032944000015,3.33,1.57,,,,80.4,2156,6.2,746817,455117,683734,670032,660162,657557,643217,673357,666150,54.34,,,,,,,,49,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,32,0.0,0.014,,,,-0.014,,-4,4,0.078,0.922,36,27,37,27,1,3,,1,3,1,4.59,-0.45,0.45,43.2
SI,2024-04-01,91.7,-3.07,6.0,"Shaw, Bryan",660670,543766,double,hit_into_play,,,,,8,Ronald Acuña Jr.  doubles (1) on a sharp line drive to left fielder Andrew Benintendi.,R,R,R,CWS,ATL,X,7,line_drive,0,1,2024,-1.33,0.61,-0.2,1.61,,,,2,6,Top,101.9,100.74,,,,,10.095046790296612,-133.13398251312566,-6.616992721971895,-17.82424931993444,24.92209309840666,-23.659762129442147,3.49,1.6,254,111.5,11,91.9,2211,6.3,746817,455117,683734,670032,660162,657557,643217,673357,666150,54.23,0.874,0.91,1.25,1,1,1,5,48,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,217,-0.007,0.655,,,1.241,-0.655,111.5,-4,4,0.085,0.915,36,26,37,27,1,3,,1,3,1,2.08,1.33,1.33,32.5
FC,2024-04-01,92.7,-2.8,6.32,"Shaw, Bryan",660670,543766,,swinging_strike,,,,,2,Ronald Acuña Jr.  doubles (1) on a sharp line drive to left fielder Andrew Benintendi.,R,R,R,CWS,ATL,S,,,0,0,2024,0.17,1.06,-0.24,3.23,,,,2,6,Top,,,,,,,6.121251995607576,-134.90126218867587,-4.435789446693029,0.8809723864531683,26.95183933566953,-18.386249185128868,3.49,1.6,,,,92.2,2369,5.8,746817,455117,683734,670032,660162,657557,643217,673357,666150,54.72,,,,,,,,48,1,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,183,0.0,-0.041,,,,0.041,,-4,4,0.085,0.915,36,26,37,27,1,3,,1,3,1,1.57,-0.17,-0.17,41.3
FC,2024-04-01,92.7,-2.92,6.24,"Shaw, Bryan",672284,543766,strikeout,swinging_strike,,,,,4,Jarred Kelenic strikes out swinging.,R,L,R,CWS,ATL,S,2,,3,2,2024,0.2,0.98,-0.37,2.42,,,,1,6,Top,,,,,,,6.02997744970691,-134.84538742662153,-6.0773165307280115,1.25559113819068,27.21935403694785,-19.107359251845164,3.53,1.67,,,,92.2,2403,5.9,746817,455117,683734,670032,660162,657557,643217,673357,666150,54.65,,0.0,0.0,1,0,0,,47,6,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,189,0.004,-0.332,,,,0.332,,-4,4,0.081,0.919,36,24,37,25,1,2,,1,3,1,1.66,-0.2,0.2,40.9
CU,2024-04-01,83.2,-2.78,6.31,"Shaw, Bryan",672284,543766,,ball,,,,,13,Jarred Kelenic strikes out swinging.,R,L,R,CWS,ATL,B,,,2,2,2024,0.52,-1.09,-1.89,1.43,,,,1,6,Top,,,,,,,0.9994178406898148,-121.2258913747993,-2.569241786444839,4.898615653893409,24.95778730287303,-42.606720787137306,3.45,1.55,,,,82.4,2159,5.8,746817,455117,683734,670032,660162,657557,643217,673357,666150,54.72,,,,,,,,47,5,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,31,0.0,0.108,,,,-0.108,,-4,4,0.081,0.919,36,24,37,25,1,2,,1,3,1,4.39,-0.52,0.52,41.0
FC,2024-04-01,95.1,-2.9,6.29,"Shaw, Bryan",672284,543766,,ball,,,,,11,Jarred Kelenic strikes out swinging.,R,L,R,CWS,ATL,B,,,1,2,2024,0.04,0.71,-1.45,2.59,,,,1,6,Top,,,,,,,3.6736090815074256,-138.49228304450563,-5.626370182393806,-0.2038220141112083,29.342457858110834,-21.94597013851321,3.44,1.66,,,,94.2,2345,5.6,746817,455117,683734,670032,660162,657557,643217,673357,666150,54.91,,,,,,,,47,4,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,192,0.0,0.043,,,,-0.043,,-4,4,0.081,0.919,36,24,37,25,1,2,,1,3,1,1.79,-0.04,0.04,38.9
CH,2024-04-01,81.0,-2.87,6.23,"Shaw, Bryan",672284,543766,,called_strike,,,,,1,Jarred Kelenic strikes out swinging.,R,L,R,CWS,ATL,S,,,1,1,2024,-0.89,0.56,-0.8,3.15,,,,1,6,Top,,,,,,,6.3184210668187175,-117.88032463130388,-1.3625993769260565,-9.470733786544448,20.733411608964424,-26.872928237542855,3.52,1.74,,,,81.1,1677,6.2,746817,455117,683734,670032,660162,657557,643217,673357,666150,54.33,,,,,,,,47,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,216,0.0,-0.061,,,,0.061,,-4,4,0.081,0.919,36,24,37,25,1,2,,1,3,1,2.89,0.89,-0.89,35.3
FC,2024-04-01,92.1,-2.96,6.15,"Shaw, Bryan",672284,543766,,foul,,,,,8,Jarred Kelenic strikes out swinging.,R,L,R,CWS,ATL,S,,,1,0,2024,-0.1,0.71,0.04,2.09,,,,1,6,Top,,,,,,,7.691476115001456,-133.88732050806328,-5.967835234625064,-2.731371289733631,27.021636006282684,-22.569123852419843,3.53,1.67,195,70.8,26,90.8,2351,5.4,746817,455117,683734,670032,660162,657557,643217,673357,666150,55.08,,,,,,,,47,2,Cutter,0,4,4,0,4,0,4,0,Infield shade,Standard,186,0.0,-0.051,,,,0.051,88.0,-4,4,0.081,0.919,36,24,37,25,1,2,,1,3,1,1.97,0.1,-0.1,38.4
CU,2024-04-01,80.8,-2.65,6.36,"Shaw, Bryan",672284,543766,,ball,,,,,14,Jarred Kelenic strikes out swinging.,R,L,R,CWS,ATL,B,,,0,0,2024,0.46,-1.1,0.85,0.61,,,,1,6,Top,,,,,,,6.81952551702426,-117.4523795999058,-3.9829825715002,2.881841090712045,23.518221011504107,-41.7581045265614,3.55,1.62,,,,79.4,2071,5.5,746817,455117,683734,670032,660162,657557,643217,673357,666150,54.98,,,,,,,,47,1,Curveball,0,4,4,0,4,0,4,0,Infield shade,Standard,28,0.0,0.039,,,,-0.039,,-4,4,0.081,0.919,36,24,37,25,1,2,,1,3,1,4.62,-0.46,0.46,42.0
ST,2024-04-01,81.9,-2.95,6.13,"Shaw, Bryan",518595,543766,field_out,hit_into_play,,,,,5,Travis d'Arnaud pops out to second baseman Nicky Lopez.,R,R,R,CWS,ATL,X,4,popup,0,1,2024,1.09,0.12,-0.13,2.8,,,,0,6,Top,157.72,142.76,,,,,4.261106435329117,-119.13862341371824,-1.0798261702218814,9.292070995429183,26.670229379537385,-31.040278296187527,3.48,1.6,154,87.5,64,81.4,2496,6.4,746817,455117,683734,670032,660162,657557,643217,673357,666150,54.13,0.014,0.018,0.0,1,0,0,3,46,2,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,65,0.007,-0.217,,,0.026,0.217,88.0,-4,4,0.074,0.926,36,35,37,35,1,2,,2,3,1,3.33,-1.09,-1.09,33.3
FC,2024-04-01,91.3,-2.64,6.32,"Shaw, Bryan",518595,543766,,called_strike,,,,,6,Travis d'Arnaud pops out to second baseman Nicky Lopez.,R,R,R,CWS,ATL,S,,,0,0,2024,0.3,0.74,0.75,2.73,,,,0,6,Top,,,,,,,7.86231516805664,-132.80527692831598,-4.746193355151276,1.8846996102986164,27.476158526748872,-22.612424591991036,3.55,1.65,,,,90.9,2428,6.0,746817,455117,683734,670032,660162,657557,643217,673357,666150,54.53,,,,,,,,46,1,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,193,0.0,-0.037,,,,0.037,,-4,4,0.074,0.926,36,35,37,35,1,2,,2,3,1,1.99,-0.3,-0.3,40.9
FC,2024-04-01,94.8,-2.68,6.23,"Shaw, Bryan",606115,543766,strikeout,foul_tip,,,,,9,Orlando Arcia strikes out on a foul tip.,R,R,R,CWS,ATL,S,2,,1,2,2024,0.17,0.99,0.33,2.18,621566,671739,,2,5,Top,,,,,,,7.453952049871133,-137.8354714923697,-7.095054492033944,0.4826126777218633,30.21131401421125,-18.165840547805715,3.49,1.65,,,,94.4,2468,6.1,746817,455117,683734,670032,660162,657557,643217,673357,666150,54.45,,0.0,0.0,1,0,0,,42,4,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,194,0.019,-0.2,,,,0.2,,-4,4,0.092,0.908,36,29,37,30,1,2,,1,3,1,1.55,-0.17,-0.17,43.8
FC,2024-04-01,93.9,-2.99,6.24,"Shaw, Bryan",606115,543766,,called_strike,,,,,6,Orlando Arcia strikes out on a foul tip.,R,R,R,CWS,ATL,S,,,1,1,2024,0.17,0.84,0.63,2.54,621566,671739,,2,5,Top,,,,,,,8.88436829339225,-136.44468749716398,-5.658225290652143,0.193139027875669,28.955121479506612,-20.590159789610368,3.43,1.55,,,,92.8,2522,5.6,746817,455117,683734,670032,660162,657557,643217,673357,666150,54.86,,,,,,,,42,3,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,194,0.0,-0.072,,,,0.072,,-4,4,0.092,0.908,36,29,37,30,1,2,,1,3,1,1.74,-0.17,-0.17,39.1
SI,2024-04-01,91.2,-2.99,5.88,"Shaw, Bryan",606115,543766,,ball,,,,,14,Orlando Arcia strikes out on a foul tip.,R,R,R,CWS,ATL,B,,,0,1,2024,-1.41,0.36,1.12,0.52,663586,621566,671739,2,5,Top,,,,,,,13.28930428329666,-131.84592120733598,-8.223892986536988,-19.41549998888014,30.539669028318706,-26.12159672935396,3.52,1.59,,,,90.3,1952,6.3,746817,455117,683734,670032,660162,657557,643217,673357,666150,54.19,,,,,,,,42,2,Sinker,0,3,3,0,4,0,4,0,Standard,Standard,217,-0.051,0.031,,,,-0.031,,-3,3,0.143,0.857,36,29,37,30,1,2,,1,3,1,2.43,1.41,1.41,30.9
FC,2024-04-01,94.4,-2.81,6.29,"Shaw, Bryan",606115,543766,,foul_tip,,,,,3,Orlando Arcia strikes out on a foul tip.,R,R,R,CWS,ATL,S,,,0,0,2024,0.36,0.88,0.39,3.15,663586,621566,671739,2,5,Top,,,,,,,7.467207813611458,-137.4581213920327,-4.492754305391208,3.1214030472604617,26.341442870021105,-20.162586654198844,3.49,1.65,,,,94.1,2444,5.8,746817,455117,683734,670032,660162,657557,643217,673357,666150,54.73,,,,,,,,42,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,195,0.0,-0.044,,,,0.044,,-3,3,0.143,0.857,36,29,37,30,1,2,,1,3,1,1.64,-0.36,-0.36,41.1
ST,2024-04-01,84.0,-3.15,5.98,"Shaw, Bryan",671739,543766,walk,blocked_ball,,,,,13,Michael Harris II walks.   Matt Olson to 2nd.,R,L,R,CWS,ATL,B,,,3,2,2024,0.75,-0.07,-0.21,0.38,663586,,621566,2,5,Top,,,,,,,5.305058618309709,-122.19717248282922,-6.40660573631069,6.4180740843278885,24.687999585749793,-31.77234422767552,3.58,1.62,,,,83.8,2597,6.2,746817,455117,683734,670032,660162,657557,643217,673357,666150,54.26,,0.689131,0.7,1,0,0,,41,7,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,63,-0.011,0.178,,,,-0.178,,-3,3,0.154,0.846,36,23,37,23,1,2,,1,3,1,3.31,-0.75,0.75,30.7
FC,2024-04-01,92.8,-2.89,6.28,"Shaw, Bryan",671739,543766,,foul,,,,,11,Michael Harris II walks.   Matt Olson to 2nd.,R,L,R,CWS,ATL,S,,,3,2,2024,0.14,0.75,-0.88,3.76,663586,,621566,2,5,Top,,,,,,,4.792816842956747,-135.09965693327635,-2.3286344309679485,0.6973840468696649,27.82874381772637,-22.68301025130585,3.45,1.57,19,107.8,-9,92.1,2433,5.8,746817,455117,683734,670032,660162,657557,643217,673357,666150,54.75,,,,,,,,41,6,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,187,0.0,0.0,,,,0.0,107.8,-3,3,0.154,0.846,36,23,37,23,1,2,,1,3,1,1.88,-0.14,0.14,39.0
FC,2024-04-01,95.2,-2.79,6.14,"Shaw, Bryan",671739,543766,,blocked_ball,,,,,14,Michael Harris II walks.   Matt Olson to 2nd.,R,L,R,CWS,ATL,B,,,2,2,2024,0.09,0.86,0.28,0.6,663586,,621566,2,5,Top,,,,,,,7.778844150393642,-138.2253872997051,-10.779590984661652,-0.3497924736292932,27.64852086982904,-19.029267252844708,3.61,1.62,,,,94.9,2430,6.0,746817,455117,683734,670032,660162,657557,643217,673357,666150,54.48,,,,,,,,41,5,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,200,0.0,0.08,,,,-0.08,,-3,3,0.154,0.846,36,23,37,23,1,2,,1,3,1,1.65,-0.09,0.09,37.8
CH,2024-04-01,80.4,-2.69,6.18,"Shaw, Bryan",671739,543766,,foul,,,,,9,Michael Harris II walks.   Matt Olson to 2nd.,R,L,R,CWS,ATL,S,,,2,1,2024,-0.46,0.36,0.45,1.97,663586,,621566,2,5,Top,,,,,,,7.806636632211689,-116.94450639018604,-3.3966889050338747,-5.576023208280065,20.03627166144802,-28.403393294459867,3.45,1.57,81,105.1,3,80.5,1583,6.2,746817,455117,683734,670032,660162,657557,643217,673357,666150,54.35,,,,,,,,41,4,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,218,0.0,-0.057,,,,0.057,105.1,-3,3,0.154,0.846,36,23,37,23,1,2,,1,3,1,3.14,0.46,-0.46,37.6
SI,2024-04-01,93.3,-3.06,6.04,"Shaw, Bryan",671739,543766,,ball,,,,,11,Michael Harris II walks.   Matt Olson to 2nd.,R,L,R,CWS,ATL,B,,,1,1,2024,-1.31,0.49,-1.49,3.1,663586,,621566,2,5,Top,,,,,,,6.8436750323409345,-135.82690292669247,-2.89523969401069,-17.75807381767205,27.479570087907195,-25.719203331612704,3.53,1.49,,,,92.5,2089,5.6,746817,455117,683734,670032,660162,657557,643217,673357,666150,54.89,,,,,,,,41,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,209,0.0,0.024,,,,-0.024,,-3,3,0.154,0.846,36,23,37,23,1,2,,1,3,1,2.11,1.31,-1.31,31.1
FC,2024-04-01,92.8,-2.95,6.29,"Shaw, Bryan",671739,543766,,called_strike,,,,,4,Michael Harris II walks.   Matt Olson to 2nd.,R,L,R,CWS,ATL,S,,,1,0,2024,0.07,0.83,-0.81,2.59,663586,,621566,2,5,Top,,,,,,,5.2532010275805066,-135.00691051465952,-5.41895868109198,-0.3633796160089505,29.89280401593068,-21.011696212200217,3.6,1.65,,,,91.6,2289,5.6,746817,455117,683734,670032,660162,657557,643217,673357,666150,54.9,,,,,,,,41,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,189,0.0,-0.045,,,,0.045,,-3,3,0.154,0.846,36,23,37,23,1,2,,1,3,1,1.82,-0.07,0.07,40.8
CU,2024-04-01,81.2,-2.78,6.32,"Shaw, Bryan",671739,543766,,blocked_ball,,,,,14,Michael Harris II walks.   Matt Olson to 2nd.,R,L,R,CWS,ATL,B,,,0,0,2024,0.52,-0.83,1.68,0.95,663586,,621566,2,5,Top,,,,,,,8.939107489036124,-117.9325727602733,-3.755027104179172,3.0586010553272014,23.40472793452364,-39.327702469661375,3.6,1.61,,,,80.6,2066,6.1,746817,455117,683734,670032,660162,657557,643217,673357,666150,54.39,,,,,,,,41,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,32,0.0,0.03,,,,-0.03,,-3,3,0.154,0.846,36,23,37,23,1,2,,1,3,1,4.31,-0.52,0.52,42.7
FC,2024-04-01,93.1,-2.71,6.33,"Shaw, Bryan",542303,543766,field_out,hit_into_play,,,,,5,Marcell Ozuna flies out to right fielder Dominic Fletcher.   Austin Riley to 3rd.,R,R,R,CWS,ATL,X,9,fly_ball,2,0,2024,0.19,0.92,0.19,2.57,,663586,621566,1,5,Top,184.19,74.93,,,,,6.969223937288538,-135.45573922678443,-5.892274996856755,0.9258233099505584,26.705903719099545,-19.774021430128972,3.51,1.73,339,97.2,35,92.6,2440,5.8,746817,455117,683734,670032,660162,657557,643217,673357,666150,54.71,0.194,0.384,0.0,1,0,0,3,40,3,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,192,0.018,-0.324,,,0.727,0.324,97.2,-3,3,0.136,0.864,36,33,37,34,1,2,,1,3,1,1.69,-0.19,-0.19,41.7
ST,2024-04-01,82.3,-3.02,6.04,"Shaw, Bryan",542303,543766,,blocked_ball,,,,,14,Marcell Ozuna flies out to right fielder Dominic Fletcher.   Austin Riley to 3rd.,R,R,R,CWS,ATL,B,,,1,0,2024,1.01,-0.07,2.39,0.29,,663586,621566,1,5,Top,,,,,,,10.30809121567504,-119.31515718144604,-6.3445440488798575,7.663896702021704,22.840041821872468,-31.747559638492035,3.59,1.76,,,,82.3,2496,6.5,746817,455117,683734,670032,660162,657557,643217,673357,666150,54.02,,,,,,,,40,2,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,61,0.0,0.055,,,,-0.055,,-3,3,0.136,0.864,36,33,37,34,1,2,,1,3,1,3.46,-1.01,-1.01,30.2
FC,2024-04-01,93.0,-2.83,6.32,"Shaw, Bryan",542303,543766,,ball,,,,,14,Marcell Ozuna flies out to right fielder Dominic Fletcher.   Austin Riley to 3rd.,R,R,R,CWS,ATL,B,,,0,0,2024,0.18,0.67,1.11,2.57,,663586,621566,1,5,Top,,,,,,,9.579753419277733,-135.1733042900968,-5.296618512485872,0.4127620422646482,25.630176994140253,-22.983077915662417,3.5,1.79,,,,92.2,2342,5.6,746817,455117,683734,670032,660162,657557,643217,673357,666150,54.92,,,,,,,,40,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,191,0.0,0.03,,,,-0.03,,-3,3,0.136,0.864,36,33,37,34,1,2,,1,3,1,1.94,-0.18,-0.18,39.1
,2024-03-23,,,,"Shaw, Bryan",686527,543766,force_out,hit_into_play,,,,,,"Dominic Canzone grounds into a force out, fielded by shortstop Braden Shewmake.   Ty France out at 2nd.",S,L,R,CWS,SEA,X,6,ground_ball,0,0,2024,,,,,,,664034,2,6,Top,116.53,146.71,,,,,,,,,,,,,,,,,,,747832,686676,657757,621545,660162,669699,643217,673357,666150,,,,0.0,,0,0,,47,1,,0,7,7,0,7,0,7,0,,,,0.001,-0.271,,,,0.271,,-7,7,0.014,0.986,36,26,37,27,1,3,,,,,,,,
,2024-03-23,,,,"Shaw, Bryan",664034,543766,single,hit_into_play,,,,,,Ty France singles on a ground ball to right fielder Dominic Fletcher.,S,R,R,CWS,SEA,X,9,ground_ball,0,0,2024,,,,,,,,2,6,Top,157.59,109.71,,,,,,,,,,,,,,,,,,,747832,686676,657757,621545,660162,669699,643217,673357,666150,,,,0.9,,1,0,,46,1,,0,7,7,0,7,0,7,0,,,,0.0,0.333,,,,-0.333,,-7,7,0.014,0.986,36,29,37,30,1,3,,,,,,,,
,2024-03-23,,,,"Shaw, Bryan",666211,543766,strikeout,swinging_strike,,,,,,Taylor Trammell strikes out swinging.,S,L,R,CWS,SEA,S,2,,0,2,2024,,,,,,,,1,6,Top,,,,,,,,,,,,,,,,,,,,,747832,686676,657757,621545,660162,669699,643217,673357,666150,,,,0.0,,0,0,,45,3,,0,7,7,0,7,0,7,0,,,,0.001,-0.162,,,,0.162,,-7,7,0.013,0.987,36,26,37,27,1,3,,,,,,,,
,2024-03-23,,,,"Shaw, Bryan",666211,543766,,swinging_strike,,,,,,Taylor Trammell strikes out swinging.,S,L,R,CWS,SEA,S,,,0,1,2024,,,,,,,,1,6,Top,,,,,,,,,,,,,,,,,,,,,747832,686676,657757,621545,660162,669699,643217,673357,666150,,,,,,,,,45,2,,0,7,7,0,7,0,7,0,,,,0.0,-0.057,,,,0.057,,-7,7,0.013,0.987,36,26,37,27,1,3,,,,,,,,
,2024-03-23,,,,"Shaw, Bryan",666211,543766,,swinging_strike,,,,,,Taylor Trammell strikes out swinging.,S,L,R,CWS,SEA,S,,,0,0,2024,,,,,,,,1,6,Top,,,,,,,,,,,,,,,,,,,,,747832,686676,657757,621545,660162,669699,643217,673357,666150,,,,,,,,,45,1,,0,7,7,0,7,0,7,0,,,,0.0,-0.037,,,,0.037,,-7,7,0.013,0.987,36,26,37,27,1,3,,,,,,,,
,2024-03-23,,,,"Shaw, Bryan",668833,543766,field_out,hit_into_play,,,,,,"Morgan McCullough grounds out, second baseman Zach Remillard to first baseman Gavin Sheets.",S,L,R,CWS,SEA,X,4,ground_ball,0,0,2024,,,,,,,,0,6,Top,150.5,159.89,,,,,,,,,,,,,,,,,,,747832,686676,657757,621545,660162,669699,643217,673357,666150,,,,0.0,,0,0,,44,1,,0,7,7,0,7,0,7,0,,,,0.001,-0.254,,,,0.254,,-7,7,0.012,0.988,36,26,37,27,1,2,,,,,,,,
,2024-03-22,,,,"Shaw, Bryan",666176,543766,strikeout,swinging_strike,,,,,,Jo Adell strikes out swinging.,S,R,R,LAA,CWS,S,2,,0,2,2024,,,,,,,,2,5,Bot,,,,,,,,,,,,,,,,,,,,,747850,642020,657757,664901,672820,621545,676113,592622,693049,,,,0.0,,0,0,,38,3,,1,0,1,0,0,1,1,0,,,,-0.01,-0.157,,,,0.157,,1,1,0.677,0.677,36,25,37,25,1,0,,,,,,,,
,2024-03-22,,,,"Shaw, Bryan",666176,543766,,swinging_strike,,,,,,Jo Adell strikes out swinging.,S,R,R,LAA,CWS,S,,,0,1,2024,,,,,,,,2,5,Bot,,,,,,,,,,,,,,,,,,,,,747850,642020,657757,664901,672820,621545,676113,592622,693049,,,,,,,,,38,2,,1,0,1,0,0,1,1,0,,,,0.0,-0.058,,,,0.058,,1,1,0.677,0.677,36,25,37,25,1,0,,,,,,,,
,2024-03-22,,,,"Shaw, Bryan",666176,543766,,swinging_strike,,,,,,Jo Adell strikes out swinging.,S,R,R,LAA,CWS,S,,,0,0,2024,,,,,,,,2,5,Bot,,,,,,,,,,,,,,,,,,,,,747850,642020,657757,664901,672820,621545,676113,592622,693049,,,,,,,,,38,1,,1,0,1,0,0,1,1,0,,,,0.0,-0.041,,,,0.041,,1,1,0.677,0.677,36,25,37,25,1,0,,,,,,,,
,2024-03-22,,,,"Shaw, Bryan",691186,543766,field_out,hit_into_play,,,,,,"Arol Vera grounds out, second baseman Danny Mendick to first baseman Gavin Sheets.",S,L,R,LAA,CWS,X,4,ground_ball,0,0,2024,,,,,,,,1,5,Bot,144.16,149.88,,,,,,,,,,,,,,,,,,,747850,642020,657757,664901,672820,621545,676113,592622,693049,,,,0.0,,0,0,,37,1,,1,0,1,0,0,1,1,0,,,,-0.015,-0.256,,,,0.256,,1,1,0.692,0.692,36,21,37,22,1,0,,,,,,,,
,2024-03-22,,,,"Shaw, Bryan",687263,543766,field_out,hit_into_play,,,,,,Zach Neto flies out to center fielder Mark Payton.,S,R,R,LAA,CWS,X,8,fly_ball,0,0,2024,,,,,,,,0,5,Bot,138.07,83.25,,,,,,,,,,,,,,,,,,,747850,642020,657757,664901,672820,621545,676113,592622,693049,,,,0.0,,0,0,,36,1,,1,0,1,0,0,1,1,0,,,,-0.021,-0.254,,,,0.254,,1,1,0.713,0.713,36,23,37,23,1,1,,,,,,,,
,2024-03-18,,,,"Shaw, Bryan",691410,543766,strikeout,swinging_strike,,,,,,Jose Devers strikes out swinging.,S,R,R,CWS,CLE,S,2,,0,2,2024,,,,,,,661411,2,8,Top,,,,,,,,,,,,,,,,,,,,,747906,642020,671284,664901,519058,695657,592622,621433,657757,,,,0.0,,0,0,,69,3,,3,8,8,3,8,3,8,3,,,,0.001,-0.169,,,,0.169,,-5,5,0.017,0.983,36,21,37,21,1,0,,,,,,,,
,2024-03-18,,,,"Shaw, Bryan",691410,543766,,swinging_strike,,,,,,Jose Devers strikes out swinging.,S,R,R,CWS,CLE,S,,,0,1,2024,,,,,,,661411,2,8,Top,,,,,,,,,,,,,,,,,,,,,747906,642020,671284,664901,519058,695657,592622,621433,657757,,,,,,,,,69,2,,3,8,8,3,8,3,8,3,,,,0.0,-0.054,,,,0.054,,-5,5,0.017,0.983,36,21,37,21,1,0,,,,,,,,
,2024-03-18,,,,"Shaw, Bryan",691410,543766,,swinging_strike,,,,,,Jose Devers strikes out swinging.,S,R,R,CWS,CLE,S,,,0,0,2024,,,,,,,661411,2,8,Top,,,,,,,,,,,,,,,,,,,,,747906,642020,671284,664901,519058,695657,592622,621433,657757,,,,,,,,,69,1,,3,8,8,3,8,3,8,3,,,,0.0,-0.047,,,,0.047,,-5,5,0.017,0.983,36,21,37,21,1,0,,,,,,,,
