pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-07,94.0,-1.5,5.96,"Silseth, Chase",807799,681217,field_out,hit_into_play,,,,,2,Masataka Yoshida lines out to center fielder Mike Trout.,R,L,R,LAA,BOS,X,8,line_drive,3,1,2024,-0.41,1.68,0.11,3.14,,,,0,2,Top,136.94,65.91,,,,,5.044309558439478,-136.63038193351093,-5.212023883294029,-6.330435483110891,33.61057099239363,-10.23060230245748,3.18,1.41,332,88.2,27,92.7,2383,5.8,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.68,0.066,0.09,0.0,1,0,0,3,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.023,-0.418,70.5,6.7,0.145,0.418,88.2,0,0,0.5,0.5,24,30,24,31,1,0,6,1,,2,0.93,0.41,-0.41,33.9
FF,2024-04-07,93.4,-1.47,5.97,"Silseth, Chase",807799,681217,,called_strike,,,,,6,Masataka Yoshida lines out to center fielder Mike Trout.,R,L,R,LAA,BOS,S,,,3,0,2024,-0.74,1.51,0.32,2.37,,,,0,2,Top,,,,,,,6.154733666731328,-135.7346531807897,-6.692219620367767,-10.609457946463769,32.65643219190558,-12.273251502444351,3.14,1.32,,,,92.0,2440,5.7,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.77,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,-0.09,,,,0.09,,0,0,0.5,0.5,24,30,24,31,1,0,6,1,,2,1.13,0.74,-0.74,34.5
FF,2024-04-07,93.3,-1.47,5.98,"Silseth, Chase",807799,681217,,ball,,,,,14,Masataka Yoshida lines out to center fielder Mike Trout.,R,L,R,LAA,BOS,B,,,2,0,2024,-0.89,1.42,1.35,1.59,,,,0,2,Top,,,,,,,9.0571530175169,-135.35620975913588,-8.47551394060893,-13.01727981151509,32.0627103484777,-12.929401148029124,3.27,1.38,,,,91.7,2459,5.7,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.79,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,0.147,,,,-0.147,,0,0,0.5,0.5,24,30,24,31,1,0,6,1,,2,1.23,0.89,-0.89,30.9
FF,2024-04-07,93.8,-1.53,5.9,"Silseth, Chase",807799,681217,,ball,,,,,8,Masataka Yoshida lines out to center fielder Mike Trout.,R,L,R,LAA,BOS,B,,,1,0,2024,-0.82,1.44,0.17,1.53,,,,0,2,Top,,,,,,,6.107107361418627,-136.26748153338377,-8.593673169759926,-11.554539183738282,31.998825580403313,-12.453707071281924,3.19,1.43,,,,92.2,2406,5.6,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.89,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,24,30,24,31,1,0,6,1,,2,1.17,0.82,-0.82,33.0
FF,2024-04-07,92.9,-1.6,5.92,"Silseth, Chase",807799,681217,,ball,,,,,11,Masataka Yoshida lines out to center fielder Mike Trout.,R,L,R,LAA,BOS,B,,,0,0,2024,-0.95,1.41,-1.17,2.92,,,,0,2,Top,,,,,,,3.1570020482817043,-135.10507345561146,-4.879549251298339,-12.370589781516731,31.71907895618185,-14.093411624881655,3.27,1.5,,,,91.6,2425,5.7,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.81,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,24,30,24,31,1,0,6,1,,2,1.25,0.95,-0.95,34.9
FF,2024-04-07,94.2,-1.45,5.94,"Silseth, Chase",671213,681217,field_out,hit_into_play,,,,,3,"Triston Casas grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,L,R,LAA,BOS,X,4,ground_ball,1,0,2024,-0.52,1.3,0.63,3.58,,,646240,2,1,Top,148.47,149.0,,,,,6.483905445660813,-136.98720804860054,-3.2838543082275535,-7.9573004106926435,30.794254104953342,-15.28692325245963,3.66,1.76,113,56.8,16,93.4,2351,5.9,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.61,0.186,0.148,0.0,1,0,0,1,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.022,-0.304,71.4,6.7,0.2,0.304,88.0,0,0,0.525,0.475,24,24,24,24,1,0,6,1,,2,1.28,0.52,-0.52,33.0
ST,2024-04-07,79.2,-1.86,5.71,"Silseth, Chase",671213,681217,,ball,,,,,13,"Triston Casas grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,L,R,LAA,BOS,B,,,0,0,2024,1.41,-0.76,-1.27,1.74,,,646240,2,1,Top,,,,,,,-1.3275450436260765,-115.3191005391026,-0.412347846895157,12.739564246067545,24.333029048530584,-39.04980044151743,3.79,1.9,,,,78.0,2912,5.7,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.81,,,,,,,,4,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,44,0.0,0.034,,,,-0.034,,0,0,0.525,0.475,24,24,24,24,1,0,6,1,,2,4.43,-1.41,1.41,27.9
FS,2024-04-07,86.1,-1.48,5.96,"Silseth, Chase",641933,681217,strikeout,called_strike,,,,,2,Tyler O'Neill called out on strikes.,R,R,R,LAA,BOS,S,2,,1,2,2024,0.15,-0.4,-0.27,2.84,,,646240,1,1,Top,,,,,,,2.530983149901388,-125.26050054700924,-0.2871801246240253,0.966893866744196,28.467864006714866,-36.529481711710375,3.31,1.4,,,,84.4,1025,5.5,746251,681351,694384,592273,543685,687263,621493,545361,666160,55.01,,0.0,0.0,1,0,0,,3,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,253,0.028,-0.182,,,,0.182,,0,0,0.497,0.503,24,29,24,29,1,0,6,1,,2,3.51,-0.15,-0.15,34.1
SI,2024-04-07,94.0,-1.62,5.92,"Silseth, Chase",641933,681217,,foul,,,,,11,Tyler O'Neill called out on strikes.,R,R,R,LAA,BOS,S,,,1,1,2024,-1.26,0.77,-0.45,3.4,,,646240,1,1,Top,,,,,,,5.729865727291752,-136.78826575487858,-2.520034936297074,-17.023703787093506,29.069657376719743,-22.18575875799911,3.23,1.53,,,,93.0,2444,5.6,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.87,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.059,77.5,6.7,,0.059,,0,0,0.497,0.503,24,29,24,29,1,0,6,1,,2,1.81,1.26,1.26,30.9
ST,2024-04-07,79.6,-1.85,5.75,"Silseth, Chase",641933,681217,,ball,,,,,11,Tyler O'Neill called out on strikes.,R,R,R,LAA,BOS,B,,,0,1,2024,1.57,-0.2,-1.42,3.84,,,646240,1,1,Top,,,,,,,-1.98413916540676,-115.77155637743608,2.9501299808303436,14.432028142845686,23.29143985068998,-34.78687413678575,3.04,1.33,,,,78.6,2832,5.8,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.7,,,,,,,,3,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,50,0.0,0.029,,,,-0.029,,0,0,0.497,0.503,24,29,24,29,1,0,6,1,,2,3.82,-1.57,-1.57,28.6
ST,2024-04-07,81.3,-1.74,5.8,"Silseth, Chase",641933,681217,,called_strike,,,,,4,Tyler O'Neill called out on strikes.,R,R,R,LAA,BOS,S,,,0,0,2024,1.54,-0.41,-0.35,2.36,,,646240,1,1,Top,,,,,,,0.1644632014445877,-118.31903721223932,-0.249726745025187,14.234270889921522,25.85595550231954,-36.14884908400699,3.18,1.53,,,,80.0,2880,5.7,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.76,,,,,,,,3,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,44,0.0,-0.04,,,,0.04,,0,0,0.497,0.503,24,29,24,29,1,0,6,1,,2,3.9,-1.54,-1.54,29.5
FF,2024-04-07,95.4,-1.39,5.98,"Silseth, Chase",646240,681217,walk,ball,,,,,13,Rafael Devers walks.,R,L,R,LAA,BOS,B,,,3,2,2024,-0.63,1.24,-1.26,2.48,,,,1,1,Top,,,,,,,1.7354095015582165,-138.7806291174394,-6.268324772747718,-8.50126867261996,31.697656171403658,-14.986090967368977,3.4,1.57,,,,94.2,2400,5.6,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.87,,0.689131,0.7,1,0,0,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,-0.025,0.348,,,,-0.348,,0,0,0.522,0.478,24,27,24,28,1,0,6,1,,2,1.27,0.63,-0.63,33.1
FS,2024-04-07,85.6,-1.38,6.08,"Silseth, Chase",646240,681217,,called_strike,,,,,1,Rafael Devers walks.,R,L,R,LAA,BOS,S,,,3,1,2024,-0.16,0.24,-0.29,3.08,,,,1,1,Top,,,,,,,2.8699302497691814,-124.6512695707647,-1.2456519866066007,-2.329366730385739,27.18179401771464,-29.64659475564133,3.5,1.57,,,,83.9,1002,5.4,746251,681351,694384,592273,543685,687263,621493,545361,666160,55.15,,,,,,,,2,5,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,247,0.0,-0.092,,,,0.092,,0,0,0.522,0.478,24,27,24,28,1,0,6,1,,2,2.89,0.16,-0.16,35.0
FF,2024-04-07,95.1,-1.58,5.87,"Silseth, Chase",646240,681217,,ball,,,,,11,Rafael Devers walks.,R,L,R,LAA,BOS,B,,,2,1,2024,-0.58,1.18,-1.63,2.71,,,,1,1,Top,,,,,,,1.165999804055453,-138.49340132807998,-5.2369208365619375,-7.707173449838812,31.27298683683151,-16.041306547946228,3.39,1.51,,,,94.3,2382,5.8,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.72,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,0.122,,,,-0.122,,0,0,0.522,0.478,24,27,24,28,1,0,6,1,,2,1.34,0.58,-0.58,31.3
FF,2024-04-07,94.1,-1.56,5.86,"Silseth, Chase",646240,681217,,called_strike,,,,,4,Rafael Devers walks.,R,L,R,LAA,BOS,S,,,2,0,2024,-0.62,1.13,-0.3,2.29,,,,1,1,Top,,,,,,,4.605478341790622,-136.95144377929586,-5.979252772845109,-8.88646105061597,30.88505151942583,-16.889924602134766,3.48,1.58,,,,93.0,2466,5.7,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.84,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,-0.065,,,,0.065,,0,0,0.522,0.478,24,27,24,28,1,0,6,1,,2,1.45,0.62,-0.62,32.0
ST,2024-04-07,79.7,-1.9,5.7,"Silseth, Chase",646240,681217,,ball,,,,,11,Rafael Devers walks.,R,L,R,LAA,BOS,B,,,1,0,2024,1.62,-0.32,-1.65,2.88,,,,1,1,Top,,,,,,,-2.46862820287396,-116.00016579609547,1.1403192004619247,15.085139555252862,22.75137285008543,-35.50231446642779,3.53,1.5,,,,78.8,2832,5.8,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.71,,,,,,,,2,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,46,0.0,0.072,,,,-0.072,,0,0,0.522,0.478,24,27,24,28,1,0,6,1,,2,3.92,-1.62,1.62,26.3
ST,2024-04-07,82.2,-1.82,5.65,"Silseth, Chase",646240,681217,,ball,,,,,14,Rafael Devers walks.,R,L,R,LAA,BOS,B,,,0,0,2024,1.51,-0.57,1.14,0.57,,,,1,1,Top,,,,,,,3.736551097810523,-119.62326424351456,-3.7442949986579137,13.478839599850645,26.74963531594463,-37.02094859415475,3.59,1.62,,,,81.0,2896,5.9,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.65,,,,,,,,2,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,43,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,24,27,24,28,1,0,6,1,,2,3.99,-1.51,1.51,26.6
FS,2024-04-07,86.0,-1.29,6.0,"Silseth, Chase",680776,681217,strikeout,swinging_strike,,,,,13,Jarren Duran strikes out swinging.,R,L,R,LAA,BOS,S,2,,0,2,2024,-0.37,0.38,-0.03,0.84,,,,0,1,Top,,,,,,,3.694752429406381,-125.2216303361436,-6.758074765807407,-4.553430885457317,22.332553481788093,-27.08008832012246,3.37,1.62,,,,85.4,974,5.6,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.9,,0.0,0.0,1,0,0,,1,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,246,0.022,-0.163,74.2,8.8,,0.163,,0,0,0.5,0.5,24,27,24,28,1,0,6,1,,2,2.67,0.37,-0.37,34.8
ST,2024-04-07,80.8,-1.82,5.68,"Silseth, Chase",680776,681217,,swinging_strike,,,,,6,Jarren Duran strikes out swinging.,R,L,R,LAA,BOS,S,,,0,1,2024,1.59,-0.23,0.28,2.42,,,,0,1,Top,,,,,,,1.6301797773555529,-117.73538151638354,-0.1811153121395798,14.477745316293523,22.674661971137485,-34.53299340408665,3.37,1.62,,,,80.0,2848,5.7,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.77,,,,,,,,1,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,45,0.0,-0.054,77.5,8.6,,0.054,,0,0,0.5,0.5,24,27,24,28,1,0,6,1,,2,3.72,-1.59,1.59,24.2
FF,2024-04-07,95.3,-1.54,5.94,"Silseth, Chase",680776,681217,,called_strike,,,,,7,Jarren Duran strikes out swinging.,R,L,R,LAA,BOS,S,,,0,0,2024,-0.84,1.29,-0.71,1.68,,,,0,1,Top,,,,,,,4.0129848155790695,-138.60470356170515,-8.366781414267562,-11.74381531782496,28.873454127025965,-13.958448368389885,3.1,1.43,,,,94.4,2448,5.6,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.86,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,24,27,24,28,1,0,6,1,,2,1.21,0.84,-0.84,33.7
ST,2024-04-01,80.4,-1.82,5.64,"Silseth, Chase",542194,681217,field_out,hit_into_play,,,,,12,Christian Bethancourt flies out to center fielder Mike Trout.,R,R,R,MIA,LAA,X,8,fly_ball,0,1,2024,1.28,-0.35,0.86,2.82,,660821,641313,2,3,Bot,139.06,82.22,,,,,3.5208378931899773,-117.03876107154991,1.1456180308502495,11.007410510497804,23.738336512614225,-35.84848250110412,3.52,1.7,292,96.2,43,80.3,2952,6.4,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.14,0.009,0.01,0.0,1,0,0,3,28,2,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,47,-0.021,-0.23,,,0.024,0.23,96.2,3,3,0.845,0.845,24,32,24,33,2,1,,2,6,3,3.9,-1.28,-1.28,28.5
ST,2024-04-01,80.9,-1.77,5.71,"Silseth, Chase",542194,681217,,swinging_strike,,,,,14,Christian Bethancourt flies out to center fielder Mike Trout.,R,R,R,MIA,LAA,S,,,0,0,2024,1.17,-0.41,1.52,1.78,,660821,641313,2,3,Bot,,,,,,,5.131656843852456,-117.69699270636514,-1.2727446093293129,9.673403990469655,24.78195462048875,-35.891801420511705,3.52,1.7,,,,80.9,2829,6.6,746085,642136,694384,592273,543685,687263,621493,545361,666160,53.95,,,,,,,,28,1,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,42,0.0,-0.048,,,,0.048,,3,3,0.845,0.845,24,32,24,33,2,1,,2,6,3,3.92,-1.17,-1.17,28.6
FS,2024-04-01,85.4,-1.42,5.95,"Silseth, Chase",624503,681217,strikeout,swinging_strike_blocked,,,,,13,Nick Gordon strikes out swinging.,R,L,R,MIA,LAA,S,2,,0,2,2024,0.02,-0.17,-0.13,0.9,,660821,641313,1,3,Bot,,,,,,,2.9415073392269253,-124.23598179658336,-5.1403860165960795,-0.399303044020923,26.79301685616536,-33.02201862370911,3.6,1.76,,,,84.1,1129,5.6,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.91,,0.0,0.0,1,0,0,,27,3,Split-Finger,4,1,4,1,1,4,4,1,Infield shade,Standard,242,-0.02,-0.155,,,,0.155,,3,3,0.865,0.865,24,28,24,29,2,1,,1,6,2,3.31,-0.02,0.02,35.9
FS,2024-04-01,86.7,-1.57,5.94,"Silseth, Chase",624503,681217,,foul,,,,,13,Nick Gordon strikes out swinging.,R,L,R,MIA,LAA,S,,,0,1,2024,-0.6,0.45,-1.43,1.68,,660821,641313,1,3,Bot,,,,,,,1.563170136359679,-126.27944208657765,-4.9731852076095775,-6.7149377414860645,23.7156831242868,-26.62403810630082,3.6,1.76,55,31.2,30,87.1,1104,6.3,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.17,,,,,,,,27,2,Split-Finger,4,1,4,1,1,4,4,1,Infield shade,Standard,235,0.0,-0.048,,,,0.048,88.0,3,3,0.865,0.865,24,28,24,29,2,1,,1,6,2,2.56,0.6,-0.6,34.3
ST,2024-04-01,79.3,-1.9,5.68,"Silseth, Chase",624503,681217,,called_strike,,,,,8,Nick Gordon strikes out swinging.,R,L,R,MIA,LAA,S,,,0,0,2024,1.32,-0.41,-0.09,1.86,,660821,641313,1,3,Bot,,,,,,,1.4826878584846857,-115.5741621187777,-0.8023296191581459,11.556452349635666,22.0708236442386,-35.952766276298945,3.64,1.78,,,,79.2,2832,6.2,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.29,,,,,,,,27,1,Sweeper,4,1,4,1,1,4,4,1,Infield shade,Standard,44,0.0,-0.039,,,,0.039,,3,3,0.865,0.865,24,28,24,29,2,1,,1,6,2,4.04,-1.32,1.32,30.3
SI,2024-04-01,92.5,-1.56,5.84,"Silseth, Chase",641313,681217,single,hit_into_play,,,,,7,Tim Anderson singles on a sharp line drive to left fielder Taylor Ward. Jesús Sánchez to 2nd.,R,R,R,MIA,LAA,X,7,line_drive,1,1,2024,-0.97,0.59,-0.39,2.03,,,660821,1,3,Bot,82.32,86.65,,,,,5.051385507042218,-134.55367431962452,-5.178491756852589,-12.833234844871646,28.32097846133298,-24.048442078526637,3.37,1.48,224,107.2,11,91.8,2347,5.8,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.7,0.937,0.953,0.9,1,1,0,4,26,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,206,0.016,0.416,,,1.261,-0.416,107.2,3,3,0.849,0.849,24,31,24,31,2,1,,1,6,1,2.07,0.97,0.97,37.2
SI,2024-04-01,91.9,-1.58,5.8,"Silseth, Chase",641313,681217,,foul,,,,,13,Tim Anderson singles on a sharp line drive to left fielder Taylor Ward. Jesús Sánchez to 2nd.,R,R,R,MIA,LAA,S,,,1,0,2024,-1.22,0.56,-0.14,0.91,,,660821,1,3,Bot,,,,,,,6.237279995131737,-133.49943015575724,-7.656064398381422,-15.962200864584824,28.558814628948856,-24.046269300697475,3.37,1.48,2,55.0,-29,90.9,2412,5.8,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.73,,,,,,,,26,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,214,0.0,-0.047,,,,0.047,88.0,3,3,0.849,0.849,24,31,24,31,2,1,,1,6,1,2.15,1.22,1.22,35.8
ST,2024-04-01,78.1,-1.97,5.76,"Silseth, Chase",641313,681217,,ball,,,,,11,Tim Anderson singles on a sharp line drive to left fielder Taylor Ward. Jesús Sánchez to 2nd.,R,R,R,MIA,LAA,B,,,0,0,2024,1.44,-0.23,-1.77,4.12,,,660821,1,3,Bot,,,,,,,-2.2107215474152646,-113.6941584298116,3.781800404556714,12.895585519938106,21.49552186535117,-35.103144075108276,3.5,1.52,,,,78.1,2844,6.3,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.18,,,,,,,,26,1,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,50,0.0,0.036,,,,-0.036,,3,3,0.849,0.849,24,31,24,31,2,1,,1,6,1,3.97,-1.44,-1.44,29.9
FF,2024-04-01,93.4,-1.33,5.89,"Silseth, Chase",660821,681217,single,hit_into_play,,,,,5,Jesús Sánchez singles on a sharp line drive to center fielder Mike Trout.,R,L,R,MIA,LAA,X,8,line_drive,3,2,2024,-0.68,1.37,0.26,2.39,,,,1,3,Bot,119.75,74.55,,,,,5.546127366256497,-135.8802068676636,-6.269392176420467,-9.629314621082894,28.175521788792267,-13.952414456938817,3.53,1.67,205,105.3,10,92.9,2385,5.9,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.6,0.889,0.877,0.9,1,1,0,4,25,6,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,208,0.012,0.345,,,1.107,-0.345,105.3,3,3,0.837,0.837,24,26,24,27,2,1,,1,6,1,1.23,0.68,-0.68,35.1
FF,2024-04-01,92.9,-1.54,5.92,"Silseth, Chase",660821,681217,,foul,,,,,4,Jesús Sánchez singles on a sharp line drive to center fielder Mike Trout.,R,L,R,MIA,LAA,S,,,3,1,2024,-0.59,1.14,-0.58,2.86,,,,1,3,Bot,,,,,,,3.701099995727101,-135.2981276841436,-4.560336780423111,-7.982373736643482,27.95003889997879,-17.3714658103359,3.53,1.67,321,95.5,40,92.1,2398,5.6,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.87,,,,,,,,25,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,211,0.0,-0.092,,,,0.092,95.5,3,3,0.837,0.837,24,26,24,27,2,1,,1,6,1,1.49,0.59,-0.59,35.8
FF,2024-04-01,93.4,-1.45,5.92,"Silseth, Chase",660821,681217,,called_strike,,,,,6,Jesús Sánchez singles on a sharp line drive to center fielder Mike Trout.,R,L,R,MIA,LAA,S,,,3,0,2024,-0.19,1.37,0.54,2.91,,,,1,3,Bot,,,,,,,5.518830464102946,-135.93512966445954,-5.022481923911795,-3.489452982275197,27.64695389636004,-14.258196261228962,3.55,1.6,,,,93.1,2396,6.0,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.55,,,,,,,,25,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,209,0.0,-0.081,,,,0.081,,3,3,0.837,0.837,24,26,24,27,2,1,,1,6,1,1.23,0.19,-0.19,35.8
FF,2024-04-01,94.2,-1.56,5.87,"Silseth, Chase",660821,681217,,ball,,,,,11,Jesús Sánchez singles on a sharp line drive to center fielder Mike Trout.,R,L,R,MIA,LAA,B,,,2,0,2024,-0.53,1.13,-1.2,3.21,,,,1,3,Bot,,,,,,,2.104939112736455,-137.2244294005965,-3.742481121751069,-7.209776076690528,28.449602368329476,-17.211934002108205,3.61,1.72,,,,93.8,2343,5.8,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.67,,,,,,,,25,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,212,0.0,0.139,,,,-0.139,,3,3,0.837,0.837,24,26,24,27,2,1,,1,6,1,1.42,0.53,-0.53,34.1
ST,2024-04-01,79.8,-1.9,5.66,"Silseth, Chase",660821,681217,,ball,,,,,11,Jesús Sánchez singles on a sharp line drive to center fielder Mike Trout.,R,L,R,MIA,LAA,B,,,1,0,2024,1.14,-0.4,-0.89,2.87,,,,1,3,Bot,,,,,,,0.0837383741715209,-116.24246588002354,1.3397691221003318,10.290631918326222,22.11743114809156,-36.28733562222279,3.54,1.72,,,,79.8,2793,6.3,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.2,,,,,,,,25,2,Sweeper,4,1,4,1,1,4,4,1,Infield shade,Standard,49,0.0,0.072,,,,-0.072,,3,3,0.837,0.837,24,26,24,27,2,1,,1,6,1,3.98,-1.14,1.14,29.4
FF,2024-04-01,93.9,-1.64,5.84,"Silseth, Chase",660821,681217,,ball,,,,,11,Jesús Sánchez singles on a sharp line drive to center fielder Mike Trout.,R,L,R,MIA,LAA,B,,,0,0,2024,-0.26,1.4,-0.76,3.81,,,,1,3,Bot,,,,,,,2.8313332958369024,-136.82954642544814,-2.649571916736136,-3.8327935460900937,28.97990658365666,-14.23476306236475,3.61,1.75,,,,93.8,2381,6.0,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.45,,,,,,,,25,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,215,0.0,0.039,,,,-0.039,,3,3,0.837,0.837,24,26,24,27,2,1,,1,6,1,1.17,0.26,-0.26,36.0
FF,2024-04-01,94.3,-1.29,5.92,"Silseth, Chase",650559,681217,field_out,hit_into_play,,,,,14,Bryan De La Cruz lines out to second baseman Brandon Drury.,R,R,R,MIA,LAA,X,4,line_drive,1,2,2024,-0.37,1.26,1.06,2.51,,,,0,3,Bot,136.6,129.11,,,,,6.870531303494508,-137.16513087989244,-5.914349143795202,-6.224984113563881,30.32088582255127,-15.184943682907626,3.51,1.69,181,73.1,17,93.6,2456,5.9,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.58,0.783,0.724,0.0,1,0,0,4,24,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,207,-0.011,-0.186,,,0.85,0.186,88.0,3,3,0.848,0.848,24,27,24,28,2,1,,1,6,1,1.31,0.37,0.37,36.8
ST,2024-04-01,81.7,-1.73,5.7,"Silseth, Chase",650559,681217,,foul,,,,,6,Bryan De La Cruz lines out to second baseman Brandon Drury.,R,R,R,MIA,LAA,S,,,1,2,2024,1.43,-0.29,0.59,2.73,,,,0,3,Bot,,,,,,,2.455727882563325,-118.84064991179808,0.5798813747881322,12.84766900847378,26.560183900586487,-35.309688633095895,3.51,1.69,,,,81.2,2944,6.3,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.15,,,,,,,,24,4,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,48,0.0,0.0,,,,0.0,,3,3,0.848,0.848,24,27,24,28,2,1,,1,6,1,3.76,-1.43,-1.43,29.4
