pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-02,94.2,-1.91,4.98,"Castillo, Luis",666310,622491,single,hit_into_play,,,,,9,Bo Naylor singles on a ground ball to right fielder Mitch Haniger.,R,L,R,SEA,CLE,X,9,ground_ball,2,2,2024,-1.41,0.19,0.45,2.05,,,,1,6,Top,202.76,121.46,,,,,9.09613556252348,-137.0178930459479,-2.377707666701526,-19.755830371664192,26.67945744958389,-29.50428328317294,3.41,1.57,88,105.9,3,93.2,1846,5.5,745273,663728,664034,593871,668942,641487,686527,677594,571745,55.03,0.566,0.533,0.9,1,1,0,4,44,7,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,244,-0.007,0.453,,,0.648,-0.453,105.9,-4,4,0.081,0.919,31,24,32,24,3,2,5,1,6,1,2.36,1.41,-1.41,15.6
SL,2024-04-02,86.3,-2.18,5.01,"Castillo, Luis",666310,622491,,foul,,,,,8,Bo Naylor singles on a ground ball to right fielder Mitch Haniger.,R,L,R,SEA,CLE,S,,,2,2,2024,-0.05,0.06,-0.09,1.63,,,,1,6,Top,,,,,,,4.981686021086396,-125.8753603231425,-2.0557007805755276,-1.3148553889209698,20.28002267726097,-31.411968155631904,3.41,1.57,272,79.9,38,85.7,2181,5.3,745273,663728,664034,593871,668942,641487,686527,677594,571745,55.19,,,,,,,,44,6,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,314,0.0,0.0,,,,0.0,88.0,-4,4,0.081,0.919,31,24,32,24,3,2,5,1,6,1,2.94,0.05,-0.05,15.2
FF,2024-04-02,95.2,-2.05,5.15,"Castillo, Luis",666310,622491,,foul,,,,,2,Bo Naylor singles on a ground ball to right fielder Mitch Haniger.,R,L,R,SEA,CLE,S,,,2,2,2024,-0.97,0.79,-0.01,2.86,,,,1,6,Top,,,,,,,7.361399689331606,-138.51052783719118,-2.149745316618148,-14.031485203890906,28.62554157894596,-21.662949767026113,3.41,1.57,210,77.4,22,93.6,2047,5.2,745273,663728,664034,593871,668942,641487,686527,677594,571745,55.29,,,,,,,,44,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,232,0.0,0.0,,,,0.0,88.0,-4,4,0.081,0.919,31,24,32,24,3,2,5,1,6,1,1.71,0.97,-0.97,18.2
FF,2024-04-02,94.9,-2.13,5.12,"Castillo, Luis",666310,622491,,foul,,,,,5,Bo Naylor singles on a ground ball to right fielder Mitch Haniger.,R,L,R,SEA,CLE,S,,,2,1,2024,-1.05,0.98,0.15,2.47,,,,1,6,Top,,,,,,,8.144452370861298,-137.95735635912186,-3.3905345837351404,-15.287428398723277,31.32570131701483,-19.097723007608284,3.41,1.57,263,78.5,37,93.0,2078,5.3,745273,663728,664034,593871,668942,641487,686527,677594,571745,55.24,,,,,,,,44,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,242,0.0,-0.078,,,,0.078,88.0,-4,4,0.081,0.919,31,24,32,24,3,2,5,1,6,1,1.56,1.05,-1.05,17.1
FF,2024-04-02,94.6,-2.11,5.17,"Castillo, Luis",666310,622491,,called_strike,,,,,9,Bo Naylor singles on a ground ball to right fielder Mitch Haniger.,R,L,R,SEA,CLE,S,,,2,0,2024,-1.16,1.06,0.28,1.96,,,,1,6,Top,,,,,,,8.636270967256918,-137.42547488933977,-4.939783655373997,-16.66464051319383,31.014643220896208,-17.844516471029635,3.25,1.57,,,,92.7,2171,5.3,745273,663728,664034,593871,668942,641487,686527,677594,571745,55.2,,,,,,,,44,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,230,0.0,-0.065,,,,0.065,,-4,4,0.081,0.919,31,24,32,24,3,2,5,1,6,1,1.5,1.16,-1.16,18.5
CH,2024-04-02,86.8,-2.19,4.91,"Castillo, Luis",666310,622491,,ball,,,,,14,Bo Naylor singles on a ground ball to right fielder Mitch Haniger.,R,L,R,SEA,CLE,B,,,1,0,2024,-1.55,-0.23,0.28,0.43,,,,1,6,Top,,,,,,,8.896123602062927,-126.03443476964634,-4.000352471708544,-18.35474608548809,24.844320236734397,-33.98953603617108,3.24,1.49,,,,85.2,1511,5.3,745273,663728,664034,593871,668942,641487,686527,677594,571745,55.21,,,,,,,,44,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,261,0.0,0.072,,,,-0.072,,-4,4,0.081,0.919,31,24,32,24,3,2,5,1,6,1,3.26,1.55,-1.55,11.8
FF,2024-04-02,94.6,-2.25,5.11,"Castillo, Luis",666310,622491,,ball,,,,,13,Bo Naylor singles on a ground ball to right fielder Mitch Haniger.,R,L,R,SEA,CLE,B,,,0,0,2024,-1.08,1.19,-1.52,2.13,,,,1,6,Top,,,,,,,4.227771272156061,-137.7384108264227,-4.681611112957491,-14.681009867284894,30.583269432522716,-16.207617751734396,3.28,1.57,,,,92.9,2113,5.3,745273,663728,664034,593871,668942,641487,686527,677594,571745,55.23,,,,,,,,44,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,239,0.0,0.039,,,,-0.039,,-4,4,0.081,0.919,31,24,32,24,3,2,5,1,6,1,1.36,1.08,-1.08,17.2
FF,2024-04-02,94.4,-2.15,5.14,"Castillo, Luis",686823,622491,field_out,hit_into_play,,,,,7,"Will Brennan grounds out, third baseman Josh Rojas to first baseman Ty France.",R,L,R,SEA,CLE,X,5,ground_ball,3,2,2024,-0.87,1.18,-0.56,2.08,,,,0,6,Top,102.33,151.58,,,,,5.9324624994991755,-137.34042332585895,-4.837758228465103,-12.275651498423658,28.923935713818736,-16.313562094648983,3.4,1.55,115,99.7,4,92.8,2054,5.3,745273,663728,664034,593871,668942,641487,686527,677594,571745,55.24,0.52,0.48,0.0,1,0,0,4,43,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,235,0.007,-0.333,,,0.587,0.333,99.7,-4,4,0.074,0.926,31,26,32,26,3,2,5,1,6,1,1.37,0.87,-0.87,20.9
CH,2024-04-02,87.6,-2.12,4.87,"Castillo, Luis",686823,622491,,ball,,,,,14,"Will Brennan grounds out, third baseman Josh Rojas to first baseman Ty France.",R,L,R,SEA,CLE,B,,,2,2,2024,-1.41,-0.22,0.57,0.68,,,,0,6,Top,,,,,,,9.247134022834157,-127.32655301319618,-3.5124737793723906,-17.155877963465226,23.844118335953244,-34.13697636884267,3.12,1.5,,,,86.5,1702,5.5,745273,663728,664034,593871,668942,641487,686527,677594,571745,55.02,,,,,,,,43,5,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,255,0.0,0.107,,,,-0.107,,-4,4,0.074,0.926,31,26,32,26,3,2,5,1,6,1,3.18,1.41,-1.41,13.3
CH,2024-04-02,87.7,-2.26,4.83,"Castillo, Luis",686823,622491,,ball,,,,,13,"Will Brennan grounds out, third baseman Josh Rojas to first baseman Ty France.",R,L,R,SEA,CLE,B,,,1,2,2024,-1.4,-0.12,-1.37,0.66,,,,0,6,Top,,,,,,,4.986286135985053,-127.7044716273844,-3.754966407802786,-16.316660770330433,24.010900434752777,-32.99073906059786,3.27,1.54,,,,87.6,1780,6.0,745273,663728,664034,593871,668942,641487,686527,677594,571745,54.49,,,,,,,,43,4,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,259,0.0,0.04,,,,-0.04,,-4,4,0.074,0.926,31,26,32,26,3,2,5,1,6,1,3.06,1.4,-1.4,11.7
CH,2024-04-02,87.5,-2.15,4.91,"Castillo, Luis",686823,622491,,swinging_strike,,,,,8,"Will Brennan grounds out, third baseman Josh Rojas to first baseman Ty France.",R,L,R,SEA,CLE,S,,,1,1,2024,-1.37,-0.19,-0.05,1.66,,,,0,6,Top,,,,,,,7.726904714503552,-127.32016237670788,-1.3838829878326402,-16.461904354740952,22.60318852361692,-34.21294606564142,3.4,1.55,,,,86.4,1737,5.3,745273,663728,664034,593871,668942,641487,686527,677594,571745,55.19,,,,,,,,43,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,265,0.0,-0.056,,,,0.056,,-4,4,0.074,0.926,31,26,32,26,3,2,5,1,6,1,3.14,1.37,-1.37,10.9
SL,2024-04-02,84.4,-2.3,5.0,"Castillo, Luis",686823,622491,,foul,,,,,9,"Will Brennan grounds out, third baseman Josh Rojas to first baseman Ty France.",R,L,R,SEA,CLE,S,,,1,0,2024,-0.05,0.01,0.5,1.95,,,,0,6,Top,,,,,,,6.453479902306818,-122.92112161068438,-0.8992751730572321,-1.4920146133646972,19.562865430709476,-32.05454467783143,3.4,1.55,4,38.7,-27,83.4,2177,5.2,745273,663728,664034,593871,668942,641487,686527,677594,571745,55.33,,,,,,,,43,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,318,0.0,-0.049,,,,0.049,88.0,-4,4,0.074,0.926,31,26,32,26,3,2,5,1,6,1,3.13,0.05,-0.05,14.6
CH,2024-04-02,86.6,-2.31,4.85,"Castillo, Luis",686823,622491,,ball,,,,,13,"Will Brennan grounds out, third baseman Josh Rojas to first baseman Ty France.",R,L,R,SEA,CLE,B,,,0,0,2024,-1.34,-0.29,-1.37,1.57,,,,0,6,Top,,,,,,,4.884903944030336,-126.12678265660632,-1.0685313735133186,-15.282966396604849,24.92286713010055,-35.31554245824765,3.24,1.55,,,,85.2,1609,5.3,745273,663728,664034,593871,668942,641487,686527,677594,571745,55.2,,,,,,,,43,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,259,0.0,0.038,,,,-0.038,,-4,4,0.074,0.926,31,26,32,26,3,2,5,1,6,1,3.32,1.34,-1.34,12.5
CH,2024-04-02,88.4,-2.1,4.9,"Castillo, Luis",671289,622491,grounded_into_double_play,hit_into_play,,,,,9,"Tyler Freeman grounds into a double play, third baseman Josh Rojas to first baseman Ty France. Andrés Giménez out at 3rd. Tyler Freeman out at 1st.",R,R,R,SEA,CLE,X,5,ground_ball,1,2,2024,-1.65,-0.03,0.78,1.64,680757,665926,647304,1,5,Top,102.84,168.82,,,,,10.299776453451472,-128.39602439001862,-1.769429917941375,-20.38959841142819,25.996840370251903,-32.374804232237295,3.28,1.48,3,80.3,-27,87.2,1869,5.6,745273,663728,664034,593871,668942,641487,686527,677594,571745,54.89,0.031,0.056,0.0,1,0,0,2,38,4,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,262,0.046,-0.193,,,0.031,0.193,88.0,-4,4,0.065,0.935,31,25,32,25,3,2,5,1,6,2,2.95,1.65,1.65,13.5
CH,2024-04-02,89.3,-2.12,4.9,"Castillo, Luis",671289,622491,,ball,,,,,14,"Tyler Freeman grounds into a double play, third baseman Josh Rojas to first baseman Ty France. Andrés Giménez out at 3rd. Tyler Freeman out at 1st.",R,R,R,SEA,CLE,B,,,0,2,2024,-1.59,-0.05,0.59,1.32,680757,665926,647304,1,5,Top,,,,,,,9.834091164997355,-129.62303207599376,-2.640341954666241,-19.9812100287712,26.763896843090208,-32.33325515111985,3.28,1.5,,,,87.8,1998,5.5,745273,663728,664034,593871,668942,641487,686527,677594,571745,55.01,,,,,,,,38,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,259,0.0,0.02,,,,-0.02,,-4,4,0.065,0.935,31,25,32,25,3,2,5,1,6,2,2.92,1.59,1.59,11.4
FF,2024-04-02,95.9,-1.95,5.19,"Castillo, Luis",671289,622491,,foul,,,,,3,"Tyler Freeman grounds into a double play, third baseman Josh Rojas to first baseman Ty France. Andrés Giménez out at 3rd. Tyler Freeman out at 1st.",R,R,R,SEA,CLE,S,,,0,1,2024,-0.81,1.16,0.61,3.16,680757,665926,647304,1,5,Top,,,,,,,8.454034433772442,-139.3847123044548,-2.375114182628969,-12.5183324940946,31.19275186863186,-16.64929934187246,3.28,1.48,195,81.7,17,94.3,2120,5.4,745273,663728,664034,593871,668942,641487,686527,677594,571745,55.07,,,,,,,,38,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,237,0.0,-0.072,,,,0.072,88.0,-4,4,0.065,0.935,31,25,32,25,3,2,5,1,6,2,1.32,0.81,0.81,20.0
SI,2024-04-02,94.7,-1.94,5.0,"Castillo, Luis",671289,622491,,foul,,,,,13,"Tyler Freeman grounds into a double play, third baseman Josh Rojas to first baseman Ty France. Andrés Giménez out at 3rd. Tyler Freeman out at 1st.",R,R,R,SEA,CLE,S,,,0,0,2024,-1.59,0.17,-1.06,1.67,680757,665926,647304,1,5,Top,,,,,,,5.742046032716043,-137.8305397564239,-3.3908596679837646,-21.494792470186457,29.560479746992257,-29.52168118242181,3.28,1.48,,,,93.5,1913,5.5,745273,663728,664034,593871,668942,641487,686527,677594,571745,55.02,,,,,,,,38,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,243,0.0,-0.041,,,,0.041,,-4,4,0.065,0.935,31,25,32,25,3,2,5,1,6,2,2.37,1.59,1.59,15.7
CH,2024-04-02,88.9,-2.15,4.85,"Castillo, Luis",608070,622491,field_out,hit_into_play,,,,,7,José Ramírez grounds out to first baseman Ty France.,R,L,R,SEA,CLE,X,3,ground_ball,1,0,2024,-1.62,-0.05,-0.39,1.99,680757,665926,,0,5,Top,152.19,161.98,,,,,7.567952615246618,-129.24167169623647,-0.8981857682291987,-19.68136879833739,25.527183493206017,-32.72311327702785,3.39,1.56,12,97.1,-9,87.8,1912,5.5,745273,663728,664034,593871,668942,641487,686527,677594,571745,54.99,0.237,0.227,0.0,1,0,0,2,36,2,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,263,0.015,-0.266,,,0.279,0.266,97.1,-4,4,0.051,0.949,31,31,32,32,3,2,5,1,6,1,2.92,1.62,-1.62,12.1
SL,2024-04-02,87.0,-2.11,5.0,"Castillo, Luis",608070,622491,,ball,,,,,12,José Ramírez grounds out to first baseman Ty France.,R,L,R,SEA,CLE,B,,,0,0,2024,-0.11,0.16,1.14,2.63,680757,665926,,0,5,Top,,,,,,,7.8679752874369004,-126.41302134428295,0.2033137195210133,-2.8776456108854864,27.38075882473961,-30.789895050507035,3.23,1.45,,,,85.2,2271,5.4,745273,663728,664034,593871,668942,641487,686527,677594,571745,55.14,,,,,,,,36,1,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,344,0.0,0.032,,,,-0.032,,-4,4,0.051,0.949,31,31,32,32,3,2,5,1,6,1,2.88,0.11,-0.11,14.2
CH,2024-04-02,87.3,-2.23,4.91,"Castillo, Luis",665926,622491,double,hit_into_play,,,,,8,Andrés Giménez doubles (3) on a line drive to right fielder Mitch Haniger. Steven Kwan to 3rd.,R,L,R,SEA,CLE,X,9,line_drive,0,1,2024,-1.61,0.31,-0.13,2.01,,,680757,0,5,Top,202.06,124.41,,,,,8.235734228975844,-126.96711092270236,-1.4679245202292988,-19.11687676425846,24.821946882244244,-28.71517981130367,3.21,1.48,177,97.2,11,86.3,1627,5.6,745273,663728,664034,593871,668942,641487,686527,677594,571745,54.9,0.857,0.81,1.25,1,1,1,4,35,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,260,-0.033,0.775,,,1.011,-0.775,97.2,-4,4,0.084,0.916,31,25,32,26,3,2,5,1,6,1,2.67,1.61,-1.61,12.8
FF,2024-04-02,92.6,-2.16,5.27,"Castillo, Luis",665926,622491,,foul_bunt,,,,,11,Andrés Giménez doubles (3) on a line drive to right fielder Mitch Haniger. Steven Kwan to 3rd.,R,L,R,SEA,CLE,S,,,0,0,2024,-1.0,1.19,-0.61,3.48,,,680757,0,5,Top,,,,,,,6.025809128523874,-134.794259486798,-1.3459031401329613,-13.470643700032827,29.226588961010354,-17.612888477326408,3.21,1.48,36,,,91.1,2194,5.4,745273,663728,664034,593871,668942,641487,686527,677594,571745,55.14,,,,,,,,35,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,235,0.0,-0.042,,,,0.042,88.0,-4,4,0.084,0.916,31,25,32,26,3,2,5,1,6,1,1.47,1.0,-1.0,19.4
FF,2024-04-02,94.5,-2.09,5.15,"Castillo, Luis",680757,622491,single,hit_into_play,,,,,4,Steven Kwan singles on a bunt ground ball to third baseman Josh Rojas. Brayan Rocchio scores. Throwing error by third baseman Josh Rojas.,R,L,R,SEA,CLE,X,5,ground_ball,0,0,2024,-0.95,1.21,-0.29,2.14,,677587,,0,5,Top,120.1,192.06,,,,,6.676018232323928,-137.44449802680913,-4.810732372931275,-13.472954630703216,28.94065520469723,-15.968685979505477,3.25,1.48,2,32.2,-49,93.1,2014,5.4,745273,663728,664034,593871,668942,641487,686527,677594,571745,55.11,0.294,0.293,0.9,1,1,0,1,34,1,4-Seam Fastball,0,3,3,0,4,0,4,0,Standard,Standard,231,-0.037,-0.024,,,0.295,0.024,88.0,-3,3,0.121,0.879,31,26,32,27,3,2,5,1,6,1,1.34,0.95,-0.95,19.7
FF,2024-04-02,93.1,-2.16,5.11,"Castillo, Luis",677587,622491,double,hit_into_play,,,,,4,Brayan Rocchio doubles (4) on a fly ball to left fielder Dominic Canzone.,R,L,R,SEA,CLE,X,7,fly_ball,2,0,2024,-0.98,1.03,-0.4,2.13,,,,0,5,Top,32.35,109.26,,,,,6.542727696577901,-135.47638850825967,-4.088595487212279,-13.459598923511312,28.342123979912547,-18.835407980908865,3.1,1.4,319,92.2,27,91.7,2052,5.3,745273,663728,664034,593871,668942,641487,686527,677594,571745,55.18,0.123,0.164,1.25,1,1,1,3,33,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,241,-0.033,0.586,,,0.272,-0.586,92.2,-3,3,0.154,0.846,31,23,32,23,2,1,5,1,6,1,1.6,0.98,-0.98,17.7
SI,2024-04-02,94.1,-2.19,5.09,"Castillo, Luis",677587,622491,,ball,,,,,11,Brayan Rocchio doubles (4) on a fly ball to left fielder Dominic Canzone.,R,L,R,SEA,CLE,B,,,1,0,2024,-1.49,0.23,-1.53,2.57,,,,0,5,Top,,,,,,,4.912933125564447,-137.09033714703853,-1.363873772219637,-19.93696204913629,28.421124524571468,-29.138848269103267,3.09,1.36,,,,92.8,1904,5.3,745273,663728,664034,593871,668942,641487,686527,677594,571745,55.19,,,,,,,,33,2,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,238,0.0,0.069,,,,-0.069,,-3,3,0.154,0.846,31,23,32,23,2,1,5,1,6,1,2.32,1.49,-1.49,17.4
SI,2024-04-02,94.0,-2.27,5.01,"Castillo, Luis",677587,622491,,ball,,,,,1,Brayan Rocchio doubles (4) on a fly ball to left fielder Dominic Canzone.,R,L,R,SEA,CLE,B,,,0,0,2024,-1.54,0.32,-0.75,2.96,,,,0,5,Top,,,,,,,7.220959113219152,-136.69507702162113,-0.3209153392241577,-20.902038363626108,29.255829065929507,-28.30334770906115,3.11,1.43,,,,92.6,1899,5.4,745273,663728,664034,593871,668942,641487,686527,677594,571745,55.05,,,,,,,,33,1,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,234,0.0,0.038,,,,-0.038,,-3,3,0.154,0.846,31,23,32,23,2,1,5,1,6,1,2.26,1.54,-1.54,15.3
SI,2024-04-02,95.1,-2.02,4.98,"Castillo, Luis",595978,622491,field_out,hit_into_play,,,,,4,"Austin Hedges grounds out, shortstop J. P. Crawford to first baseman Ty France.",R,R,R,SEA,CLE,X,6,ground_ball,2,2,2024,-1.53,0.15,-0.59,2.12,,,,2,4,Top,109.43,149.05,,,,,7.037713116865952,-138.48656421233048,-2.250915174295204,-21.248596913333476,26.151694729964557,-30.003776317420993,3.18,1.45,4,82.7,-29,94.2,1941,5.4,745273,663728,664034,593871,668942,641487,686527,677594,571745,55.12,0.06,0.042,0.0,1,0,0,2,28,5,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,240,0.006,-0.219,,,0.077,0.219,88.0,-3,3,0.197,0.803,31,31,32,32,2,1,5,3,6,6,2.34,1.53,1.53,18.5
FF,2024-04-02,94.9,-1.9,5.18,"Castillo, Luis",595978,622491,,ball,,,,,12,"Austin Hedges grounds out, shortstop J. P. Crawford to first baseman Ty France.",R,R,R,SEA,CLE,B,,,1,2,2024,-1.0,1.05,1.26,2.79,,,,2,4,Top,,,,,,,10.284079637929674,-137.97015752696612,-2.953862066104342,-14.888507892898156,27.639917962489164,-18.193596405750355,3.01,1.42,,,,93.5,2198,5.3,745273,663728,664034,593871,668942,641487,686527,677594,571745,55.2,,,,,,,,28,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,241,0.0,0.039,,,,-0.039,,-3,3,0.197,0.803,31,31,32,32,2,1,5,3,6,6,1.46,1.0,1.0,21.2
SL,2024-04-02,85.2,-2.2,4.94,"Castillo, Luis",595978,622491,,foul,,,,,12,"Austin Hedges grounds out, shortstop J. P. Crawford to first baseman Ty France.",R,R,R,SEA,CLE,S,,,1,1,2024,0.05,0.06,1.02,2.51,,,,2,4,Top,,,,,,,7.298443807385515,-123.87554185637634,0.4777056181506738,-0.9678003651288832,25.891519426714545,-31.887555129635768,3.18,1.45,2,50.3,-53,83.4,2324,5.3,745273,663728,664034,593871,668942,641487,686527,677594,571745,55.24,,,,,,,,28,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,53,0.0,-0.064,,,,0.064,88.0,-3,3,0.197,0.803,31,31,32,32,2,1,5,3,6,6,3.1,-0.05,-0.05,14.9
SL,2024-04-02,85.9,-2.09,5.13,"Castillo, Luis",595978,622491,,ball,,,,,12,"Austin Hedges grounds out, shortstop J. P. Crawford to first baseman Ty France.",R,R,R,SEA,CLE,B,,,0,1,2024,0.1,0.06,0.24,3.44,,,,2,4,Top,,,,,,,5.2428636746509065,-125.13904530314429,1.9842001797868056,0.0797746084989138,22.193619967118835,-32.06736526572704,3.09,1.51,,,,84.9,2255,5.3,745273,663728,664034,593871,668942,641487,686527,677594,571745,55.19,,,,,,,,28,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,36,0.0,0.029,,,,-0.029,,-3,3,0.197,0.803,31,31,32,32,2,1,5,3,6,6,2.99,-0.1,-0.1,20.2
FF,2024-04-02,94.9,-2.04,5.21,"Castillo, Luis",595978,622491,,called_strike,,,,,12,"Austin Hedges grounds out, shortstop J. P. Crawford to first baseman Ty France.",R,R,R,SEA,CLE,S,,,0,0,2024,-0.94,1.25,0.8,3.32,,,,2,4,Top,,,,,,,9.345847633285798,-137.8228745257954,-2.04130672057599,-14.050303748964357,31.647013224202,-15.976701172395645,3.13,1.41,,,,93.1,2102,5.4,745273,663728,664034,593871,668942,641487,686527,677594,571745,55.08,,,,,,,,28,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,235,0.0,-0.041,,,,0.041,,-3,3,0.197,0.803,31,31,32,32,2,1,5,3,6,6,1.29,0.94,0.94,20.6
FF,2024-04-02,96.3,-1.95,5.2,"Castillo, Luis",666310,622491,home_run,hit_into_play,,,,,12,Bo Naylor homers (1) on a fly ball to right center field. Will Brennan scores.,R,L,R,SEA,CLE,X,,fly_ball,1,0,2024,-0.81,1.07,0.84,2.53,,686823,,2,4,Top,205.21,65.71,,,,,9.109419620250996,-140.0815033884833,-3.9569744122733415,-12.63005839722774,27.66839178045057,-17.353154370026328,3.41,1.57,383,97.9,30,95.3,2004,5.4,745273,663728,664034,593871,668942,641487,686527,677594,571745,55.06,0.354,0.642,2.0,1,0,3,6,27,2,4-Seam Fastball,0,1,1,0,3,0,3,0,Standard,Standard,233,-0.189,1.576,,,1.194,-1.576,97.9,-1,1,0.386,0.614,31,24,32,24,2,1,5,1,6,1,1.37,0.81,-0.81,19.7
FF,2024-04-02,95.5,-2.08,5.23,"Castillo, Luis",666310,622491,,ball,,,,,11,Bo Naylor homers (1) on a fly ball to right center field. Will Brennan scores.,R,L,R,SEA,CLE,B,,,0,0,2024,-0.69,1.11,-1.09,3.07,,686823,,2,4,Top,,,,,,,4.0935560373981374,-139.25254403108056,-2.6310277420952186,-9.918780475577629,26.820171027931416,-17.206118486342298,3.34,1.56,,,,94.6,2007,5.4,745273,663728,664034,593871,668942,641487,686527,677594,571745,55.14,,,,,,,,27,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,236,0.0,0.014,,,,-0.014,,-1,1,0.386,0.614,31,24,32,24,2,1,5,1,6,1,1.35,0.69,-0.69,22.0
CH,2024-04-02,88.5,-2.03,4.95,"Castillo, Luis",686823,622491,single,hit_into_play,,,,,8,Will Brennan singles on a ground ball to right fielder Mitch Haniger. José Ramírez scores. Will Brennan to 2nd. Fielding error by right fielder Mitch Haniger.,R,L,R,SEA,CLE,X,9,ground_ball,0,2,2024,-1.42,0.03,-0.17,1.55,,,608070,2,4,Top,179.9,115.59,,,,,7.475136328846669,-128.7032689917751,-2.350524112560283,-17.315349424133323,24.455137811513,-31.53044004832328,3.4,1.55,148,99.0,7,88.5,1907,6.2,745273,663728,664034,593871,668942,641487,686527,677594,571745,54.35,0.617,0.589,0.9,1,1,0,4,26,6,Changeup,0,0,0,0,1,0,1,0,Infield shade,Standard,255,-0.145,0.458,,,0.717,-0.458,99.0,0,0,0.531,0.469,31,26,32,26,2,1,5,1,6,1,2.86,1.42,-1.42,14.6
CH,2024-04-02,86.8,-2.16,4.92,"Castillo, Luis",686823,622491,,foul,,,,,7,Will Brennan singles on a ground ball to right fielder Mitch Haniger. José Ramírez scores. Will Brennan to 2nd. Fielding error by right fielder Mitch Haniger.,R,L,R,SEA,CLE,S,,,0,2,2024,-1.25,-0.08,-0.53,1.75,,,608070,2,4,Top,,,,,,,6.359066345924515,-126.27263221801935,-1.283489905892758,-14.667551189530224,23.820150950343763,-32.9373645677878,3.4,1.55,,,,86.0,1869,5.6,745273,663728,664034,593871,668942,641487,686527,677594,571745,54.89,,,,,,,,26,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,245,0.0,0.0,,,,0.0,,0,0,0.531,0.469,31,26,32,26,2,1,5,1,6,1,3.08,1.25,-1.25,16.3
