pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-27,83.8,-1.65,6.79,"Gallegos, Giovanny",657041,606149,,called_strike,,,,,7,Lane Thomas strikes out swinging.,R,R,R,STL,WSH,S,,,2,0,2024,0.11,0.25,-0.37,1.99,,,682928,1,7,Top,,,,,,,2.7160091530067003,-122.0229775789263,-5.20240038513999,0.6282094071768319,21.441767082191102,-28.94079955789955,3.19,1.46,,,,83.3,2343,5.7,745150,575929,502671,669357,571448,691026,680977,672279,663457,54.84,,,,,,,,61,3,Slider,2,9,9,2,9,2,9,2,Standard,Standard,158,0.0,-0.057,,,,0.057,,-7,7,0.007,0.993,32,28,33,29,1,4,3,1,,1,2.96,-0.11,-0.11,60.7
FF,2024-07-27,92.1,-1.66,6.67,"Gallegos, Giovanny",657041,606149,,ball,,,,,14,Lane Thomas strikes out swinging.,R,R,R,STL,WSH,B,,,1,0,2024,-0.47,1.42,1.15,1.35,,,682928,1,7,Top,,,,,,,8.05361225084245,-133.4953598534389,-10.607675543770592,-7.346153537759802,29.135961481764085,-12.9610184578335,3.1,1.46,,,,91.0,2311,5.9,745150,575929,502671,669357,571448,691026,680977,672279,663457,54.61,,,,,,,,61,2,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,202,0.0,0.056,,,,-0.056,,-7,7,0.007,0.993,32,28,33,29,1,4,3,1,,1,1.29,0.47,0.47,61.4
FF,2024-07-27,92.1,-1.48,6.76,"Gallegos, Giovanny",657041,606149,,ball,,,,,14,Lane Thomas strikes out swinging.,R,R,R,STL,WSH,B,,,0,0,2024,-0.53,1.3,1.54,2.07,,,682928,1,7,Top,,,,,,,8.71139517189827,-133.70188416355813,-8.840171500449483,-8.039268313243927,25.648378907642194,-14.88015280172377,3.16,1.46,,,,91.5,2255,5.8,745150,575929,502671,669357,571448,691026,680977,672279,663457,54.66,,,,,,,,61,1,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,200,0.0,0.036,,,,-0.036,,-7,7,0.007,0.993,32,28,33,29,1,4,3,1,,1,1.38,0.53,0.53,60.0
FF,2024-07-27,92.6,-1.54,6.78,"Gallegos, Giovanny",682928,606149,single,hit_into_play,,,,,4,CJ Abrams singles on a ground ball to right fielder Lars Nootbaar.,R,L,R,STL,WSH,X,9,ground_ball,1,1,2024,-0.59,1.36,-0.39,2.58,,,,1,7,Top,156.36,149.5,,,,,4.167782584301188,-134.65315103101727,-7.823830408814508,-8.037212641595577,28.77426419451288,-14.149161347811702,3.53,1.61,26,101.1,-4,91.7,2333,5.8,745150,575929,502671,669357,571448,691026,680977,672279,663457,54.74,0.34,0.35,0.9,1,1,0,2,60,3,4-Seam Fastball,2,9,9,2,9,2,9,2,Infield shade,Standard,201,-0.001,0.434,85.9,7.7,0.355,-0.434,101.1,-7,7,0.008,0.992,32,23,33,24,1,4,3,1,,1,1.3,0.59,-0.59,58.8
SL,2024-07-27,83.0,-1.54,6.79,"Gallegos, Giovanny",682928,606149,,ball,,,,,14,CJ Abrams singles on a ground ball to right fielder Lars Nootbaar.,R,L,R,STL,WSH,B,,,0,1,2024,0.23,0.14,0.71,1.03,,,,1,7,Top,,,,,,,4.653751169379617,-120.58950815417604,-6.809189117104398,1.186477202441354,26.886659008429493,-29.5618932719677,3.53,1.61,,,,81.7,2288,5.8,745150,575929,502671,669357,571448,691026,680977,672279,663457,54.66,,,,,,,,60,2,Slider,2,9,9,2,9,2,9,2,Infield shade,Standard,352,0.0,0.024,,,,-0.024,,-7,7,0.008,0.992,32,23,33,24,1,4,3,1,,1,3.22,-0.23,0.23,60.7
SL,2024-07-27,83.3,-1.53,6.89,"Gallegos, Giovanny",682928,606149,,foul,,,,,1,CJ Abrams singles on a ground ball to right fielder Lars Nootbaar.,R,L,R,STL,WSH,S,,,0,0,2024,0.26,0.31,-0.42,3.18,,,,1,7,Top,,,,,,,2.002802777474445,-121.382951412053,-2.692551101534181,2.243362848873268,22.756331099338173,-28.81759162830118,3.53,1.61,,,,82.4,2268,5.5,745150,575929,502671,669357,571448,691026,680977,672279,663457,54.96,,,,,,,,60,1,Slider,2,9,9,2,9,2,9,2,Infield shade,Standard,104,0.0,-0.037,74.3,8.4,,0.037,,-7,7,0.008,0.992,32,23,33,24,1,4,3,1,,1,2.96,-0.26,0.26,59.3
FF,2024-07-27,91.1,-1.37,6.84,"Gallegos, Giovanny",696285,606149,strikeout,swinging_strike,,,,,1,Jacob Young strikes out swinging.,R,R,R,STL,WSH,S,2,,3,2,2024,-0.7,1.51,-0.36,2.82,,,,0,7,Top,,,,,,,3.9605997786196734,-132.4238966914278,-7.346032278078763,-9.039465387826905,28.716206333392133,-13.029991622664609,3.35,1.52,,,,89.9,2302,5.6,745150,575929,502671,669357,571448,691026,680977,672279,663457,54.87,,0.0,0.0,1,0,0,,59,6,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,203,0.001,-0.333,72.8,7.0,,0.333,,-7,7,0.007,0.993,32,24,33,25,1,3,3,1,,1,1.25,0.7,0.7,60.1
SL,2024-07-27,83.2,-1.57,6.84,"Gallegos, Giovanny",696285,606149,,ball,,,,,14,Jacob Young strikes out swinging.,R,R,R,STL,WSH,B,,,2,2,2024,-0.04,0.12,0.73,1.13,,,,0,7,Top,,,,,,,5.2928526539731635,-121.01896796337688,-6.819617889553878,-1.433878300648926,23.36903966873197,-29.831871831081468,3.35,1.52,,,,82.4,2292,5.8,745150,575929,502671,669357,571448,691026,680977,672279,663457,54.72,,,,,,,,59,5,Slider,2,9,9,2,9,2,9,2,Standard,Standard,347,0.0,0.107,,,,-0.107,,-7,7,0.007,0.993,32,24,33,25,1,3,3,1,,1,3.17,0.04,0.04,62.3
FF,2024-07-27,92.2,-1.47,6.85,"Gallegos, Giovanny",696285,606149,,ball,,,,,3,Jacob Young strikes out swinging.,R,R,R,STL,WSH,B,,,1,2,2024,-0.44,1.39,0.78,3.28,,,,0,7,Top,,,,,,,6.616247743115562,-134.07923976464272,-6.269226207673018,-6.586996952368818,25.706053798758298,-14.202830922053112,3.39,1.63,,,,91.8,2334,5.9,745150,575929,502671,669357,571448,691026,680977,672279,663457,54.65,,,,,,,,59,4,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,200,0.0,0.04,,,,-0.04,,-7,7,0.007,0.993,32,24,33,25,1,3,3,1,,1,1.27,0.44,0.44,61.0
SL,2024-07-27,83.7,-1.41,6.81,"Gallegos, Giovanny",696285,606149,,ball,,,,,14,Jacob Young strikes out swinging.,R,R,R,STL,WSH,B,,,0,2,2024,0.12,0.22,0.52,0.56,,,,0,7,Top,,,,,,,4.18490654910518,-121.77475767447318,-8.424183409057964,0.4725366093886093,21.875583303682475,-28.64817670472071,3.35,1.52,,,,83.3,2348,5.9,745150,575929,502671,669357,571448,691026,680977,672279,663457,54.65,,,,,,,,59,3,Slider,2,9,9,2,9,2,9,2,Standard,Standard,193,0.0,0.023,,,,-0.023,,-7,7,0.007,0.993,32,24,33,25,1,3,3,1,,1,3.01,-0.12,-0.12,61.9
SL,2024-07-27,84.3,-1.56,6.83,"Gallegos, Giovanny",696285,606149,,swinging_strike,,,,,14,Jacob Young strikes out swinging.,R,R,R,STL,WSH,S,,,0,1,2024,0.12,0.13,0.35,1.33,,,,0,7,Top,,,,,,,4.16180094626654,-122.7044418821029,-6.619726509225804,0.4301087353471313,24.150464634670897,-29.717173850016493,3.35,1.52,,,,83.5,2365,5.7,745150,575929,502671,669357,571448,691026,680977,672279,663457,54.78,,,,,,,,59,2,Slider,2,9,9,2,9,2,9,2,Standard,Standard,35,0.0,-0.054,70.2,8.5,,0.054,,-7,7,0.007,0.993,32,24,33,25,1,3,3,1,,1,3.07,-0.12,-0.12,60.5
FF,2024-07-27,92.2,-1.45,6.84,"Gallegos, Giovanny",696285,606149,,called_strike,,,,,9,Jacob Young strikes out swinging.,R,R,R,STL,WSH,S,,,0,0,2024,-0.54,1.35,0.65,1.98,,,,0,7,Top,,,,,,,6.408717669536581,-133.91522757703137,-9.341627814712268,-7.795458133434622,27.539318569133595,-14.110456180914865,3.33,1.52,,,,91.3,2287,5.7,745150,575929,502671,669357,571448,691026,680977,672279,663457,54.78,,,,,,,,59,1,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,201,0.0,-0.037,,,,0.037,,-7,7,0.007,0.993,32,24,33,25,1,3,3,1,,1,1.33,0.54,0.54,60.7
FF,2024-07-24,91.5,-1.46,6.79,"Gallegos, Giovanny",663698,606149,field_out,hit_into_play,,,,,1,Joey Bart lines out to third baseman Nolan Arenado.,R,R,R,PIT,STL,X,5,line_drive,0,0,2024,-0.48,1.41,-0.43,3.35,,,,2,8,Bot,95.37,158.12,,,,,3.577848297461661,-133.196645383673,-5.75721884748157,-6.528305954592041,28.311814958470883,-14.312577924095544,3.48,1.61,131,86.1,10,90.0,2273,5.3,745472,686780,502671,680977,571448,691026,663457,666185,676475,55.18,0.56,0.507,0.0,1,0,0,4,69,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,201,0.0,-0.256,74.1,6.8,0.611,0.256,88.0,5,5,0.995,0.995,32,27,33,28,1,3,12,2,3,2,1.3,0.48,0.48,59.3
CH,2024-07-24,86.4,-1.74,6.67,"Gallegos, Giovanny",641943,606149,field_out,hit_into_play,,,,,4,"Joshua Palacios grounds out softly, pitcher Giovanny Gallegos to first baseman Paul Goldschmidt.",R,L,R,PIT,STL,X,1,ground_ball,1,1,2024,-1.0,0.8,-0.43,2.85,,,,1,8,Bot,131.3,177.46,,,,,5.083549031902186,-125.64050618240204,-4.43043773330488,-11.594335515299427,25.728581562837675,-23.04875620598537,3.56,1.77,4,57.5,-37,85.4,1585,5.7,745472,686780,502671,680977,571448,691026,663457,666185,676475,54.78,0.134,0.136,0.0,1,0,0,1,68,3,Changeup,5,0,5,0,0,5,5,0,Infield shade,Standard,214,0.0,-0.243,73.9,7.8,0.134,0.243,88.0,5,5,0.995,0.995,32,28,33,29,1,3,12,1,3,2,2.26,1.0,-1.0,54.6
FF,2024-07-24,93.0,-1.3,6.69,"Gallegos, Giovanny",641943,606149,,ball,,,,,14,"Joshua Palacios grounds out softly, pitcher Giovanny Gallegos to first baseman Paul Goldschmidt.",R,L,R,PIT,STL,B,,,0,1,2024,-0.55,1.37,1.5,1.06,,,,1,8,Bot,,,,,,,8.287323373237474,-134.88702622329146,-11.529402531130115,-8.487772703933775,27.65230283456454,-13.128130126465654,3.62,1.85,,,,92.2,2279,5.8,745472,686780,502671,680977,571448,691026,663457,666185,676475,54.67,,,,,,,,68,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,204,0.0,0.024,,,,-0.024,,5,5,0.995,0.995,32,28,33,29,1,3,12,1,3,2,1.27,0.55,-0.55,60.1
FF,2024-07-24,93.1,-1.59,6.74,"Gallegos, Giovanny",641943,606149,,foul,,,,,5,"Joshua Palacios grounds out softly, pitcher Giovanny Gallegos to first baseman Paul Goldschmidt.",R,L,R,PIT,STL,S,,,0,0,2024,-0.46,1.55,0.16,2.75,,,,1,8,Bot,,,,,,,5.356180316232462,-135.33125061475798,-7.688675929780255,-6.8114817019839045,31.432676389573608,-11.586591538757052,3.56,1.77,209,71.7,41,91.0,2342,5.2,745472,686780,502671,680977,571448,691026,663457,666185,676475,55.28,,,,,,,,68,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,203,0.0,-0.037,70.1,6.9,,0.037,88.0,5,5,0.995,0.995,32,28,33,29,1,3,12,1,3,2,1.1,0.46,-0.46,56.8
FF,2024-07-24,92.0,-1.46,6.79,"Gallegos, Giovanny",663647,606149,field_out,hit_into_play,,,,,12,Ke'Bryan Hayes pops out to second baseman Brendan Donovan.,R,R,R,PIT,STL,X,4,popup,3,2,2024,-0.46,1.31,0.64,3.43,,,,0,8,Bot,153.27,139.95,,,,,6.205730012603752,-133.86219302139313,-5.534730329778458,-6.7307747630513015,25.188320366666648,-15.375822928268189,3.22,1.53,165,93.7,60,91.0,2390,5.4,745472,686780,502671,680977,571448,691026,663457,666185,676475,55.07,0.014,0.016,0.0,1,0,0,3,67,6,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,200,-0.001,-0.333,74.3,6.8,0.021,0.333,93.7,5,5,0.996,0.996,32,27,33,27,1,3,12,1,3,2,1.35,0.46,0.46,59.4
SL,2024-07-24,84.6,-1.41,6.75,"Gallegos, Giovanny",663647,606149,,ball,,,,,14,Ke'Bryan Hayes pops out to second baseman Brendan Donovan.,R,R,R,PIT,STL,B,,,2,2,2024,0.19,0.03,1.23,0.38,,,,0,8,Bot,,,,,,,5.668431004794117,-122.95344023047464,-8.439652403985967,0.9346700893133876,22.46348017604796,-30.539322653904804,3.13,1.67,,,,83.3,2413,5.3,745472,686780,502671,680977,571448,691026,663457,666185,676475,55.17,,,,,,,,67,5,Slider,5,0,5,0,0,5,5,0,Standard,Standard,7,0.0,0.107,,,,-0.107,,5,5,0.996,0.996,32,27,33,27,1,3,12,1,3,2,3.15,-0.19,-0.19,60.3
FF,2024-07-24,90.9,-1.73,6.81,"Gallegos, Giovanny",663647,606149,,called_strike,,,,,14,Ke'Bryan Hayes pops out to second baseman Brendan Donovan.,R,R,R,PIT,STL,S,,,2,1,2024,-0.91,1.29,0.13,1.37,,,,0,8,Bot,,,,,,,6.464914108043763,-131.85419883518077,-10.25490913937871,-11.940849681146878,27.869923017926418,-15.075275365413871,3.1,1.6,,,,89.2,2277,5.4,745472,686780,502671,680977,571448,691026,663457,666185,676475,55.09,,,,,,,,67,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Strategic,203,0.0,-0.069,,,,0.069,,5,5,0.996,0.996,32,27,33,27,1,3,12,1,3,2,1.48,0.91,0.91,56.7
FF,2024-07-24,93.3,-1.54,6.77,"Gallegos, Giovanny",663647,606149,,ball,,,,,11,Ke'Bryan Hayes pops out to second baseman Brendan Donovan.,R,R,R,PIT,STL,B,,,1,1,2024,-0.54,1.4,-0.14,4.04,,,,0,8,Bot,,,,,,,4.699882392257614,-135.76283676251543,-4.272965181798481,-7.71885242050494,30.807802334059488,-14.15157786122645,3.24,1.73,,,,91.9,2366,5.5,745472,686780,502671,680977,571448,691026,663457,666185,676475,54.99,,,,,,,,67,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Strategic,208,0.0,0.053,,,,-0.053,,5,5,0.996,0.996,32,27,33,27,1,3,12,1,3,2,1.23,0.54,0.54,57.2
SL,2024-07-24,84.4,-1.52,6.72,"Gallegos, Giovanny",663647,606149,,ball,,,,,14,Ke'Bryan Hayes pops out to second baseman Brendan Donovan.,R,R,R,PIT,STL,B,,,0,1,2024,0.21,0.0,1.63,-1.22,,,,0,8,Bot,,,,,,,6.785697120658779,-122.34239083472418,-11.879892681870093,0.8067080141915967,23.108191163451153,-30.03877760373596,3.09,1.67,,,,82.8,2330,5.4,745472,686780,502671,680977,571448,691026,663457,666185,676475,55.13,,,,,,,,67,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,324,0.0,0.025,,,,-0.025,,5,5,0.996,0.996,32,27,33,27,1,3,12,1,3,2,3.21,-0.21,-0.21,60.2
SL,2024-07-24,84.7,-1.59,6.78,"Gallegos, Giovanny",663647,606149,,called_strike,,,,,5,Ke'Bryan Hayes pops out to second baseman Brendan Donovan.,R,R,R,PIT,STL,S,,,0,0,2024,0.19,0.1,0.06,2.11,,,,0,8,Bot,,,,,,,3.4699271029443053,-123.30194259530327,-4.7704188412104305,1.2704616174936167,23.865014121146142,-30.40704463266259,3.18,1.6,,,,84.3,2455,6.0,745472,686780,502671,680977,571448,691026,663457,666185,676475,54.53,,,,,,,,67,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,304,0.0,-0.037,,,,0.037,,5,5,0.996,0.996,32,27,33,27,1,3,12,1,3,2,3.07,-0.19,-0.19,59.9
FF,2024-07-24,92.7,-1.59,6.8,"Gallegos, Giovanny",665833,606149,field_out,hit_into_play,,,,,7,Oneil Cruz flies out to center fielder Dylan Carlson.,R,L,R,PIT,STL,X,8,fly_ball,2,1,2024,-0.61,1.44,-0.33,2.16,,,,2,7,Bot,100.37,90.33,,,,,4.481620240040099,-134.76640801040196,-9.08415853771033,-8.443397654775328,27.791152482295377,-12.833455563170777,3.86,1.8,278,94.6,51,91.4,2291,5.5,745472,686780,502671,680977,571448,691026,663457,666185,676475,55.04,0.006,0.009,0.0,1,0,0,3,62,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Strategic,197,-0.001,-0.303,83.0,8.3,0.013,0.303,94.6,5,5,0.986,0.986,32,25,33,26,1,3,12,1,3,2,1.2,0.61,-0.61,58.7
CH,2024-07-24,88.5,-1.67,6.63,"Gallegos, Giovanny",665833,606149,,ball,,,,,14,Oneil Cruz flies out to center fielder Dylan Carlson.,R,L,R,PIT,STL,B,,,1,1,2024,-0.88,0.86,1.25,0.7,,,,2,7,Bot,,,,,,,8.852316063522652,-128.35912368867653,-10.132982458343676,-11.492078468375176,23.78184073872847,-20.759741980209643,3.83,1.84,,,,88.0,1683,5.9,745472,686780,502671,680977,571448,691026,663457,666185,676475,54.59,,,,,,,,62,3,Changeup,5,0,5,0,0,5,5,0,Infield shade,Strategic,213,0.0,0.058,,,,-0.058,,5,5,0.986,0.986,32,25,33,26,1,3,12,1,3,2,2.04,0.88,-0.88,57.2
CH,2024-07-24,87.9,-1.66,6.71,"Gallegos, Giovanny",665833,606149,,ball,,,,,13,Oneil Cruz flies out to center fielder Dylan Carlson.,R,L,R,PIT,STL,B,,,0,1,2024,-0.78,0.8,-1.27,1.19,,,,2,7,Bot,,,,,,,2.508347986251367,-127.78065099589668,-8.843329821596818,-9.03469782500762,24.135236945555526,-21.907397023592747,3.8,1.85,,,,87.2,1704,5.7,745472,686780,502671,680977,571448,691026,663457,666185,676475,54.8,,,,,,,,62,2,Changeup,5,0,5,0,0,5,5,0,Infield shade,Strategic,219,0.0,0.029,,,,-0.029,,5,5,0.986,0.986,32,25,33,26,1,3,12,1,3,2,2.14,0.78,-0.78,55.1
FF,2024-07-24,93.5,-1.64,6.73,"Gallegos, Giovanny",665833,606149,,called_strike,,,,,8,Oneil Cruz flies out to center fielder Dylan Carlson.,R,L,R,PIT,STL,S,,,0,0,2024,-0.8,1.28,0.25,2.17,,,,2,7,Bot,,,,,,,6.5124561929750655,-135.8803488541461,-8.716861538547258,-11.319222348507248,29.09501173730419,-14.611471980277967,3.91,1.84,,,,92.4,2373,5.6,745472,686780,502671,680977,571448,691026,663457,666185,676475,54.87,,,,,,,,62,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,200,0.0,-0.041,,,,0.041,,5,5,0.986,0.986,32,25,33,26,1,3,12,1,3,2,1.33,0.8,-0.8,57.4
SL,2024-07-24,83.7,-1.65,6.79,"Gallegos, Giovanny",656582,606149,field_out,hit_into_play,,,,,4,Connor Joe flies out to left fielder Lars Nootbaar.,R,R,R,PIT,STL,X,7,fly_ball,0,0,2024,0.11,0.07,-0.28,2.54,,,,1,7,Bot,38.84,87.67,,,,,2.897803520326386,-121.98692745162748,-3.55493418701257,0.5450641461635495,22.54900732740926,-31.0502906907243,3.24,1.55,347,90.5,38,82.7,2380,5.4,745472,686780,502671,680977,571448,691026,663457,666185,676475,55.12,0.014,0.023,0.0,1,0,0,3,61,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,96,0.0,-0.256,74.9,7.7,0.044,0.256,90.5,5,5,0.986,0.986,32,31,33,32,1,3,12,1,3,2,3.16,-0.11,-0.11,60.3
SL,2024-07-24,83.6,-1.62,6.76,"Gallegos, Giovanny",693304,606149,field_out,hit_into_play,,,,,8,Nick Gonzales pops out to shortstop Masyn Winn.,R,R,R,PIT,STL,X,6,popup,2,2,2024,0.55,0.55,0.18,2.04,,,,0,7,Bot,89.62,143.51,,,,,3.0298150660335263,-121.64048496775618,-5.404792223383833,4.799365235514518,25.962133996072257,-25.837298411868584,3.37,1.55,168,86.0,63,82.3,2409,5.6,745472,686780,502671,680977,571448,691026,663457,666185,676475,54.87,0.011,0.01,0.0,1,0,0,3,60,5,Slider,5,0,5,0,0,5,5,0,Standard,Standard,37,-0.002,-0.227,76.8,8.2,0.011,0.227,88.0,5,5,0.988,0.988,32,25,33,25,1,3,12,1,3,2,2.74,-0.55,-0.55,60.6
FF,2024-07-24,91.9,-1.46,6.81,"Gallegos, Giovanny",693304,606149,,foul,,,,,9,Nick Gonzales pops out to shortstop Masyn Winn.,R,R,R,PIT,STL,S,,,2,1,2024,-0.4,1.45,0.53,1.82,,,,0,7,Bot,,,,,,,5.7925753181782715,-133.36354594768096,-9.68867254427961,-6.11297540833561,30.125046058965072,-12.920292370799206,3.37,1.55,164,75.5,64,89.8,2326,5.3,745472,686780,502671,680977,571448,691026,663457,666185,676475,55.22,,,,,,,,60,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,200,0.0,-0.069,75.7,7.9,,0.069,88.0,5,5,0.988,0.988,32,25,33,25,1,3,12,1,3,2,1.27,0.4,0.4,60.3
SL,2024-07-24,84.5,-1.61,6.68,"Gallegos, Giovanny",693304,606149,,ball,,,,,14,Nick Gonzales pops out to shortstop Masyn Winn.,R,R,R,PIT,STL,B,,,1,1,2024,0.13,0.14,0.9,-1.48,,,,0,7,Bot,,,,,,,5.4998506553616355,-122.47935554927967,-12.74022270992359,0.3171510684058282,21.96512828770323,-28.620105765085366,3.37,1.62,,,,83.5,2528,5.6,745472,686780,502671,680977,571448,691026,663457,666185,676475,54.88,,,,,,,,60,3,Slider,5,0,5,0,0,5,5,0,Standard,Standard,36,0.0,0.053,,,,-0.053,,5,5,0.988,0.988,32,25,33,25,1,3,12,1,3,2,3.05,-0.13,-0.13,59.1
FF,2024-07-24,92.3,-1.62,6.8,"Gallegos, Giovanny",693304,606149,,foul,,,,,1,Nick Gonzales pops out to shortstop Masyn Winn.,R,R,R,PIT,STL,S,,,1,0,2024,-0.76,1.44,-0.28,2.87,,,,0,7,Bot,,,,,,,4.973944445266372,-134.23521216666998,-7.204972516357415,-10.317910439396302,29.269358971683538,-13.378559030283949,3.37,1.55,66,83.8,87,90.8,2349,5.4,745472,686780,502671,680977,571448,691026,663457,666185,676475,55.06,,,,,,,,60,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,207,0.0,-0.049,78.1,7.6,,0.049,88.0,5,5,0.988,0.988,32,25,33,25,1,3,12,1,3,2,1.24,0.76,0.76,58.7
FF,2024-07-24,92.7,-1.68,6.78,"Gallegos, Giovanny",693304,606149,,ball,,,,,14,Nick Gonzales pops out to shortstop Masyn Winn.,R,R,R,PIT,STL,B,,,0,0,2024,-0.68,1.31,1.09,2.08,,,,0,7,Bot,,,,,,,8.388695347105141,-134.49655501889185,-8.931329668661542,-10.032059213389935,28.380321272259422,-14.4598761372849,3.48,1.73,,,,91.1,2307,5.4,745472,686780,502671,680977,571448,691026,663457,666185,676475,55.06,,,,,,,,60,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,207,0.0,0.038,,,,-0.038,,5,5,0.988,0.988,32,25,33,25,1,3,12,1,3,2,1.35,0.68,0.68,56.0
CH,2024-07-12,87.1,-1.87,6.75,"Gallegos, Giovanny",683737,606149,grounded_into_double_play,hit_into_play,,,,,5,"Michael Busch grounds into a double play, second baseman Nolan Gorman to shortstop Masyn Winn to first baseman Paul Goldschmidt.   Nico Hoerner out at 2nd.    Michael Busch out at 1st.",R,L,R,STL,CHC,X,4,ground_ball,1,0,2024,-0.6,1.17,-0.12,2.15,,,663538,1,9,Top,152.79,154.46,,,,,5.36127999027761,-126.61541546809846,-7.2805884764258355,-7.446295253009618,23.578540342895693,-18.261931215315833,3.14,1.47,24,100.3,-4,86.8,1632,5.9,745153,575929,502671,669357,571448,691026,680977,666185,663457,54.56,0.326,0.285,0.0,1,0,0,2,65,2,Changeup,0,5,5,0,5,0,5,0,Infield shade,Standard,211,0.002,-0.35,73.7,7.4,0.384,0.35,100.3,-5,5,0.005,0.995,32,26,33,27,1,4,2,1,12,1,1.81,0.6,-0.6,56.7
CH,2024-07-12,86.1,-1.84,6.62,"Gallegos, Giovanny",683737,606149,,blocked_ball,,,,,13,"Michael Busch grounds into a double play, second baseman Nolan Gorman to shortstop Masyn Winn to first baseman Paul Goldschmidt.   Nico Hoerner out at 2nd.    Michael Busch out at 1st.",R,L,R,STL,CHC,B,,,0,0,2024,-0.91,0.86,-0.66,0.59,,,663538,1,9,Top,,,,,,,4.612407218829917,-125.02826144849216,-9.777491331898146,-10.475872240709236,23.27029065613882,-21.400100397537752,3.36,1.58,,,,85.8,1708,6.0,745153,575929,502671,669357,571448,691026,680977,666185,663457,54.48,,,,,,,,65,1,Changeup,0,5,5,0,5,0,5,0,Infield shade,Standard,216,0.0,0.036,,,,-0.036,,-5,5,0.005,0.995,32,26,33,27,1,4,2,1,12,1,2.2,0.91,-0.91,55.2
FF,2024-07-12,93.5,-1.5,6.78,"Gallegos, Giovanny",663538,606149,single,hit_into_play,,,,,7,Nico Hoerner singles on a line drive to center fielder Dylan Carlson.,R,R,R,STL,CHC,X,8,line_drive,0,2,2024,-0.64,1.42,-0.43,2.06,,,,1,9,Top,154.52,96.69,,,,,4.1272154023513,-135.8541167362238,-9.48401035141027,-8.805013892164235,28.380657797866185,-12.718541454872804,3.25,1.58,241,76.0,23,92.8,2197,5.9,745153,575929,502671,669357,571448,691026,680977,666185,663457,54.63,0.883,0.822,0.9,1,1,0,4,64,7,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,202,-0.001,0.515,67.6,7.1,0.973,-0.515,88.0,-5,5,0.006,0.994,32,27,33,27,1,4,2,1,12,1,1.18,0.64,0.64,60.3
