pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-18,94.4,-1.97,5.8,"Rasmussen, Drew",682998,656876,strikeout,called_strike,,,,,12,Corbin Carroll called out on strikes.,R,L,R,TB,AZ,S,2,,1,2,2024,-1.44,0.96,0.97,2.25,,,,1,1,Top,,,,,,,10.865497125741372,-136.94169145853067,-5.681952006469463,-20.484272649516026,29.36652512608008,-18.94962636299695,3.06,1.29,,,,94.7,2424,6.6,745051,666163,650490,676609,691406,670764,670224,676356,666139,53.91,,0.0,0.0,1,0,0,,2,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.015,-0.182,,,,0.182,,0,0,0.522,0.478,28,23,29,24,1,0,5,1,3,1,1.61,1.44,-1.44,48.0
FF,2024-08-18,97.4,-1.88,6.03,"Rasmussen, Drew",682998,656876,,ball,,,,,11,Corbin Carroll called out on strikes.,R,L,R,TB,AZ,B,,,0,2,2024,-0.35,1.6,-0.88,3.32,,,,1,1,Top,,,,,,,3.4973851073565236,-141.7554698237397,-5.470548669260131,-5.489600394530118,32.050226153609266,-9.5129474515517,3.14,1.52,,,,98.0,2577,6.6,745051,666163,650490,676609,691406,670764,670224,676356,666139,53.89,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.0,0.02,,,,-0.02,,0,0,0.522,0.478,28,23,29,24,1,0,5,1,3,1,0.8,0.35,-0.35,58.1
FF,2024-08-18,96.8,-1.78,5.98,"Rasmussen, Drew",682998,656876,,called_strike,,,,,4,Corbin Carroll called out on strikes.,R,L,R,TB,AZ,S,,,0,1,2024,-0.53,1.66,-0.8,2.59,,,,1,1,Top,,,,,,,3.8545222978152385,-140.86747554666232,-7.360382715400197,-7.948860415115129,31.50773981088456,-8.536147162614999,3.14,1.51,,,,97.6,2544,6.7,745051,666163,650490,676609,691406,670764,670224,676356,666139,53.77,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.057,,,,0.057,,0,0,0.522,0.478,28,23,29,24,1,0,5,1,3,1,0.76,0.53,-0.53,57.5
FF,2024-08-18,95.6,-1.87,5.97,"Rasmussen, Drew",682998,656876,,called_strike,,,,,13,Corbin Carroll called out on strikes.,R,L,R,TB,AZ,S,,,0,0,2024,-0.52,1.27,-0.86,1.51,,,,1,1,Top,,,,,,,3.83999723730451,-138.97910998629715,-9.055003977323777,-7.610112147362636,30.176046680551465,-13.86659708122574,3.15,1.34,,,,96.3,2361,6.7,745051,666163,650490,676609,691406,670764,670224,676356,666139,53.82,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,28,23,29,24,1,0,5,1,3,1,1.22,0.52,-0.52,56.8
FF,2024-08-18,95.9,-1.95,5.98,"Rasmussen, Drew",672695,656876,field_out,hit_into_play,,,,,5,Geraldo Perdomo flies out to right fielder Josh Lowe.,R,L,R,TB,AZ,X,9,fly_ball,0,0,2024,-0.42,1.31,-0.22,2.45,,,,0,1,Top,148.24,109.87,,,,,5.580996123667498,-139.51727449303564,-6.772199555200276,-6.765081270968509,29.858462617784895,-13.671261339372164,3.43,1.59,230,98.3,59,96.8,2477,6.7,745051,666163,650490,676609,691406,670764,670224,676356,666139,53.82,0.009,0.009,0.0,1,0,0,3,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.022,-0.254,74.0,7.4,0.016,0.254,98.3,0,0,0.5,0.5,28,24,29,25,1,0,5,1,3,1,1.16,0.42,-0.42,60.7
ST,2024-08-13,85.6,-2.14,5.7,"Rasmussen, Drew",608324,656876,strikeout,swinging_strike,,,,,14,Alex Bregman strikes out swinging.,R,R,R,TB,HOU,S,2,,0,2,2024,1.42,-0.12,1.14,1.07,,,,2,9,Top,,,,,,,4.913551941010159,-124.43673112841536,-4.339240363998849,13.495005873125017,28.11325568795339,-32.62097799563406,3.34,1.61,,,,85.5,2542,6.6,745055,656577,664040,676609,691406,670764,666185,676356,666139,53.91,,0.0,0.0,1,0,0,,69,3,Sweeper,2,3,3,2,3,2,3,2,Infield shade,Standard,50,0.008,-0.157,55.3,7.6,,0.157,,-1,1,0.186,0.814,28,30,29,30,1,4,3,1,5,1,3.27,-1.42,-1.42,48.7
SI,2024-08-13,95.6,-1.9,5.79,"Rasmussen, Drew",608324,656876,,called_strike,,,,,8,Alex Bregman strikes out swinging.,R,R,R,TB,HOU,S,,,0,1,2024,-1.19,1.37,-0.22,1.95,,,,2,9,Top,,,,,,,7.14969600156881,-138.82013489913535,-7.5783180168907425,-17.041373731541956,33.833933516413374,-12.84722049256992,3.39,1.65,,,,95.8,2516,6.7,745055,656577,664040,676609,691406,670764,666185,676356,666139,53.76,,,,,,,,69,2,Sinker,2,3,3,2,3,2,3,2,Infield shade,Standard,208,0.0,-0.058,,,,0.058,,-1,1,0.186,0.814,28,30,29,30,1,4,3,1,5,1,1.15,1.19,1.19,47.8
SI,2024-08-13,93.6,-1.9,5.74,"Rasmussen, Drew",608324,656876,,called_strike,,,,,8,Alex Bregman strikes out swinging.,R,R,R,TB,HOU,S,,,0,0,2024,-1.47,0.85,0.06,1.92,,,,2,9,Top,,,,,,,8.343893531410652,-135.88573187126562,-5.948737683454317,-20.13496160585971,32.19193877815653,-20.49404899083841,3.37,1.63,,,,93.7,2445,6.7,745055,656577,664040,676609,691406,670764,666185,676356,666139,53.83,,,,,,,,69,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,215,0.0,-0.041,,,,0.041,,-1,1,0.186,0.814,28,30,29,30,1,4,3,1,5,1,1.78,1.47,1.47,49.0
SI,2024-08-13,94.5,-1.9,5.8,"Rasmussen, Drew",514888,656876,field_out,hit_into_play,,,,,3,"Jose Altuve grounds out, shortstop Taylor Walls to first baseman Brandon Lowe.",R,R,R,TB,HOU,X,6,ground_ball,0,0,2024,-1.18,1.26,0.38,2.53,,,,1,9,Top,104.36,146.0,,,,,8.621051620569428,-137.26031403269772,-5.5900308011825155,-16.947569574962873,33.2624751393268,-15.227248740274833,2.84,1.23,87,100.3,4,94.5,2498,6.6,745055,656577,664040,676609,691406,670764,666185,676356,666139,53.9,0.52,0.48,0.0,1,0,0,4,68,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,211,0.012,-0.256,70.3,7.7,0.587,0.256,100.3,-1,1,0.174,0.826,28,34,29,34,1,4,3,1,5,1,1.33,1.18,1.18,49.1
ST,2024-08-13,83.9,-2.4,5.77,"Rasmussen, Drew",676801,656876,field_out,hit_into_play,,,,,4,Chas McCormick flies out to shortstop Taylor Walls.,R,R,R,TB,HOU,X,6,fly_ball,1,1,2024,0.9,0.07,-0.64,2.66,,,,0,9,Top,108.2,118.08,,,,,2.307632450533751,-122.1209416718261,-0.880707411933707,8.467091246137912,25.857591808070246,-31.502085325872812,3.31,1.58,209,77.8,52,83.8,2734,6.4,745055,656577,664040,676609,691406,670764,666185,676356,666139,54.12,0.046,0.041,0.0,1,0,0,3,67,3,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,57,0.016,-0.243,74.0,7.5,0.059,0.243,88.0,-1,1,0.158,0.842,28,29,29,29,1,3,3,1,5,1,3.18,-0.9,-0.9,48.8
SI,2024-08-13,94.2,-2.0,5.83,"Rasmussen, Drew",676801,656876,,ball,,,,,13,Chas McCormick flies out to shortstop Taylor Walls.,R,R,R,TB,HOU,B,,,0,1,2024,-1.51,1.1,-0.86,1.14,,,,0,9,Top,,,,,,,6.345587528778829,-136.76376751341817,-8.894165447583838,-20.40420634584671,32.18711550829279,-16.562695035654972,3.25,1.58,,,,94.4,2476,6.7,745055,656577,664040,676609,691406,670764,666185,676356,666139,53.84,,,,,,,,67,2,Sinker,2,3,3,2,3,2,3,2,Infield shade,Standard,215,0.0,0.025,,,,-0.025,,-1,1,0.158,0.842,28,29,29,29,1,3,3,1,5,1,1.5,1.51,1.51,47.2
FF,2024-08-13,96.4,-1.65,6.08,"Rasmussen, Drew",676801,656876,,called_strike,,,,,4,Chas McCormick flies out to shortstop Taylor Walls.,R,R,R,TB,HOU,S,,,0,0,2024,-0.55,1.73,-0.39,2.69,,,,0,9,Top,,,,,,,4.611503755040844,-140.08851264090072,-7.355210764963513,-8.269289095567581,34.37594928783234,-7.899879000897323,3.32,1.61,,,,96.4,2449,6.6,745055,656577,664040,676609,691406,670764,666185,676356,666139,53.92,,,,,,,,67,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,202,0.0,-0.037,,,,0.037,,-1,1,0.158,0.842,28,29,29,29,1,3,3,1,5,1,0.74,0.55,0.55,58.5
FC,2024-08-13,88.4,-2.03,5.77,"Rasmussen, Drew",643289,656876,field_out,hit_into_play,,,,,7,"Mauricio Dubón grounds out, third baseman Junior Caminero to first baseman Yandy Díaz.",R,R,R,TB,HOU,X,5,ground_ball,0,1,2024,0.2,-0.28,-0.78,2.06,673237,665161,605170,2,8,Top,102.61,161.25,,,,,2.6344160165987276,-128.69352211331974,-2.391458902146554,1.702180648279454,27.22219535657771,-34.96254394203697,3.37,1.53,11,96.6,-11,89.0,2788,6.7,745055,656577,650490,664040,691406,676609,666185,676356,666139,53.84,0.203,0.202,0.0,1,0,0,2,60,2,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,73,0.036,-0.234,71.3,7.8,0.23,0.234,96.6,-2,2,0.12,0.88,28,29,29,30,1,3,3,2,5,1,3.2,-0.2,-0.2,47.3
SI,2024-08-13,96.6,-1.95,5.77,"Rasmussen, Drew",643289,656876,,called_strike,,,,,8,"Mauricio Dubón grounds out, third baseman Junior Caminero to first baseman Yandy Díaz.",R,R,R,TB,HOU,S,,,0,0,2024,-1.46,1.07,-0.18,1.55,673237,665161,605170,2,8,Top,,,,,,,8.090806943818485,-140.15253729020267,-8.106775925191084,-21.160604584990924,33.44512392158458,-16.314179063400406,3.44,1.66,,,,96.8,2411,6.7,745055,656577,650490,664040,691406,676609,666185,676356,666139,53.83,,,,,,,,60,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,211,0.0,-0.044,,,,0.044,,-2,2,0.12,0.88,28,29,29,30,1,3,3,2,5,1,1.4,1.46,1.46,53.1
ST,2024-08-13,85.7,-2.18,5.62,"Rasmussen, Drew",676694,656876,strikeout,swinging_strike,,,,,14,Jake Meyers strikes out swinging.,R,R,R,TB,HOU,S,2,,0,2,2024,1.55,-0.3,1.14,1.41,673237,665161,605170,1,8,Top,,,,,,,4.704086249969028,-124.62684511739018,-2.975389019521965,14.940343193866871,28.71318465609943,-34.7919742072867,3.3,1.49,,,,85.5,2696,6.5,745055,656577,650490,664040,691406,676609,666185,676356,666139,53.95,,0.0,0.0,1,0,0,,59,3,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,46,0.037,-0.16,69.3,8.1,,0.16,,-2,2,0.083,0.917,28,28,29,28,1,3,3,1,5,1,3.44,-1.55,-1.55,46.3
SI,2024-08-13,96.1,-2.03,5.76,"Rasmussen, Drew",676694,656876,,called_strike,,,,,7,Jake Meyers strikes out swinging.,R,R,R,TB,HOU,S,,,0,1,2024,-1.46,1.04,-0.35,1.56,673237,665161,605170,1,8,Top,,,,,,,7.825149817379021,-139.59942393409918,-7.887619908339153,-20.859084704321443,32.686523884263245,-16.987245537248945,3.24,1.5,,,,96.6,2383,6.8,745055,656577,650490,664040,691406,676609,666185,676356,666139,53.74,,,,,,,,59,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,215,0.0,-0.072,,,,0.072,,-2,2,0.083,0.917,28,28,29,28,1,3,3,1,5,1,1.45,1.46,1.46,47.4
SI,2024-08-13,94.2,-1.96,5.84,"Rasmussen, Drew",676694,656876,,foul,,,,,11,Jake Meyers strikes out swinging.,R,R,R,TB,HOU,S,,,0,0,2024,-1.21,1.31,-0.19,3.65,673237,665161,605170,1,8,Top,,,,,,,7.327875962055951,-137.01560595320058,-2.88479879864168,-16.860081839562397,32.04697838853116,-15.27337969320598,3.3,1.49,233,74.6,30,94.4,2322,6.6,745055,656577,650490,664040,691406,676609,666185,676356,666139,53.91,,,,,,,,59,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,215,0.0,-0.041,48.1,5.2,,0.041,88.0,-2,2,0.083,0.917,28,28,29,28,1,3,3,1,5,1,1.27,1.21,1.21,48.0
FF,2024-08-13,96.7,-1.68,6.03,"Rasmussen, Drew",605170,656876,fielders_choice,hit_into_play,,,,,3,"Astros challenged (force play), call on the field was overturned: Victor Caratini reaches on a fielder's choice, fielded by shortstop José Caballero.   Yainer Diaz to 3rd.    Jeremy Peña to 2nd.",R,L,R,TB,HOU,X,6,ground_ball,0,1,2024,-0.39,1.68,0.48,3.43,,673237,665161,1,8,Top,114.26,151.63,,,,,6.698071600249952,-140.61809792045594,-5.227966666870244,-6.721226989974173,33.17537116561865,-8.878933328624765,3.35,1.48,36,66.0,-1,97.1,2474,6.6,745055,656577,650490,664040,691406,676609,666185,676356,666139,53.87,0.114,0.08,0.9,1,0,0,2,58,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,204,-0.029,0.494,56.0,4.8,0.132,-0.494,88.0,-2,2,0.112,0.888,28,30,29,31,1,3,3,3,5,3,0.77,0.39,-0.39,61.5
FF,2024-08-13,97.4,-1.63,6.04,"Rasmussen, Drew",605170,656876,,foul,,,,,5,"Astros challenged (force play), call on the field was overturned: Victor Caratini reaches on a fielder's choice, fielded by shortstop José Caballero.   Yainer Diaz to 3rd.    Jeremy Peña to 2nd.",R,L,R,TB,HOU,S,,,0,0,2024,-0.53,1.43,0.1,2.67,,673237,665161,1,8,Top,,,,,,,5.923852417671247,-141.65913678408148,-6.907265948204069,-8.521913645833857,31.741725028901485,-11.471511143641044,3.35,1.48,215,78.2,20,98.4,2480,6.8,745055,656577,650490,664040,691406,676609,666185,676356,666139,53.69,,,,,,,,58,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,201,0.0,-0.039,61.8,5.1,,0.039,88.0,-2,2,0.112,0.888,28,30,29,31,1,3,3,3,5,3,0.97,0.53,-0.53,58.4
FC,2024-08-13,88.9,-2.17,5.8,"Rasmussen, Drew",665161,656876,single,hit_into_play,,,,,9,Jeremy Peña singles on a line drive to left fielder Dylan Carlson.   Yainer Diaz to 2nd.,R,R,R,TB,HOU,X,7,line_drive,2,1,2024,0.34,-0.34,0.32,1.77,,,673237,1,8,Top,92.47,119.19,,,,,5.434498270789652,-129.32991281071435,-3.1143342876876723,2.658877545507328,27.257229939075778,-35.53258161686876,3.63,1.71,235,107.9,10,89.3,2788,6.6,745055,656577,650490,664040,691406,676609,666185,676356,666139,53.9,0.88,0.869,0.9,1,1,0,4,57,4,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,81,-0.017,0.37,74.9,8.3,1.12,-0.37,107.9,-2,2,0.129,0.871,28,26,29,27,1,3,3,1,5,1,3.23,-0.34,-0.34,49.2
SI,2024-08-13,96.7,-1.87,5.79,"Rasmussen, Drew",665161,656876,,ball,,,,,13,Jeremy Peña singles on a line drive to left fielder Dylan Carlson.   Yainer Diaz to 2nd.,R,R,R,TB,HOU,B,,,1,1,2024,-1.03,1.34,-0.72,0.47,,,673237,1,8,Top,,,,,,,5.439128999331338,-140.2072243116236,-11.661614497749724,-14.820703281510944,34.52726465060346,-11.96224621869285,3.66,1.78,,,,96.8,2494,6.7,745055,656577,650490,664040,691406,676609,666185,676356,666139,53.75,,,,,,,,57,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,215,0.0,0.046,,,,-0.046,,-2,2,0.129,0.871,28,26,29,27,1,3,3,1,5,1,1.14,1.03,1.03,50.1
SI,2024-08-13,97.0,-1.89,5.77,"Rasmussen, Drew",665161,656876,,called_strike,,,,,8,Jeremy Peña singles on a line drive to left fielder Dylan Carlson.   Yainer Diaz to 2nd.,R,R,R,TB,HOU,S,,,1,0,2024,-1.23,1.24,0.25,1.76,,,673237,1,8,Top,,,,,,,8.578243196105383,-140.7428030880567,-7.984221749883185,-18.3616740533674,34.590152784721916,-13.95388058711148,3.66,1.77,,,,97.1,2491,6.7,745055,656577,650490,664040,691406,676609,666185,676356,666139,53.81,,,,,,,,57,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,215,0.0,-0.047,,,,0.047,,-2,2,0.129,0.871,28,26,29,27,1,3,3,1,5,1,1.21,1.23,1.23,47.9
FC,2024-08-13,89.5,-1.99,5.82,"Rasmussen, Drew",665161,656876,,blocked_ball,,,,,14,Jeremy Peña singles on a line drive to left fielder Dylan Carlson.   Yainer Diaz to 2nd.,R,R,R,TB,HOU,B,,,0,0,2024,0.36,-0.05,0.91,1.21,,,673237,1,8,Top,,,,,,,6.4226495177817045,-130.09465270378578,-5.241466492784473,2.6995213426066913,28.55690951961422,-31.803194529895716,3.68,1.79,,,,89.7,2682,6.6,745055,656577,650490,664040,691406,676609,666185,676356,666139,53.89,,,,,,,,57,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,132,0.0,0.036,,,,-0.036,,-2,2,0.129,0.871,28,26,29,27,1,3,3,1,5,1,2.91,-0.36,-0.36,52.4
SI,2024-08-13,95.8,-2.04,5.81,"Rasmussen, Drew",673237,656876,single,hit_into_play,,,,,7,Yainer Diaz singles on a ground ball to right fielder Josh Lowe.,R,R,R,TB,HOU,X,9,ground_ball,0,0,2024,-1.46,1.19,-0.64,1.98,,,,1,8,Top,168.75,113.05,,,,,7.024265210341396,-139.20878958608142,-7.175845921423371,-20.52643471397157,33.13010858181537,-15.291563276520652,3.23,1.46,4,93.1,-23,95.8,2436,6.5,745055,656577,650490,664040,691406,676609,666185,676356,666139,54.02,0.109,0.09,0.9,1,1,0,2,56,1,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,213,-0.012,0.422,63.9,6.0,0.123,-0.422,93.1,-2,2,0.141,0.859,28,25,29,26,1,3,3,1,5,1,1.32,1.46,1.46,48.6
FF,2024-08-13,98.4,-1.77,6.05,"Rasmussen, Drew",670541,656876,strikeout,swinging_strike,,,,,4,Yordan Alvarez strikes out swinging.,R,L,R,TB,HOU,S,2,,2,2,2024,-0.45,1.42,-0.63,2.87,,,,0,8,Top,,,,,,,4.138992436852397,-143.2205628014137,-6.459039532129876,-7.095560929949918,33.3778236649605,-11.401658890145583,3.54,1.6,,,,98.8,2592,6.5,745055,656577,650490,664040,691406,676609,666185,676356,666139,53.97,,0.0,0.0,1,0,0,,55,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,203,0.011,-0.227,81.4,7.4,,0.227,,-2,2,0.13,0.87,28,27,29,27,1,3,3,1,5,1,0.94,0.45,-0.45,59.0
SI,2024-08-13,97.4,-1.86,5.83,"Rasmussen, Drew",670541,656876,,ball,,,,,14,Yordan Alvarez strikes out swinging.,R,L,R,TB,HOU,B,,,1,2,2024,-1.5,1.08,1.13,1.36,,,,0,8,Top,,,,,,,11.475660895728032,-141.09295278905083,-8.90453259826886,-22.61706712074301,32.85105011425661,-15.781041034772016,3.58,1.7,,,,97.3,2397,6.5,745055,656577,650490,664040,691406,676609,666185,676356,666139,53.98,,,,,,,,55,4,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,216,0.0,0.04,,,,-0.04,,-2,2,0.13,0.87,28,27,29,27,1,3,3,1,5,1,1.35,1.5,-1.5,49.9
FF,2024-08-13,97.9,-1.7,6.23,"Rasmussen, Drew",670541,656876,,ball,,,,,11,Yordan Alvarez strikes out swinging.,R,L,R,TB,HOU,B,,,0,2,2024,-0.53,1.61,-0.88,4.12,,,,0,8,Top,,,,,,,3.449638152810103,-142.42871907408863,-3.9242464610195897,-7.989934994743326,34.49182605737326,-9.559211882143092,3.59,1.63,,,,98.0,2547,6.5,745055,656577,650490,664040,691406,676609,666185,676356,666139,54.01,,,,,,,,55,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,202,0.0,0.023,,,,-0.023,,-2,2,0.13,0.87,28,27,29,27,1,3,3,1,5,1,0.78,0.53,-0.53,59.7
FC,2024-08-13,86.7,-1.93,5.89,"Rasmussen, Drew",670541,656876,,foul,,,,,14,Yordan Alvarez strikes out swinging.,R,L,R,TB,HOU,S,,,0,1,2024,0.27,-0.29,0.62,1.36,,,,0,8,Top,,,,,,,5.579877517999447,-126.1832612566739,-4.038856636341136,1.7280571802690126,26.927244982234605,-34.61927796427265,3.54,1.6,354,102.7,30,87.2,2727,6.7,745055,656577,650490,664040,691406,676609,666185,676356,666139,53.82,,,,,,,,55,2,Cutter,1,3,3,1,3,1,3,1,Infield shade,Standard,59,0.0,-0.054,72.4,8.7,,0.054,102.7,-2,2,0.13,0.87,28,27,29,27,1,3,3,1,5,1,3.33,-0.27,0.27,51.7
FF,2024-08-13,97.2,-1.66,6.08,"Rasmussen, Drew",670541,656876,,swinging_strike,,,,,4,Yordan Alvarez strikes out swinging.,R,L,R,TB,HOU,S,,,0,0,2024,-0.34,1.54,-0.41,2.62,,,,0,8,Top,,,,,,,4.156771000284146,-141.42404811682306,-7.316222444295914,-5.479244176675031,32.50104581308649,-10.038491650443357,3.54,1.6,,,,97.9,2442,6.7,745055,656577,650490,664040,691406,676609,666185,676356,666139,53.79,,,,,,,,55,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,201,0.0,-0.037,79.2,7.7,,0.037,,-2,2,0.13,0.87,28,27,29,27,1,3,3,1,5,1,0.87,0.34,-0.34,59.9
SI,2024-08-10,96.2,-1.76,5.75,"Rasmussen, Drew",596103,656876,field_out,hit_into_play,,,,,11,"Austin Slater grounds out, first baseman Yandy Díaz to pitcher Drew Rasmussen.",R,R,R,TB,BAL,X,3,ground_ball,1,1,2024,-1.52,1.0,-0.99,3.22,,,663624,2,1,Top,140.38,178.27,,,,,5.5195077708907565,-139.89489386958937,-3.367216490899982,-21.158644915975685,34.18413833016234,-18.52005417526981,3.41,1.6,4,46.9,-35,96.3,2379,6.6,745056,656577,650490,664040,678554,676609,666139,676356,666185,53.9,0.217,0.21,0.0,1,0,0,1,7,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,212,0.013,-0.256,39.8,4.8,0.242,0.256,88.0,-3,3,0.242,0.758,28,31,29,32,1,0,3,1,3,1,1.48,1.52,1.52,49.0
ST,2024-08-10,85.6,-2.1,5.67,"Rasmussen, Drew",596103,656876,,ball,,,,,14,"Austin Slater grounds out, first baseman Yandy Díaz to pitcher Drew Rasmussen.",R,R,R,TB,BAL,B,,,0,1,2024,1.21,-0.18,1.29,1.15,,,663624,2,1,Top,,,,,,,5.571706927885428,-124.45932277218964,-3.9596474827640376,11.173827936100691,27.84620406295393,-33.333431203939895,3.4,1.59,,,,85.4,2740,6.5,745056,656577,650490,664040,678554,676609,666139,676356,666185,54.03,,,,,,,,7,2,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,50,0.0,0.032,,,,-0.032,,-3,3,0.242,0.758,28,31,29,32,1,0,3,1,3,1,3.32,-1.21,-1.21,46.4
FC,2024-08-10,89.8,-1.9,5.89,"Rasmussen, Drew",596103,656876,,called_strike,,,,,3,"Austin Slater grounds out, first baseman Yandy Díaz to pitcher Drew Rasmussen.",R,R,R,TB,BAL,S,,,0,0,2024,0.45,0.07,0.61,2.92,,,663624,2,1,Top,,,,,,,5.274547851726234,-130.64848237343702,-1.500116845894476,4.024717061139848,28.7705509428863,-31.30877056503999,3.4,1.69,,,,90.0,2659,6.5,745056,656577,650490,664040,678554,676609,666139,676356,666185,53.97,,,,,,,,7,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,156,0.0,-0.047,,,,0.047,,-3,3,0.242,0.758,28,31,29,32,1,0,3,1,3,1,2.77,-0.45,-0.45,53.8
SI,2024-08-10,95.9,-1.8,5.75,"Rasmussen, Drew",656775,656876,field_out,hit_into_play,,,,,5,Cedric Mullins pops out to third baseman Curtis Mead in foul territory.,R,L,R,TB,BAL,X,5,popup,2,1,2024,-1.37,1.09,0.04,2.27,,,663624,1,1,Top,75.03,166.77,,,,,8.035164088251488,-139.35245869626476,-6.063188168244936,-19.704875556794335,33.77891045798293,-16.799977312389647,3.4,1.48,140,79.0,69,96.3,2345,6.8,745056,656577,650490,664040,678554,676609,666139,676356,666185,53.73,0.006,0.007,0.0,1,0,0,3,6,4,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,211,0.017,-0.29,72.3,7.7,0.01,0.29,88.0,-3,3,0.225,0.775,28,29,29,30,1,0,3,1,3,1,1.41,1.37,-1.37,49.9
FC,2024-08-10,90.3,-1.76,5.86,"Rasmussen, Drew",656775,656876,,ball,,,,,14,Cedric Mullins pops out to third baseman Curtis Mead in foul territory.,R,L,R,TB,BAL,B,,,1,1,2024,0.27,0.4,1.79,2.07,,,663624,1,1,Top,,,,,,,8.296880623091102,-131.28581665000385,-4.346615004487393,1.3535144298079875,28.050066102894487,-26.796285614251055,3.45,1.56,,,,90.7,2615,6.6,745056,656577,650490,664040,678554,676609,666139,676356,666185,53.89,,,,,,,,6,3,Cutter,0,3,3,0,3,0,3,0,Strategic,Standard,165,0.0,0.046,,,,-0.046,,-3,3,0.225,0.775,28,29,29,30,1,0,3,1,3,1,2.4,-0.27,0.27,58.4
FC,2024-08-10,90.6,-1.99,5.79,"Rasmussen, Drew",656775,656876,,swinging_strike,,,,,9,Cedric Mullins pops out to third baseman Curtis Mead in foul territory.,R,L,R,TB,BAL,S,,,1,0,2024,0.23,0.3,0.57,1.85,,,663624,1,1,Top,,,,,,,5.953826878127527,-131.74616643707554,-4.547659942734173,1.317661940771676,29.189044078737336,-27.832181631681305,3.4,1.48,,,,90.8,2747,6.6,745056,656577,650490,664040,678554,676609,666139,676356,666185,53.94,,,,,,,,6,2,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,163,0.0,-0.047,72.0,8.4,,0.047,,-3,3,0.225,0.775,28,29,29,30,1,0,3,1,3,1,2.49,-0.23,0.23,52.9
