pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-05-15,89.4,-3.01,5.69,"Robertson, Nick",666160,687798,single,hit_into_play,,,,,11,Mickey Moniak singles on a line drive to left fielder Alec Burleson.   Willie Calhoun scores.,R,L,R,LAA,STL,X,7,line_drive,0,0,2024,-1.51,0.54,-1.14,2.87,641432,,,2,7,Bot,82.4,99.37,,,,,7.913421652828171,-129.85376295543912,-2.000210236581246,-18.76980503569457,30.995868783430566,-25.865880664273966,3.49,1.57,168,86.7,11,90.2,1659,7.2,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.31,0.617,0.555,0.9,1,1,0,4,64,1,Changeup,6,1,6,1,1,7,7,1,Standard,Standard,240,0.007,0.734,73.3,7.1,0.64,-0.734,88.0,5,5,0.987,0.987,25,26,26,26,2,3,2,3,4,3,2.35,1.51,-1.51,28.5
ST,2024-05-15,84.2,-3.08,5.68,"Robertson, Nick",681351,687798,strikeout,swinging_strike,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,STL,S,2,,0,2,2024,1.1,0.4,1.68,1.24,641432,,,1,7,Bot,,,,,,,8.957205742973064,-122.20560265272518,-4.623902386376048,8.857602796303215,28.02483299029074,-27.324702441994756,3.2,1.5,,,,84.5,2673,7.0,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.53,,0.0,0.0,1,0,0,,63,3,Sweeper,6,1,6,1,1,6,6,1,Strategic,Standard,64,-0.004,-0.308,66.1,8.1,,0.308,,5,5,0.991,0.991,25,24,26,24,1,3,2,1,4,2,2.87,-1.1,-1.1,28.7
ST,2024-05-15,84.3,-3.15,5.66,"Robertson, Nick",681351,687798,,swinging_strike,,,,,9,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,STL,S,,,0,1,2024,1.09,0.44,0.4,1.68,641432,,,1,7,Bot,,,,,,,6.137333406180853,-122.5179273255678,-3.652902473125171,9.36784500632386,28.443302941524077,-27.167793372070133,3.2,1.5,,,,84.3,2653,6.7,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.75,,,,,,,,63,2,Sweeper,6,1,6,1,1,6,6,1,Strategic,Standard,91,0.0,-0.1,70.7,7.9,,0.1,,5,5,0.991,0.991,25,24,26,24,1,3,2,1,4,2,2.82,-1.09,-1.09,25.8
SL,2024-05-15,88.2,-2.89,5.84,"Robertson, Nick",681351,687798,,swinging_strike,,,,,3,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,STL,S,,,0,0,2024,0.39,0.69,0.43,3.16,641432,,,1,7,Bot,,,,,,,7.353059939624744,-128.34602923638664,-1.8907868731280797,2.860469620937813,26.021869501096855,-24.319782350196046,3.2,1.5,,,,89.5,2513,7.0,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.45,,,,,,,,63,1,Slider,6,1,6,1,1,6,6,1,Strategic,Standard,179,0.0,-0.049,72.0,7.0,,0.049,,5,5,0.991,0.991,25,24,26,24,1,3,2,1,4,2,2.23,-0.39,-0.39,31.2
ST,2024-05-15,82.8,-3.23,5.68,"Robertson, Nick",607680,687798,single,hit_into_play,,,,,9,"Kevin Pillar singles on a fly ball to center fielder Michael Siani.  Kevin Pillar out at 2nd on the throw, center fielder Michael Siani to third baseman Nolan Arenado to shortstop Masyn Winn.   Willie Calhoun to 3rd.",R,R,R,LAA,STL,X,8,fly_ball,2,2,2024,1.27,0.28,0.77,1.69,,641432,,0,7,Bot,134.55,106.91,,,,,6.697208283329202,-120.41010253145456,-3.1221294719923476,10.91419487760032,25.00371211919871,-29.012438433612513,3.35,1.56,225,69.6,34,83.4,2591,6.9,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.61,0.703,0.678,0.9,1,1,0,4,62,7,Sweeper,6,1,6,1,1,6,6,1,Standard,Standard,47,0.0,0.535,49.7,7.7,0.786,-0.535,88.0,5,5,0.991,0.991,25,35,26,35,1,3,2,1,4,2,3.07,-1.27,-1.27,28.6
FF,2024-05-15,94.3,-2.65,5.78,"Robertson, Nick",607680,687798,,foul,,,,,3,"Kevin Pillar singles on a fly ball to center fielder Michael Siani.  Kevin Pillar out at 2nd on the throw, center fielder Michael Siani to third baseman Nolan Arenado to shortstop Masyn Winn.   Willie Calhoun to 3rd.",R,R,R,LAA,STL,S,,,2,2,2024,-0.57,1.6,0.54,3.33,,641432,,0,7,Bot,,,,,,,9.681266048980634,-136.86761064331975,-4.171363023031785,-9.50469324387896,34.03038628179219,-11.429119317483996,3.35,1.56,241,75.2,32,94.9,2314,7.1,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.44,,,,,,,,62,6,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,213,0.0,0.0,66.0,6.9,,0.0,88.0,5,5,0.991,0.991,25,35,26,35,1,3,2,1,4,2,1.0,0.57,0.57,35.6
SL,2024-05-15,86.5,-2.98,5.7,"Robertson, Nick",607680,687798,,foul,,,,,5,"Kevin Pillar singles on a fly ball to center fielder Michael Siani.  Kevin Pillar out at 2nd on the throw, center fielder Michael Siani to third baseman Nolan Arenado to shortstop Masyn Winn.   Willie Calhoun to 3rd.",R,R,R,LAA,STL,S,,,2,2,2024,0.44,0.24,0.22,2.15,,641432,,0,7,Bot,,,,,,,6.839905644848105,-125.93125242174656,-2.7932203721694875,3.301784696859644,24.908399358997578,-29.284524431214564,3.35,1.56,3,86.0,-40,87.7,2611,7.0,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.52,,,,,,,,62,5,Slider,6,1,6,1,1,6,6,1,Standard,Standard,148,0.0,0.0,62.5,7.2,,0.0,88.0,5,5,0.991,0.991,25,35,26,35,1,3,2,1,4,2,2.8,-0.44,-0.44,29.1
ST,2024-05-15,83.5,-3.08,5.71,"Robertson, Nick",607680,687798,,ball,,,,,14,"Kevin Pillar singles on a fly ball to center fielder Michael Siani.  Kevin Pillar out at 2nd on the throw, center fielder Michael Siani to third baseman Nolan Arenado to shortstop Masyn Winn.   Willie Calhoun to 3rd.",R,R,R,LAA,STL,B,,,1,2,2024,0.73,0.28,1.34,1.45,,641432,,0,7,Bot,,,,,,,8.81223621291442,-121.33913903466068,-3.915727865823339,5.4218704239102,24.624234225098967,-28.83636403720227,3.34,1.51,,,,84.1,2766,6.9,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.64,,,,,,,,62,4,Sweeper,6,1,6,1,1,6,6,1,Standard,Standard,108,0.0,0.053,,,,-0.053,,5,5,0.991,0.991,25,35,26,35,1,3,2,1,4,2,3.01,-0.73,-0.73,26.4
SL,2024-05-15,87.2,-2.86,5.8,"Robertson, Nick",607680,687798,,foul,,,,,12,"Kevin Pillar singles on a fly ball to center fielder Michael Siani.  Kevin Pillar out at 2nd on the throw, center fielder Michael Siani to third baseman Nolan Arenado to shortstop Masyn Winn.   Willie Calhoun to 3rd.",R,R,R,LAA,STL,S,,,1,1,2024,0.41,0.48,0.49,3.49,,641432,,0,7,Bot,,,,,,,7.2683740382656845,-126.85209241219432,-0.3961620067273665,3.008351403731156,25.180387572337047,-27.1004134355546,3.35,1.56,184,76.5,61,88.2,2508,6.8,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.66,,,,,,,,62,3,Slider,6,1,6,1,1,6,6,1,Standard,Standard,170,0.0,-0.072,61.1,6.6,,0.072,88.0,5,5,0.991,0.991,25,35,26,35,1,3,2,1,4,2,2.51,-0.41,-0.41,34.1
ST,2024-05-15,84.0,-3.02,5.66,"Robertson, Nick",607680,687798,,blocked_ball,,,,,14,"Kevin Pillar singles on a fly ball to center fielder Michael Siani.  Kevin Pillar out at 2nd on the throw, center fielder Michael Siani to third baseman Nolan Arenado to shortstop Masyn Winn.   Willie Calhoun to 3rd.",R,R,R,LAA,STL,B,,,0,1,2024,0.78,0.44,1.82,0.48,,641432,,0,7,Bot,,,,,,,9.756273010115452,-121.84869374753136,-6.45159006413607,5.748476161347144,24.68763300943893,-26.67290402685895,3.36,1.53,,,,84.6,2866,6.9,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.58,,,,,,,,62,2,Sweeper,6,1,6,1,1,6,6,1,Standard,Standard,70,0.0,0.036,,,,-0.036,,5,5,0.991,0.991,25,35,26,35,1,3,2,1,4,2,2.82,-0.78,-0.78,28.2
FF,2024-05-15,93.8,-2.51,5.78,"Robertson, Nick",607680,687798,,called_strike,,,,,5,"Kevin Pillar singles on a fly ball to center fielder Michael Siani.  Kevin Pillar out at 2nd on the throw, center fielder Michael Siani to third baseman Nolan Arenado to shortstop Masyn Winn.   Willie Calhoun to 3rd.",R,R,R,LAA,STL,S,,,0,0,2024,-0.77,1.19,0.2,2.65,,641432,,0,7,Bot,,,,,,,8.834176940442141,-136.30798049549566,-5.042001143906617,-11.542241567681486,31.40609578158901,-16.390838364181956,3.34,1.54,,,,95.0,2247,7.2,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.32,,,,,,,,62,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,218,0.0,-0.035,,,,0.035,,5,5,0.991,0.991,25,35,26,35,1,3,2,1,4,2,1.42,0.77,0.77,36.0
FF,2024-05-15,93.7,-2.72,5.79,"Robertson, Nick",641432,687798,double,hit_into_play,,,,,6,Willie Calhoun doubles (8) on a sharp line drive to right fielder Lars Nootbaar.,R,L,R,LAA,STL,X,9,line_drive,2,2,2024,-0.82,1.29,0.46,2.21,,,,0,7,Bot,200.78,104.29,,,,,10.1456287179453,-135.93542542970445,-6.373723602876179,-12.418768384498566,30.82235823430753,-14.960512625890573,3.19,1.5,298,105.4,17,94.7,2161,7.1,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.41,0.529,0.634,1.25,1,1,1,5,61,5,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,213,0.003,0.721,70.0,6.4,0.994,-0.721,105.4,5,5,0.988,0.988,25,29,26,30,1,3,2,1,4,2,1.33,0.82,-0.82,37.4
SL,2024-05-15,87.0,-2.9,5.88,"Robertson, Nick",641432,687798,,swinging_strike,,,,,2,Willie Calhoun doubles (8) on a sharp line drive to right fielder Lars Nootbaar.,R,L,R,LAA,STL,S,,,2,1,2024,0.4,0.54,-0.14,3.21,,,,0,7,Bot,,,,,,,5.85312353421475,-126.76797891544882,-1.4299148682604603,3.352934004329741,22.703270784303168,-26.249724217176514,3.19,1.5,,,,88.4,2597,6.8,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.66,,,,,,,,61,4,Slider,6,1,6,1,1,6,6,1,Infield shade,Standard,174,0.0,-0.069,,,,0.069,,5,5,0.988,0.988,25,29,26,30,1,3,2,1,4,2,2.44,-0.4,0.4,33.0
FF,2024-05-15,93.8,-2.78,5.84,"Robertson, Nick",641432,687798,,ball,,,,,11,Willie Calhoun doubles (8) on a sharp line drive to right fielder Lars Nootbaar.,R,L,R,LAA,STL,B,,,1,1,2024,-0.81,1.41,-1.57,3.97,,,,0,7,Bot,,,,,,,5.008104283760097,-136.5152417795668,-2.2096359606979625,-11.290818227049886,31.957008045423972,-14.37873572349372,3.25,1.52,,,,95.1,2207,7.2,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.33,,,,,,,,61,3,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,218,0.0,0.053,,,,-0.053,,5,5,0.988,0.988,25,29,26,30,1,3,2,1,4,2,1.2,0.81,-0.81,32.0
FC,2024-05-15,88.7,-2.88,5.75,"Robertson, Nick",641432,687798,,ball,,,,,14,Willie Calhoun doubles (8) on a sharp line drive to right fielder Lars Nootbaar.,R,L,R,LAA,STL,B,,,0,1,2024,-0.05,0.55,1.18,0.13,,,,0,7,Bot,,,,,,,10.138425815687444,-128.50798922015483,-8.892088791708378,-2.700534533663315,26.74621512628117,-24.3462422897726,3.25,1.39,,,,89.6,2575,7.1,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.42,,,,,,,,61,2,Cutter,6,1,6,1,1,6,6,1,Infield shade,Standard,206,0.0,0.025,,,,-0.025,,5,5,0.988,0.988,25,29,26,30,1,3,2,1,4,2,2.37,0.05,-0.05,27.6
SL,2024-05-15,87.9,-3.11,5.82,"Robertson, Nick",641432,687798,,called_strike,,,,,4,Willie Calhoun doubles (8) on a sharp line drive to right fielder Lars Nootbaar.,R,L,R,LAA,STL,S,,,0,0,2024,0.03,0.45,-0.76,2.52,,,,0,7,Bot,,,,,,,5.679122084219032,-127.9252394409014,-2.8680182207219405,-0.7808434404663114,25.989268915422063,-26.811761017858057,3.27,1.44,,,,88.8,2550,6.8,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.69,,,,,,,,61,1,Slider,6,1,6,1,1,6,6,1,Infield shade,Standard,190,0.0,-0.037,,,,0.037,,5,5,0.988,0.988,25,29,26,30,1,3,2,1,4,2,2.49,-0.03,0.03,27.6
FF,2024-05-15,93.6,-2.72,5.9,"Robertson, Nick",621493,687798,home_run,hit_into_play,,,,,1,Taylor Ward homers (8) on a fly ball to left field.,R,R,R,LAA,STL,X,,fly_ball,1,2,2024,-0.91,1.12,-0.78,3.15,,,,0,7,Bot,26.3,88.73,,,,,7.114390569066216,-136.04627405959772,-3.833887341431137,-12.942461828242086,30.551412866833715,-17.614939304786258,3.34,1.59,366,105.0,24,94.6,2201,7.0,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.52,0.857,1.56,2.0,1,0,3,6,60,4,4-Seam Fastball,5,1,5,1,1,6,6,1,Standard,Standard,218,0.014,1.182,69.8,7.1,2.928,-1.182,105.0,4,4,0.974,0.974,25,30,26,31,1,3,2,1,4,2,1.49,0.91,0.91,37.0
SL,2024-05-15,85.1,-2.85,5.69,"Robertson, Nick",621493,687798,,ball,,,,,14,Taylor Ward homers (8) on a fly ball to left field.,R,R,R,LAA,STL,B,,,0,2,2024,0.67,0.52,2.2,1.19,,,,0,7,Bot,,,,,,,10.565967588024872,-123.41486702366244,-5.290310035332962,4.745101235037741,24.86276883948042,-25.947143170811437,3.3,1.56,,,,85.7,2573,6.9,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.63,,,,,,,,60,3,Slider,5,1,5,1,1,5,5,1,Standard,Standard,91,0.0,0.023,,,,-0.023,,4,4,0.974,0.974,25,30,26,31,1,3,2,1,4,2,2.65,-0.67,-0.67,27.8
ST,2024-05-15,82.3,-3.01,5.8,"Robertson, Nick",621493,687798,,called_strike,,,,,12,Taylor Ward homers (8) on a fly ball to left field.,R,R,R,LAA,STL,S,,,0,1,2024,1.09,0.16,0.23,3.52,,,,0,7,Bot,,,,,,,5.277595849648777,-119.80381646072964,1.0812762517657952,9.385952610187374,24.349027410009985,-31.04723853831017,3.15,1.46,,,,82.9,2599,6.8,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.74,,,,,,,,60,2,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,66,0.0,-0.054,,,,0.054,,4,4,0.974,0.974,25,30,26,31,1,3,2,1,4,2,3.21,-1.09,-1.09,28.6
SL,2024-05-15,86.6,-3.04,5.84,"Robertson, Nick",621493,687798,,called_strike,,,,,5,Taylor Ward homers (8) on a fly ball to left field.,R,R,R,LAA,STL,S,,,0,0,2024,0.29,0.42,-0.07,2.05,,,,0,7,Bot,,,,,,,6.554337677491066,-125.9807737445352,-3.762057866159068,1.8660020558381405,24.495063583837545,-27.12117466516571,3.15,1.42,,,,87.6,2378,6.8,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.65,,,,,,,,60,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,207,0.0,-0.037,,,,0.037,,4,4,0.974,0.974,25,30,26,31,1,3,2,1,4,2,2.61,-0.29,-0.29,28.6
FF,2024-05-15,94.5,-2.76,5.86,"Robertson, Nick",641645,687798,strikeout,called_strike,,,,,3,Luis Guillorme called out on strikes.,R,L,R,LAA,STL,S,2,,1,2,2024,-0.85,1.2,0.68,2.97,,,694384,2,6,Bot,,,,,,,11.008821232319086,-137.15672050655132,-4.527500505039865,-13.233033833598444,31.509843731086864,-16.208461353604108,3.29,1.44,,,,95.5,2170,7.1,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.39,,0.0,0.0,1,0,0,,54,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,214,-0.004,-0.196,,,,0.196,,4,4,0.951,0.951,25,29,26,30,1,3,2,1,4,3,1.38,0.85,-0.85,33.3
FF,2024-05-15,93.3,-2.77,5.81,"Robertson, Nick",641645,687798,,foul,,,,,2,Luis Guillorme called out on strikes.,R,L,R,LAA,STL,S,,,1,2,2024,-0.88,1.32,-0.04,3.05,,,694384,2,6,Bot,,,,,,,9.111420230637956,-135.51882154476988,-4.234498663821727,-12.847844200216304,31.348728495236987,-15.209630169067957,3.22,1.53,224,77.2,49,94.5,2004,7.2,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.3,,,,,,,,54,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,222,0.0,0.0,59.9,6.7,,0.0,88.0,4,4,0.951,0.951,25,29,26,30,1,3,2,1,4,3,1.32,0.88,-0.88,35.2
FF,2024-05-15,94.5,-2.7,5.84,"Robertson, Nick",641645,687798,,ball,,,,,11,Luis Guillorme called out on strikes.,R,L,R,LAA,STL,B,,,0,2,2024,-0.83,1.28,-0.72,3.81,,,694384,2,6,Bot,,,,,,,7.102941103015023,-137.42636371775797,-2.466410738891241,-12.112274262948048,32.196918887639825,-15.598515636772296,3.26,1.5,,,,95.6,2048,7.1,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.4,,,,,,,,54,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,221,0.0,0.027,,,,-0.027,,4,4,0.951,0.951,25,29,26,30,1,3,2,1,4,3,1.28,0.83,-0.83,36.0
FF,2024-05-15,95.0,-2.64,5.86,"Robertson, Nick",641645,687798,,foul,,,,,4,Luis Guillorme called out on strikes.,R,L,R,LAA,STL,S,,,0,1,2024,-0.86,1.29,-0.44,2.14,,,694384,2,6,Bot,,,,,,,7.805853021205658,-137.98016370593433,-7.027828727698178,-12.803249022368108,32.16113615598051,-14.29138196048396,3.22,1.53,89,80.7,5,96.1,2108,7.1,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.38,,,,,,,,54,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,217,0.0,-0.054,66.9,7.1,,0.054,88.0,4,4,0.951,0.951,25,29,26,30,1,3,2,1,4,3,1.26,0.86,-0.86,33.7
CH,2024-05-15,88.2,-2.92,5.72,"Robertson, Nick",641645,687798,,called_strike,,,,,4,Luis Guillorme called out on strikes.,R,L,R,LAA,STL,S,,,0,0,2024,-1.41,0.25,-0.32,2.08,,,694384,2,6,Bot,,,,,,,9.405592201898326,-128.08861525769984,-3.270576481651945,-17.501341473483507,27.26930311533615,-28.93859095003321,3.21,1.45,,,,89.4,1631,7.2,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.31,,,,,,,,54,1,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,244,0.0,-0.047,,,,0.047,,4,4,0.951,0.951,25,29,26,30,1,3,2,1,4,3,2.7,1.41,-1.41,28.5
CH,2024-05-15,89.2,-3.0,5.59,"Robertson, Nick",694384,687798,single,hit_into_play,,,,,14,Nolan Schanuel singles on a fly ball to right fielder Lars Nootbaar.,R,L,R,LAA,STL,X,9,fly_ball,0,2,2024,-1.48,0.46,0.04,1.19,,,,2,6,Bot,148.88,104.42,,,,,10.752136741220546,-129.37872876210403,-5.755058024948748,-18.953873571127534,29.291527654234375,-25.91974761356164,3.5,1.71,229,69.5,29,90.0,1814,7.1,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.36,0.917,0.85,0.9,1,1,0,4,53,3,Changeup,5,1,5,1,1,5,5,1,Infield shade,Standard,240,0.002,0.431,50.3,7.8,0.979,-0.431,88.0,4,4,0.949,0.949,25,22,26,22,1,3,2,1,4,2,2.45,1.48,-1.48,27.3
FF,2024-05-15,95.8,-2.66,5.98,"Robertson, Nick",694384,687798,,foul,,,,,11,Nolan Schanuel singles on a fly ball to right fielder Lars Nootbaar.,R,L,R,LAA,STL,S,,,0,1,2024,-0.8,1.34,-0.81,3.94,,,,2,6,Bot,,,,,,,6.81638599831557,-139.38766646563772,-2.8546294782863417,-11.99398073008808,30.94597382411419,-14.261238027030156,3.5,1.71,323,92.6,31,97.3,2073,7.1,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.37,,,,,,,,53,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,222,0.0,-0.058,55.1,5.8,,0.058,92.6,4,4,0.949,0.949,25,22,26,22,1,3,2,1,4,2,1.14,0.8,-0.8,37.0
FF,2024-05-15,95.9,-2.58,5.85,"Robertson, Nick",694384,687798,,called_strike,,,,,8,Nolan Schanuel singles on a fly ball to right fielder Lars Nootbaar.,R,L,R,LAA,STL,S,,,0,0,2024,-0.55,1.44,0.24,2.11,,,,2,6,Bot,,,,,,,8.853231789278022,-139.29799499344378,-7.667880969315962,-9.203712328189068,31.485634394573196,-11.8397276778014,3.62,1.72,,,,97.4,2120,7.3,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.23,,,,,,,,53,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,213,0.0,-0.041,,,,0.041,,4,4,0.949,0.949,25,22,26,22,1,3,2,1,4,2,1.05,0.55,-0.55,42.1
SL,2024-05-15,84.9,-3.07,5.66,"Robertson, Nick",677347,687798,strikeout,swinging_strike,,,,,14,Kyren Paris strikes out swinging.,R,R,R,LAA,STL,S,2,,2,2,2024,0.63,0.39,2.05,1.01,,,,1,6,Bot,,,,,,,10.834611158140453,-123.11422262153306,-5.334237487060667,4.232745301849653,24.495551651726416,-27.34066354598263,3.51,1.7,,,,85.7,2673,7.0,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.5,,0.0,0.0,1,0,0,,52,5,Slider,5,1,5,1,1,5,5,1,Standard,Standard,36,-0.003,-0.225,54.0,7.9,,0.225,,4,4,0.952,0.952,25,22,26,23,1,2,2,1,4,2,2.8,-0.63,-0.63,28.5
SL,2024-05-15,85.2,-2.99,5.59,"Robertson, Nick",677347,687798,,ball,,,,,14,Kyren Paris strikes out swinging.,R,R,R,LAA,STL,B,,,1,2,2024,0.76,0.45,3.03,1.02,,,,1,6,Bot,,,,,,,12.72962149429338,-123.35757998323702,-5.3212243894964,5.153655354801298,25.104842035567945,-26.606415333126716,3.54,1.69,,,,85.9,2629,7.0,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.46,,,,,,,,52,4,Slider,5,1,5,1,1,5,5,1,Standard,Standard,68,0.0,0.043,,,,-0.043,,4,4,0.952,0.952,25,22,26,23,1,2,2,1,4,2,2.73,-0.76,-0.76,25.5
FF,2024-05-15,94.5,-2.63,5.91,"Robertson, Nick",677347,687798,,ball,,,,,11,Kyren Paris strikes out swinging.,R,R,R,LAA,STL,B,,,0,2,2024,-0.75,1.46,-1.02,4.54,,,,1,6,Bot,,,,,,,5.963377124142354,-137.54384261119367,-1.1498325243207,-10.782573242952257,30.308192233397452,-13.54692035095665,3.35,1.49,,,,96.0,2084,7.1,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.35,,,,,,,,52,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,218,0.0,0.02,,,,-0.02,,4,4,0.952,0.952,25,22,26,23,1,2,2,1,4,2,1.09,0.75,0.75,38.0
FF,2024-05-15,95.0,-2.57,5.82,"Robertson, Nick",677347,687798,,foul,,,,,5,Kyren Paris strikes out swinging.,R,R,R,LAA,STL,S,,,0,1,2024,-1.02,1.26,0.19,2.32,,,,1,6,Bot,,,,,,,9.671897057200503,-137.8290713694731,-6.389201679546636,-15.244083777899574,32.13444494068569,-14.777395380652406,3.51,1.7,147,78.2,12,96.2,2069,7.2,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.26,,,,,,,,52,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,218,0.0,-0.057,68.1,6.5,,0.057,88.0,4,4,0.952,0.952,25,22,26,23,1,2,2,1,4,2,1.29,1.02,1.02,33.2
CH,2024-05-15,87.9,-2.85,5.8,"Robertson, Nick",677347,687798,,called_strike,,,,,4,Kyren Paris strikes out swinging.,R,R,R,LAA,STL,S,,,0,0,2024,-1.45,0.06,-0.53,2.18,,,,1,6,Bot,,,,,,,8.741058143484972,-127.7461623103379,-2.759598677680098,-17.665065199405095,27.54352658199093,-31.12584066839043,3.33,1.47,,,,88.8,1580,7.0,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.45,,,,,,,,52,1,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,240,0.0,-0.037,,,,0.037,,4,4,0.952,0.952,25,22,26,23,1,2,2,1,4,2,2.91,1.45,1.45,29.5
SL,2024-05-15,85.1,-3.22,5.72,"Robertson, Nick",687263,687798,home_run,hit_into_play,,,,,6,Zach Neto homers (4) on a fly ball to left field.,R,R,R,LAA,STL,X,,fly_ball,0,2,2024,0.25,0.69,0.46,2.48,,,,1,6,Bot,28.24,81.34,,,,,8.19206965947684,-123.57513342792144,-2.5594533125198096,0.7207008397529678,27.887549116341944,-24.840892175358785,3.59,1.67,376,104.3,26,85.4,2422,6.9,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.59,0.863,1.694,2.0,1,0,3,6,51,3,Slider,4,1,4,1,1,5,5,1,Standard,Standard,82,0.041,1.677,74.3,7.9,3.241,-1.677,104.3,3,3,0.911,0.911,25,23,26,23,1,2,2,1,4,2,2.51,-0.25,-0.25,29.5
FC,2024-05-15,88.4,-2.82,5.83,"Robertson, Nick",687263,687798,,foul,,,,,6,Zach Neto homers (4) on a fly ball to left field.,R,R,R,LAA,STL,S,,,0,1,2024,0.39,0.5,0.49,2.31,,,,1,6,Bot,,,,,,,7.348867210084785,-128.58161623922285,-3.532309711522368,2.690955338711475,28.155919701712165,-26.08117423065375,3.59,1.67,5,75.1,-28,89.3,2357,7.0,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.53,,,,,,,,51,2,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,207,0.0,-0.057,84.6,8.0,,0.057,88.0,3,3,0.911,0.911,25,23,26,23,1,2,2,1,4,2,2.43,-0.39,-0.39,30.4
