pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-15,97.4,2.91,5.22,"Little, Luke",553993,681432,field_out,hit_into_play,,,,,1,"Eugenio Suárez grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,L,AZ,CHC,X,6,ground_ball,0,2,2024,0.79,0.66,-0.31,2.92,,,,2,7,Bot,110.14,125.73,,,,,-10.618155259701078,-141.50238618670122,-2.1902121567963952,13.046335152035894,31.9653730366116,-22.9901354866952,3.44,1.57,129,89.4,7,98.9,2255,7.2,747213,665804,683737,663538,666624,621020,664023,641355,643565,53.32,0.52,0.495,0.0,1,0,0,4,52,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,117,-0.02,-0.157,70.1,6.7,0.609,0.157,89.4,0,0,0.52,0.52,23,32,24,33,1,2,7,2,1,1,1.75,0.79,-0.79,19.5
FF,2024-04-15,96.4,2.74,5.18,"Little, Luke",553993,681432,,swinging_strike,,,,,3,"Eugenio Suárez grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,L,AZ,CHC,S,,,0,1,2024,0.71,0.79,0.53,2.91,,,,2,7,Bot,,,,,,,-7.64983312544698,-140.26907838125115,-2.2654680138049574,11.166653345326583,31.933746182984017,-21.48534743482588,3.44,1.57,,,,98.1,2236,7.3,747213,665804,683737,663538,666624,621020,664023,641355,643565,53.22,,,,,,,,52,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,123,0.0,-0.058,71.8,7.3,,0.058,,0,0,0.52,0.52,23,32,24,33,1,2,7,2,1,1,1.67,0.71,-0.71,17.9
FF,2024-04-15,97.2,2.79,5.2,"Little, Luke",553993,681432,,called_strike,,,,,5,"Eugenio Suárez grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,L,AZ,CHC,S,,,0,0,2024,0.61,0.65,-0.1,2.21,,,,2,7,Bot,,,,,,,-9.328170806692595,-141.23163585723816,-4.028879060627188,10.232250166547304,32.22822395325543,-22.72601002649054,3.48,1.57,,,,99.1,2297,7.4,747213,665804,683737,663538,666624,621020,664023,641355,643565,53.05,,,,,,,,52,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,129,0.0,-0.041,,,,0.041,,0,0,0.52,0.52,23,32,24,33,1,2,7,2,1,1,1.77,0.61,-0.61,20.6
FF,2024-04-15,97.3,3.02,5.21,"Little, Luke",592626,681432,strikeout,swinging_strike,,,,,12,Joc Pederson strikes out swinging.,R,L,L,AZ,CHC,S,2,,0,2,2024,0.79,0.66,1.39,3.38,,,,1,7,Bot,,,,,,,-6.327295872105447,-141.63729894305317,-0.8913969978532535,12.137538215178266,31.861391662124205,-23.32873143741565,3.51,1.68,,,,99.2,2217,7.3,747213,665804,683737,663538,666624,621020,664023,641355,643565,53.23,,0.0,0.0,1,0,0,,51,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,120,-0.028,-0.162,,,,0.162,,0,0,0.548,0.548,23,32,24,32,1,2,7,1,1,1,1.75,0.79,0.79,18.9
FF,2024-04-15,97.0,2.91,5.33,"Little, Luke",592626,681432,,foul,,,,,6,Joc Pederson strikes out swinging.,R,L,L,AZ,CHC,S,,,0,1,2024,0.83,0.53,0.77,2.68,,,,1,7,Bot,,,,,,,-7.784316523410437,-141.12600021680768,-2.807172412128595,12.860203458111595,31.49950284394884,-24.665262373958313,3.51,1.68,221,69.3,47,98.9,2283,7.3,747213,665804,683737,663538,666624,621020,664023,641355,643565,53.16,,,,,,,,51,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,126,0.0,-0.057,73.3,6.6,,0.057,88.0,0,0,0.548,0.548,23,32,24,32,1,2,7,1,1,1,1.89,0.83,0.83,21.7
FF,2024-04-15,97.4,2.8,5.32,"Little, Luke",592626,681432,,called_strike,,,,,14,Joc Pederson strikes out swinging.,R,L,L,AZ,CHC,S,,,0,0,2024,0.91,0.6,0.84,2.28,,,,1,7,Bot,,,,,,,-7.490436428650019,-141.74660738604234,-4.114845896831788,13.903279231730266,31.025965898433416,-23.358849728769098,3.56,1.68,,,,99.3,2254,7.2,747213,665804,683737,663538,666624,621020,664023,641355,643565,53.25,,,,,,,,51,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,120,0.0,-0.037,,,,0.037,,0,0,0.548,0.548,23,32,24,32,1,2,7,1,1,1,1.8,0.91,0.91,22.5
ST,2024-04-15,81.7,3.1,4.98,"Little, Luke",572233,681432,field_out,hit_into_play,,,,,8,"Christian Walker grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,L,AZ,CHC,X,6,ground_ball,3,2,2024,-1.16,0.27,-0.18,1.99,,,,0,7,Bot,100.68,154.87,,,,,-5.247859842661543,-118.94592655891086,-0.6503446905814495,-9.919434321062278,23.90354951126968,-29.75685938935896,3.46,1.55,48,64.7,3,82.9,2317,7.2,747213,665804,683737,663538,666624,621020,664023,641355,643565,53.33,0.163,0.142,0.0,1,0,0,2,50,6,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,291,-0.038,-0.333,56.0,7.8,0.196,0.333,88.0,0,0,0.586,0.586,23,33,24,33,1,2,7,1,1,1,3.16,-1.16,1.16,17.3
FF,2024-04-15,97.2,2.9,5.18,"Little, Luke",572233,681432,,ball,,,,,12,"Christian Walker grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,L,AZ,CHC,B,,,2,2,2024,0.63,0.96,0.94,3.05,,,,0,7,Bot,,,,,,,-6.84648463915601,-141.40938247078716,-2.3947170542983858,10.1209389658418,33.83219345750709,-18.958588169904207,3.61,1.55,,,,98.9,2321,7.4,747213,665804,683737,663538,666624,621020,664023,641355,643565,53.14,,,,,,,,50,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,123,0.0,0.107,,,,-0.107,,0,0,0.586,0.586,23,33,24,33,1,2,7,1,1,1,1.46,0.63,-0.63,19.7
FF,2024-04-15,97.0,2.83,5.32,"Little, Luke",572233,681432,,ball,,,,,11,"Christian Walker grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,L,AZ,CHC,B,,,1,2,2024,0.91,0.29,-1.48,3.35,,,,0,7,Bot,,,,,,,-13.804659658194314,-140.5650284019019,-0.3063261977352479,15.320060784104635,32.87204575036324,-28.452969507449787,3.58,1.55,,,,98.2,2233,7.3,747213,665804,683737,663538,666624,621020,664023,641355,643565,53.24,,,,,,,,50,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,115,0.0,0.04,,,,-0.04,,0,0,0.586,0.586,23,33,24,33,1,2,7,1,1,1,2.16,0.91,-0.91,20.2
FF,2024-04-15,97.1,2.92,5.46,"Little, Luke",572233,681432,,swinging_strike,,,,,3,"Christian Walker grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,L,AZ,CHC,S,,,1,1,2024,0.71,0.9,0.61,3.13,,,,0,7,Bot,,,,,,,-7.940234133145759,-141.1661203777655,-2.768383374834764,11.264049092879755,32.935148305741656,-19.727525318019605,3.46,1.55,,,,98.7,2245,7.3,747213,665804,683737,663538,666624,621020,664023,641355,643565,53.22,,,,,,,,50,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,124,0.0,-0.056,72.1,6.6,,0.056,,0,0,0.586,0.586,23,33,24,33,1,2,7,1,1,1,1.53,0.71,-0.71,28.6
ST,2024-04-15,80.9,3.23,5.18,"Little, Luke",572233,681432,,ball,,,,,13,"Christian Walker grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,L,AZ,CHC,B,,,0,1,2024,-1.38,0.57,-1.53,1.88,,,,0,7,Bot,,,,,,,-8.092449727520464,-117.52809964847462,-1.730904469787247,-11.043334139346216,24.58011389142755,-26.77617345147596,3.56,1.55,,,,81.7,2367,7.2,747213,665804,683737,663538,666624,621020,664023,641355,643565,53.33,,,,,,,,50,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,301,0.0,0.025,,,,-0.025,,0,0,0.586,0.586,23,33,24,33,1,2,7,1,1,1,2.95,-1.38,1.38,17.5
FF,2024-04-15,96.7,2.89,5.44,"Little, Luke",572233,681432,,called_strike,,,,,2,"Christian Walker grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,L,AZ,CHC,S,,,0,0,2024,0.93,0.54,0.24,2.78,,,,0,7,Bot,,,,,,,-9.33980964202963,-140.5390697164184,-2.7820993516037413,14.450876917871236,33.11142843974731,-24.525345329085987,3.3,1.49,,,,98.4,2210,7.4,747213,665804,683737,663538,666624,621020,664023,641355,643565,53.12,,,,,,,,50,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,123,0.0,-0.037,,,,0.037,,0,0,0.586,0.586,23,33,24,33,1,2,7,1,1,1,1.91,0.93,-0.93,24.8
FF,2024-04-08,95.6,2.99,5.36,"Little, Luke",595777,681432,walk,ball,,,,,12,Jurickson Profar walks.   Jake Cronenworth to 2nd.,R,R,L,SD,CHC,B,,,3,1,2024,0.85,0.58,1.97,3.3,,,630105,1,7,Bot,,,,,,,-4.6945719591077815,-139.295468495742,-1.1558321653686514,12.128401505268808,30.392388515908223,-24.54176322401536,3.05,1.52,,,,97.3,2146,7.1,745432,665804,683737,663538,663611,621020,664023,641355,643565,53.4,,0.689131,0.7,1,0,0,,67,5,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,127,0.073,0.167,,,,-0.167,,-1,-1,0.36,0.36,23,31,24,31,1,3,2,1,7,1,1.9,0.85,-0.85,23.1
FF,2024-04-08,95.4,2.71,5.34,"Little, Luke",595777,681432,,ball,,,,,11,Jurickson Profar walks.   Jake Cronenworth to 2nd.,R,R,L,SD,CHC,B,,,2,1,2024,0.61,0.62,-0.99,3.07,,,630105,1,7,Bot,,,,,,,-11.27789934880014,-138.47181183397788,-1.702467642881278,10.37967228069346,30.136383958758888,-24.060019677394777,3.31,1.64,,,,96.9,2144,7.2,745432,665804,683737,663538,663611,621020,664023,641355,643565,53.26,,,,,,,,67,4,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,128,0.0,0.112,,,,-0.112,,-1,-1,0.36,0.36,23,31,24,31,1,3,2,1,7,1,1.9,0.61,-0.61,26.0
FF,2024-04-08,96.2,2.85,5.26,"Little, Luke",595777,681432,,ball,,,,,3,Jurickson Profar walks.   Jake Cronenworth to 2nd.,R,R,L,SD,CHC,B,,,1,1,2024,0.72,0.61,0.71,3.13,,,630105,1,7,Bot,,,,,,,-7.417900181915183,-139.99368885694705,-1.4701379974166398,11.097638917825469,31.23212378864562,-23.99443977050279,3.47,1.62,,,,97.7,2212,7.1,745432,665804,683737,663538,663611,621020,664023,641355,643565,53.39,,,,,,,,67,3,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,122,0.0,0.046,,,,-0.046,,-1,-1,0.36,0.36,23,31,24,31,1,3,2,1,7,1,1.85,0.72,-0.72,24.0
ST,2024-04-08,81.2,3.44,5.04,"Little, Luke",595777,681432,,ball,,,,,13,Jurickson Profar walks.   Jake Cronenworth to 2nd.,R,R,L,SD,CHC,B,,,0,1,2024,-1.54,-0.11,-1.07,0.98,,,630105,1,7,Bot,,,,,,,-7.2258032502224285,-118.07125848654182,-2.1760537234899533,-12.726873263829267,25.66352003985035,-32.95680632325015,3.31,1.64,,,,81.8,2371,7.0,745432,665804,683737,663538,663611,621020,664023,641355,643565,53.47,,,,,,,,67,2,Sweeper,7,8,7,8,8,7,7,8,Standard,Standard,293,0.0,0.029,,,,-0.029,,-1,-1,0.36,0.36,23,31,24,31,1,3,2,1,7,1,3.61,-1.54,1.54,17.8
FF,2024-04-08,97.0,2.63,5.48,"Little, Luke",595777,681432,,foul,,,,,5,Jurickson Profar walks.   Jake Cronenworth to 2nd.,R,R,L,SD,CHC,S,,,0,0,2024,0.86,0.92,-0.07,2.5,,,630105,1,7,Bot,,,,,,,-9.319904426458812,-140.92338200460915,-4.527998165586072,13.656556103446338,34.40701622313199,-19.071457731010952,3.32,1.61,4,79.8,-30,98.1,2301,7.2,745432,665804,683737,663538,663611,621020,664023,641355,643565,53.35,,,,,,,,67,1,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,126,0.0,-0.04,75.7,7.4,,0.04,88.0,-1,-1,0.36,0.36,23,31,24,31,1,3,2,1,7,1,1.53,0.86,-0.86,27.0
FF,2024-04-08,96.8,2.65,5.51,"Little, Luke",592518,681432,field_out,hit_into_play,,,,,4,Manny Machado flies out to center fielder Cody Bellinger.,R,R,L,SD,CHC,X,8,fly_ball,0,1,2024,0.76,0.91,-0.57,2.62,,,630105,0,7,Bot,144.21,97.76,,,,,-10.53644285097494,-140.61360760713552,-4.274400259790558,12.471103500456046,31.876728276659975,-19.289477153885496,3.68,1.69,257,81.5,43,98.5,2266,7.4,745432,665804,683737,663538,663611,621020,664023,641355,643565,53.14,0.006,0.005,0.0,1,0,0,3,66,2,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,128,-0.071,-0.204,76.5,7.7,0.008,0.204,88.0,-1,-1,0.431,0.431,23,31,24,32,1,3,2,1,7,1,1.53,0.76,-0.76,27.1
FS,2024-04-08,90.2,2.95,5.58,"Little, Luke",592518,681432,,called_strike,,,,,4,Manny Machado flies out to center fielder Cody Bellinger.,R,R,L,SD,CHC,S,,,0,0,2024,0.67,0.09,-0.61,2.52,,,630105,0,7,Bot,,,,,,,-10.46851876472826,-130.97781482362038,-1.8425061463519563,9.875897853932724,27.300045635103288,-30.98483340343003,3.63,1.61,,,,91.9,1258,7.4,745432,665804,683737,663538,663611,621020,664023,641355,643565,53.13,,,,,,,,66,1,Split-Finger,7,8,7,8,8,7,7,8,Standard,Standard,123,0.0,-0.042,,,,0.042,,-1,-1,0.431,0.431,23,31,24,32,1,3,2,1,7,1,2.72,0.67,-0.67,30.6
FF,2024-04-08,97.0,2.75,5.44,"Little, Luke",630105,681432,walk,ball,,,,,11,Jake Cronenworth walks.,R,L,L,SD,CHC,B,,,3,0,2024,0.97,0.54,-1.02,2.88,,,,0,7,Bot,,,,,,,-12.498995445234646,-140.6747762855661,-2.550153235784755,15.753630835346325,31.96859852412186,-24.567754873336156,3.29,1.52,,,,98.4,2196,7.3,745432,665804,683737,663538,663611,621020,664023,641355,643565,53.23,,0.689131,0.7,1,0,0,,65,4,4-Seam Fastball,7,8,7,8,8,7,7,8,Strategic,Standard,130,0.077,0.197,,,,-0.197,,-1,-1,0.354,0.354,23,30,24,30,1,3,2,1,7,1,1.9,0.97,0.97,26.2
FF,2024-04-08,96.1,2.86,5.47,"Little, Luke",630105,681432,,ball,,,,,12,Jake Cronenworth walks.,R,L,L,SD,CHC,B,,,2,0,2024,0.9,0.69,1.58,2.84,,,,0,7,Bot,,,,,,,-5.530234045201314,-139.85548762793348,-2.98063818737021,13.128419343518663,31.804512094435506,-22.651790395032055,3.38,1.59,,,,97.7,2147,7.2,745432,665804,683737,663538,663611,621020,664023,641355,643565,53.32,,,,,,,,65,3,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,129,0.0,0.147,,,,-0.147,,-1,-1,0.354,0.354,23,30,24,30,1,3,2,1,7,1,1.78,0.9,0.9,25.2
FF,2024-04-08,97.5,2.9,5.38,"Little, Luke",630105,681432,,ball,,,,,13,Jake Cronenworth walks.,R,L,L,SD,CHC,B,,,1,0,2024,1.12,0.67,-0.99,1.42,,,,0,7,Bot,,,,,,,-13.186443713615745,-141.2216832488043,-6.74117580892628,17.941440608902678,31.865513467542858,-21.728590826168215,3.27,1.51,,,,98.8,2237,7.3,745432,665804,683737,663538,663611,621020,664023,641355,643565,53.24,,,,,,,,65,2,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,121,0.0,0.069,,,,-0.069,,-1,-1,0.354,0.354,23,30,24,30,1,3,2,1,7,1,1.75,1.12,1.12,24.5
FF,2024-04-08,96.7,2.64,5.46,"Little, Luke",630105,681432,,ball,,,,,13,Jake Cronenworth walks.,R,L,L,SD,CHC,B,,,0,0,2024,0.91,0.71,-0.94,2.39,,,,0,7,Bot,,,,,,,-11.7984417884077,-140.27234305052107,-4.287912697310982,14.605083916737865,31.14723120696249,-22.005348707239403,3.31,1.51,,,,98.2,2190,7.2,745432,665804,683737,663538,663611,621020,664023,641355,643565,53.25,,,,,,,,65,1,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,124,0.0,0.038,,,,-0.038,,-1,-1,0.354,0.354,23,30,24,30,1,3,2,1,7,1,1.74,0.91,0.91,26.2
FS,2024-04-08,90.9,2.99,5.41,"Little, Luke",665487,681432,field_out,hit_into_play,,,,,6,Fernando Tatis Jr.  flies out to right fielder Mike Tauchman.,R,R,L,SD,CHC,X,9,fly_ball,0,1,2024,0.84,0.01,0.5,2.69,,,,2,6,Bot,210.39,92.05,,,,,-8.166498760567535,-132.09656142221343,-0.9252392616539022,11.575512306551628,28.193599044790012,-32.04445947296669,3.81,1.86,336,99.3,35,92.2,990,7.2,745432,665804,683737,663538,666624,621020,664023,641355,643565,53.35,0.254,0.504,0.0,1,0,0,5,61,2,Split-Finger,7,8,7,8,8,7,7,8,Standard,Standard,115,-0.019,-0.215,75.6,7.2,0.971,0.215,99.3,-1,-1,0.319,0.319,23,25,24,25,1,3,2,1,7,1,2.75,0.84,-0.84,25.4
FF,2024-04-08,97.5,3.03,5.4,"Little, Luke",665487,681432,,called_strike,,,,,1,Fernando Tatis Jr.  flies out to right fielder Mike Tauchman.,R,R,L,SD,CHC,S,,,0,0,2024,0.67,0.87,-0.42,3.22,,,,2,6,Bot,,,,,,,-10.944140094077431,-141.62046983715214,-2.354933215133868,11.47638702667646,32.3446016698062,-20.081003666714473,3.67,1.78,,,,98.8,2188,7.1,745432,665804,683737,663538,666624,621020,664023,641355,643565,53.4,,,,,,,,61,1,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,132,0.0,-0.041,,,,0.041,,-1,-1,0.319,0.319,23,25,24,25,1,3,2,1,7,1,1.53,0.67,-0.67,24.8
FF,2024-04-08,97.5,2.84,5.38,"Little, Luke",593428,681432,home_run,hit_into_play,,,,,7,Xander Bogaerts homers (1) on a line drive to left center field.   Jackson Merrill scores.,R,R,L,SD,CHC,X,,line_drive,2,1,2024,0.81,0.92,-0.55,2.12,,,701538,2,6,Bot,48.23,67.26,,,,,-11.166152213214122,-141.40246550145562,-5.3845037723745115,13.528853994738718,34.21553102833342,-18.76640653992691,3.51,1.6,378,108.9,20,98.7,2164,7.3,745432,665804,683737,663538,666624,621020,664023,641355,643565,53.2,0.866,1.387,2.0,1,0,3,6,60,4,4-Seam Fastball,5,8,5,8,8,7,7,8,Standard,Standard,127,0.197,2.186,79.2,7.4,2.458,-2.186,108.9,-3,-3,0.122,0.122,23,31,24,32,1,3,2,1,7,1,1.51,0.81,-0.81,23.1
FF,2024-04-08,97.3,2.8,5.48,"Little, Luke",593428,681432,,ball,,,,,13,Xander Bogaerts homers (1) on a line drive to left center field.   Jackson Merrill scores.,R,R,L,SD,CHC,B,,,1,1,2024,1.1,0.7,-2.14,1.74,,,701538,2,6,Bot,,,,,,,-15.94700531800574,-140.72690135710775,-6.127961253080488,18.24393935298073,31.230314002250967,-21.55446960547359,3.36,1.49,,,,98.4,2208,7.2,745432,665804,683737,663538,666624,621020,664023,641355,643565,53.31,,,,,,,,60,3,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Standard,119,0.0,0.05,,,,-0.05,,-3,-3,0.122,0.122,23,31,24,32,1,3,2,1,7,1,1.74,1.1,-1.1,25.2
ST,2024-04-08,79.1,3.43,5.14,"Little, Luke",593428,681432,,ball,,,,,12,Xander Bogaerts homers (1) on a line drive to left center field.   Jackson Merrill scores.,R,R,L,SD,CHC,B,,,0,1,2024,-1.47,0.08,0.94,2.56,,,701538,2,6,Bot,,,,,,,-2.709635749313777,-115.01738636926248,1.181936023293288,-12.298568103444676,25.201754738166077,-32.01410915146342,3.39,1.52,,,,79.4,2321,7.0,745432,665804,683737,663538,666624,621020,664023,641355,643565,53.52,,,,,,,,60,2,Sweeper,5,8,5,8,8,5,5,8,Standard,Standard,291,0.0,0.032,,,,-0.032,,-3,-3,0.122,0.122,23,31,24,32,1,3,2,1,7,1,3.63,-1.47,1.47,17.3
FF,2024-04-08,97.4,2.94,5.47,"Little, Luke",593428,681432,,called_strike,,,,,1,Xander Bogaerts homers (1) on a line drive to left center field.   Jackson Merrill scores.,R,R,L,SD,CHC,S,,,0,0,2024,0.83,1.02,-0.36,3.27,,,701538,2,6,Bot,,,,,,,-10.944807711328862,-141.39908968617218,-2.7170050937581665,13.731411197140808,34.06900475460976,-18.08169884859453,3.5,1.61,,,,98.5,2183,7.2,745432,665804,683737,663538,666624,621020,664023,641355,643565,53.33,,,,,,,,60,1,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Standard,119,0.0,-0.047,,,,0.047,,-3,-3,0.122,0.122,23,31,24,32,1,3,2,1,7,1,1.41,0.83,-0.83,24.8
FF,2024-04-08,97.7,2.8,5.54,"Little, Luke",666703,681432,strikeout,swinging_strike,,,,,3,Eguy Rosario strikes out swinging.,R,R,L,SD,CHC,S,2,,0,2,2024,0.6,1.07,0.52,2.94,,,701538,1,6,Bot,,,,,,,-7.637516662771102,-141.97214658275496,-3.963531871924036,9.974156067784763,34.107738297816184,-17.032847404774028,3.17,1.53,,,,98.8,2286,7.1,745432,665804,683737,663538,666624,621020,664023,641355,643565,53.43,,0.0,0.0,1,0,0,,59,3,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Standard,127,-0.033,-0.159,71.1,6.2,,0.159,,-3,-3,0.155,0.155,23,24,24,25,1,0,2,5,7,1,1.34,0.6,-0.6,25.1
FF,2024-04-08,96.1,2.88,5.57,"Little, Luke",666703,681432,,called_strike,,,,,1,Eguy Rosario strikes out swinging.,R,R,L,SD,CHC,S,,,0,1,2024,0.75,1.02,-0.42,3.32,,,701538,1,6,Bot,,,,,,,-10.596948724040873,-139.5343738200855,-2.6864581107020764,12.202124852302376,32.95103462359084,-18.400016204649788,3.37,1.6,,,,97.3,2204,7.2,745432,665804,683737,663538,666624,621020,664023,641355,643565,53.3,,,,,,,,59,2,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Standard,122,0.0,-0.052,,,,0.052,,-3,-3,0.155,0.155,23,24,24,25,1,0,2,5,7,1,1.46,0.75,-0.75,26.8
FF,2024-04-08,96.4,2.93,5.56,"Little, Luke",666703,681432,,foul,,,,,5,Eguy Rosario strikes out swinging.,R,R,L,SD,CHC,S,,,0,0,2024,1.05,0.34,-0.19,2.5,,,701538,1,6,Bot,,,,,,,-10.850955025815532,-139.97200940891898,-3.3539076923858007,16.313604437920464,31.650254705733893,-27.057337588166845,3.17,1.53,188,64.8,35,97.8,2184,7.2,745432,665804,683737,663538,666624,621020,664023,641355,643565,53.31,,,,,,,,59,1,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Standard,125,0.0,-0.04,71.5,6.4,,0.04,88.0,-3,-3,0.155,0.155,23,24,24,25,1,0,2,5,7,1,2.12,1.05,-1.05,25.4
ST,2024-04-06,80.8,3.34,5.14,"Little, Luke",606192,681432,strikeout,called_strike,,,,,7,Teoscar Hernández called out on strikes.,R,R,L,CHC,LAD,S,2,,2,2,2024,-1.64,0.14,-0.68,1.98,,,,2,7,Top,,,,,,,-5.928418517464165,-117.4935988246213,-0.5750730990218013,-13.741502918864729,25.245280272125644,-31.005291947420226,3.38,1.7,,,,81.6,2308,7.2,746896,543228,683737,663538,663611,621020,664023,641355,673548,53.31,,0.0,0.0,1,0,0,,56,5,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,297,0.005,-0.219,,,,0.219,,-3,3,0.113,0.887,23,31,24,32,1,3,3,1,2,1,3.39,-1.64,1.64,18.1
FF,2024-04-06,97.5,2.89,5.44,"Little, Luke",606192,681432,,foul,,,,,8,Teoscar Hernández called out on strikes.,R,R,L,CHC,LAD,S,,,2,1,2024,1.36,0.54,0.18,2.08,,,,2,7,Top,,,,,,,-10.656799821742714,-141.51746995021256,-4.828290697407659,20.77345870485122,32.29630529031862,-23.94174811667555,3.58,1.69,2,78.3,-48,99.3,2295,7.4,746896,543228,683737,663538,663611,621020,664023,641355,673548,53.06,,,,,,,,56,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,125,0.0,-0.084,70.9,7.3,,0.084,88.0,-3,3,0.113,0.887,23,31,24,32,1,3,3,1,2,1,1.87,1.36,-1.36,25.4
FF,2024-04-06,96.8,2.89,5.47,"Little, Luke",606192,681432,,called_strike,,,,,7,Teoscar Hernández called out on strikes.,R,R,L,CHC,LAD,S,,,2,0,2024,1.06,0.8,-0.62,1.67,,,,2,7,Top,,,,,,,-12.013751155606284,-140.3999583363902,-6.468403577867331,16.8262750797383,32.21449802922688,-20.286694565091302,3.36,1.65,,,,98.6,2295,7.5,746896,543228,683737,663538,663611,621020,664023,641355,673548,53.02,,,,,,,,56,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,124,0.0,-0.061,,,,0.061,,-3,3,0.113,0.887,23,31,24,32,1,3,3,1,2,1,1.66,1.06,-1.06,26.0
FF,2024-04-06,97.0,2.87,5.4,"Little, Luke",606192,681432,,ball,,,,,13,Teoscar Hernández called out on strikes.,R,R,L,CHC,LAD,B,,,1,0,2024,0.8,0.85,-0.92,1.36,,,,2,7,Top,,,,,,,-12.186271797059517,-140.66550599836165,-7.350887969190931,13.178632096042518,29.140006357931103,-19.418420955414973,3.45,1.68,,,,99.2,2279,7.5,746896,543228,683737,663538,663611,621020,664023,641355,673548,53.02,,,,,,,,56,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,131,0.0,0.068,,,,-0.068,,-3,3,0.113,0.887,23,31,24,32,1,3,3,1,2,1,1.58,0.8,-0.8,24.2
