pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-23,91.6,2.16,6.03,"Wicks, Jordan",676801,696136,field_out,hit_into_play,,,,,4,"Chas McCormick grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,L,CHC,HOU,X,6,ground_ball,0,0,2024,0.38,1.85,-0.39,2.25,,,,0,5,Top,100.96,128.19,,,,,-7.200011529691245,-132.95635993062476,-7.535924504079792,6.171924879910259,32.528819615765656,-8.755700316200683,3.28,1.54,116,96.3,7,90.5,2342,6.1,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.4,0.54,0.486,0.0,1,0,0,4,37,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,149,0.016,-0.254,73.1,7.6,0.603,0.254,96.3,4,-4,0.905,0.095,24,29,25,29,2,1,6,2,46,2,0.91,0.38,-0.38,49.8
CH,2024-04-23,83.9,2.1,6.03,"Wicks, Jordan",665161,696136,strikeout,swinging_strike,,,,,14,Jeremy Peña strikes out swinging.,R,R,L,CHC,HOU,S,2,,1,2,2024,1.19,0.4,1.51,2.29,,673237,,2,4,Top,,,,,,,-3.731363080855698,-122.13760657057142,-3.0546518679436367,12.619536974027591,23.442582829366646,-27.77698680684772,3.66,1.81,,,,84.3,1612,6.4,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.06,,0.0,0.0,1,0,0,,32,4,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,130,0.02,-0.213,62.5,7.5,,0.213,,4,-4,0.899,0.101,24,26,25,27,2,1,6,2,46,1,2.83,1.19,-1.19,54.8
FF,2024-04-23,93.4,2.02,6.12,"Wicks, Jordan",665161,696136,,foul,,,,,5,Jeremy Peña strikes out swinging.,R,R,L,CHC,HOU,S,,,1,1,2024,0.04,1.61,-0.04,3.07,,673237,,2,4,Top,,,,,,,-5.366570389234843,-135.76120811350975,-5.571276929361379,1.7084480727643356,31.784245845385065,-11.325916340773349,3.66,1.81,240,75.2,36,92.9,2310,6.2,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.28,,,,,,,,32,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,157,0.0,-0.06,65.5,6.1,,0.06,88.0,4,-4,0.899,0.101,24,26,25,27,2,1,6,2,46,1,1.03,0.04,-0.04,56.5
FF,2024-04-23,93.9,1.93,6.06,"Wicks, Jordan",665161,696136,,ball,,,,,11,Jeremy Peña strikes out swinging.,R,R,L,CHC,HOU,B,,,0,1,2024,0.31,1.54,-0.85,3.02,,673237,,2,4,Top,,,,,,,-7.895909114199277,-136.43443029568292,-5.52263518269398,5.720313998389434,31.03619923931835,-11.931415702029913,3.63,1.79,,,,93.6,2219,6.3,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.22,,,,,,,,32,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,156,0.0,0.012,,,,-0.012,,4,-4,0.899,0.101,24,26,25,27,2,1,6,2,46,1,1.06,0.31,-0.31,52.1
CH,2024-04-23,82.8,2.11,6.13,"Wicks, Jordan",665161,696136,,swinging_strike,,,,,6,Jeremy Peña strikes out swinging.,R,R,L,CHC,HOU,S,,,0,0,2024,1.0,0.73,0.58,2.51,,673237,,2,4,Top,,,,,,,-5.4589629300853275,-120.37841708533676,-3.164307869213224,10.80654447541636,24.37535120332489,-24.62246214420981,3.66,1.81,,,,82.7,1628,6.4,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.13,,,,,,,,32,1,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,129,0.0,-0.04,79.2,8.0,,0.04,,4,-4,0.899,0.101,24,26,25,27,2,1,6,2,46,1,2.61,1.0,-1.0,56.1
CH,2024-04-23,83.8,2.0,6.0,"Wicks, Jordan",673237,696136,double,hit_into_play,,,,,9,Yainer Diaz doubles (4) on a fly ball to center fielder Cody Bellinger.   Kyle Tucker scores.,R,R,L,CHC,HOU,X,8,fly_ball,2,2,2024,1.04,0.8,0.57,1.69,,663656,,2,4,Top,111.71,63.88,,,,,-5.380458190076239,-121.85021858037994,-5.138626661643483,11.454802366430192,23.85761972613214,-23.35088262147242,3.21,1.54,375,95.7,27,83.9,1686,6.4,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.08,0.277,0.434,1.25,1,1,1,5,31,5,Changeup,5,0,0,5,1,5,1,5,Standard,Standard,134,-0.04,0.952,67.2,8.2,0.764,-0.952,95.7,5,-5,0.939,0.061,24,25,25,26,2,1,6,3,46,1,2.45,1.04,-1.04,54.7
FF,2024-04-23,94.5,2.14,6.02,"Wicks, Jordan",673237,696136,,ball,,,,,14,Yainer Diaz doubles (4) on a fly ball to center fielder Cody Bellinger.   Kyle Tucker scores.,R,R,L,CHC,HOU,B,,,1,2,2024,0.39,1.51,0.86,2.1,,663656,,2,4,Top,,,,,,,-4.189424056599507,-137.36921614608414,-7.872693442537087,5.9143109386472394,30.176383799801215,-11.4782736869314,3.22,1.49,,,,94.4,2362,6.3,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.24,,,,,,,,31,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,154,0.0,0.037,,,,-0.037,,5,-5,0.939,0.061,24,25,25,26,2,1,6,3,46,1,1.04,0.39,-0.39,52.8
CH,2024-04-23,82.5,2.02,6.04,"Wicks, Jordan",673237,696136,,swinging_strike,,,,,14,Yainer Diaz doubles (4) on a fly ball to center fielder Cody Bellinger.   Kyle Tucker scores.,R,R,L,CHC,HOU,S,,,1,1,2024,0.8,0.64,1.08,2.33,,663656,,2,4,Top,,,,,,,-3.694017248666301,-120.16574612737196,-3.2246053257388927,8.41717741809051,21.895134809236456,-25.559027200117217,3.21,1.54,,,,82.7,1503,6.3,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.24,,,,,,,,31,3,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,122,0.0,-0.06,73.5,8.2,,0.06,,5,-5,0.939,0.061,24,25,25,26,2,1,6,3,46,1,2.69,0.8,-0.8,49.0
CH,2024-04-23,82.5,2.2,5.98,"Wicks, Jordan",673237,696136,,ball,,,,,14,Yainer Diaz doubles (4) on a fly ball to center fielder Cody Bellinger.   Kyle Tucker scores.,R,R,L,CHC,HOU,B,,,0,1,2024,0.92,0.48,1.56,0.94,,663656,,2,4,Top,,,,,,,-3.26077062113896,-120.15109162089534,-5.95512984768393,9.536184162607183,21.96583362241799,-26.610455307621017,3.23,1.41,,,,83.1,1537,6.5,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.0,,,,,,,,31,2,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,132,0.0,0.012,,,,-0.012,,5,-5,0.939,0.061,24,25,25,26,2,1,6,3,46,1,2.85,0.92,-0.92,51.5
CH,2024-04-23,83.0,2.18,5.97,"Wicks, Jordan",673237,696136,,swinging_strike,,,,,14,Yainer Diaz doubles (4) on a fly ball to center fielder Cody Bellinger.   Kyle Tucker scores.,R,R,L,CHC,HOU,S,,,0,0,2024,1.13,0.62,0.75,1.33,,663656,,2,4,Top,,,,,,,-5.5228915800131935,-120.78491990172604,-5.3849893630171355,12.165853443359572,22.853773326620676,-25.242681927683165,3.21,1.54,,,,83.4,1537,6.5,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.01,,,,,,,,31,1,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,128,0.0,-0.04,73.0,8.9,,0.04,,5,-5,0.939,0.061,24,25,25,26,2,1,6,3,46,1,2.68,1.13,-1.13,50.9
CH,2024-04-23,82.7,2.13,5.99,"Wicks, Jordan",608324,696136,field_out,hit_into_play,,,,,6,"Alex Bregman grounds out, third baseman Christopher Morel to first baseman Michael Busch.",R,R,L,CHC,HOU,X,5,ground_ball,1,0,2024,0.73,0.57,0.43,2.37,,663656,,1,4,Top,96.5,168.31,,,,,-5.315729519497285,-120.4297485880571,-2.9617684425322537,8.103342080518594,21.289559089911275,-26.214095634586073,3.24,1.6,10,75.1,-15,83.3,1549,6.4,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.08,0.054,0.05,0.0,1,0,0,2,30,2,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,133,0.018,-0.286,78.1,7.5,0.063,0.286,88.0,5,-5,0.921,0.079,24,30,25,30,2,1,6,2,46,1,2.73,0.73,-0.73,49.9
CU,2024-04-23,79.5,2.13,6.01,"Wicks, Jordan",608324,696136,,ball,,,,,14,"Alex Bregman grounds out, third baseman Christopher Morel to first baseman Michael Busch.",R,R,L,CHC,HOU,B,,,0,0,2024,-0.8,-0.93,0.04,1.11,,663656,,1,4,Top,,,,,,,-3.1026820488519697,-115.86380125009826,-2.2742128499863172,-6.639183391190021,21.599759811759856,-40.299806395822095,3.16,1.56,,,,80.1,2802,6.6,746888,665804,683737,663538,666624,621020,664023,641355,643565,53.87,,,,,,,,30,1,Curveball,5,0,0,5,0,5,0,5,Standard,Standard,323,0.0,0.027,,,,-0.027,,5,-5,0.921,0.079,24,30,25,30,2,1,6,2,46,1,4.52,-0.8,0.8,59.0
ST,2024-04-23,82.4,2.51,5.98,"Wicks, Jordan",663656,696136,double,hit_into_play,,,,,8,Kyle Tucker doubles (7) on a sharp fly ball to center fielder Cody Bellinger.,R,L,L,CHC,HOU,X,8,fly_ball,1,2,2024,-1.34,0.16,-0.19,2.14,,,,1,4,Top,110.4,44.93,,,,,-3.5233421058929917,-119.88866549269808,-2.43895349316844,-12.033933680994556,26.352254870883215,-30.304462675920924,3.5,1.67,383,100.5,37,82.2,2774,6.5,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.01,0.263,0.505,1.25,1,1,1,5,29,4,Sweeper,5,0,0,5,0,5,0,5,Infield shade,Standard,313,-0.019,0.731,75.1,7.8,0.978,-0.731,100.5,5,-5,0.94,0.06,24,27,25,27,2,1,6,2,46,1,3.23,-1.34,-1.34,49.9
CH,2024-04-23,82.8,2.1,6.03,"Wicks, Jordan",663656,696136,,swinging_strike,,,,,14,Kyle Tucker doubles (7) on a sharp fly ball to center fielder Cody Bellinger.,R,L,L,CHC,HOU,S,,,1,1,2024,0.85,0.76,0.91,1.67,,,,1,4,Top,,,,,,,-4.379786108706992,-120.53764896369326,-4.974740053562453,9.161931118179115,22.675237024508636,-24.016177553912232,3.5,1.67,,,,83.1,1575,6.4,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.1,,,,,,,,29,3,Changeup,5,0,0,5,0,5,0,5,Infield shade,Standard,130,0.0,-0.061,66.5,9.2,,0.061,,5,-5,0.94,0.06,24,27,25,27,2,1,6,2,46,1,2.55,0.85,0.85,51.2
CH,2024-04-23,83.0,2.02,6.03,"Wicks, Jordan",663656,696136,,ball,,,,,11,Kyle Tucker doubles (7) on a sharp fly ball to center fielder Cody Bellinger.,R,L,L,CHC,HOU,B,,,0,1,2024,0.78,0.65,-0.72,3.75,,,,1,4,Top,,,,,,,-7.79841140905889,-120.69101603620312,0.0099496134178338,9.138983086833894,24.127039716813048,-26.09968027692392,3.49,1.66,,,,82.9,1442,6.3,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.17,,,,,,,,29,2,Changeup,5,0,0,5,0,5,0,5,Infield shade,Standard,127,0.0,0.024,,,,-0.024,,5,-5,0.94,0.06,24,27,25,27,2,1,6,2,46,1,2.67,0.78,0.78,48.5
SI,2024-04-23,93.2,2.46,5.83,"Wicks, Jordan",663656,696136,,foul,,,,,14,Kyle Tucker doubles (7) on a sharp fly ball to center fielder Cody Bellinger.,R,L,L,CHC,HOU,S,,,0,0,2024,1.33,1.01,1.17,2.27,,,,1,4,Top,,,,,,,-6.223436829585935,-135.47209220133865,-5.601077073351472,17.70820857226183,29.176629408368058,-18.68481078579769,3.5,1.67,3,72.8,-35,93.1,2074,6.3,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.24,,,,,,,,29,1,Sinker,5,0,0,5,0,5,0,5,Infield shade,Standard,141,0.0,-0.037,73.9,8.0,,0.037,88.0,5,-5,0.94,0.06,24,27,25,27,2,1,6,2,46,1,1.62,1.33,1.33,41.8
FF,2024-04-23,92.9,2.12,6.13,"Wicks, Jordan",670541,696136,field_out,hit_into_play,,,,,5,"Yordan Alvarez grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,L,L,CHC,HOU,X,6,ground_ball,1,1,2024,0.58,1.35,-0.17,2.58,,,,0,4,Top,120.84,144.48,,,,,-7.129600305643637,-135.04441857321308,-6.2470201510911245,8.600376705876744,29.45693351274397,-14.406775436160698,3.48,1.68,3,103.0,-39,92.8,2283,6.3,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.22,0.077,0.064,0.0,1,0,0,2,28,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,155,0.011,-0.243,73.1,6.5,0.077,0.243,103.0,5,-5,0.929,0.071,24,27,25,27,2,1,6,2,46,1,1.29,0.58,0.58,54.0
SI,2024-04-23,92.7,2.49,5.97,"Wicks, Jordan",670541,696136,,ball,,,,,14,"Yordan Alvarez grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,L,L,CHC,HOU,B,,,0,1,2024,1.2,1.12,1.08,2.36,,,,0,4,Top,,,,,,,-6.2027936241821235,-134.76244804231786,-5.826812955828185,15.941717858990913,31.50562743464403,-17.46691603875441,3.49,1.68,,,,92.1,2254,6.2,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.32,,,,,,,,28,2,Sinker,5,0,0,5,0,5,0,5,Infield shade,Standard,145,0.0,0.025,,,,-0.025,,5,-5,0.929,0.071,24,27,25,27,2,1,6,2,46,1,1.56,1.2,1.2,45.7
ST,2024-04-23,82.8,2.55,6.09,"Wicks, Jordan",670541,696136,,called_strike,,,,,3,"Yordan Alvarez grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,L,L,CHC,HOU,S,,,0,0,2024,-0.96,-0.11,0.65,3.22,,,,0,4,Top,,,,,,,-2.463515626790048,-120.55726445200796,0.1967292006013621,-8.769498900163569,25.27050808131588,-33.491720894021974,3.5,1.68,,,,82.6,2742,6.3,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.23,,,,,,,,28,1,Sweeper,5,0,0,5,0,5,0,5,Infield shade,Standard,309,0.0,-0.037,,,,0.037,,5,-5,0.929,0.071,24,27,25,27,2,1,6,2,46,1,3.45,-0.96,-0.96,54.2
FF,2024-04-23,92.6,2.03,6.12,"Wicks, Jordan",514888,696136,field_out,hit_into_play,,,,,1,Jose Altuve flies out to left fielder Ian Happ.,R,R,L,CHC,HOU,X,7,fly_ball,3,1,2024,0.32,1.66,-0.37,2.75,,,,2,3,Top,55.77,89.12,,,,,-6.838356134541596,-134.6205856447116,-6.404788623023821,5.398603644714119,30.045545205708866,-10.818782062126337,2.9,1.33,321,85.8,36,92.6,2227,6.4,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.1,0.029,0.039,0.0,1,0,0,3,23,5,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,155,0.004,-0.414,76.3,7.9,0.063,0.414,88.0,5,-5,0.935,0.065,24,34,25,34,2,1,6,2,46,1,1.01,0.32,-0.32,51.6
CH,2024-04-23,83.3,2.06,6.09,"Wicks, Jordan",514888,696136,,ball,,,,,12,Jose Altuve flies out to left fielder Ian Happ.,R,R,L,CHC,HOU,B,,,2,1,2024,0.65,1.02,0.99,3.32,,,,2,3,Top,,,,,,,-3.756216257372836,-121.25183739008492,-1.908764783533761,7.178871606645926,24.21850259747584,-21.96400384434639,2.87,1.31,,,,83.3,1523,6.3,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.17,,,,,,,,23,4,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,134,0.0,0.112,,,,-0.112,,5,-5,0.935,0.065,24,34,25,34,2,1,6,2,46,1,2.27,0.65,-0.65,51.4
SI,2024-04-23,92.7,2.72,5.8,"Wicks, Jordan",514888,696136,,ball,,,,,12,Jose Altuve flies out to left fielder Ian Happ.,R,R,L,CHC,HOU,B,,,1,1,2024,1.37,0.9,1.55,2.21,,,,2,3,Top,,,,,,,-5.960069974491639,-134.75357030713386,-5.308139415622924,17.935023748972974,31.3020857257073,-20.183279169493357,2.93,1.34,,,,92.2,2160,6.2,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.29,,,,,,,,23,3,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,136,0.0,0.058,,,,-0.058,,5,-5,0.935,0.065,24,34,25,34,2,1,6,2,46,1,1.77,1.37,-1.37,38.8
CH,2024-04-23,83.7,2.22,6.0,"Wicks, Jordan",514888,696136,,ball,,,,,12,Jose Altuve flies out to left fielder Ian Happ.,R,R,L,CHC,HOU,B,,,0,1,2024,0.61,1.09,1.13,3.06,,,,2,3,Top,,,,,,,-3.7431276943686087,-121.78972279816898,-2.5054221357203574,6.85749993867133,24.251888621501443,-21.014438244524214,2.92,1.34,,,,83.7,1466,6.3,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.21,,,,,,,,23,2,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,130,0.0,0.029,,,,-0.029,,5,-5,0.935,0.065,24,34,25,34,2,1,6,2,46,1,2.16,0.61,-0.61,47.2
CH,2024-04-23,83.5,2.11,6.04,"Wicks, Jordan",514888,696136,,foul,,,,,8,Jose Altuve flies out to left fielder Ian Happ.,R,R,L,CHC,HOU,S,,,0,0,2024,1.16,0.53,0.02,1.74,,,,2,3,Top,,,,,,,-7.1065429981064545,-121.34665983248112,-4.521059244557493,12.861114792406168,22.529803160822972,-26.254627903148776,2.9,1.33,,,,83.7,1526,6.4,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.1,,,,,,,,23,1,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,126,0.0,-0.041,72.0,8.2,,0.041,,5,-5,0.935,0.065,24,34,25,34,2,1,6,2,46,1,2.73,1.16,-1.16,53.6
FF,2024-04-23,92.7,2.13,6.05,"Wicks, Jordan",676694,696136,field_out,hit_into_play,,,,,11,Jake Meyers flies out to shortstop Dansby Swanson.,R,R,L,CHC,HOU,X,6,fly_ball,1,1,2024,0.26,1.45,-0.69,3.84,,,,1,3,Top,112.15,119.63,,,,,-7.745876280071084,-134.8238458602027,-2.967066749371311,4.932281531907884,30.77727672303631,-14.11288441264046,3.3,1.57,205,68.9,50,92.2,2222,6.1,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.36,0.123,0.113,0.0,1,0,0,3,22,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,156,0.008,-0.243,65.5,6.0,0.145,0.243,88.0,5,-5,0.927,0.073,24,28,25,28,1,0,6,2,46,1,1.22,0.26,-0.26,52.9
CH,2024-04-23,84.0,2.01,6.06,"Wicks, Jordan",676694,696136,,called_strike,,,,,4,Jake Meyers flies out to shortstop Dansby Swanson.,R,R,L,CHC,HOU,S,,,1,0,2024,0.92,0.85,-0.41,2.39,,,,1,3,Top,,,,,,,-7.416464831266474,-122.08794164444328,-3.775298102419362,10.708568570345742,24.522818347088936,-23.073676733217624,3.31,1.56,,,,83.9,1610,6.3,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.16,,,,,,,,22,2,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,126,0.0,-0.051,,,,0.051,,5,-5,0.927,0.073,24,28,25,28,1,0,6,2,46,1,2.39,0.92,-0.92,51.3
FF,2024-04-23,93.1,2.11,6.05,"Wicks, Jordan",676694,696136,,ball,,,,,11,Jake Meyers flies out to shortstop Dansby Swanson.,R,R,L,CHC,HOU,B,,,0,0,2024,0.29,1.58,-0.51,4.38,,,,1,3,Top,,,,,,,-7.371667745458881,-135.35387736061847,-1.92793389282158,5.298619375329819,31.33712390984376,-12.59989944775416,3.36,1.59,,,,92.8,2241,6.3,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.18,,,,,,,,22,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,147,0.0,0.039,,,,-0.039,,5,-5,0.927,0.073,24,28,25,28,1,0,6,2,46,1,1.07,0.29,-0.29,46.5
FF,2024-04-23,93.3,2.09,6.05,"Wicks, Jordan",547989,696136,field_out,hit_into_play,,,,,5,José Abreu lines out to first baseman Michael Busch.,R,R,L,CHC,HOU,X,3,line_drive,2,2,2024,0.24,1.59,0.11,2.82,,,,0,3,Top,146.88,156.05,,,,,-5.61354509287601,-135.59379624557758,-5.98385067728543,4.238833715587973,31.599744624479804,-11.515836426928864,3.42,1.61,126,80.8,8,92.9,2324,6.3,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.22,0.371,0.352,0.0,1,0,0,4,21,6,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,149,0.013,-0.227,71.3,6.5,0.43,0.227,88.0,5,-5,0.914,0.086,24,37,25,37,1,0,6,3,46,4,1.05,0.24,-0.24,52.4
FF,2024-04-23,93.1,2.08,6.08,"Wicks, Jordan",547989,696136,,ball,,,,,11,José Abreu lines out to first baseman Michael Busch.,R,R,L,CHC,HOU,B,,,1,2,2024,0.28,1.53,-1.03,5.07,,,,0,3,Top,,,,,,,-8.569972074490098,-135.30054181086115,-0.1032178009048771,5.446369341148435,32.598475168765496,-13.792613554820049,3.44,1.58,,,,92.4,2330,6.2,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.34,,,,,,,,21,5,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,153,0.0,0.04,,,,-0.04,,5,-5,0.914,0.086,24,37,25,37,1,0,6,3,46,4,1.13,0.28,-0.28,48.8
FF,2024-04-23,93.9,2.02,6.1,"Wicks, Jordan",547989,696136,,foul,,,,,1,José Abreu lines out to first baseman Michael Busch.,R,R,L,CHC,HOU,S,,,1,2,2024,0.66,1.51,-0.31,3.45,,,,0,3,Top,,,,,,,-7.455420264747017,-136.50522042722338,-4.408319596462366,9.972363236908556,32.55691372145665,-12.540943937322906,3.42,1.61,272,84.8,26,93.2,2243,6.1,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.4,,,,,,,,21,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,153,0.0,0.0,60.2,5.4,,0.0,88.0,5,-5,0.914,0.086,24,37,25,37,1,0,6,3,46,4,1.1,0.66,-0.66,48.2
CH,2024-04-23,82.0,2.08,6.05,"Wicks, Jordan",547989,696136,,swinging_strike,,,,,9,José Abreu lines out to first baseman Michael Busch.,R,R,L,CHC,HOU,S,,,1,1,2024,0.94,0.51,0.65,1.8,,,,0,3,Top,,,,,,,-5.043921670973164,-119.26137843365464,-3.951774365348912,10.005729836336222,25.256915836821115,-26.737012306374908,3.42,1.61,,,,81.6,1460,6.3,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.25,,,,,,,,21,3,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,123,0.0,-0.056,69.1,8.5,,0.056,,5,-5,0.914,0.086,24,37,25,37,1,0,6,3,46,4,2.91,0.94,-0.94,48.8
SI,2024-04-23,91.5,2.35,5.99,"Wicks, Jordan",547989,696136,,ball,,,,,11,José Abreu lines out to first baseman Michael Busch.,R,R,L,CHC,HOU,B,,,0,1,2024,0.88,1.32,-1.13,2.71,,,,0,3,Top,,,,,,,-10.600035052417049,-132.8080714324896,-5.186554294312242,12.709050487399637,29.234519485243503,-15.568989418012446,3.43,1.63,,,,90.8,2286,6.1,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.41,,,,,,,,21,2,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,147,0.0,0.025,,,,-0.025,,5,-5,0.914,0.086,24,37,25,37,1,0,6,3,46,4,1.42,0.88,-0.88,41.9
FF,2024-04-23,92.3,2.27,6.08,"Wicks, Jordan",547989,696136,,called_strike,,,,,2,José Abreu lines out to first baseman Michael Busch.,R,R,L,CHC,HOU,S,,,0,0,2024,0.72,1.44,0.04,3.0,,,,0,3,Top,,,,,,,-7.224620301038651,-134.10801295051957,-5.120966376501499,10.22208300531192,29.39822903413953,-13.89447380157634,3.45,1.64,,,,92.0,2237,6.2,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.27,,,,,,,,21,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,150,0.0,-0.037,,,,0.037,,5,-5,0.914,0.086,24,37,25,37,1,0,6,3,46,4,1.25,0.72,-0.72,45.7
FF,2024-04-23,93.0,2.03,6.12,"Wicks, Jordan",676801,696136,field_out,hit_into_play,,,,,1,Chas McCormick flies out to center fielder Cody Bellinger.,R,R,L,CHC,HOU,X,8,fly_ball,2,0,2024,0.21,1.58,-0.64,3.04,,,,2,2,Top,131.38,93.94,,,,,-7.291367616015664,-135.15532042567446,-5.54825081444869,4.180680677840009,30.960018055544815,-11.81511334663337,3.28,1.54,264,75.0,30,92.7,2224,6.3,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.18,0.374,0.337,0.0,1,0,0,3,15,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,152,0.004,-0.363,71.9,6.7,0.41,0.363,88.0,5,-5,0.922,0.078,24,29,25,29,1,0,6,2,46,2,1.07,0.21,-0.21,49.2
CH,2024-04-23,83.3,2.18,6.0,"Wicks, Jordan",676801,696136,,ball,,,,,13,Chas McCormick flies out to center fielder Cody Bellinger.,R,R,L,CHC,HOU,B,,,1,0,2024,0.79,0.47,-0.06,1.36,,,,2,2,Top,,,,,,,-6.722215334316358,-121.20015373447356,-5.1838731159154765,9.053371034244824,21.80602122437369,-26.767032513454787,3.29,1.56,,,,83.8,1501,6.4,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.06,,,,,,,,15,2,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,129,0.0,0.068,,,,-0.068,,5,-5,0.922,0.078,24,29,25,29,1,0,6,2,46,2,2.8,0.79,-0.79,49.8
