pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-08-11,82.8,-1.23,6.08,"Swanson, Erik",668832,657024,,swinging_strike,,,,,11,Kyle McCann flies out to left fielder Davis Schneider.,R,L,R,TOR,OAK,S,,,1,0,2024,-0.52,0.38,-0.86,3.25,,680869,,1,7,Top,,,,,,,1.8869765715013689,-120.70247227421164,-0.7489266400662058,-5.408888837572371,22.890220223973454,-28.53539179571265,3.51,1.64,,,,83.8,1186,6.8,744895,672386,687462,677870,665782,676391,676914,662139,543807,53.69,,,,,,,,54,2,Split-Finger,1,8,8,1,8,1,8,1,Infield shade,Standard,233,0.0,-0.043,73.0,7.5,,0.043,,-7,7,0.006,0.994,30,26,31,27,1,3,2,4,2,10,2.93,0.52,-0.52,47.7
FF,2024-08-11,93.1,-1.16,6.11,"Swanson, Erik",668832,657024,,ball,,,,,11,Kyle McCann flies out to left fielder Davis Schneider.,R,L,R,TOR,OAK,B,,,0,0,2024,-0.98,1.51,-1.56,3.76,,680869,,1,7,Top,,,,,,,1.1389578582044555,-135.5368658990321,-3.564277472511097,-12.213155947598528,32.210652115267386,-13.072278229856048,3.58,1.67,,,,93.7,2330,6.8,744895,672386,687462,677870,665782,676391,676914,662139,543807,53.7,,,,,,,,54,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,214,0.0,0.027,,,,-0.027,,-7,7,0.006,0.994,30,26,31,27,1,3,2,4,2,10,1.14,0.98,-0.98,50.3
FF,2024-08-11,94.0,-0.96,6.14,"Swanson, Erik",680869,657024,double,hit_into_play,,,,,4,"Zack Gelof doubles (11) on a fly ball to first baseman Spencer Horwitz, deflected by right fielder George Springer.",R,R,R,TOR,OAK,X,9,fly_ball,1,2,2024,-0.94,1.58,-0.72,2.68,,,,1,7,Top,181.28,141.78,,,,,2.767924095808052,-136.7048724131196,-6.805919533953936,-12.436664421389848,32.144480976955805,-11.055090255139673,3.52,1.61,200,72.1,52,94.8,2413,6.9,744895,672386,687462,677870,665782,676391,676914,662139,543807,53.59,0.117,0.126,1.25,1,1,1,3,53,5,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,212,-0.002,0.731,72.5,6.3,0.158,-0.731,88.0,-7,7,0.008,0.992,30,24,31,25,1,3,2,1,2,2,1.01,0.94,0.94,55.3
SL,2024-08-11,87.7,-1.11,5.96,"Swanson, Erik",680869,657024,,ball,,,,,14,"Zack Gelof doubles (11) on a fly ball to first baseman Spencer Horwitz, deflected by right fielder George Springer.",R,R,R,TOR,OAK,B,,,0,2,2024,0.41,0.14,1.39,0.57,,,,1,7,Top,,,,,,,5.233882906632013,-127.51219371622246,-7.256434455474553,3.392980304154702,26.959814828873824,-29.30672305048823,3.55,1.62,,,,88.6,2343,6.9,744895,672386,687462,677870,665782,676391,676914,662139,543807,53.57,,,,,,,,53,4,Slider,1,8,8,1,8,1,8,1,Infield shade,Standard,130,0.0,0.02,,,,-0.02,,-7,7,0.008,0.992,30,24,31,25,1,3,2,1,2,2,2.83,-0.41,-0.41,47.3
SL,2024-08-11,87.5,-1.21,6.0,"Swanson, Erik",680869,657024,,foul,,,,,6,"Zack Gelof doubles (11) on a fly ball to first baseman Spencer Horwitz, deflected by right fielder George Springer.",R,R,R,TOR,OAK,S,,,0,2,2024,0.55,0.13,0.54,2.91,,,,1,7,Top,,,,,,,3.104905288476946,-127.52374247498544,-1.6586525113030324,5.43343688708966,24.06083644839897,-30.63972767501217,3.52,1.61,224,75.2,28,88.5,2387,6.6,744895,672386,687462,677870,665782,676391,676914,662139,543807,53.85,,,,,,,,53,3,Slider,1,8,8,1,8,1,8,1,Infield shade,Standard,110,0.0,0.0,72.7,7.1,,0.0,88.0,-7,7,0.008,0.992,30,24,31,25,1,3,2,1,2,2,2.82,-0.55,-0.55,49.1
SL,2024-08-11,86.3,-1.1,6.13,"Swanson, Erik",680869,657024,,called_strike,,,,,6,"Zack Gelof doubles (11) on a fly ball to first baseman Spencer Horwitz, deflected by right fielder George Springer.",R,R,R,TOR,OAK,S,,,0,1,2024,0.56,0.16,0.78,2.74,,,,1,7,Top,,,,,,,3.375537462729755,-125.81544906028424,-2.2781199093776596,5.423385895874265,22.69924086993763,-30.18528405376129,3.61,1.67,,,,87.6,2402,6.8,744895,672386,687462,677870,665782,676391,676914,662139,543807,53.73,,,,,,,,53,2,Slider,1,8,8,1,8,1,8,1,Infield shade,Standard,113,0.0,-0.057,,,,0.057,,-7,7,0.008,0.992,30,24,31,25,1,3,2,1,2,2,2.86,-0.56,-0.56,51.0
FF,2024-08-11,93.3,-0.93,6.25,"Swanson, Erik",680869,657024,,called_strike,,,,,3,"Zack Gelof doubles (11) on a fly ball to first baseman Spencer Horwitz, deflected by right fielder George Springer.",R,R,R,TOR,OAK,S,,,0,0,2024,-0.89,1.51,0.46,3.09,,,,1,7,Top,,,,,,,5.604497734677319,-135.7590157850497,-5.728209182359361,-12.282941433449947,29.609410503400458,-12.457282411802668,3.55,1.67,,,,94.1,2259,6.8,744895,672386,687462,677870,665782,676391,676914,662139,543807,53.72,,,,,,,,53,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,214,0.0,-0.037,,,,0.037,,-7,7,0.008,0.992,30,24,31,25,1,3,2,1,2,2,1.11,0.89,0.89,53.1
FS,2024-08-11,83.6,-1.28,6.11,"Swanson, Erik",647351,657024,strikeout,swinging_strike,,,,,13,Abraham Toro strikes out swinging.,R,L,R,TOR,OAK,S,2,,2,2,2024,-1.01,0.6,-0.94,1.77,,,,0,7,Top,,,,,,,2.819445719922771,-121.66332014258884,-4.806666482169144,-10.57515332686504,23.853781862650187,-25.48875802950707,3.34,1.64,,,,84.3,1226,6.8,744895,672386,687462,677870,665782,676391,676914,662139,543807,53.74,,0.0,0.0,1,0,0,,52,5,Split-Finger,1,8,8,1,8,1,8,1,Infield shade,Standard,235,0.001,-0.227,68.7,8.7,,0.227,,-7,7,0.007,0.993,30,27,31,28,1,3,2,1,2,4,2.66,1.01,-1.01,47.2
FF,2024-08-11,93.4,-1.18,6.27,"Swanson, Erik",647351,657024,,swinging_strike,,,,,11,Abraham Toro strikes out swinging.,R,L,R,TOR,OAK,S,,,2,1,2024,-0.89,1.54,-0.92,3.82,,,,0,7,Top,,,,,,,2.657831719016176,-136.05919161859177,-3.985014433079714,-11.61817428408219,29.818811972317725,-12.343489181296222,3.34,1.64,,,,94.0,2268,6.6,744895,672386,687462,677870,665782,676391,676914,662139,543807,53.94,,,,,,,,52,4,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,213,0.0,-0.069,62.3,6.3,,0.069,,-7,7,0.007,0.993,30,27,31,28,1,3,2,1,2,4,1.06,0.89,-0.89,52.4
FS,2024-08-11,83.3,-1.34,6.06,"Swanson, Erik",647351,657024,,ball,,,,,13,Abraham Toro strikes out swinging.,R,L,R,TOR,OAK,B,,,1,1,2024,-0.75,0.67,-0.08,0.85,,,,0,7,Top,,,,,,,4.416577158823626,-121.1129802798489,-6.896180334316208,-8.227891824513359,22.888101814889655,-24.40117183053274,3.39,1.64,,,,84.1,1081,6.8,744895,672386,687462,677870,665782,676391,676914,662139,543807,53.68,,,,,,,,52,3,Split-Finger,1,8,8,1,8,1,8,1,Infield shade,Standard,231,0.0,0.053,,,,-0.053,,-7,7,0.007,0.993,30,27,31,28,1,3,2,1,2,4,2.61,0.75,-0.75,44.3
FF,2024-08-11,93.0,-1.09,6.19,"Swanson, Erik",647351,657024,,foul,,,,,4,Abraham Toro strikes out swinging.,R,L,R,TOR,OAK,S,,,1,0,2024,-0.98,1.37,-0.34,2.32,,,,0,7,Top,,,,,,,4.114418904696176,-135.2478837085464,-7.185091721945154,-12.97771952310302,30.76456530268056,-14.01767773917476,3.34,1.64,208,69.9,45,93.6,2213,6.8,744895,672386,687462,677870,665782,676391,676914,662139,543807,53.71,,,,,,,,52,2,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,213,0.0,-0.049,70.2,7.2,,0.049,88.0,-7,7,0.007,0.993,30,27,31,28,1,3,2,1,2,4,1.28,0.98,-0.98,50.9
FF,2024-08-11,92.7,-1.15,6.29,"Swanson, Erik",647351,657024,,ball,,,,,11,Abraham Toro strikes out swinging.,R,L,R,TOR,OAK,B,,,0,0,2024,-0.84,1.44,-1.87,3.41,,,,0,7,Top,,,,,,,-0.0084248286198647,-134.97398635106003,-4.725374892284197,-10.169246061819,31.05298385645503,-13.729244831400402,3.45,1.7,,,,92.9,2299,6.5,744895,672386,687462,677870,665782,676391,676914,662139,543807,53.98,,,,,,,,52,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,217,0.0,0.038,,,,-0.038,,-7,7,0.007,0.993,30,27,31,28,1,3,2,1,2,4,1.22,0.84,-0.84,52.1
FS,2024-08-09,83.5,-1.08,6.05,"Swanson, Erik",669127,657024,field_out,hit_into_play,,,,,4,Shea Langeliers lines out to shortstop Leo Jiménez.,R,R,R,TOR,OAK,X,6,line_drive,2,0,2024,-0.8,0.29,-0.69,2.45,,,668709,2,8,Top,102.35,141.79,,,,,2.4978061117893615,-121.604823931478,-2.4545910846630465,-8.414493884796187,24.089893923798485,-28.996435616007897,3.3,1.48,157,82.2,12,84.7,1245,7.1,744900,672386,665489,676914,676391,677870,694388,662139,543807,53.44,0.569,0.512,0.0,1,0,0,4,61,3,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,226,0.058,-0.354,87.8,8.4,0.606,0.354,88.0,1,-1,0.813,0.187,30,26,31,27,1,3,2,3,2,1,2.97,0.8,0.8,51.6
FS,2024-08-09,82.4,-1.08,6.01,"Swanson, Erik",669127,657024,,ball,,,,,11,Shea Langeliers lines out to shortstop Leo Jiménez.,R,R,R,TOR,OAK,B,,,1,0,2024,-0.59,0.28,-0.97,2.74,,,668709,2,8,Top,,,,,,,1.4249213827526748,-120.01471347361544,-1.4699707639069652,-5.940937273545161,23.833447956587147,-29.3748545627032,3.29,1.6,,,,83.6,1231,7.1,744900,672386,665489,676914,676391,677870,694388,662139,543807,53.42,,,,,,,,61,2,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,227,0.0,0.05,,,,-0.05,,1,-1,0.813,0.187,30,26,31,27,1,3,2,3,2,1,3.08,0.59,0.59,53.0
FF,2024-08-09,93.7,-0.82,6.13,"Swanson, Erik",669127,657024,,ball,,,,,11,Shea Langeliers lines out to shortstop Leo Jiménez.,R,R,R,TOR,OAK,B,,,0,0,2024,-0.58,1.57,-0.63,4.55,,,668709,2,8,Top,,,,,,,1.801853039324968,-136.37017419530366,-1.7792381634344332,-7.59530080248818,34.36693053750331,-12.575790054588316,3.29,1.63,,,,94.6,2266,7.1,744900,672386,665489,676914,676391,677870,694388,662139,543807,53.38,,,,,,,,61,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,212,0.0,0.034,,,,-0.034,,1,-1,0.813,0.187,30,26,31,27,1,3,2,3,2,1,1.06,0.58,0.58,55.3
FF,2024-08-09,92.5,-0.7,6.13,"Swanson, Erik",667670,657024,field_out,hit_into_play,,,,,6,Brent Rooker flies out to right fielder George Springer.,R,R,R,TOR,OAK,X,9,fly_ball,0,0,2024,-0.59,1.82,0.33,2.76,,,668709,1,8,Top,171.96,107.43,,,,,3.9885287286778417,-134.4171841953455,-6.734691921605892,-8.103761927645785,34.24445586709818,-8.963092966686885,3.56,1.71,256,90.5,51,93.1,2238,7.1,744900,672386,665489,676914,676391,677870,694388,662139,543807,53.38,0.011,0.015,0.0,1,0,0,3,60,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,208,0.068,-0.255,77.5,7.4,0.018,0.255,90.5,1,-1,0.745,0.255,30,29,31,30,1,3,2,2,2,1,0.89,0.59,0.59,56.5
FF,2024-08-09,93.3,-0.83,6.13,"Swanson, Erik",668709,657024,walk,ball,,,,,11,JJ Bleday walks.,R,L,R,TOR,OAK,B,,,3,2,2024,-1.18,1.68,-1.09,5.13,,,,1,8,Top,,,,,,,1.981986975461071,-135.80464334063075,-0.4652636039746338,-14.988895742571218,32.48776639794458,-11.594300245384709,3.24,1.63,,,,94.0,2304,6.9,744900,672386,665489,676914,676391,677870,694388,662139,543807,53.61,,0.689131,0.7,1,0,0,,59,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,213,-0.062,0.348,,,,-0.348,,1,-1,0.807,0.193,30,26,31,27,1,3,2,2,2,1,0.95,1.18,-1.18,57.0
FS,2024-08-09,85.3,-1.06,6.0,"Swanson, Erik",668709,657024,,ball,,,,,13,JJ Bleday walks.,R,L,R,TOR,OAK,B,,,2,2,2024,-0.83,0.03,-0.18,-0.4,,,,1,8,Top,,,,,,,3.785879092924471,-123.96135026286906,-8.856928600665528,-9.346467086650254,26.62191219438716,-30.13191629204995,3.24,1.63,,,,86.0,1188,7.0,744900,672386,665489,676914,676391,677870,694388,662139,543807,53.51,,,,,,,,59,5,Split-Finger,2,1,1,2,1,2,1,2,Infield shade,Standard,228,0.0,0.108,,,,-0.108,,1,-1,0.807,0.193,30,26,31,27,1,3,2,2,2,1,3.13,0.83,-0.83,48.6
FS,2024-08-09,83.9,-1.05,5.96,"Swanson, Erik",668709,657024,,swinging_strike,,,,,13,JJ Bleday walks.,R,L,R,TOR,OAK,S,,,2,1,2024,-1.04,0.13,-0.55,0.4,,,,1,8,Top,,,,,,,3.246856440039648,-121.9851485090657,-6.724053442396356,-11.019852869715397,27.143142580494636,-29.60475874759199,3.12,1.53,,,,84.6,1337,7.1,744900,672386,665489,676914,676391,677870,694388,662139,543807,53.44,,,,,,,,59,4,Split-Finger,2,1,1,2,1,2,1,2,Infield shade,Standard,229,0.0,-0.078,31.3,7.1,,0.078,,1,-1,0.807,0.193,30,26,31,27,1,3,2,2,2,1,3.15,1.04,-1.04,52.0
FS,2024-08-09,84.3,-1.07,5.97,"Swanson, Erik",668709,657024,,ball,,,,,13,JJ Bleday walks.,R,L,R,TOR,OAK,B,,,1,1,2024,-1.18,0.61,-0.87,1.83,,,,1,8,Top,,,,,,,2.8613395053563284,-122.59215584760692,-4.400858782466209,-12.390866448797118,28.10966565251176,-25.31620316076239,3.29,1.68,,,,84.9,1134,7.1,744900,672386,665489,676914,676391,677870,694388,662139,543807,53.43,,,,,,,,59,3,Split-Finger,2,1,1,2,1,2,1,2,Infield shade,Standard,221,0.0,0.059,,,,-0.059,,1,-1,0.807,0.193,30,26,31,27,1,3,2,2,2,1,2.64,1.18,-1.18,50.8
FF,2024-08-09,92.9,-0.98,6.11,"Swanson, Erik",668709,657024,,called_strike,,,,,1,JJ Bleday walks.,R,L,R,TOR,OAK,S,,,1,0,2024,-0.64,1.6,-0.59,3.29,,,,1,8,Top,,,,,,,2.4314543608792096,-135.14088665133863,-4.894484022474082,-8.372744274006791,35.20550020068783,-11.871725375133044,3.32,1.68,,,,93.2,2199,7.0,744900,672386,665489,676914,676391,677870,694388,662139,543807,53.55,,,,,,,,59,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,209,0.0,-0.051,,,,0.051,,1,-1,0.807,0.193,30,26,31,27,1,3,2,2,2,1,1.09,0.64,-0.64,52.4
FF,2024-08-09,93.8,-1.14,6.09,"Swanson, Erik",668709,657024,,ball,,,,,11,JJ Bleday walks.,R,L,R,TOR,OAK,B,,,0,0,2024,-0.92,1.62,-1.26,2.98,,,,1,8,Top,,,,,,,1.749677499790299,-136.4619290432976,-5.904457942604473,-11.852404982557456,33.89733067272161,-10.851458901399758,3.32,1.71,,,,94.5,2258,7.0,744900,672386,665489,676914,676391,677870,694388,662139,543807,53.52,,,,,,,,59,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,212,0.0,0.039,,,,-0.039,,1,-1,0.807,0.193,30,26,31,27,1,3,2,2,2,1,1.0,0.92,-0.92,52.6
FF,2024-08-09,93.9,-0.96,6.16,"Swanson, Erik",609280,657024,field_out,hit_into_play,,,,,1,"Miguel Andujar grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,OAK,X,5,ground_ball,1,0,2024,-0.91,1.34,-0.74,3.3,,,,0,8,Top,97.44,165.5,,,,,2.636658362918786,-136.54914306734224,-4.604003901698302,-11.955067572970604,35.38580109176143,-14.640135008971011,3.39,1.64,23,90.6,-7,94.3,2245,7.0,744900,672386,665489,676914,676391,677870,694388,662139,543807,53.55,0.22,0.213,0.0,1,0,0,2,58,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,210,0.054,-0.292,76.5,7.4,0.269,0.292,90.6,1,-1,0.753,0.247,30,29,31,29,1,3,2,2,2,1,1.28,0.91,0.91,50.7
SL,2024-08-09,86.1,-1.18,5.98,"Swanson, Erik",609280,657024,,ball,,,,,14,"Miguel Andujar grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,OAK,B,,,0,0,2024,0.43,-0.02,1.26,-0.77,,,,0,8,Top,,,,,,,4.982881274224864,-124.95846867009524,-9.731182368680662,3.3033031882146653,29.440304488819702,-30.29097030821544,3.29,1.6,,,,86.6,2385,7.2,744900,672386,665489,676914,676391,677870,694388,662139,543807,53.33,,,,,,,,58,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,132,0.0,0.038,,,,-0.038,,1,-1,0.753,0.247,30,29,31,29,1,3,2,2,2,1,3.15,-0.43,-0.43,46.0
FS,2024-08-07,85.1,-1.17,5.99,"Swanson, Erik",702616,657024,field_out,hit_into_play,,,,,13,"Jackson Holliday grounds out, pitcher Erik Swanson to first baseman Spencer Horwitz.",R,L,R,TOR,BAL,X,1,ground_ball,1,2,2024,-0.71,0.11,-1.02,1.67,,656775,,2,8,Top,129.5,175.81,,,,,1.813419791255766,-123.91307494968098,-4.110511350772928,-7.710291858882027,23.850741374256227,-30.46039285184913,3.43,1.55,3,63.5,-27,86.1,1209,6.8,744903,661531,687462,676391,665489,677870,676914,662139,543807,53.66,0.074,0.075,0.0,1,0,0,2,66,4,Split-Finger,3,7,7,3,7,3,7,3,Infield shade,Standard,233,0.005,-0.211,68.3,8.0,0.088,0.211,88.0,-4,4,0.034,0.966,30,20,31,21,1,3,4,1,2,1,3.02,0.71,-0.71,47.6
FS,2024-08-07,85.6,-1.15,5.97,"Swanson, Erik",702616,657024,,ball,,,,,13,"Jackson Holliday grounds out, pitcher Erik Swanson to first baseman Spencer Horwitz.",R,L,R,TOR,BAL,B,,,0,2,2024,-0.83,0.12,-1.25,1.4,,656775,,2,8,Top,,,,,,,1.4498939145084366,-124.7611141372435,-4.880045179979676,-8.94466357528563,22.819788233619143,-30.186828472474687,3.46,1.56,,,,86.8,1306,6.7,744903,661531,687462,676391,665489,677870,676914,662139,543807,53.77,,,,,,,,66,3,Split-Finger,3,7,7,3,7,3,7,3,Infield shade,Standard,230,0.0,0.018,,,,-0.018,,-4,4,0.034,0.966,30,20,31,21,1,3,4,1,2,1,2.96,0.83,-0.83,47.3
FS,2024-08-07,84.9,-1.28,5.95,"Swanson, Erik",702616,657024,,foul,,,,,7,"Jackson Holliday grounds out, pitcher Erik Swanson to first baseman Spencer Horwitz.",R,L,R,TOR,BAL,S,,,0,1,2024,-0.65,0.11,-0.8,1.48,,656775,,2,8,Top,,,,,,,2.477058865999141,-123.70583171998624,-4.457133649877032,-7.214469839915103,22.98160113758867,-30.43492164560473,3.43,1.55,1,58.4,-46,86.2,1188,6.9,744903,661531,687462,676391,665489,677870,676914,662139,543807,53.6,,,,,,,,66,2,Split-Finger,3,7,7,3,7,3,7,3,Infield shade,Standard,235,0.0,-0.067,67.8,7.8,,0.067,88.0,-4,4,0.034,0.966,30,20,31,21,1,3,4,1,2,1,3.03,0.65,-0.65,50.6
FF,2024-08-07,93.9,-0.9,6.07,"Swanson, Erik",702616,657024,,called_strike,,,,,7,"Jackson Holliday grounds out, pitcher Erik Swanson to first baseman Spencer Horwitz.",R,L,R,TOR,BAL,S,,,0,0,2024,-0.74,1.27,-0.66,2.18,,656775,,2,8,Top,,,,,,,2.2562992405447586,-136.64751120738714,-7.262261605577931,-9.725129627295034,29.554852407867855,-14.81454269868824,3.55,1.65,,,,94.9,2155,6.8,744903,661531,687462,676391,665489,677870,676914,662139,543807,53.7,,,,,,,,66,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Infield shade,Standard,209,0.0,-0.04,,,,0.04,,-4,4,0.034,0.966,30,20,31,21,1,3,4,1,2,1,1.31,0.74,-0.74,50.8
SL,2024-08-07,84.6,-1.06,5.94,"Swanson, Erik",650391,657024,double,hit_into_play,,,,,5,Eloy Jiménez doubles (11) on a line drive to right fielder George Springer. Austin Slater scores. Adley Rutschman scores.,R,R,R,TOR,BAL,X,9,line_drive,2,1,2024,0.47,-0.11,0.1,2.33,,596103,668939,2,8,Top,207.97,114.94,,,,,1.7826509506862616,-123.34566071978573,-1.904400685920004,4.500750676667487,23.505643190809423,-33.13348784748451,3.46,1.63,156,100.9,5,85.7,2441,6.8,744903,661531,687462,676391,665489,677870,676914,662139,543807,53.67,0.583,0.536,1.25,1,1,1,4,65,4,Slider,3,5,5,3,7,3,7,3,Standard,Standard,103,-0.099,0.95,74.9,6.5,0.644,-0.95,100.9,-2,2,0.133,0.867,30,27,31,28,1,3,4,1,2,1,3.27,-0.47,-0.47,48.8
FS,2024-08-07,85.8,-1.1,5.94,"Swanson, Erik",650391,657024,,ball,,,,,13,Eloy Jiménez doubles (11) on a line drive to right fielder George Springer. Austin Slater scores. Adley Rutschman scores.,R,R,R,TOR,BAL,B,,,1,1,2024,-0.8,0.04,-1.49,1.48,,596103,668939,2,8,Top,,,,,,,0.697096522016434,-124.91251928070622,-4.454014574582773,-8.531187480115582,24.421506494109565,-31.060880074672276,3.52,1.61,,,,87.0,1222,6.9,744903,661531,687462,676391,665489,677870,676914,662139,543807,53.55,,,,,,,,65,3,Split-Finger,3,5,5,3,5,3,5,3,Standard,Standard,228,0.0,0.042,,,,-0.042,,-2,2,0.133,0.867,30,27,31,28,1,3,4,1,2,1,3.04,0.8,0.8,46.8
SL,2024-08-07,88.4,-1.11,5.93,"Swanson, Erik",650391,657024,,ball,,,,,14,Eloy Jiménez doubles (11) on a line drive to right fielder George Springer. Austin Slater scores. Adley Rutschman scores.,R,R,R,TOR,BAL,B,,,0,1,2024,0.49,0.01,1.39,1.33,,596103,668939,2,8,Top,,,,,,,5.114351636679368,-128.5663715636294,-5.16462717895635,4.4160090795999185,26.639506245023757,-31.216276115662847,3.59,1.63,,,,89.2,2471,6.8,744903,661531,687462,676391,665489,677870,676914,662139,543807,53.68,,,,,,,,65,2,Slider,3,5,5,3,5,3,5,3,Standard,Standard,116,0.0,0.033,,,,-0.033,,-2,2,0.133,0.867,30,27,31,28,1,3,4,1,2,1,2.91,-0.49,-0.49,44.2
SL,2024-08-07,86.3,-1.2,5.93,"Swanson, Erik",650391,657024,,called_strike,,,,,13,Eloy Jiménez doubles (11) on a line drive to right fielder George Springer. Austin Slater scores. Adley Rutschman scores.,R,R,R,TOR,BAL,S,,,0,0,2024,0.52,0.01,-0.06,1.55,,596103,668939,2,8,Top,,,,,,,1.668492360919205,-125.64891303201244,-4.231662942094221,5.182269651315302,26.682635139605193,-31.357487213016025,3.71,1.76,,,,87.1,2381,6.9,744903,661531,687462,676391,665489,677870,676914,662139,543807,53.63,,,,,,,,65,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,123,0.0,-0.048,,,,0.048,,-2,2,0.133,0.867,30,27,31,28,1,3,4,1,2,1,3.06,-0.52,-0.52,48.3
FS,2024-08-07,85.8,-1.18,5.95,"Swanson, Erik",663624,657024,strikeout,swinging_strike,,,,,13,Ryan Mountcastle strikes out swinging.,R,R,R,TOR,BAL,S,2,,0,2,2024,-1.09,0.4,-1.33,1.25,,596103,668939,1,8,Top,,,,,,,1.873319525868245,-124.82930995533152,-5.680812117321206,-11.718970296806978,26.325207582417196,-27.03942015645275,3.68,1.78,,,,86.6,1256,6.9,744903,661531,687462,676391,665489,677870,676914,662139,543807,53.6,,0.0,0.0,1,0,0,,64,3,Split-Finger,3,5,5,3,5,3,5,3,Standard,Standard,227,0.021,-0.155,75.3,8.8,,0.155,,-2,2,0.112,0.888,30,27,31,27,1,3,4,1,2,1,2.71,1.09,1.09,48.8
SL,2024-08-07,86.8,-1.24,5.95,"Swanson, Erik",663624,657024,,called_strike,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,R,TOR,BAL,S,,,0,1,2024,0.45,0.06,1.04,2.13,,596103,668939,1,8,Top,,,,,,,4.577648459823526,-126.31080046626576,-3.0944215918032,3.898191715279709,25.418413954533683,-31.146754381162943,3.87,1.89,,,,87.6,2421,6.8,744903,661531,687462,676391,665489,677870,676914,662139,543807,53.71,,,,,,,,64,2,Slider,3,5,5,3,5,3,5,3,Standard,Standard,102,0.0,-0.048,,,,0.048,,-2,2,0.112,0.888,30,27,31,27,1,3,4,1,2,1,2.97,-0.45,-0.45,48.2
SL,2024-08-07,88.2,-1.22,6.0,"Swanson, Erik",663624,657024,,swinging_strike,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,R,TOR,BAL,S,,,0,0,2024,0.45,0.25,0.32,1.42,,596103,668939,1,8,Top,,,,,,,2.830725346326831,-128.33104436843183,-5.564333821833178,4.302780039386638,28.504095503223056,-28.431841880632454,3.68,1.78,,,,88.7,2338,6.8,744903,661531,687462,676391,665489,677870,676914,662139,543807,53.71,,,,,,,,64,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,181,0.0,-0.039,81.1,8.8,,0.039,,-2,2,0.112,0.888,30,27,31,27,1,3,4,1,2,1,2.7,-0.45,-0.45,43.1
