pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-06-25,82.7,-2.54,4.73,"Ryan, Joe",571466,657746,,foul,,,,,14,Tucker Barnhart called out on strikes.,R,L,R,AZ,MIN,S,,,1,2,2024,1.6,0.38,0.95,2.07,,,,2,4,Bot,,,,,,,4.8645904208962785,-120.44970291294386,-0.2670844003166976,14.561779411416632,24.385899163081987,-28.696010492930625,3.18,1.5,6,82.8,-21,83.1,2720,6.6,747188,680777,467793,650489,668904,621043,668885,621439,596146,53.89,,,,,,,,32,4,Sweeper,4,0,4,0,0,4,4,0,Infield shade,Standard,70,0.0,0.0,71.5,8.3,,0.0,88.0,4,4,0.908,0.908,28,33,28,33,2,1,6,3,5,1,2.96,-1.6,1.6,21.8
FF,2024-06-25,94.3,-2.43,4.61,"Ryan, Joe",571466,657746,,foul_bunt,,,,,3,Tucker Barnhart called out on strikes.,R,L,R,AZ,MIN,S,,,1,1,2024,-0.67,1.25,0.6,3.0,,,,2,4,Bot,,,,,,,9.45978602799499,-137.05882800137263,-1.2993544658617944,-10.412661981247028,28.226233874252905,-16.229728281667835,3.18,1.5,1,,,95.3,2234,6.8,747188,680777,467793,650489,668904,621043,668885,621439,596146,53.71,,,,,,,,32,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,224,0.0,-0.064,4.4,1.5,,0.064,88.0,4,4,0.908,0.908,28,33,28,33,2,1,6,3,5,1,1.3,0.67,-0.67,24.7
ST,2024-06-25,79.7,-2.56,4.63,"Ryan, Joe",571466,657746,,called_strike,,,,,2,Tucker Barnhart called out on strikes.,R,L,R,AZ,MIN,S,,,1,0,2024,1.84,0.3,0.16,2.64,,,,2,4,Bot,,,,,,,2.523383077851651,-116.06442950675654,1.8109104713993909,16.180117242552193,21.951256900500177,-30.0243549325742,3.05,1.47,,,,79.9,2770,6.4,747188,680777,467793,650489,668904,621043,668885,621439,596146,54.06,,,,,,,,32,2,Sweeper,4,0,4,0,0,4,4,0,Infield shade,Standard,75,0.0,-0.051,,,,0.051,,4,4,0.908,0.908,28,33,28,33,2,1,6,3,5,1,3.29,-1.84,1.84,22.3
ST,2024-06-25,81.6,-2.56,4.66,"Ryan, Joe",571466,657746,,ball,,,,,14,Tucker Barnhart called out on strikes.,R,L,R,AZ,MIN,B,,,0,0,2024,1.18,-0.2,0.24,0.44,,,,2,4,Bot,,,,,,,4.046377217431709,-118.83450135302748,-2.4939647442562354,10.314983284972094,24.42598815763016,-33.777748953228034,3.13,1.47,,,,82.0,2790,6.7,747188,680777,467793,650489,668904,621043,668885,621439,596146,53.8,,,,,,,,32,1,Sweeper,4,0,4,0,0,4,4,0,Infield shade,Standard,63,0.0,0.04,,,,-0.04,,4,4,0.908,0.908,28,33,28,33,2,1,6,3,5,1,3.64,-1.18,1.18,28.0
FF,2024-06-25,95.3,-2.55,4.63,"Ryan, Joe",571466,657746,single,hit_into_play,,,,,4,Tucker Barnhart singles on a line drive to center fielder Byron Buxton.   Eugenio Suárez scores.,R,L,R,AZ,MIN,X,8,line_drive,2,1,2024,-1.12,1.1,-0.62,2.5,553993,,,0,2,Bot,121.05,85.43,,,,,7.683629784672781,-138.552608901766,-2.442049554517737,-16.182569394972667,30.488119691032814,-17.583790912560954,3.18,1.5,202,98.7,10,96.1,2244,6.8,747188,680777,467793,650489,668904,621043,668885,621439,596146,53.71,0.786,0.74,0.9,1,1,0,4,14,4,4-Seam Fastball,3,0,3,0,0,4,4,0,Strategic,Standard,232,0.021,0.321,71.6,7.2,0.914,-0.321,98.7,3,3,0.877,0.877,28,33,28,33,1,0,6,3,5,1,1.41,1.12,-1.12,22.5
ST,2024-06-25,81.8,-2.63,4.74,"Ryan, Joe",571466,657746,,ball,,,,,14,Tucker Barnhart singles on a line drive to center fielder Byron Buxton.   Eugenio Suárez scores.,R,L,R,AZ,MIN,B,,,1,1,2024,1.08,0.26,1.71,1.67,553993,,,0,2,Bot,,,,,,,7.741287970294782,-118.94362495546326,-0.8437842197567571,8.676051655852712,23.716232436554836,-29.741075175882536,3.02,1.47,,,,82.1,2539,6.6,747188,680777,467793,650489,668904,621043,668885,621439,596146,53.89,,,,,,,,14,3,Sweeper,3,0,3,0,0,3,3,0,Strategic,Standard,64,0.0,0.092,,,,-0.092,,3,3,0.877,0.877,28,33,28,33,1,0,6,3,5,1,3.16,-1.08,1.08,23.3
FF,2024-06-25,94.5,-2.51,4.63,"Ryan, Joe",571466,657746,,foul,,,,,6,Tucker Barnhart singles on a line drive to center fielder Byron Buxton.   Eugenio Suárez scores.,R,L,R,AZ,MIN,S,,,1,0,2024,-0.99,1.0,0.33,2.22,553993,,,0,2,Bot,,,,,,,9.661385296851035,-137.28952190557575,-2.7844574803602877,-14.665757360909812,31.38298111650709,-19.15580354896601,3.18,1.5,125,61.9,66,95.0,2310,6.7,747188,680777,467793,650489,668904,621043,668885,621439,596146,53.77,,,,,,,,14,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,230,0.0,-0.093,63.2,7.1,,0.093,88.0,3,3,0.877,0.877,28,33,28,33,1,0,6,3,5,1,1.57,0.99,-0.99,23.4
FF,2024-06-25,94.4,-2.63,4.72,"Ryan, Joe",571466,657746,,ball,,,,,12,Tucker Barnhart singles on a line drive to center fielder Byron Buxton.   Eugenio Suárez scores.,R,L,R,AZ,MIN,B,,,0,0,2024,-0.9,1.08,1.3,3.12,553993,,,0,2,Bot,,,,,,,12.295430272867026,-136.9004574113791,-0.8361680818888091,-13.97663226625197,30.008851936999765,-18.612064456185458,3.18,1.47,,,,95.0,2286,6.8,747188,680777,467793,650489,668904,621043,668885,621439,596146,53.68,,,,,,,,14,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,231,0.0,0.066,,,,-0.066,,3,3,0.877,0.877,28,33,28,33,1,0,6,3,5,1,1.49,0.9,-0.9,27.8
SL,2024-06-22,86.8,1.88,5.79,"Soto, Gregory",571466,642397,strikeout,swinging_strike_blocked,,,,,13,Tucker Barnhart strikes out swinging.,R,L,L,PHI,AZ,S,2,,2,2,2024,-0.06,0.15,-0.27,0.96,,,,1,8,Top,,,,,,,-5.05680071638508,-126.17395916149758,-5.652995796529693,0.4842591422152619,28.06488844659152,-29.50609104017101,3.18,1.5,,,,87.2,2446,6.8,745564,665561,547180,681082,593160,607208,656941,665506,621311,53.71,,0.0,0.0,1,0,0,,63,6,Slider,10,1,1,10,1,10,1,10,Strategic,Strategic,15,0.0,-0.225,67.5,8.0,,0.225,,9,-9,1.0,0.0,29,33,29,33,1,2,3,1,3,3,2.9,-0.06,-0.06,36.3
SI,2024-06-22,98.0,1.94,5.74,"Soto, Gregory",571466,642397,,foul,,,,,2,Tucker Barnhart strikes out swinging.,R,L,L,PHI,AZ,S,,,2,2,2024,1.43,0.77,0.0,3.01,,,,1,8,Top,,,,,,,-8.678769844693843,-142.46328713712884,-3.6910138918659503,21.487411721370098,33.55118229376991,-21.065459807358348,3.18,1.5,84,83.3,4,99.2,2408,7.1,745564,665561,547180,681082,593160,607208,656941,665506,621311,53.44,,,,,,,,63,5,Sinker,10,1,1,10,1,10,1,10,Strategic,Strategic,131,0.0,0.0,58.7,5.7,,0.0,88.0,9,-9,1.0,0.0,29,33,29,33,1,2,3,1,3,3,1.62,1.43,1.43,35.3
SI,2024-06-22,98.2,1.98,5.73,"Soto, Gregory",571466,642397,,called_strike,,,,,12,Tucker Barnhart strikes out swinging.,R,L,L,PHI,AZ,S,,,2,1,2024,1.4,0.62,0.27,3.33,,,,1,8,Top,,,,,,,-7.923645819893889,-142.75907221393925,-2.460051471254898,21.000995025100114,33.57574447767585,-23.26659701386992,3.21,1.48,,,,98.8,2390,6.7,745564,665561,547180,681082,593160,607208,656941,665506,621311,53.77,,,,,,,,63,4,Sinker,10,1,1,10,1,10,1,10,Strategic,Strategic,132,0.0,-0.078,,,,0.078,,9,-9,1.0,0.0,29,33,29,33,1,2,3,1,3,3,1.75,1.4,1.4,32.0
SI,2024-06-22,98.1,2.11,5.7,"Soto, Gregory",571466,642397,,foul,,,,,12,Tucker Barnhart strikes out swinging.,R,L,L,PHI,AZ,S,,,2,0,2024,1.41,0.65,1.31,3.06,,,,1,8,Top,,,,,,,-5.474998891112889,-142.67125083101772,-3.155322397683483,20.551858397081983,36.26163724770328,-22.734482389907217,3.18,1.5,15,67.7,-10,98.4,2414,6.7,745564,665561,547180,681082,593160,607208,656941,665506,621311,53.77,,,,,,,,63,3,Sinker,10,1,1,10,1,10,1,10,Standard,Strategic,130,0.0,-0.065,66.8,7.4,,0.065,88.0,9,-9,1.0,0.0,29,33,29,33,1,2,3,1,3,3,1.74,1.41,1.41,33.0
FF,2024-06-22,97.7,2.07,5.87,"Soto, Gregory",571466,642397,,ball,,,,,12,Tucker Barnhart strikes out swinging.,R,L,L,PHI,AZ,B,,,1,0,2024,0.52,1.1,0.23,3.49,,,,1,8,Top,,,,,,,-6.1847630118420405,-142.0959938039393,-3.4532413704366145,8.558300761541375,33.63385290348534,-16.686986134485743,3.13,1.5,,,,98.1,2374,6.6,745564,665561,547180,681082,593160,607208,656941,665506,621311,53.89,,,,,,,,63,2,4-Seam Fastball,10,1,1,10,1,10,1,10,Standard,Standard,141,0.0,0.072,,,,-0.072,,9,-9,1.0,0.0,29,33,29,33,1,2,3,1,3,3,1.3,0.52,0.52,37.1
FF,2024-06-22,99.1,1.98,5.89,"Soto, Gregory",571466,642397,,ball,,,,,11,Tucker Barnhart strikes out swinging.,R,L,L,PHI,AZ,B,,,0,0,2024,0.84,1.23,-0.55,3.37,,,,1,8,Top,,,,,,,-8.921990403493442,-143.93234761008583,-4.280194104310977,13.784262233892669,36.28956136808957,-14.340101208736394,3.23,1.55,,,,99.2,2241,6.6,745564,665561,547180,681082,593160,607208,656941,665506,621311,53.86,,,,,,,,63,1,4-Seam Fastball,10,1,1,10,1,10,1,10,Standard,Standard,134,0.0,0.039,,,,-0.039,,9,-9,1.0,0.0,29,33,29,33,1,2,3,1,3,3,1.12,0.84,0.84,33.5
ST,2024-06-22,85.3,-2.31,5.14,"Wheeler, Zack",571466,554430,single,hit_into_play,,,,,5,Tucker Barnhart singles on a line drive to right fielder Nick Castellanos. Christian Walker scores. Jake McCarthy to 3rd.,R,L,R,PHI,AZ,X,9,line_drive,0,0,2024,1.09,0.47,0.22,2.08,,572233,664983,2,5,Top,196.24,109.17,,,,,3.813042384245976,-124.30483904555474,-1.914746857454776,10.654991082256783,23.68718220622937,-27.11643840042899,3.18,1.5,144,96.2,10,86.8,2510,7.1,745564,665561,547180,681082,624641,607208,656941,665506,592206,53.45,0.726,0.669,0.9,1,1,0,4,37,1,Sweeper,6,0,0,6,1,6,1,6,Standard,Standard,81,-0.025,0.564,70.0,7.8,0.812,-0.564,96.2,6,-6,0.969,0.031,34,33,34,33,2,1,6,1,5,3,2.64,-1.09,1.09,23.9
FC,2024-06-22,91.7,-2.12,5.35,"Wheeler, Zack",571466,554430,field_out,hit_into_play,,,,,6,Tucker Barnhart pops out to first baseman Bryce Harper in foul territory.,R,L,R,PHI,AZ,X,3,popup,0,1,2024,0.34,0.83,0.39,2.62,,,,1,3,Top,163.33,186.31,,,,,5.702539195483163,-133.51469458878287,-2.8909478785211498,2.8826057135522833,27.536300133340703,-21.867994330433433,3.18,1.5,103,71.8,70,93.3,2666,7.1,745564,665561,547180,681082,624641,607208,656941,665506,592206,53.4,0.001,0.0,0.0,1,0,0,3,17,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,196,0.017,-0.219,71.4,7.8,0.001,0.219,88.0,2,-2,0.745,0.255,34,33,34,33,1,0,6,1,5,3,1.87,-0.34,0.34,26.8
FF,2024-06-22,94.1,-1.92,5.38,"Wheeler, Zack",571466,554430,,called_strike,,,,,6,Tucker Barnhart pops out to first baseman Bryce Harper in foul territory.,R,L,R,PHI,AZ,S,,,0,0,2024,-0.58,1.28,0.44,2.18,,,,1,3,Top,,,,,,,7.552995108241611,-136.85780053270653,-5.5467444039563665,-8.9173555588591,29.63239842306138,-15.06948910456138,3.23,1.53,,,,96.1,2530,7.4,745564,665561,547180,681082,624641,607208,656941,665506,592206,53.1,,,,,,,,17,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,224,0.0,-0.037,,,,0.037,,2,-2,0.745,0.255,34,33,34,33,1,0,6,1,5,3,1.3,0.58,-0.58,27.5
SL,2024-06-21,82.7,3.53,5.6,"Strahm, Matt",571466,621381,field_out,hit_into_play,,,,,8,Tucker Barnhart lines out to center fielder Brandon Marsh.,R,L,L,PHI,AZ,X,8,line_drive,1,2,2024,-1.21,-0.05,0.17,1.94,,672695,682998,2,8,Top,112.42,83.72,,,,,-5.276323217918969,-120.34338001549746,-1.752563234557241,-10.745178482152117,23.68616777705247,-32.498719878420424,3.21,1.5,290,94.7,18,82.2,2849,6.0,745562,665561,547180,624641,664761,607208,621311,669016,592206,54.51,0.466,0.479,0.0,1,0,0,4,68,4,Slider,3,5,5,3,5,3,5,3,Standard,Standard,298,0.023,-0.188,67.9,6.7,0.648,0.188,94.7,-2,2,0.133,0.867,32,33,33,33,1,1,3,1,5,1,3.38,-1.21,-1.21,35.5
SL,2024-06-21,82.8,3.53,5.61,"Strahm, Matt",571466,621381,,called_strike,,,,,1,Tucker Barnhart lines out to center fielder Brandon Marsh.,R,L,L,PHI,AZ,S,,,1,1,2024,-0.99,0.15,-0.51,2.66,,672695,682998,2,8,Top,,,,,,,-7.24361865218533,-120.3165686473359,-0.4823412683389129,-8.045541926631856,25.12389433427069,-30.894022956294418,3.07,1.51,,,,82.1,2797,6.1,745562,665561,547180,624641,664761,607208,621311,669016,592206,54.43,,,,,,,,68,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,306,0.0,-0.076,,,,0.076,,-2,2,0.133,0.867,32,33,33,33,1,1,3,1,5,1,3.21,-0.99,-0.99,35.2
SI,2024-06-21,94.8,3.52,5.4,"Strahm, Matt",571466,621381,,called_strike,,,,,4,Tucker Barnhart lines out to center fielder Brandon Marsh.,R,L,L,PHI,AZ,S,,,1,0,2024,1.39,1.05,-0.36,2.1,,672695,682998,2,8,Top,,,,,,,-13.191724952430764,-137.46358306139012,-5.2918761062342945,20.50720519017324,28.77884396039508,-17.744294525657942,3.13,1.43,,,,94.7,2457,6.3,745562,665561,547180,624641,664761,607208,621311,669016,592206,54.22,,,,,,,,68,2,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,127,0.0,-0.042,,,,0.042,,-2,2,0.133,0.867,32,33,33,33,1,1,3,1,5,1,1.49,1.39,1.39,28.3
SL,2024-06-21,81.6,3.57,5.67,"Strahm, Matt",571466,621381,,ball,,,,,11,Tucker Barnhart lines out to center fielder Brandon Marsh.,R,L,L,PHI,AZ,B,,,0,0,2024,-1.11,0.14,-0.11,3.46,,672695,682998,2,8,Top,,,,,,,-6.125792630135118,-118.75598475675471,1.348486614961291,-9.282543273452722,23.16257623185932,-31.35023347143029,3.03,1.42,,,,81.3,2703,6.1,745562,665561,547180,624641,664761,607208,621311,669016,592206,54.4,,,,,,,,68,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,293,0.0,0.026,,,,-0.026,,-2,2,0.133,0.867,32,33,33,33,1,1,3,1,5,1,3.29,-1.11,-1.11,35.2
SL,2024-06-21,82.7,-1.93,5.7,"Turnbull, Spencer",571466,605513,field_out,hit_into_play,,,,,7,Tucker Barnhart flies out to center fielder Cristian Pache.,R,L,R,PHI,AZ,X,8,fly_ball,1,0,2024,0.47,0.41,-0.41,1.92,,,,0,7,Top,100.81,82.98,,,,,2.5367232328592833,-120.43897266078702,-2.9030994222015605,4.011469908889578,24.067984778952805,-27.86059308123577,3.21,1.5,295,83.2,36,81.8,2494,5.7,745562,665561,547180,624641,664761,607208,593160,665506,592206,54.81,0.014,0.016,0.0,1,0,0,3,53,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,97,0.014,-0.292,,,0.023,0.292,88.0,-2,2,0.176,0.824,31,33,32,33,2,0,5,1,5,1,2.93,-0.47,0.47,22.0
FF,2024-06-21,91.1,-1.48,5.93,"Turnbull, Spencer",571466,605513,,ball,,,,,14,Tucker Barnhart flies out to center fielder Cristian Pache.,R,L,R,PHI,AZ,B,,,0,0,2024,0.13,0.65,1.42,2.19,,,,0,7,Top,,,,,,,6.9698278769611415,-132.54058480466597,-4.933887867690103,0.1544688927014557,25.941499821097047,-23.61463160872379,3.21,1.52,,,,91.1,2446,6.1,745562,665561,547180,624641,664761,607208,593160,665506,592206,54.41,,,,,,,,53,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,205,0.0,0.038,,,,-0.038,,-2,2,0.176,0.824,31,33,32,33,2,0,5,1,5,1,2.07,-0.13,0.13,26.1
SI,2024-06-20,92.4,-3.15,6.24,"Floro, Dylan",571466,571670,strikeout,called_strike,,,,,6,Tucker Barnhart called out on strikes.,R,L,R,WSH,AZ,S,2,,0,2,2024,-1.17,0.9,0.57,2.55,,,,1,8,Top,,,,,,,12.006587006333048,-134.14043922780357,-5.622963401046848,-16.48588118320862,24.269893424572565,-20.187846521716978,3.1,1.5,,,,93.1,2104,6.4,744841,660688,608841,671277,669222,545121,608385,696285,657041,54.06,,0.0,0.0,1,0,0,,60,3,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,224,0.009,-0.162,,,,0.162,,-2,2,0.141,0.859,33,33,34,33,1,3,5,6,1,1,1.74,1.17,-1.17,41.9
FF,2024-06-20,91.3,-3.35,6.17,"Floro, Dylan",571466,571670,,called_strike,,,,,3,Tucker Barnhart called out on strikes.,R,L,R,WSH,AZ,S,,,0,1,2024,-0.65,1.2,0.33,3.01,,,,1,8,Top,,,,,,,10.68346884142372,-132.6293478095903,-4.743311915491984,-9.730975332125128,24.73229305407601,-17.052810504575483,3.16,1.5,,,,92.1,2272,6.6,744841,660688,608841,671277,669222,545121,608385,696285,657041,53.91,,,,,,,,60,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,223,0.0,-0.057,,,,0.057,,-2,2,0.141,0.859,33,33,34,33,1,3,5,6,1,1,1.51,0.65,-0.65,37.3
SL,2024-06-20,84.6,-3.57,6.13,"Floro, Dylan",571466,571670,,foul,,,,,4,Tucker Barnhart called out on strikes.,R,L,R,WSH,AZ,S,,,0,0,2024,0.01,0.25,-0.52,2.37,,,,1,8,Top,,,,,,,7.075873967576032,-123.1141046140396,-2.96247016632954,-1.236947970721091,23.411616443769223,-29.22915187601071,3.21,1.5,201,73.0,48,84.7,2024,6.2,744841,660688,608841,671277,669222,545121,608385,696285,657041,54.27,,,,,,,,60,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,201,0.0,-0.037,64.3,7.0,,0.037,88.0,-2,2,0.141,0.859,33,33,34,33,1,3,5,6,1,1,2.92,-0.01,0.01,34.7
FF,2024-06-20,95.6,1.96,5.79,"Gore, MacKenzie",571466,669022,field_out,hit_into_play,,,,,5,Tucker Barnhart flies out to center fielder Jacob Young.,R,L,L,WSH,AZ,X,8,fly_ball,1,0,2024,0.42,1.44,-0.18,2.39,677942,,621028,2,5,Top,114.23,83.87,,,,,-6.670744100102945,-139.00389934458187,-6.697512693030791,6.841534954114474,28.73167524887456,-12.15172798833112,3.21,1.5,289,93.0,48,97.2,2429,7.1,744841,660688,608841,671277,669222,545121,608385,696285,657041,53.42,0.006,0.008,0.0,1,0,0,3,41,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,149,0.025,-0.329,73.5,7.9,0.013,0.329,93.0,-3,3,0.154,0.846,25,33,25,33,3,2,6,6,5,1,1.04,0.42,0.42,42.3
FF,2024-06-20,96.1,2.13,5.77,"Gore, MacKenzie",571466,669022,,ball,,,,,11,Tucker Barnhart flies out to center fielder Jacob Young.,R,L,L,WSH,AZ,B,,,0,0,2024,0.53,1.39,-0.13,3.58,677942,,621028,2,5,Top,,,,,,,-7.294096328229552,-139.93062810343102,-3.4689557290939934,8.46793385197335,28.571684451021746,-13.296435331493672,3.15,1.5,,,,97.9,2324,7.0,744841,660688,608841,671277,669222,545121,608385,696285,657041,53.47,,,,,,,,41,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,150,0.0,0.03,,,,-0.03,,-3,3,0.154,0.846,25,33,25,33,3,2,6,6,5,1,1.06,0.53,0.53,40.3
FC,2024-06-20,90.6,2.0,5.93,"Gore, MacKenzie",571466,669022,single,hit_into_play,,,,,4,Tucker Barnhart singles on a line drive to left fielder Jesse Winker. Jake McCarthy scores. Kevin Newman to 2nd.,R,L,L,WSH,AZ,X,7,line_drive,0,0,2024,0.0,0.65,-0.4,2.5,,664983,621028,1,4,Top,72.64,77.41,,,,,-6.085700725493434,-131.85223626163676,-4.118675044597811,1.1612418571340712,25.41687593392611,-23.92428427889222,3.21,1.5,290,98.9,19,92.0,2051,6.9,744841,660688,608841,671277,669222,545121,608385,696285,657041,53.57,0.317,0.359,0.9,1,1,0,4,29,1,Cutter,1,0,0,1,1,1,1,1,Standard,Standard,153,-0.124,0.48,69.1,7.0,0.546,-0.48,98.9,1,-1,0.578,0.422,25,33,25,33,2,1,6,6,5,1,2.11,0.0,0.0,46.2
FF,2024-06-20,96.9,1.94,5.85,"Gore, MacKenzie",571466,669022,field_out,hit_into_play,,,,,7,"Tucker Barnhart grounds out, third baseman Nick Senzel to first baseman Joey Meneses.",R,L,L,WSH,AZ,X,5,ground_ball,3,2,2024,0.45,1.5,-0.8,1.59,664983,,621028,2,2,Top,103.55,163.11,,,,,-8.433209349539803,-140.55564112788548,-9.344258348774783,7.831565178191867,32.07624074295008,-10.280238117243492,3.21,1.5,8,97.1,-10,97.9,2381,7.0,744841,660688,608841,671277,669222,545121,608385,696285,657041,53.46,0.229,0.178,0.0,1,0,0,2,12,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,154,0.05,-0.319,65.4,7.0,0.273,0.319,97.1,0,0,0.5,0.5,25,33,25,33,1,0,6,6,5,1,0.94,0.45,0.45,46.3
FC,2024-06-20,91.7,1.91,5.99,"Gore, MacKenzie",571466,669022,,ball,,,,,12,"Tucker Barnhart grounds out, third baseman Nick Senzel to first baseman Joey Meneses.",R,L,L,WSH,AZ,B,,,2,2,2024,-0.21,0.67,0.01,3.69,664983,,621028,2,2,Top,,,,,,,-4.403622195822965,-133.55729207727177,-1.4694892833115651,-1.6288731111431691,27.539522778479743,-23.99159768600181,3.15,1.47,,,,92.8,2092,6.8,744841,660688,608841,671277,669222,545121,608385,696285,657041,53.72,,,,,,,,12,6,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,155,0.0,0.08,,,,-0.08,,0,0,0.5,0.5,25,33,25,33,1,0,6,6,5,1,2.02,-0.21,-0.21,47.5
FC,2024-06-20,92.5,1.8,5.87,"Gore, MacKenzie",571466,669022,,foul,,,,,13,"Tucker Barnhart grounds out, third baseman Nick Senzel to first baseman Joey Meneses.",R,L,L,WSH,AZ,S,,,2,2,2024,0.02,0.6,-0.96,1.47,664983,,621028,2,2,Top,,,,,,,-7.1709977599026224,-134.55826245119516,-6.85381012071249,1.6329869935159091,26.476921740730273,-23.58376849093449,3.21,1.5,0,47.7,-74,93.9,2080,6.9,744841,660688,608841,671277,669222,545121,608385,696285,657041,53.6,,,,,,,,12,5,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,149,0.0,0.0,59.6,6.8,,0.0,88.0,0,0,0.5,0.5,25,33,25,33,1,0,6,6,5,1,2.04,0.02,0.02,46.8
FF,2024-06-20,97.4,1.96,5.88,"Gore, MacKenzie",571466,669022,,ball,,,,,11,"Tucker Barnhart grounds out, third baseman Nick Senzel to first baseman Joey Meneses.",R,L,L,WSH,AZ,B,,,1,2,2024,0.68,1.36,-0.55,3.31,664983,,621028,2,2,Top,,,,,,,-8.381716245144679,-141.6215688787328,-4.572802282755439,11.017953212599425,31.222560695968134,-12.924536190853011,3.18,1.5,,,,98.5,2398,6.9,744841,660688,608841,671277,669222,545121,608385,696285,657041,53.62,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,149,0.0,0.045,,,,-0.045,,0,0,0.5,0.5,25,33,25,33,1,0,6,6,5,1,1.04,0.68,0.68,43.0
FF,2024-06-20,97.3,2.11,5.85,"Gore, MacKenzie",571466,669022,,foul,,,,,3,"Tucker Barnhart grounds out, third baseman Nick Senzel to first baseman Joey Meneses.",R,L,L,WSH,AZ,S,,,1,1,2024,0.45,1.46,0.58,2.92,664983,,621028,2,2,Top,,,,,,,-5.172582940326769,-141.59976680923748,-5.795714569316242,7.229112828658721,29.79326395920348,-11.34643818567486,3.21,1.5,200,72.8,28,98.6,2397,6.8,744841,660688,608841,671277,669222,545121,608385,696285,657041,53.69,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,-0.078,42.6,5.2,,0.078,88.0,0,0,0.5,0.5,25,33,25,33,1,0,6,6,5,1,0.93,0.45,0.45,41.5
FF,2024-06-20,96.0,1.99,5.79,"Gore, MacKenzie",571466,669022,,called_strike,,,,,1,"Tucker Barnhart grounds out, third baseman Nick Senzel to first baseman Joey Meneses.",R,L,L,WSH,AZ,S,,,1,0,2024,0.44,1.5,-0.42,3.04,664983,,621028,2,2,Top,,,,,,,-7.454618872154835,-139.6320711326821,-5.160824867813604,7.3989086920455795,30.28064758991748,-11.497882220038838,3.13,1.47,,,,97.3,2360,6.9,744841,660688,608841,671277,669222,545121,608385,696285,657041,53.55,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,-0.045,,,,0.045,,0,0,0.5,0.5,25,33,25,33,1,0,6,6,5,1,0.96,0.44,0.44,45.1
