pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-28,94.2,-1.15,5.53,"Varland, Gus",608348,681402,,ball,,,,,11,Carson Kelly called out on strikes.,R,R,R,CWS,TEX,B,,,0,0,2024,-0.95,1.57,-0.81,4.35,,,,2,6,Top,,,,,,,2.9965143720749063,-137.17144350597118,-0.824995895893256,-12.607418267132996,31.7666841325958,-12.409332385827735,3.43,1.57,,,,94.6,2296,6.6,746752,642020,657757,672820,678246,670032,643217,673357,666150,53.92,,,,,,,,51,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,207,0.0,0.04,,,,-0.04,,0,0,0.558,0.442,27,29,28,30,1,2,4,4,3,2,1.0,0.95,0.95,57.3
FF,2024-08-28,94.7,-1.2,5.6,"Varland, Gus",694671,681402,field_out,hit_into_play,,,,,1,Wyatt Langford flies out to right fielder Dominic Fletcher in foul territory.,R,R,R,CWS,TEX,X,9,fly_ball,1,1,2024,-0.86,1.65,-0.35,2.79,,,,1,6,Top,192.42,139.31,,,,,4.156192891449083,-137.77721965741242,-5.347245014813577,-11.832862780058113,30.273107691746297,-10.209151535196185,3.28,1.55,222,81.8,54,95.2,2395,6.5,746752,642020,657757,672820,678246,670032,643217,673357,666150,53.96,0.003,0.003,0.0,1,0,0,3,50,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,206,0.025,-0.243,74.3,6.0,0.003,0.243,88.0,0,0,0.533,0.467,27,22,28,23,1,2,4,1,3,1,0.89,0.86,0.86,55.8
FF,2024-08-28,94.2,-1.2,5.58,"Varland, Gus",694671,681402,,ball,,,,,11,Wyatt Langford flies out to right fielder Dominic Fletcher in foul territory.,R,R,R,CWS,TEX,B,,,0,1,2024,-0.93,1.72,-1.22,3.69,,,,1,6,Top,,,,,,,2.0353674830451007,-137.1677571776097,-3.06931098550708,-12.213879213448052,30.43178838787873,-9.984949761160523,3.21,1.5,,,,94.9,2370,6.6,746752,642020,657757,672820,678246,670032,643217,673357,666150,53.86,,,,,,,,50,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,207,0.0,0.024,,,,-0.024,,0,0,0.533,0.467,27,22,28,23,1,2,4,1,3,1,0.85,0.93,0.93,55.9
SL,2024-08-28,87.4,-1.34,5.48,"Varland, Gus",694671,681402,,swinging_strike,,,,,8,Wyatt Langford flies out to right fielder Dominic Fletcher in foul territory.,R,R,R,CWS,TEX,S,,,0,0,2024,0.14,0.45,0.23,1.63,,,,1,6,Top,,,,,,,3.4871139031250653,-127.095060917483,-3.9724843579440825,0.7424335558029747,29.08202134657179,-26.672582841883624,3.28,1.55,,,,87.0,2152,6.3,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.19,,,,,,,,50,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,165,0.0,-0.037,77.9,8.0,,0.037,,0,0,0.533,0.467,27,22,28,23,1,2,4,1,3,1,2.57,-0.14,-0.14,50.6
SL,2024-08-28,89.3,-1.46,5.49,"Varland, Gus",673962,681402,field_out,hit_into_play,,,,,5,"Josh Jung grounds out, second baseman Lenyn Sosa to first baseman Gavin Sheets.",R,R,R,CWS,TEX,X,4,ground_ball,0,2,2024,-0.27,0.33,0.2,2.37,,,,0,6,Top,128.91,119.46,,,,,4.680347469108015,-130.1549237180447,-2.463708142692723,-3.9666774897344625,24.82345568047363,-28.10220985549485,3.67,1.72,95,102.4,4,90.1,2203,6.5,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.04,0.566,0.509,0.0,1,0,0,4,49,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,197,0.033,-0.163,74.9,7.1,0.597,0.163,102.4,0,0,0.5,0.5,27,26,28,26,1,2,4,1,3,1,2.5,0.27,0.27,49.3
FF,2024-08-28,93.2,-1.32,5.56,"Varland, Gus",673962,681402,,foul,,,,,1,"Josh Jung grounds out, second baseman Lenyn Sosa to first baseman Gavin Sheets.",R,R,R,CWS,TEX,S,,,0,1,2024,-0.92,1.43,-0.53,3.31,,,,0,6,Top,,,,,,,4.067906753652901,-135.75847906264408,-3.1859859304635765,-12.292543412758423,29.85565884195143,-13.962231840557486,3.67,1.72,197,67.1,41,93.5,2239,6.4,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.11,,,,,,,,49,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,209,0.0,-0.054,66.1,5.7,,0.054,88.0,0,0,0.5,0.5,27,26,28,26,1,2,4,1,3,1,1.19,0.92,0.92,54.0
FF,2024-08-28,95.3,-1.11,5.65,"Varland, Gus",673962,681402,,foul,,,,,1,"Josh Jung grounds out, second baseman Lenyn Sosa to first baseman Gavin Sheets.",R,R,R,CWS,TEX,S,,,0,0,2024,-0.91,1.55,-0.74,3.18,,,,0,6,Top,,,,,,,3.0478440317140727,-138.75998200608024,-4.366543012380395,-12.473835515277097,30.077246335729757,-11.370764033414934,3.67,1.72,144,71.9,22,95.8,2310,6.5,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.05,,,,,,,,49,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,211,0.0,-0.037,66.5,5.5,,0.037,88.0,0,0,0.5,0.5,27,26,28,26,1,2,4,1,3,1,0.95,0.91,0.91,51.4
SL,2024-08-28,87.9,-1.29,5.46,"Varland, Gus",663993,681402,field_out,hit_into_play,,,,,5,Nathaniel Lowe flies out to right fielder Dominic Fletcher.,R,L,R,CWS,TEX,X,9,fly_ball,0,2,2024,0.22,0.28,-0.16,2.67,,608369,,2,5,Top,179.43,102.85,,,,,2.286354908504736,-127.93819685933316,-1.1670002848132612,1.8846586613029492,29.969696501460756,-29.08387884022282,3.37,1.54,273,90.1,46,87.5,2244,6.3,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.18,0.001,0.0,0.0,1,0,0,3,42,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,94,0.037,-0.194,74.8,7.7,0.001,0.194,90.1,-1,1,0.37,0.63,27,28,28,29,1,2,4,1,3,1,2.7,-0.22,0.22,49.3
FF,2024-08-28,95.7,-1.25,5.54,"Varland, Gus",663993,681402,,foul,,,,,4,Nathaniel Lowe flies out to right fielder Dominic Fletcher.,R,L,R,CWS,TEX,S,,,0,1,2024,-0.96,1.37,-0.61,2.77,,608369,,2,5,Top,,,,,,,3.8735381737193535,-139.34709488953587,-4.865026953121854,-13.36635611200624,28.401136477911415,-13.33170699652375,3.37,1.54,233,77.6,43,96.3,2430,6.4,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.1,,,,,,,,42,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,211,0.0,-0.067,70.9,6.9,,0.067,88.0,-1,1,0.37,0.63,27,28,28,29,1,2,4,1,3,1,1.09,0.96,-0.96,50.6
FF,2024-08-28,95.0,-1.15,5.52,"Varland, Gus",663993,681402,,called_strike,,,,,12,Nathaniel Lowe flies out to right fielder Dominic Fletcher.,R,L,R,CWS,TEX,S,,,0,0,2024,-1.0,1.52,0.92,2.82,,608369,,2,5,Top,,,,,,,7.65805601166676,-138.07209316606446,-4.8446942715699794,-14.486258836765607,30.160876837808647,-11.820753166669196,3.46,1.58,,,,95.3,2313,6.5,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.02,,,,,,,,42,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,213,0.0,-0.04,,,,0.04,,-1,1,0.37,0.63,27,28,28,29,1,2,4,1,3,1,1.01,1.0,-1.0,53.4
FF,2024-08-28,94.7,-1.23,5.52,"Varland, Gus",666969,681402,strikeout,swinging_strike,,,,,2,Adolis García strikes out swinging.,R,R,R,CWS,TEX,S,2,,1,2,2024,-0.96,1.53,0.21,2.94,,608369,,1,5,Top,,,,,,,5.943541309108903,-137.7427875984322,-4.486039637759404,-13.532879504315543,31.000231348471612,-11.920926547648676,3.32,1.61,,,,95.2,2335,6.6,746752,642020,657757,672820,678246,670032,643217,673357,666150,53.86,,0.0,0.0,1,0,0,,41,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,210,0.036,-0.198,72.9,7.1,,0.198,,-1,1,0.334,0.666,27,31,28,31,1,2,4,1,3,1,1.02,0.96,0.96,54.9
FF,2024-08-28,93.4,-1.24,5.48,"Varland, Gus",666969,681402,,foul,,,,,8,Adolis García strikes out swinging.,R,R,R,CWS,TEX,S,,,1,1,2024,-0.84,1.32,-0.16,1.93,,608369,,1,5,Top,,,,,,,4.661178586188884,-135.89541060925424,-6.3629118878884885,-11.432088005700203,27.74675390850565,-14.61671878176252,3.32,1.61,304,88.8,31,94.2,2052,6.6,746752,642020,657757,672820,678246,670032,643217,673357,666150,53.87,,,,,,,,41,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,209,0.0,-0.062,78.2,7.5,,0.062,88.8,-1,1,0.334,0.666,27,31,28,31,1,2,4,1,3,1,1.28,0.84,0.84,53.2
SL,2024-08-28,86.7,-1.27,5.47,"Varland, Gus",666969,681402,,foul,,,,,5,Adolis García strikes out swinging.,R,R,R,CWS,TEX,S,,,1,0,2024,-0.01,0.41,-0.06,2.38,,608369,,1,5,Top,,,,,,,2.916089492851134,-126.3656370624647,-2.0767331115722,-0.6503887355765967,24.75757853413432,-27.55822312196594,3.32,1.61,344,95.8,34,87.0,2140,6.3,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.17,,,,,,,,41,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,170,0.0,-0.043,76.1,8.4,,0.043,95.8,-1,1,0.334,0.666,27,31,28,31,1,2,4,1,3,1,2.6,0.01,0.01,52.8
SL,2024-08-28,87.8,-1.31,5.46,"Varland, Gus",666969,681402,,ball,,,,,12,Adolis García strikes out swinging.,R,R,R,CWS,TEX,B,,,0,0,2024,0.09,0.42,2.04,2.96,,608369,,1,5,Top,,,,,,,7.9602627379111235,-127.6594242884013,-0.7423026035223762,-0.8050555681883963,28.010223428159172,-27.704016254403545,3.24,1.53,,,,87.8,2159,6.5,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.01,,,,,,,,41,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,157,0.0,0.027,,,,-0.027,,-1,1,0.334,0.666,27,31,28,31,1,2,4,1,3,1,2.56,-0.09,-0.09,52.0
SL,2024-08-24,87.0,-1.39,5.45,"Varland, Gus",679529,681402,strikeout,called_strike,,,,,2,Spencer Torkelson called out on strikes.,R,R,R,CWS,DET,S,2,,2,2,2024,0.37,0.23,-0.02,3.32,,,,2,6,Top,,,,,,,2.5228286348344873,-126.62610752908388,0.6575885362729189,3.3365605101907776,29.36109994139388,-30.1149301308349,3.53,1.61,,,,86.4,2102,6.2,746756,686676,657757,672820,678246,681460,667452,673357,666150,54.3,,0.0,0.0,1,0,0,,53,5,Slider,3,9,9,3,9,3,9,3,Standard,Standard,164,0.001,-0.219,,,,0.219,,-6,6,0.026,0.974,27,24,28,25,1,3,4,1,4,1,2.81,-0.37,-0.37,50.9
SL,2024-08-24,89.1,-1.23,5.39,"Varland, Gus",679529,681402,,ball,,,,,14,Spencer Torkelson called out on strikes.,R,R,R,CWS,DET,B,,,1,2,2024,-0.03,0.44,0.83,1.04,,,,2,6,Top,,,,,,,5.152854970903316,-129.56433429857574,-5.581647879833185,-1.3919347888643638,27.22261123549578,-26.242919864227435,3.5,1.63,,,,89.5,2177,6.6,746756,686676,657757,672820,678246,681460,667452,673357,666150,53.94,,,,,,,,53,4,Slider,3,9,9,3,9,3,9,3,Standard,Standard,208,0.0,0.039,,,,-0.039,,-6,6,0.026,0.974,27,24,28,25,1,3,4,1,4,1,2.44,0.03,0.03,48.4
SL,2024-08-24,87.1,-1.42,5.41,"Varland, Gus",679529,681402,,foul,,,,,8,Spencer Torkelson called out on strikes.,R,R,R,CWS,DET,S,,,1,1,2024,-0.09,0.35,0.08,1.79,,,,2,6,Top,,,,,,,3.7957529876376337,-126.88336759004967,-3.2789162741416544,-1.7317985386490828,26.314443843015837,-27.888191083713664,3.5,1.63,2,51.5,-41,87.3,2137,6.4,746756,686676,657757,672820,678246,681460,667452,673357,666150,54.13,,,,,,,,53,3,Slider,3,9,9,3,9,3,9,3,Standard,Standard,181,0.0,-0.064,73.9,7.9,,0.064,88.0,-6,6,0.026,0.974,27,24,28,25,1,3,4,1,4,1,2.65,0.09,0.09,51.7
FF,2024-08-24,93.6,-1.12,5.52,"Varland, Gus",679529,681402,,called_strike,,,,,1,Spencer Torkelson called out on strikes.,R,R,R,CWS,DET,S,,,1,0,2024,-0.67,1.47,-0.28,3.48,,,,2,6,Top,,,,,,,3.645741471212246,-136.27340323158214,-2.8055445424071093,-9.09450640382433,29.82313149747263,-13.410656630946388,3.5,1.58,,,,94.1,2309,6.5,746756,686676,657757,672820,678246,681460,667452,673357,666150,53.97,,,,,,,,53,2,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,208,0.0,-0.051,,,,0.051,,-6,6,0.026,0.974,27,24,28,25,1,3,4,1,4,1,1.13,0.67,0.67,57.4
SL,2024-08-24,86.8,-1.42,5.53,"Varland, Gus",679529,681402,,ball,,,,,11,Spencer Torkelson called out on strikes.,R,R,R,CWS,DET,B,,,0,0,2024,0.17,0.14,-0.07,3.83,,,,2,6,Top,,,,,,,2.915274099460939,-126.3549833633452,1.895540999501764,1.1548350738843876,27.191347301537263,-31.33983804547154,3.56,1.63,,,,87.0,2133,6.5,746756,686676,657757,672820,678246,681460,667452,673357,666150,53.96,,,,,,,,53,1,Slider,3,9,9,3,9,3,9,3,Standard,Standard,146,0.0,0.04,,,,-0.04,,-6,6,0.026,0.974,27,24,28,25,1,3,4,1,4,1,2.9,-0.17,-0.17,56.1
CH,2024-08-24,89.6,-1.68,5.29,"Varland, Gus",682985,681402,field_out,hit_into_play,,,,,11,"Riley Greene grounds out, second baseman Lenyn Sosa to first baseman Gavin Sheets.",R,L,R,CWS,DET,X,4,ground_ball,1,2,2024,-0.84,0.39,-1.17,2.76,,,,1,6,Top,146.06,135.43,,,,,3.0417533344718324,-130.49873630789287,-1.0909751270667398,-10.186813240561795,27.742176146201853,-27.658111192284967,3.7,1.72,44,101.5,-1,89.8,1044,6.4,746756,686676,657757,672820,678246,681460,667452,673357,666150,54.14,0.469,0.455,0.0,1,0,0,4,52,5,Changeup,3,9,9,3,9,3,9,3,Strategic,Standard,247,0.001,-0.182,,,0.537,0.182,101.5,-6,6,0.025,0.975,27,23,28,24,1,3,4,1,4,1,2.44,0.84,-0.84,43.0
FF,2024-08-24,95.5,-1.36,5.41,"Varland, Gus",682985,681402,,foul,,,,,8,"Riley Greene grounds out, second baseman Lenyn Sosa to first baseman Gavin Sheets.",R,L,R,CWS,DET,S,,,1,2,2024,-0.74,1.41,-0.06,2.2,,,,1,6,Top,,,,,,,5.1101726247118515,-138.91862224357942,-6.046938800179196,-10.662876463445231,29.397677863334927,-12.786569681745643,3.7,1.72,311,91.7,32,96.1,2254,6.5,746756,686676,657757,672820,678246,681460,667452,673357,666150,53.99,,,,,,,,52,4,4-Seam Fastball,3,9,9,3,9,3,9,3,Infield shade,Standard,217,0.0,0.0,74.6,6.9,,0.0,91.7,-6,6,0.025,0.975,27,23,28,24,1,3,4,1,4,1,1.08,0.74,-0.74,50.3
FF,2024-08-24,94.9,-1.4,5.46,"Varland, Gus",682985,681402,,foul,,,,,7,"Riley Greene grounds out, second baseman Lenyn Sosa to first baseman Gavin Sheets.",R,L,R,CWS,DET,S,,,1,1,2024,-0.82,1.57,-0.36,2.2,,,,1,6,Top,,,,,,,4.5752215806920224,-138.1221168815755,-6.443746444766852,-11.495258485410416,29.037317090401565,-10.876008857507896,3.7,1.72,304,91.8,28,95.7,2382,6.6,746756,686676,657757,672820,678246,681460,667452,673357,666150,53.91,,,,,,,,52,3,4-Seam Fastball,3,9,9,3,9,3,9,3,Infield shade,Standard,215,0.0,-0.061,75.0,6.7,,0.061,91.8,-6,6,0.025,0.975,27,23,28,24,1,3,4,1,4,1,0.95,0.82,-0.82,50.8
FF,2024-08-24,95.2,-1.38,5.38,"Varland, Gus",682985,681402,,foul,,,,,5,"Riley Greene grounds out, second baseman Lenyn Sosa to first baseman Gavin Sheets.",R,L,R,CWS,DET,S,,,1,0,2024,-1.06,1.39,-0.18,2.35,,,,1,6,Top,,,,,,,5.567281218520059,-138.54020992473872,-5.461396037771151,-14.941843824801458,30.91864591552303,-13.184031804670456,3.7,1.72,215,74.7,31,95.6,2317,6.5,746756,686676,657757,672820,678246,681460,667452,673357,666150,53.97,,,,,,,,52,2,4-Seam Fastball,3,9,9,3,9,3,9,3,Infield shade,Standard,214,0.0,-0.051,71.6,6.5,,0.051,88.0,-6,6,0.025,0.975,27,23,28,24,1,3,4,1,4,1,1.12,1.06,-1.06,54.5
FF,2024-08-24,95.0,-1.44,5.44,"Varland, Gus",682985,681402,,ball,,,,,13,"Riley Greene grounds out, second baseman Lenyn Sosa to first baseman Gavin Sheets.",R,L,R,CWS,DET,B,,,0,0,2024,-1.02,1.47,-0.16,1.47,,,,1,6,Top,,,,,,,5.667517239404978,-138.11011377663047,-8.05220706030013,-14.292131946706924,30.268472714244908,-11.761644399628157,3.65,1.72,,,,95.5,2307,6.6,746756,686676,657757,672820,678246,681460,667452,673357,666150,53.92,,,,,,,,52,1,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,216,0.0,0.039,,,,-0.039,,-6,6,0.025,0.975,27,23,28,24,1,3,4,1,4,1,1.06,1.02,-1.02,53.7
CH,2024-08-24,89.5,-1.78,5.26,"Varland, Gus",690291,681402,field_out,hit_into_play,,,,,8,Jace Jung flies out sharply to center fielder Luis Robert Jr.,R,L,R,CWS,DET,X,8,fly_ball,0,1,2024,-0.91,1.01,-0.14,1.9,,,,0,6,Top,138.3,95.57,,,,,5.993517041408396,-130.26419727189435,-4.488493623783224,-11.581574430223313,24.961693100444936,-19.894568908659807,3.37,1.53,261,101.2,53,90.2,1085,6.5,746756,686676,657757,672820,678246,681460,667452,673357,666150,53.98,0.006,0.007,0.0,1,0,0,3,51,2,Changeup,3,9,9,3,9,3,9,3,Infield shade,Standard,242,0.002,-0.217,75.5,7.7,0.014,0.217,101.2,-6,6,0.023,0.977,27,23,28,24,1,1,4,1,4,1,1.81,0.91,-0.91,45.0
FF,2024-08-24,94.5,-1.25,5.52,"Varland, Gus",690291,681402,,swinging_strike,,,,,11,Jace Jung flies out sharply to center fielder Luis Robert Jr.,R,L,R,CWS,DET,S,,,0,0,2024,-0.94,1.48,-0.83,2.56,,,,0,6,Top,,,,,,,3.2060234589111816,-137.53496284831928,-5.372687087946555,-12.695586631347812,28.57387555927514,-12.386314342054687,3.37,1.53,,,,95.3,2208,6.6,746756,686676,657757,672820,678246,681460,667452,673357,666150,53.91,,,,,,,,51,1,4-Seam Fastball,3,9,9,3,9,3,9,3,Infield shade,Standard,214,0.0,-0.037,66.6,6.5,,0.037,,-6,6,0.023,0.977,27,23,28,24,1,1,4,1,4,1,1.06,0.94,-0.94,48.8
SL,2024-08-24,88.4,-1.2,5.38,"Varland, Gus",663837,681402,field_out,hit_into_play,,,,,9,"Matt Vierling grounds out, third baseman Miguel Vargas to first baseman Gavin Sheets.",R,R,R,CWS,DET,X,5,ground_ball,2,2,2024,0.24,0.17,0.48,1.63,,,,2,5,Top,109.15,165.16,,,,,3.623022091535382,-128.70426538107833,-3.4556163460792013,1.884710524729847,26.236636214825943,-29.774631401692492,3.44,1.7,4,76.3,-24,88.8,2136,6.5,746756,686676,657757,672820,678246,681460,667452,673357,666150,54.02,0.031,0.056,0.0,1,0,0,2,46,6,Slider,3,9,9,3,9,3,9,3,Standard,Standard,198,0.001,-0.219,66.5,7.9,0.034,0.219,88.0,-6,6,0.038,0.962,27,27,28,28,1,3,4,1,4,2,2.74,-0.24,-0.24,53.7
FF,2024-08-24,94.6,-0.97,5.5,"Varland, Gus",663837,681402,,foul,,,,,8,"Matt Vierling grounds out, third baseman Miguel Vargas to first baseman Gavin Sheets.",R,R,R,CWS,DET,S,,,2,2,2024,-0.59,1.37,0.13,2.09,,,,2,5,Top,,,,,,,4.228996074098572,-137.71526430838966,-6.318472306897397,-8.492828900641426,29.75137405343708,-13.575737515983567,3.44,1.7,1,84.6,-56,95.3,2121,6.6,746756,686676,657757,672820,678246,681460,667452,673357,666150,53.9,,,,,,,,46,5,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,215,0.0,0.0,68.9,7.4,,0.0,88.0,-6,6,0.038,0.962,27,27,28,28,1,3,4,1,4,2,1.17,0.59,0.59,52.9
FF,2024-08-24,94.2,-1.13,5.5,"Varland, Gus",663837,681402,,swinging_strike,,,,,3,"Matt Vierling grounds out, third baseman Miguel Vargas to first baseman Gavin Sheets.",R,R,R,CWS,DET,S,,,2,1,2024,-0.48,1.56,0.31,2.92,,,,2,5,Top,,,,,,,4.815417454993779,-137.0486710588007,-4.503605153908742,-7.083742862105223,29.52601224558531,-11.69433538967524,3.44,1.7,,,,94.9,2220,6.7,746756,686676,657757,672820,678246,681460,667452,673357,666150,53.84,,,,,,,,46,4,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,210,0.0,-0.084,66.5,6.6,,0.084,,-6,6,0.038,0.962,27,27,28,28,1,3,4,1,4,2,1.0,0.48,0.48,55.0
FF,2024-08-24,93.3,-1.08,5.4,"Varland, Gus",663837,681402,,called_strike,,,,,9,"Matt Vierling grounds out, third baseman Miguel Vargas to first baseman Gavin Sheets.",R,R,R,CWS,DET,S,,,2,0,2024,-0.62,1.35,0.37,2.07,,,,2,5,Top,,,,,,,5.125710385635221,-135.84486792929627,-5.867491471946099,-8.731279579873268,28.14763652981344,-14.31981107949585,3.41,1.71,,,,94.3,2080,6.7,746756,686676,657757,672820,678246,681460,667452,673357,666150,53.75,,,,,,,,46,3,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,212,0.0,-0.061,,,,0.061,,-6,6,0.038,0.962,27,27,28,28,1,3,4,1,4,2,1.25,0.62,0.62,52.2
SL,2024-08-24,87.5,-1.2,5.38,"Varland, Gus",663837,681402,,ball,,,,,12,"Matt Vierling grounds out, third baseman Miguel Vargas to first baseman Gavin Sheets.",R,R,R,CWS,DET,B,,,1,0,2024,0.05,0.35,0.93,2.75,,,,2,5,Top,,,,,,,5.075305423982421,-127.5168206422488,-1.0218157519317794,-0.3849735600702251,23.18665963044604,-28.299772889634077,3.54,1.82,,,,88.6,2132,6.6,746756,686676,657757,672820,678246,681460,667452,673357,666150,53.87,,,,,,,,46,2,Slider,3,9,9,3,9,3,9,3,Standard,Standard,187,0.0,0.068,,,,-0.068,,-6,6,0.038,0.962,27,27,28,28,1,3,4,1,4,2,2.59,-0.05,-0.05,49.9
FF,2024-08-24,92.9,-1.19,5.53,"Varland, Gus",663837,681402,,ball,,,,,11,"Matt Vierling grounds out, third baseman Miguel Vargas to first baseman Gavin Sheets.",R,R,R,CWS,DET,B,,,0,0,2024,-0.6,1.44,-0.65,4.32,,,,2,5,Top,,,,,,,2.724432269867453,-135.31236568483422,-0.4803695102682631,-7.917716294211469,29.28551652888705,-14.588321449281915,3.53,1.84,,,,93.7,2158,6.7,746756,686676,657757,672820,678246,681460,667452,673357,666150,53.81,,,,,,,,46,1,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,218,0.0,0.04,,,,-0.04,,-6,6,0.038,0.962,27,27,28,28,1,3,4,1,4,2,1.2,0.6,0.6,50.6
FF,2024-08-24,95.2,-1.06,5.5,"Varland, Gus",668952,681402,strikeout,swinging_strike,,,,,11,Ryan Kreidler strikes out swinging.,R,R,R,CWS,DET,S,2,,1,2,2024,-0.64,1.48,-0.01,3.92,,,,1,5,Top,,,,,,,4.209907727047367,-138.6439832694405,-1.8618773993728917,-9.131874514803355,29.306788640059068,-12.863679761648818,3.43,1.54,,,,96.1,2225,6.6,746756,686676,657757,672820,678246,681460,667452,673357,666150,53.89,,0.0,0.0,1,0,0,,45,4,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,212,0.002,-0.182,67.2,6.4,,0.182,,-6,6,0.036,0.964,27,26,28,27,1,2,4,23,4,3,1.02,0.64,0.64,54.3
SL,2024-08-24,86.6,-1.44,5.28,"Varland, Gus",668952,681402,,swinging_strike,,,,,14,Ryan Kreidler strikes out swinging.,R,R,R,CWS,DET,S,,,1,1,2024,0.0,0.41,1.0,2.25,,,,1,5,Top,,,,,,,5.855595633439777,-126.09091162550511,-1.9381919408570856,-1.0423830140575905,22.98091606630538,-27.59878013731337,3.43,1.54,,,,87.3,2043,6.4,746756,686676,657757,672820,678246,681460,667452,673357,666150,54.06,,,,,,,,45,3,Slider,3,9,9,3,9,3,9,3,Standard,Standard,204,0.0,-0.061,68.3,8.2,,0.061,,-6,6,0.036,0.964,27,26,28,27,1,2,4,23,4,3,2.6,0.0,0.0,47.4
SL,2024-08-24,88.7,-1.5,5.36,"Varland, Gus",668952,681402,,ball,,,,,14,Ryan Kreidler strikes out swinging.,R,R,R,CWS,DET,B,,,0,1,2024,-0.13,0.25,0.91,0.47,,,,1,5,Top,,,,,,,6.179887151854944,-128.96567190845423,-6.467185548943115,-2.636553831867936,25.50314609959393,-28.221442001594163,3.5,1.61,,,,89.0,2308,6.4,746756,686676,657757,672820,678246,681460,667452,673357,666150,54.09,,,,,,,,45,2,Slider,3,9,9,3,9,3,9,3,Standard,Standard,197,0.0,0.024,,,,-0.024,,-6,6,0.036,0.964,27,26,28,27,1,2,4,23,4,3,2.64,0.13,0.13,47.1
FF,2024-08-24,95.2,-1.1,5.46,"Varland, Gus",668952,681402,,called_strike,,,,,8,Ryan Kreidler strikes out swinging.,R,R,R,CWS,DET,S,,,0,0,2024,-0.75,1.38,0.1,1.89,,,,1,5,Top,,,,,,,4.86760489024863,-138.57330595135363,-6.8989892235742944,-10.782318908871389,29.447010126935524,-13.027937077854736,3.55,1.61,,,,95.9,2380,6.6,746756,686676,657757,672820,678246,681460,667452,673357,666150,53.93,,,,,,,,45,1,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,213,0.0,-0.037,,,,0.037,,-6,6,0.036,0.964,27,26,28,27,1,2,4,23,4,3,1.12,0.75,0.75,51.0
