pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-08,93.8,0.84,6.48,"Ashby, Aaron",687952,676879,,called_strike,,,,,4,"Christian Encarnacion-Strand grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,L,CIN,MIL,S,,,0,0,2024,1.05,0.73,-0.73,2.2,,668715,,1,4,Bot,,,,,,,-6.216622319353357,-136.36923104967022,-6.834781506698446,14.383370827214648,27.815275022664956,-21.84427530296616,3.24,1.49,,,,92.1,2244,5.2,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.34,,,,,,,,34,1,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,136,0.0,-0.036,,,,0.036,,7,7,0.986,0.986,26,24,26,25,3,2,,1,58,1,1.85,1.05,-1.05,47.1
CH,2024-04-08,88.2,0.95,6.37,"Ashby, Aaron",668715,676879,double,hit_into_play,,,,,8,Spencer Steer doubles (3) on a sharp line drive to center fielder Sal Frelick.   Will Benson scores.    Stuart Fairchild scores.,R,R,L,CIN,MIL,X,8,line_drive,1,2,2024,1.11,0.24,-0.13,1.97,666181,656413,,1,4,Bot,114.15,97.47,,,,,-4.833695852159389,-128.37190121745152,-5.085294640981388,13.309282540371855,23.80030515508926,-28.74260516342591,3.33,1.62,256,101.4,13,87.0,1971,5.3,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.25,0.917,0.89,1.25,1,1,1,4,33,4,Changeup,5,0,5,0,0,7,7,0,Strategic,Standard,132,0.019,0.829,68.4,7.1,1.137,-0.829,101.4,5,5,0.967,0.967,26,26,26,27,3,2,,1,58,1,2.67,1.11,-1.11,50.7
SI,2024-04-08,93.7,1.0,6.49,"Ashby, Aaron",668715,676879,,ball,,,,,12,Spencer Steer doubles (3) on a sharp line drive to center fielder Sal Frelick.   Will Benson scores.    Stuart Fairchild scores.,R,R,L,CIN,MIL,B,,,0,2,2024,1.07,0.85,0.54,4.23,666181,656413,,1,4,Bot,,,,,,,-3.4623377874700685,-136.53991943584657,-2.0340930216620032,14.161836691281604,27.37495730271493,-21.24410940626051,3.31,1.63,,,,92.2,2056,5.1,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.36,,,,,,,,33,3,Sinker,5,0,5,0,0,5,5,0,Strategic,Standard,134,0.0,0.007,,,,-0.007,,5,5,0.967,0.967,26,26,26,27,3,2,,1,58,1,1.72,1.07,-1.07,49.3
SI,2024-04-08,93.9,0.92,6.47,"Ashby, Aaron",668715,676879,,foul,,,,,4,Spencer Steer doubles (3) on a sharp line drive to center fielder Sal Frelick.   Will Benson scores.    Stuart Fairchild scores.,R,R,L,CIN,MIL,S,,,0,1,2024,1.15,0.65,-0.38,2.35,666181,656413,,1,4,Bot,,,,,,,-5.784587560413047,-136.59540870777334,-6.2869400199334775,15.650154147117112,29.250047314688917,-22.82402144316382,3.33,1.62,217,84.7,54,92.2,2063,5.3,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.25,,,,,,,,33,2,Sinker,5,0,5,0,0,5,5,0,Strategic,Standard,139,0.0,-0.087,69.6,6.9,,0.087,88.0,5,5,0.967,0.967,26,26,26,27,3,2,,1,58,1,1.93,1.15,-1.15,44.5
CH,2024-04-08,87.9,1.11,6.42,"Ashby, Aaron",668715,676879,,called_strike,,,,,6,Spencer Steer doubles (3) on a sharp line drive to center fielder Sal Frelick.   Will Benson scores.    Stuart Fairchild scores.,R,R,L,CIN,MIL,S,,,0,0,2024,1.19,0.06,0.73,2.33,,666181,656413,1,4,Bot,,,,,,,-3.293490247209804,-127.94261557377592,-3.8545677460630463,13.727296646606806,26.49004213117521,-30.97566553197304,3.28,1.59,,,,86.1,1762,5.1,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.36,,,,,,,,33,1,Changeup,5,0,5,0,0,5,5,0,Infield shade,Standard,132,0.009,-0.039,,,,0.039,,5,5,0.958,0.958,26,26,26,27,3,2,,1,58,1,2.89,1.19,-1.19,46.5
CH,2024-04-08,89.2,0.94,6.44,"Ashby, Aaron",656413,676879,walk,ball,,,,,14,Stuart Fairchild walks.,R,R,L,CIN,MIL,B,,,3,2,2024,1.15,0.36,1.0,1.55,,666181,,1,4,Bot,,,,,,,-2.220066406336848,-129.8515066748394,-6.645758385967402,13.515703373945009,27.559719843494495,-26.936900531569055,3.37,1.54,,,,87.5,1859,5.2,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.26,,0.689131,0.7,1,0,0,,32,7,Changeup,5,0,5,0,0,5,5,0,Infield shade,Standard,132,0.002,0.21,,,,-0.21,,5,5,0.956,0.956,26,28,26,28,3,2,,1,58,1,2.51,1.15,-1.15,42.4
SI,2024-04-08,94.6,0.96,6.44,"Ashby, Aaron",656413,676879,,foul,,,,,4,Stuart Fairchild walks.,R,R,L,CIN,MIL,S,,,3,2,2024,1.31,0.48,-0.79,2.54,,666181,,1,4,Bot,,,,,,,-7.332944106150135,-137.54666416741688,-5.515357838140349,18.24846931405928,29.75647642804897,-24.99612251883114,3.4,1.58,6,102.8,-21,93.1,3311,5.4,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.14,,,,,,,,32,6,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,91,0.0,0.0,63.2,6.7,,0.0,102.8,5,5,0.956,0.956,26,28,26,28,3,2,,1,58,1,2.06,1.31,-1.31,45.3
CH,2024-04-08,88.8,1.09,6.43,"Ashby, Aaron",656413,676879,,swinging_strike,,,,,8,Stuart Fairchild walks.,R,R,L,CIN,MIL,S,,,3,1,2024,1.18,0.16,0.21,1.84,,666181,,1,4,Bot,,,,,,,-4.49730649840977,-129.33588958757272,-5.496084018540113,14.158365725782511,24.99170548779207,-29.435536146853583,3.4,1.58,,,,87.4,2000,5.2,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.31,,,,,,,,32,5,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,123,0.0,-0.086,73.5,8.3,,0.086,,5,5,0.956,0.956,26,28,26,28,3,2,,1,58,1,2.7,1.18,-1.18,43.9
CH,2024-04-08,86.9,1.05,6.36,"Ashby, Aaron",656413,676879,,blocked_ball,,,,,13,Stuart Fairchild walks.,R,R,L,CIN,MIL,B,,,2,1,2024,1.19,0.48,-0.38,0.54,,666181,,1,4,Bot,,,,,,,-5.728443545754682,-126.28498586360443,-8.606389448895587,13.863884752835714,24.32099822828466,-25.566845852226816,3.33,1.53,,,,85.4,1590,5.3,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.22,,,,,,,,32,4,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,136,0.0,0.078,,,,-0.078,,5,5,0.956,0.956,26,28,26,28,3,2,,1,58,1,2.54,1.19,-1.19,41.2
SI,2024-04-08,93.5,0.94,6.54,"Ashby, Aaron",656413,676879,,ball,,,,,12,Stuart Fairchild walks.,R,R,L,CIN,MIL,B,,,1,1,2024,1.33,0.67,1.04,3.66,,666181,,1,4,Bot,,,,,,,-2.624598077387252,-136.14796871194,-3.1337658210892547,17.133253835865062,30.237859494956655,-23.333608757590156,3.39,1.56,,,,91.6,2095,5.1,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.36,,,,,,,,32,3,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,141,0.0,0.038,,,,-0.038,,5,5,0.956,0.956,26,28,26,28,3,2,,1,58,1,1.93,1.33,-1.33,42.5
SI,2024-04-08,93.6,0.84,6.44,"Ashby, Aaron",656413,676879,,ball,,,,,13,Stuart Fairchild walks.,R,R,L,CIN,MIL,B,,,0,1,2024,1.0,0.64,-1.26,2.25,,666181,,1,4,Bot,,,,,,,-7.459697225612157,-136.12876312265686,-6.440477394947544,14.04313612467688,26.73450700531231,-23.030562267644463,3.33,1.55,,,,92.3,2137,5.3,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.19,,,,,,,,32,2,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,142,0.0,0.021,,,,-0.021,,5,5,0.956,0.956,26,28,26,28,3,2,,1,58,1,1.94,1.0,-1.0,45.5
CH,2024-04-08,87.5,1.02,6.47,"Ashby, Aaron",656413,676879,,swinging_strike,,,,,14,Stuart Fairchild walks.,R,R,L,CIN,MIL,S,,,0,0,2024,1.29,0.01,0.16,0.78,,666181,,1,4,Bot,,,,,,,-4.6224661870273485,-127.26801136351122,-7.485857639789778,14.967137764072705,25.45653384846183,-30.79292040303456,3.4,1.58,,,,85.8,1728,5.2,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.34,,,,,,,,32,1,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,136,0.0,-0.036,71.5,8.4,,0.036,,5,5,0.956,0.956,26,28,26,28,3,2,,1,58,1,2.97,1.29,-1.29,43.1
CH,2024-04-08,88.0,1.04,6.48,"Ashby, Aaron",669352,676879,strikeout,swinging_strike,,,,,14,Bubba Thompson strikes out swinging.,R,R,L,CIN,MIL,S,2,,2,2,2024,1.25,0.21,1.0,1.96,,666181,,0,4,Bot,,,,,,,-2.622783379921172,-128.03431952601537,-5.178094722567881,14.267112394492107,27.626546085247423,-29.02084827499991,3.35,1.51,,,,86.0,1765,5.1,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.41,,0.0,0.0,1,0,0,,31,5,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,135,-0.007,-0.291,69.0,7.6,,0.291,,5,5,0.963,0.963,26,26,26,26,2,1,,1,58,5,2.75,1.25,-1.25,43.5
SI,2024-04-08,93.5,0.89,6.57,"Ashby, Aaron",669352,676879,,ball,,,,,7,Bubba Thompson strikes out swinging.,R,R,L,CIN,MIL,B,,,1,2,2024,1.16,0.6,-0.82,1.43,,666181,,0,4,Bot,,,,,,,-6.818123987487543,-135.8430653065232,-8.704319259748088,15.865178677577015,27.903025312620084,-23.05756831029282,3.53,1.5,,,,91.9,2097,5.3,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.2,,,,,,,,31,4,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,141,0.0,0.053,,,,-0.053,,5,5,0.963,0.963,26,26,26,26,2,1,,1,58,5,2.0,1.16,-1.16,44.8
CH,2024-04-08,87.1,1.12,6.41,"Ashby, Aaron",669352,676879,,swinging_strike,,,,,13,Bubba Thompson strikes out swinging.,R,R,L,CIN,MIL,S,,,1,1,2024,1.2,0.26,-0.26,1.19,,666181,,0,4,Bot,,,,,,,-5.663621406450263,-126.64684033227982,-6.813190786406784,14.047998099678036,24.330071791875877,-28.21977066863895,3.35,1.51,,,,85.6,1794,5.2,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.26,,,,,,,,31,3,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,129,0.0,-0.072,71.5,8.2,,0.072,,5,5,0.963,0.963,26,26,26,26,2,1,,1,58,5,2.73,1.2,-1.2,43.4
SI,2024-04-08,91.7,1.1,6.5,"Ashby, Aaron",669352,676879,,foul,,,,,6,Bubba Thompson strikes out swinging.,R,R,L,CIN,MIL,S,,,1,0,2024,1.27,0.43,0.47,2.36,,666181,,0,4,Bot,,,,,,,-4.243431550464138,-133.51263643839772,-5.488874624631135,16.128484747983155,27.748785723726616,-26.009820024004608,3.35,1.51,3,70.1,-33,90.1,1887,5.2,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.33,,,,,,,,31,2,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,137,0.0,-0.036,70.8,7.0,,0.036,88.0,5,5,0.963,0.963,26,26,26,26,2,1,,1,58,5,2.26,1.27,-1.27,43.8
SI,2024-04-08,93.1,0.79,6.6,"Ashby, Aaron",669352,676879,,ball,,,,,13,Bubba Thompson strikes out swinging.,R,R,L,CIN,MIL,B,,,0,0,2024,0.83,0.52,-1.34,2.42,,666181,,0,4,Bot,,,,,,,-7.161184783200417,-135.46156099880204,-6.0402603294170785,11.778367682919374,27.56033525300646,-24.67242488871787,3.49,1.49,,,,91.6,2022,5.3,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.24,,,,,,,,31,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,145,0.0,0.038,,,,-0.038,,5,5,0.963,0.963,26,26,26,26,2,1,,1,58,5,2.1,0.83,-0.83,47.2
CH,2024-04-08,89.0,0.91,6.44,"Ashby, Aaron",666181,676879,double,hit_into_play,,,,,5,Will Benson doubles (5) on a ground ball to right fielder Jackson Chourio.   Santiago Espinal scores.,R,L,L,CIN,MIL,X,9,ground_ball,0,0,2024,0.67,0.44,0.02,2.67,669289,,,0,4,Bot,195.69,124.2,,,,,-3.524113837241836,-129.58943133046245,-4.123943851702031,8.266203582808876,25.11483885051752,-26.627440475881397,3.74,1.79,58,82.7,3,87.6,1848,5.2,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.27,0.277,0.285,1.25,1,1,1,2,30,1,Changeup,4,0,4,0,0,5,5,0,Strategic,Standard,128,0.016,0.566,76.4,8.3,0.331,-0.566,88.0,4,4,0.947,0.947,26,26,26,26,2,1,,1,58,1,2.42,0.67,0.67,42.4
CH,2024-04-08,88.4,1.14,6.46,"Ashby, Aaron",669289,676879,sac_bunt,hit_into_play,,,,,2,Santiago Espinal hits a sacrifice bunt.   Throwing error by third baseman Joey Ortiz.   Tyler Stephenson scores.    Elly De La Cruz scores.    Santiago Espinal to 3rd.,R,R,L,CIN,MIL,X,5,ground_ball,0,1,2024,0.74,0.82,0.0,3.0,,663886,682829,0,4,Bot,112.39,185.42,,,,,-4.22345329782982,-128.65837854975584,-3.986653243470099,9.10525445775572,26.777391610921196,-22.487456310122255,3.43,1.63,3,41.5,-48,86.7,1695,5.2,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.27,0.274,,0.9,0,0,0,1,29,2,Changeup,2,0,2,0,0,4,4,0,Standard,Standard,129,0.099,0.044,,,0.278,-0.044,88.0,2,2,0.848,0.848,26,29,26,30,2,1,,1,58,2,2.1,0.74,-0.74,45.1
SI,2024-04-08,93.8,0.93,6.58,"Ashby, Aaron",669289,676879,,called_strike,,,,,2,Santiago Espinal hits a sacrifice bunt.   Throwing error by third baseman Joey Ortiz.   Tyler Stephenson scores.    Elly De La Cruz scores.    Santiago Espinal to 3rd.,R,R,L,CIN,MIL,S,,,0,0,2024,0.99,0.56,-0.12,3.36,,663886,682829,0,4,Bot,,,,,,,-4.790120758838386,-136.56296894384562,-3.808817044302851,13.399859923120752,28.25909654838584,-24.541223227930843,3.38,1.58,,,,92.3,2027,5.2,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.3,,,,,,,,29,1,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,140,0.0,-0.044,,,,0.044,,2,2,0.848,0.848,26,29,26,30,2,1,,1,58,2,2.02,0.99,-0.99,45.3
SI,2024-04-08,94.5,0.93,6.49,"Ashby, Aaron",682829,676879,single,hit_into_play,,,,,5,Elly De La Cruz singles on a ground ball to right fielder Jackson Chourio.   Tyler Stephenson to 2nd.,R,R,L,CIN,MIL,X,9,ground_ball,2,2,2024,0.94,0.73,-0.21,2.42,,,663886,0,4,Bot,166.6,116.93,,,,,-4.937666034091971,-137.5171298178616,-6.443543734656656,12.987586487389189,28.952631799927172,-21.723760946563896,3.64,1.77,26,99.5,-4,92.8,2138,5.2,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.32,0.234,0.322,0.9,1,1,0,2,28,6,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,141,0.032,0.462,69.1,6.3,0.234,-0.462,99.5,2,2,0.816,0.816,26,22,26,22,2,1,,1,58,1,1.81,0.94,-0.94,45.8
CH,2024-04-08,89.8,1.09,6.37,"Ashby, Aaron",682829,676879,,foul,,,,,4,Elly De La Cruz singles on a ground ball to right fielder Jackson Chourio.   Tyler Stephenson to 2nd.,R,R,L,CIN,MIL,S,,,2,2,2024,0.75,0.42,-0.42,2.49,,,663886,0,4,Bot,,,,,,,-5.228890513364139,-130.80230083066095,-4.494250680236157,9.692085930479946,25.146297355313433,-26.615774554576618,3.64,1.77,,,,88.5,1858,5.2,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.29,,,,,,,,28,5,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,126,0.0,0.0,83.7,7.2,,0.0,,2,2,0.816,0.816,26,22,26,22,2,1,,1,58,1,2.38,0.75,-0.75,43.9
CH,2024-04-08,88.2,1.14,6.36,"Ashby, Aaron",682829,676879,,swinging_strike,,,,,13,Elly De La Cruz singles on a ground ball to right fielder Jackson Chourio.   Tyler Stephenson to 2nd.,R,R,L,CIN,MIL,S,,,2,1,2024,0.96,0.47,-0.45,1.22,,,663886,0,4,Bot,,,,,,,-5.716679587933469,-128.22318877874054,-7.311663317640578,11.7135030789049,24.212891821295653,-25.696726888340983,3.64,1.77,,,,86.7,1769,5.2,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.32,,,,,,,,28,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,129,0.0,-0.048,77.0,8.2,,0.048,,2,2,0.816,0.816,26,22,26,22,2,1,,1,58,1,2.44,0.96,-0.96,45.7
SI,2024-04-08,93.7,1.05,6.49,"Ashby, Aaron",682829,676879,,foul,,,,,2,Elly De La Cruz singles on a ground ball to right fielder Jackson Chourio.   Tyler Stephenson to 2nd.,R,R,L,CIN,MIL,S,,,2,0,2024,1.1,0.65,0.11,3.52,,,663886,0,4,Bot,,,,,,,-4.747174089927586,-136.49061313346658,-3.3746129970711385,14.821128687186343,28.07554373313491,-23.480039698681185,3.64,1.77,267,86.1,42,92.0,2243,5.1,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.43,,,,,,,,28,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,56,0.0,-0.074,66.6,6.2,,0.074,88.0,2,2,0.816,0.816,26,22,26,22,2,1,,1,58,1,1.92,1.1,-1.1,50.4
CH,2024-04-08,88.5,0.99,6.49,"Ashby, Aaron",682829,676879,,ball,,,,,11,Elly De La Cruz singles on a ground ball to right fielder Jackson Chourio.   Tyler Stephenson to 2nd.,R,R,L,CIN,MIL,B,,,1,0,2024,1.02,0.7,-1.18,2.84,,,663886,0,4,Bot,,,,,,,-7.253423479074215,-128.70810832405607,-4.252911359304855,12.824264536923332,25.14931440189592,-23.750779681348035,3.75,1.81,,,,87.0,1942,5.2,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.29,,,,,,,,28,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,136,0.0,0.068,,,,-0.068,,2,2,0.816,0.816,26,22,26,22,2,1,,1,58,1,2.2,1.02,-1.02,51.9
CH,2024-04-08,86.7,1.06,6.37,"Ashby, Aaron",682829,676879,,ball,,,,,13,Elly De La Cruz singles on a ground ball to right fielder Jackson Chourio.   Tyler Stephenson to 2nd.,R,R,L,CIN,MIL,B,,,0,0,2024,1.18,0.12,-0.81,1.55,,,663886,0,4,Bot,,,,,,,-6.710860089099264,-126.14566143288783,-5.534558688770593,13.934088760983183,23.416576330325817,-29.982612631837277,3.66,1.71,,,,85.3,1935,5.2,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.28,,,,,,,,28,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,132,0.0,0.042,,,,-0.042,,2,2,0.816,0.816,26,22,26,22,2,1,,1,58,1,2.89,1.18,-1.18,40.1
SI,2024-04-08,91.4,1.22,6.56,"Ashby, Aaron",663886,676879,single,hit_into_play,,,,,6,Tyler Stephenson singles on a ground ball to center fielder Sal Frelick.,R,R,L,CIN,MIL,X,8,ground_ball,0,0,2024,1.15,0.62,0.62,2.43,,,,0,4,Bot,118.73,116.93,,,,,-3.891658724287943,-133.10097225975454,-5.800988088093723,14.480045169921397,27.44128709297955,-23.778291001633107,3.23,1.57,11,82.5,-12,89.7,662,5.1,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.36,0.083,0.082,0.9,1,1,0,2,27,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,164,0.023,0.448,71.0,7.6,0.083,-0.448,88.0,2,2,0.793,0.793,26,27,26,28,2,1,,2,58,1,2.1,1.15,-1.15,51.5
CH,2024-04-08,88.6,0.94,6.4,"Ashby, Aaron",600869,676879,strikeout,swinging_strike,,,,,9,Jeimer Candelario strikes out swinging.,R,R,L,CIN,MIL,S,2,,1,2,2024,1.14,0.4,0.45,1.98,,656413,,2,3,Bot,,,,,,,-3.5137350512091894,-128.85361083640333,-5.449216850649766,13.453379697821994,27.47497218733563,-26.72443473973024,3.42,1.67,,,,86.9,1612,5.3,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.21,,0.0,0.0,1,0,0,,23,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,136,-0.024,-0.213,70.3,8.1,,0.213,,2,2,0.762,0.762,26,30,26,31,2,1,,1,58,1,2.51,1.14,-1.14,44.6
SI,2024-04-08,94.3,0.99,6.5,"Ashby, Aaron",600869,676879,,called_strike,,,,,7,Jeimer Candelario strikes out swinging.,R,R,L,CIN,MIL,S,,,1,1,2024,1.29,0.75,-0.7,1.75,,656413,,2,3,Bot,,,,,,,-7.095373247280321,-137.05491244221795,-8.152060269525052,17.78871549657362,29.84841785569756,-21.04241987075187,3.56,1.75,,,,92.5,2110,5.2,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.27,,,,,,,,23,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,144,0.0,-0.06,,,,0.06,,2,2,0.762,0.762,26,30,26,31,2,1,,1,58,1,1.81,1.29,-1.29,44.3
CH,2024-04-08,86.6,1.1,6.45,"Ashby, Aaron",600869,676879,,ball,,,,,3,Jeimer Candelario strikes out swinging.,R,R,L,CIN,MIL,B,,,0,1,2024,1.02,0.16,0.76,3.29,,656413,,2,3,Bot,,,,,,,-2.8131140682674536,-126.07701368280031,-1.6663473426329558,11.40719237185995,25.625895865994657,-30.35083054716161,3.54,1.72,,,,84.7,1786,5.0,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.48,,,,,,,,23,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,132,0.0,0.012,,,,-0.012,,2,2,0.762,0.762,26,30,26,31,2,1,,1,58,1,2.88,1.02,-1.02,46.1
CU,2024-04-08,79.0,1.07,6.44,"Ashby, Aaron",600869,676879,,called_strike,,,,,5,Jeimer Candelario strikes out swinging.,R,R,L,CIN,MIL,S,,,0,0,2024,-0.73,-1.37,-0.02,2.3,,656413,,2,3,Bot,,,,,,,-0.9876729674244408,-114.98779128465002,0.4044129989988698,-6.193145350964523,25.030130051507264,-44.47157724407795,3.42,1.65,,,,76.9,2560,5.2,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.32,,,,,,,,23,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,323,0.0,-0.04,,,,0.04,,2,2,0.762,0.762,26,30,26,31,2,1,,1,58,1,5.07,-0.73,0.73,46.9
CH,2024-04-08,86.3,1.02,6.45,"Ashby, Aaron",687952,676879,field_out,hit_into_play,,,,,7,"Christian Encarnacion-Strand grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,L,CIN,MIL,X,5,ground_ball,0,0,2024,0.98,0.19,-0.44,1.68,,656413,,1,3,Bot,107.82,170.86,,,,,-5.3329686814708275,-125.57374060866866,-5.406765240620689,11.405713644899244,25.336801476888823,-29.308485421032668,3.28,1.51,14,97.2,-5,84.4,1791,5.0,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.47,0.297,0.282,0.0,1,0,0,2,22,1,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,129,-0.024,-0.259,72.3,7.4,0.349,0.259,97.2,2,2,0.786,0.786,26,24,26,25,2,1,,1,58,1,2.87,0.98,-0.98,40.8
CH,2024-04-08,87.9,1.06,6.47,"Ashby, Aaron",668715,676879,field_out,hit_into_play,,,,,3,Spencer Steer flies out sharply to center fielder Sal Frelick.   Stuart Fairchild to 2nd.,R,R,L,CIN,MIL,X,8,fly_ball,1,0,2024,0.84,0.77,0.29,3.24,,,656413,0,3,Bot,133.2,55.19,,,,,-3.5026906607822164,-127.9592981255656,-3.248175189270849,9.918592224215342,27.04189015241567,-23.22358830708165,3.33,1.62,356,101.4,38,86.1,1997,5.1,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.35,0.237,0.45,0.0,1,0,0,5,21,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,140,-0.01,-0.287,68.9,7.5,0.869,0.287,101.4,2,2,0.796,0.796,26,26,26,27,2,1,,1,58,1,2.18,0.84,-0.84,44.1
SI,2024-04-08,94.1,0.98,6.48,"Ashby, Aaron",668715,676879,,ball,,,,,13,Spencer Steer flies out sharply to center fielder Sal Frelick.   Stuart Fairchild to 2nd.,R,R,L,CIN,MIL,B,,,0,0,2024,1.06,0.76,-1.21,1.87,,,656413,0,3,Bot,,,,,,,-7.87427141127888,-136.7056292008879,-7.809158671425336,15.056926046209526,28.850710463113643,-21.082103077689048,3.34,1.56,,,,92.5,2176,5.3,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.2,,,,,,,,21,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,143,0.0,0.042,,,,-0.042,,2,2,0.796,0.796,26,26,26,27,2,1,,1,58,1,1.81,1.06,-1.06,43.3
SI,2024-04-08,92.7,1.0,6.58,"Ashby, Aaron",656413,676879,walk,ball,,,,,12,Stuart Fairchild walks.,R,R,L,CIN,MIL,B,,,3,0,2024,1.15,0.75,0.47,4.16,,,,0,3,Bot,,,,,,,-3.758149313324509,-134.97199772107035,-1.973241894236363,14.82438082051434,29.878998725933975,-22.81123245144483,3.39,1.55,,,,90.6,2117,5.0,746735,661388,656555,668930,687401,642715,592885,686217,694192,55.5,,0.689131,0.7,1,0,0,,20,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,141,0.024,0.197,,,,-0.197,,2,2,0.772,0.772,26,28,26,28,2,1,,1,58,1,1.9,1.15,-1.15,45.1
