pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-15,94.2,-1.4,5.97,"Staumont, Josh",665742,622251,,foul,,,,,11,"Juan Soto grounds into a double play, shortstop Carlos Correa to first baseman Carlos Santana.   Anthony Volpe out at 2nd.    Juan Soto out at 1st.",R,L,R,MIN,NYY,S,,,1,2,2024,-0.38,1.37,-0.68,3.45,,,683011,0,9,Top,,,,,,,2.7347557517218393,-137.12312213370478,-3.879247354388468,-5.430172544947582,32.16460261559109,-14.299021088404842,3.11,1.54,278,81.3,46,94.5,2222,6.6,745908,680777,467793,666397,669304,621043,666135,650489,596146,53.89,,,,,,,,70,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,207,0.0,0.0,69.1,6.2,,0.0,88.0,-4,4,0.011,0.989,30,25,31,26,1,4,1,1,6,1,1.21,0.38,-0.38,50.6
SL,2024-05-15,85.8,-1.64,5.83,"Staumont, Josh",665742,622251,,foul,,,,,3,"Juan Soto grounds into a double play, shortstop Carlos Correa to first baseman Carlos Santana.   Anthony Volpe out at 2nd.    Juan Soto out at 1st.",R,L,R,MIN,NYY,S,,,1,1,2024,0.32,-0.01,0.57,2.72,,,683011,0,9,Top,,,,,,,4.598110301511084,-124.93422476740922,-1.0552416813794383,2.371178954320567,25.76726028095728,-32.32488771989618,3.11,1.54,,,,86.0,2377,6.4,745908,680777,467793,666397,669304,621043,666135,650489,596146,54.07,,,,,,,,70,3,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,134,0.0,-0.049,76.5,7.2,,0.049,,-4,4,0.011,0.989,30,25,31,26,1,4,1,1,6,1,3.11,-0.32,0.32,41.6
SL,2024-05-15,85.7,-1.66,5.82,"Staumont, Josh",665742,622251,,foul,,,,,12,"Juan Soto grounds into a double play, shortstop Carlos Correa to first baseman Carlos Santana.   Anthony Volpe out at 2nd.    Juan Soto out at 1st.",R,L,R,MIN,NYY,S,,,1,0,2024,0.29,-0.1,0.05,3.33,,,683011,0,9,Top,,,,,,,3.470658050305254,-124.83989014484388,0.5803235462364342,2.3675250368320255,25.426155438978252,-33.57381675788587,3.11,1.54,194,76.5,54,86.2,2590,6.6,745908,680777,467793,666397,669304,621043,666135,650489,596146,53.91,,,,,,,,70,2,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,107,0.0,-0.049,70.6,6.3,,0.049,88.0,-4,4,0.011,0.989,30,25,31,26,1,4,1,1,6,1,3.2,-0.29,0.29,39.8
SL,2024-05-15,85.9,-1.68,5.9,"Staumont, Josh",665742,622251,,ball,,,,,11,"Juan Soto grounds into a double play, shortstop Carlos Correa to first baseman Carlos Santana.   Anthony Volpe out at 2nd.    Juan Soto out at 1st.",R,L,R,MIN,NYY,B,,,0,0,2024,0.26,0.01,-1.11,3.22,,,683011,0,9,Top,,,,,,,0.8075279316300215,-125.18609680239145,-0.105358887905249,2.589391752525881,26.16810009165197,-32.252631428960804,3.18,1.54,,,,86.1,2539,6.4,745908,680777,467793,666397,669304,621043,666135,650489,596146,54.1,,,,,,,,70,1,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,116,0.0,0.042,,,,-0.042,,-4,4,0.011,0.989,30,25,31,26,1,4,1,1,6,1,3.08,-0.26,0.26,42.0
SI,2024-05-15,92.3,-0.96,6.18,"Staumont, Josh",683011,622251,single,hit_into_play,,,,,8,Anthony Volpe singles on a line drive to right fielder Max Kepler.,R,R,R,MIN,NYY,X,9,line_drive,0,1,2024,-0.82,1.18,0.15,1.75,,,,0,9,Top,183.96,107.76,,,,,4.6583407412356586,-134.22521983926714,-8.160688420034097,-10.93880712058181,27.43171095946857,-16.327690769215078,3.41,1.58,218,82.5,16,93.8,2097,7.1,745908,680777,467793,666397,669304,621043,666135,650489,596146,53.44,0.969,0.924,0.9,1,1,0,4,69,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,198,-0.002,0.485,71.0,7.6,1.134,-0.485,88.0,-4,4,0.013,0.987,30,23,31,23,1,4,1,1,6,1,1.48,0.82,0.82,56.9
SL,2024-05-15,87.1,-1.46,6.01,"Staumont, Josh",683011,622251,,swinging_strike,,,,,14,Anthony Volpe singles on a line drive to right fielder Max Kepler.,R,R,R,MIN,NYY,S,,,0,0,2024,0.17,0.01,0.46,0.97,,,,0,9,Top,,,,,,,4.285535916819055,-126.76064738278288,-6.0057379078312305,0.9792967246859512,25.33537249392228,-31.02857540228076,3.41,1.58,,,,87.5,2581,6.5,745908,680777,467793,666397,669304,621043,666135,650489,596146,54.02,,,,,,,,69,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,172,0.0,-0.037,68.1,7.9,,0.037,,-4,4,0.013,0.987,30,23,31,23,1,4,1,1,6,1,2.99,-0.17,-0.17,44.3
SI,2024-05-14,95.2,-1.03,6.22,"Staumont, Josh",650402,622251,field_out,hit_into_play,,,,,11,Gleyber Torres pops out to shortstop Carlos Correa.,R,R,R,MIN,NYY,X,6,popup,0,1,2024,-0.93,1.46,-1.5,3.16,,,,2,9,Top,128.35,138.23,,,,,0.8830229078537633,-138.56163270891005,-5.694783847308633,-12.199965511998943,31.364253156004757,-12.30878527323987,3.22,1.5,158,68.5,58,95.8,2250,6.7,745909,543877,467793,666397,669304,621043,622534,650489,596146,53.83,0.017,0.015,0.0,1,0,0,3,74,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,198,0.001,-0.215,65.0,6.6,0.017,0.215,88.0,-4,4,0.015,0.985,30,27,31,28,1,4,3,2,1,1,1.06,0.93,0.93,54.0
SL,2024-05-14,86.0,-1.47,6.06,"Staumont, Josh",650402,622251,,called_strike,,,,,9,Gleyber Torres pops out to shortstop Carlos Correa.,R,R,R,MIN,NYY,S,,,0,0,2024,0.18,-0.42,0.33,1.76,,,,2,9,Top,,,,,,,3.925705523932819,-125.21016556950732,-3.148281188735922,1.1471434669315828,24.78112085277152,-36.16079267009162,3.28,1.54,,,,86.8,2717,6.7,745909,543877,467793,666397,669304,621043,622534,650489,596146,53.78,,,,,,,,74,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,50,0.0,-0.041,,,,0.041,,-4,4,0.015,0.985,30,27,31,28,1,4,3,2,1,1,3.49,-0.18,-0.18,46.9
SL,2024-05-14,84.9,-1.42,6.06,"Staumont, Josh",519203,622251,field_out,hit_into_play,,,,,8,Anthony Rizzo grounds out to first baseman Carlos Santana.,R,L,R,MIN,NYY,X,3,ground_ball,3,2,2024,0.36,-0.62,-0.04,1.94,,,,1,9,Top,169.64,160.31,,,,,2.5183029817361704,-123.58611598372192,-2.03376995011901,3.084446677024133,26.326274872477416,-38.246661980794485,3.74,1.77,8,92.0,-15,85.2,2694,6.6,745909,543877,467793,666397,669304,621043,622534,650489,596146,53.87,0.163,0.13,0.0,1,0,0,2,73,7,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,56,0.001,-0.332,70.3,6.7,0.208,0.332,92.0,-4,4,0.014,0.986,30,34,31,35,1,4,3,2,1,1,3.79,-0.36,0.36,46.4
FF,2024-05-14,93.9,-0.93,6.34,"Staumont, Josh",519203,622251,,ball,,,,,11,Anthony Rizzo grounds out to first baseman Carlos Santana.,R,L,R,MIN,NYY,B,,,2,2,2024,-0.33,1.42,-0.61,6.25,,,,1,9,Top,,,,,,,1.579769930397632,-136.68570668572528,2.378238679184981,-4.489214175599234,31.2875528392203,-15.178697861049786,3.7,1.67,,,,94.5,2310,6.7,745909,543877,467793,666397,669304,621043,622534,650489,596146,53.8,,,,,,,,73,6,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,192,0.0,0.108,,,,-0.108,,-4,4,0.014,0.986,30,34,31,35,1,4,3,2,1,1,1.17,0.33,-0.33,55.4
SL,2024-05-14,87.0,-1.68,5.93,"Staumont, Josh",519203,622251,,foul,,,,,11,Anthony Rizzo grounds out to first baseman Carlos Santana.,R,L,R,MIN,NYY,S,,,2,2,2024,0.28,-0.32,-1.29,3.09,,,,1,9,Top,,,,,,,0.3817160496160203,-126.68906893269256,0.0175362939402687,2.894536437447916,26.85002716309648,-35.78617284544474,3.74,1.77,212,77.3,32,87.5,2582,6.6,745909,543877,467793,666397,669304,621043,622534,650489,596146,53.86,,,,,,,,73,5,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,76,0.0,0.0,53.6,5.5,,0.0,88.0,-4,4,0.014,0.986,30,34,31,35,1,4,3,2,1,1,3.33,-0.28,0.28,39.3
SL,2024-05-14,87.7,-1.34,6.06,"Staumont, Josh",519203,622251,,ball,,,,,14,Anthony Rizzo grounds out to first baseman Carlos Santana.,R,L,R,MIN,NYY,B,,,1,2,2024,0.08,-0.04,1.09,0.33,,,,1,9,Top,,,,,,,5.734542245038999,-127.5030274633556,-7.719614632512029,-0.1623529323208647,23.890539047411607,-31.361724481652676,3.71,1.65,,,,88.4,2815,6.6,745909,543877,467793,666397,669304,621043,622534,650489,596146,53.93,,,,,,,,73,4,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,44,0.0,0.043,,,,-0.043,,-4,4,0.014,0.986,30,34,31,35,1,4,3,2,1,1,2.99,-0.08,0.08,46.9
SL,2024-05-14,86.6,-1.43,5.98,"Staumont, Josh",519203,622251,,swinging_strike,,,,,14,Anthony Rizzo grounds out to first baseman Carlos Santana.,R,L,R,MIN,NYY,S,,,1,1,2024,0.11,-0.17,0.5,1.0,,,,1,9,Top,,,,,,,4.415504616833237,-126.12608755678126,-5.445483779981253,0.3463776851944177,23.273467955486183,-33.177380121481946,3.74,1.77,,,,87.5,2743,6.6,745909,543877,467793,666397,669304,621043,622534,650489,596146,53.89,,,,,,,,73,3,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,63,0.0,-0.061,71.3,7.7,,0.061,,-4,4,0.014,0.986,30,34,31,35,1,4,3,2,1,1,3.18,-0.11,0.11,45.4
SL,2024-05-14,86.7,-1.49,6.05,"Staumont, Josh",519203,622251,,called_strike,,,,,4,Anthony Rizzo grounds out to first baseman Carlos Santana.,R,L,R,MIN,NYY,S,,,1,0,2024,0.14,0.18,-0.59,2.5,,,,1,9,Top,,,,,,,1.8896257944132937,-126.34095432092626,-2.723601994861731,1.1055020925854184,23.847234821146404,-29.971252295802383,3.95,1.79,,,,87.5,2492,6.5,745909,543877,467793,666397,669304,621043,622534,650489,596146,53.98,,,,,,,,73,2,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,109,0.0,-0.051,,,,0.051,,-4,4,0.014,0.986,30,34,31,35,1,4,3,2,1,1,2.83,-0.14,0.14,46.5
CU,2024-05-14,77.8,-1.29,6.29,"Staumont, Josh",519203,622251,,ball,,,,,11,Anthony Rizzo grounds out to first baseman Carlos Santana.,R,L,R,MIN,NYY,B,,,0,0,2024,0.8,-1.3,-1.23,4.44,,,,1,9,Top,,,,,,,-1.337346489674618,-113.10412859367904,5.377400510281952,7.0764231925561205,22.29313784489123,-44.57904375661896,3.86,1.8,,,,77.4,2728,6.2,745909,543877,467793,666397,669304,621043,622534,650489,596146,54.29,,,,,,,,73,1,Curveball,1,5,5,1,5,1,5,1,Infield shade,Standard,29,0.0,0.039,,,,-0.039,,-4,4,0.014,0.986,30,34,31,35,1,4,3,2,1,1,5.1,-0.8,0.8,52.1
SL,2024-05-14,84.5,-1.64,6.07,"Staumont, Josh",519317,622251,strikeout,swinging_strike,,,,,1,Giancarlo Stanton strikes out swinging.,R,R,R,MIN,NYY,S,2,,1,2,2024,0.35,-0.1,-0.7,3.65,,,,0,9,Top,,,,,,,1.5079751321991004,-123.17661439445004,0.8534570225991533,3.311783093122708,22.03908436835283,-33.57539180921092,3.57,1.71,,,,85.4,2607,6.6,745909,543877,467793,666397,669304,621043,622534,650489,596146,53.93,,0.0,0.0,1,0,0,,72,5,Slider,1,5,5,1,5,1,5,1,Strategic,Standard,63,0.001,-0.186,,,,0.186,,-4,4,0.013,0.987,30,34,31,35,1,4,3,2,1,1,3.26,-0.35,-0.35,46.5
SL,2024-05-14,87.8,-1.34,6.06,"Staumont, Josh",519317,622251,,foul,,,,,6,Giancarlo Stanton strikes out swinging.,R,R,R,MIN,NYY,S,,,1,2,2024,0.26,-0.19,0.45,2.44,,,,0,9,Top,,,,,,,3.811025758746918,-127.819643638927,-2.250134764522377,2.084785622526143,26.526734454461604,-34.035998831388646,3.57,1.71,185,80.3,59,88.1,2592,6.5,745909,543877,467793,666397,669304,621043,622534,650489,596146,54.02,,,,,,,,72,4,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,56,0.0,0.0,75.0,8.2,,0.0,88.0,-4,4,0.013,0.987,30,34,31,35,1,4,3,2,1,1,3.15,-0.26,-0.26,44.8
FF,2024-05-14,93.6,-1.07,6.28,"Staumont, Josh",519317,622251,,swinging_strike,,,,,1,Giancarlo Stanton strikes out swinging.,R,R,R,MIN,NYY,S,,,1,1,2024,-0.39,1.47,-0.37,3.37,,,,0,9,Top,,,,,,,2.695336089324181,-136.19854485398773,-5.069640062603939,-5.411933564411684,29.757265281615496,-12.924493743327018,3.57,1.71,,,,94.5,2338,6.8,745909,543877,467793,666397,669304,621043,622534,650489,596146,53.68,,,,,,,,72,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,199,0.0,-0.056,76.4,7.0,,0.056,,-4,4,0.013,0.987,30,34,31,35,1,4,3,2,1,1,1.13,0.39,0.39,54.4
FF,2024-05-14,93.8,-1.04,6.27,"Staumont, Josh",519317,622251,,ball,,,,,11,Giancarlo Stanton strikes out swinging.,R,R,R,MIN,NYY,B,,,0,1,2024,-0.4,1.7,-0.05,4.49,,,,0,9,Top,,,,,,,3.455429141837546,-136.64509921357606,-2.6562520380704653,-5.743916169376624,30.896368349681236,-10.520443618877996,3.91,1.89,,,,94.5,2402,6.7,745909,543877,467793,666397,669304,621043,622534,650489,596146,53.83,,,,,,,,72,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,199,0.0,0.025,,,,-0.025,,-4,4,0.013,0.987,30,34,31,35,1,4,3,2,1,1,0.89,0.4,0.4,52.9
SL,2024-05-14,87.5,-1.43,6.07,"Staumont, Josh",519317,622251,,called_strike,,,,,7,Giancarlo Stanton strikes out swinging.,R,R,R,MIN,NYY,S,,,0,0,2024,0.44,-0.22,-0.29,2.11,,,,0,9,Top,,,,,,,1.8426767436385536,-127.4190232715044,-2.9733644757158375,4.405850082346843,26.39276639918736,-34.130778058641106,3.93,1.92,,,,88.0,2694,6.6,745909,543877,467793,666397,669304,621043,622534,650489,596146,53.93,,,,,,,,72,1,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,109,0.0,-0.037,,,,0.037,,-4,4,0.013,0.987,30,34,31,35,1,4,3,2,1,1,3.19,-0.44,-0.44,44.8
SL,2024-05-11,88.2,-1.44,5.81,"Staumont, Josh",643396,622251,field_out,hit_into_play,,,,,4,"Isiah Kiner-Falefa grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,R,R,TOR,MIN,X,6,ground_ball,0,2,2024,0.23,-0.6,-0.4,2.61,,643376,,2,8,Bot,113.88,152.08,,,,,2.0683501592307767,-128.5036580424117,-0.463535686178458,2.0973595301000274,26.136281068884895,-38.98294493363843,3.3,1.52,42,75.3,0,89.2,2731,6.8,744943,680777,467793,666397,669304,621043,666135,650489,596146,53.68,0.111,0.101,0.0,1,0,0,2,80,4,Slider,10,8,10,8,8,10,10,8,Standard,Standard,64,-0.01,-0.193,67.7,6.1,0.119,0.193,88.0,2,2,0.939,0.939,30,29,31,29,1,4,2,1,3,1,3.52,-0.23,-0.23,46.5
SL,2024-05-11,87.0,-1.29,5.99,"Staumont, Josh",643396,622251,,foul,,,,,11,"Isiah Kiner-Falefa grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,R,R,TOR,MIN,S,,,0,2,2024,0.11,-0.5,-1.03,2.74,,643376,,2,8,Bot,,,,,,,0.4051977045043899,-126.82835056128675,-0.6090443140228703,1.1589271539564057,25.677922724975527,-37.67486124745275,3.3,1.52,,,,87.9,2690,6.8,744943,680777,467793,666397,669304,621043,666135,650489,596146,53.75,,,,,,,,80,3,Slider,10,8,10,8,8,10,10,8,Standard,Standard,34,0.0,0.0,57.6,5.1,,0.0,,2,2,0.939,0.939,30,29,31,29,1,4,2,1,3,1,3.5,-0.11,-0.11,49.3
SI,2024-05-11,93.5,-1.09,6.1,"Staumont, Josh",643396,622251,,called_strike,,,,,3,"Isiah Kiner-Falefa grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,R,R,TOR,MIN,S,,,0,1,2024,-0.62,1.44,0.63,3.05,,643376,,2,8,Bot,,,,,,,5.834663939951317,-136.035228326884,-5.335001734060088,-8.916486298079969,29.807623772408967,-13.360247886849352,3.3,1.53,,,,94.4,2232,6.8,744943,680777,467793,666397,669304,621043,666135,650489,596146,53.7,,,,,,,,80,2,Sinker,10,8,10,8,8,10,10,8,Standard,Standard,193,0.0,-0.067,,,,0.067,,2,2,0.939,0.939,30,29,31,29,1,4,2,1,3,1,1.17,0.62,0.62,57.0
SL,2024-05-11,86.9,-1.62,5.88,"Staumont, Josh",643396,622251,,called_strike,,,,,8,"Isiah Kiner-Falefa grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,R,R,TOR,MIN,S,,,0,0,2024,0.35,-0.44,0.05,1.38,,643376,,2,8,Bot,,,,,,,3.3162668294180615,-126.59226107068378,-3.75724524147548,3.14558485021704,24.67295282774753,-36.3912393589796,3.3,1.46,,,,88.0,2668,6.8,744943,680777,467793,666397,669304,621043,666135,650489,596146,53.71,,,,,,,,80,1,Slider,10,8,10,8,8,10,10,8,Standard,Standard,44,0.0,-0.04,,,,0.04,,2,2,0.939,0.939,30,29,31,29,1,4,2,1,3,1,3.44,-0.35,-0.35,48.5
SL,2024-05-11,88.1,-1.49,5.95,"Staumont, Josh",666182,622251,field_out,hit_into_play,,,,,4,"Bo Bichette grounds out, shortstop Carlos Correa to first baseman Carlos Santana.   Danny Jansen to 2nd.",R,R,R,TOR,MIN,X,6,ground_ball,1,1,2024,0.28,-0.41,-0.66,2.97,,,643376,1,8,Bot,118.12,159.35,,,,,1.4506844696369618,-128.3216364060287,-0.2988518905887348,2.7698334702906955,27.103592667565497,-36.826204834812145,3.77,1.76,3,77.2,-46,88.8,2651,6.7,744943,680777,467793,666397,669304,621043,666135,650489,596146,53.78,0.149,0.142,0.0,1,0,0,2,79,3,Slider,10,8,10,8,8,10,10,8,Standard,Standard,61,-0.004,-0.303,64.7,5.4,0.15,0.303,88.0,2,2,0.943,0.943,30,26,31,26,1,4,2,1,3,1,3.34,-0.28,-0.28,46.5
FF,2024-05-11,95.1,-0.91,6.18,"Staumont, Josh",666182,622251,,ball,,,,,11,"Bo Bichette grounds out, shortstop Carlos Correa to first baseman Carlos Santana.   Danny Jansen to 2nd.",R,R,R,TOR,MIN,B,,,0,1,2024,-0.28,1.56,-0.04,4.06,,,643376,1,8,Bot,,,,,,,2.9579402673913293,-138.34519319003667,-3.395780782344084,-4.348772426092073,33.39235916405381,-11.686039030364377,3.77,1.73,,,,95.4,2360,6.7,744943,680777,467793,666397,669304,621043,666135,650489,596146,53.81,,,,,,,,79,2,4-Seam Fastball,10,8,10,8,8,10,10,8,Standard,Standard,194,0.0,0.029,,,,-0.029,,2,2,0.943,0.943,30,26,31,26,1,4,2,1,3,1,0.98,0.28,0.28,57.9
FF,2024-05-11,92.8,-1.14,6.11,"Staumont, Josh",666182,622251,,swinging_strike,,,,,2,"Bo Bichette grounds out, shortstop Carlos Correa to first baseman Carlos Santana.   Danny Jansen to 2nd.",R,R,R,TOR,MIN,S,,,0,0,2024,-0.41,1.66,-0.14,3.48,,,643376,1,8,Bot,,,,,,,3.4856467222347782,-134.99017522281105,-4.541932951620282,-5.742436115388663,31.46956121424633,-11.177392599057754,3.77,1.76,,,,93.3,2335,6.8,744943,680777,467793,666397,669304,621043,666135,650489,596146,53.71,,,,,,,,79,1,4-Seam Fastball,10,8,10,8,8,10,10,8,Standard,Standard,198,0.0,-0.04,67.8,6.3,,0.04,,2,2,0.943,0.943,30,26,31,26,1,4,2,1,3,1,1.01,0.41,0.41,57.3
SL,2024-05-11,87.3,-1.46,5.94,"Staumont, Josh",643376,622251,single,hit_into_play,,,,,4,Danny Jansen singles on a line drive to left fielder Alex Kirilloff.,R,R,R,TOR,MIN,X,7,line_drive,2,2,2024,0.37,-0.22,-0.4,2.78,,,,1,8,Bot,56.89,109.19,,,,,1.8218731353289563,-127.26421206420642,-1.0586564932836724,3.6478897063113846,25.047374864429592,-34.578899467467195,3.42,1.63,191,83.8,14,88.3,2849,6.7,744943,680777,467793,666397,669304,621043,666135,650489,596146,53.8,0.886,0.864,0.9,1,1,0,4,78,5,Slider,10,8,10,8,8,10,10,8,Standard,Standard,61,0.006,0.453,65.2,6.3,1.082,-0.453,88.0,2,2,0.937,0.937,30,29,31,29,1,4,2,1,3,1,3.19,-0.37,-0.37,46.2
SL,2024-05-11,85.9,-1.54,5.87,"Staumont, Josh",643376,622251,,called_strike,,,,,7,Danny Jansen singles on a line drive to left fielder Alex Kirilloff.,R,R,R,TOR,MIN,S,,,2,1,2024,0.52,-0.03,-0.47,1.74,,,,1,8,Bot,,,,,,,1.4826099988602033,-125.19974300274087,-3.51918346138786,5.203236123057933,24.55835660257021,-32.029572989594534,3.29,1.64,,,,86.7,2737,6.6,744943,680777,467793,666397,669304,621043,666135,650489,596146,53.87,,,,,,,,78,4,Slider,10,8,10,8,8,10,10,8,Standard,Standard,39,0.0,-0.078,,,,0.078,,2,2,0.937,0.937,30,29,31,29,1,4,2,1,3,1,3.1,-0.52,-0.52,45.5
SL,2024-05-11,87.0,-1.48,5.87,"Staumont, Josh",643376,622251,,ball,,,,,11,Danny Jansen singles on a line drive to left fielder Alex Kirilloff.,R,R,R,TOR,MIN,B,,,1,1,2024,0.62,0.1,-0.26,3.66,,,,1,8,Bot,,,,,,,1.6526165358952511,-126.72024477065098,0.6615045750855908,6.3982455804047405,25.395938526640656,-31.448190044347903,3.29,1.62,,,,87.9,2687,6.8,744943,680777,467793,666397,669304,621043,666135,650489,596146,53.74,,,,,,,,78,3,Slider,10,8,10,8,8,10,10,8,Standard,Standard,65,0.0,0.059,,,,-0.059,,2,2,0.937,0.937,30,29,31,29,1,4,2,1,3,1,2.9,-0.62,-0.62,47.3
SL,2024-05-11,84.9,-1.54,5.85,"Staumont, Josh",643376,622251,,ball,,,,,14,Danny Jansen singles on a line drive to left fielder Alex Kirilloff.,R,R,R,TOR,MIN,B,,,0,1,2024,0.12,0.06,0.05,0.71,,,,1,8,Bot,,,,,,,3.5090789398753426,-123.60186367823012,-5.892725041331291,0.5617993534148211,24.611902313759803,-30.564381002333796,3.29,1.66,,,,85.8,2536,6.9,744943,680777,467793,666397,669304,621043,666135,650489,596146,53.65,,,,,,,,78,2,Slider,10,8,10,8,8,10,10,8,Standard,Standard,89,0.0,0.024,,,,-0.024,,2,2,0.937,0.937,30,29,31,29,1,4,2,1,3,1,3.1,-0.12,-0.12,49.1
SL,2024-05-11,87.7,-1.55,5.9,"Staumont, Josh",643376,622251,,swinging_strike,,,,,14,Danny Jansen singles on a line drive to left fielder Alex Kirilloff.,R,R,R,TOR,MIN,S,,,0,0,2024,0.22,-0.32,0.45,1.44,,,,1,8,Bot,,,,,,,4.404208620710849,-127.67217555529515,-4.03673888751627,1.540040135152285,26.55637980977616,-35.04692067019928,3.42,1.63,,,,88.4,2794,6.7,744943,680777,467793,666397,669304,621043,666135,650489,596146,53.78,,,,,,,,78,1,Slider,10,8,10,8,8,10,10,8,Standard,Standard,33,0.0,-0.037,74.2,7.8,,0.037,,2,2,0.937,0.937,30,29,31,29,1,4,2,1,3,1,3.28,-0.22,-0.22,45.9
SL,2024-05-11,86.7,-1.39,5.93,"Staumont, Josh",457759,622251,field_out,hit_into_play,,,,,9,Justin Turner pops out to second baseman Edouard Julien.,R,R,R,TOR,MIN,X,4,popup,2,2,2024,0.14,-0.31,0.28,1.55,,,,0,8,Bot,132.19,122.58,,,,,3.733105858361864,-126.23395969322875,-3.660335745151612,0.7264273189406487,25.63851818872826,-34.911415796519556,3.5,1.61,194,85.0,57,87.3,2698,6.7,744943,680777,467793,666397,669304,621043,666135,650489,596146,53.84,0.02,0.018,0.0,1,0,0,3,77,5,Slider,10,8,10,8,8,10,10,8,Standard,Standard,27,-0.005,-0.227,60.6,7.1,0.023,0.227,88.0,2,2,0.942,0.942,30,39,31,40,1,4,2,1,3,4,3.33,-0.14,-0.14,47.6
SL,2024-05-11,87.1,-1.55,5.9,"Staumont, Josh",457759,622251,,ball,,,,,14,Justin Turner pops out to second baseman Edouard Julien.,R,R,R,TOR,MIN,B,,,1,2,2024,0.24,0.12,0.52,1.08,,,,0,8,Bot,,,,,,,4.526172582852817,-126.68856245603884,-5.666759744712621,1.6086123663558916,26.1845065701199,-29.94159283740382,3.4,1.57,,,,87.8,2720,6.8,744943,680777,467793,666397,669304,621043,666135,650489,596146,53.69,,,,,,,,77,4,Slider,10,8,10,8,8,10,10,8,Standard,Standard,32,0.0,0.04,,,,-0.04,,2,2,0.942,0.942,30,39,31,40,1,4,2,1,3,4,2.89,-0.24,-0.24,47.5
SI,2024-05-11,92.3,-0.99,6.12,"Staumont, Josh",457759,622251,,called_strike,,,,,14,Justin Turner pops out to second baseman Edouard Julien.,R,R,R,TOR,MIN,S,,,1,1,2024,-0.73,1.57,1.04,2.37,,,,0,8,Bot,,,,,,,6.807584686194884,-134.06265170902356,-7.180521843771424,-10.262793731636464,28.957988907695697,-11.887157080386949,3.35,1.57,,,,93.0,2236,6.8,744943,680777,467793,666397,669304,621043,666135,650489,596146,53.68,,,,,,,,77,3,Sinker,10,8,10,8,8,10,10,8,Standard,Standard,191,0.0,-0.056,,,,0.056,,2,2,0.942,0.942,30,39,31,40,1,4,2,1,3,4,1.12,0.73,0.73,57.4
